Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,113.310677,114.291260,112.631065,113.689323,109.612312,1947318
2017-12-01,113.922333,114.242722,110.495148,111.233009,107.244095,1532537
2017-12-04,111.708740,112.883492,111.252426,111.475731,107.478119,1424284
2017-12-05,112.048546,112.728157,111.223305,112.126213,108.105278,1298933
2017-12-06,111.825241,112.611649,111.310677,112.407768,108.376724,944613
2017-12-07,112.524269,112.844658,111.165047,111.436890,107.440659,989521
2017-12-08,111.456314,111.650482,109.368935,110.077667,106.130203,1731018
2017-12-11,109.883492,110.747574,109.883492,110.203880,106.251862,1179247
2017-12-12,110.330093,111.126213,110.087379,110.233009,106.279961,1642232
2017-12-13,109.951454,111.194176,109.951454,110.213593,106.261238,2899965
2017-12-14,110.339806,110.582527,109.514565,109.533981,105.605988,1328597
2017-12-15,110.291260,112.262138,110.155342,111.883492,107.871254,2222843
2017-12-18,112.514565,112.912621,110.970871,111.097084,107.113029,1509465
2017-12-19,115.757278,120.553398,114.902916,117.844658,113.618660,4549716
2017-12-20,118.291260,118.825241,117.106796,117.650482,113.431435,1611847
2017-12-21,117.601944,118.339806,116.320389,116.456314,112.280090,1120228
2017-12-22,116.291260,116.737862,116.145630,116.621361,112.439217,735523
2017-12-26,116.669907,117.058250,116.330093,116.466019,112.289436,383984
2017-12-27,116.504852,117.407768,116.349518,116.640778,112.457924,856239
2017-12-28,116.679611,118.398056,115.796120,118.203880,114.193108,1021245
2017-12-29,118.203880,118.398056,117.106796,117.155342,113.180145,1054308
2018-01-02,117.475731,120.650482,117.048546,120.446602,116.359718,1818259
2018-01-03,121.077667,121.747574,120.339806,121.281555,117.166367,1368664
2018-01-04,121.640778,123.019417,119.815536,121.106796,116.997505,1105396
2018-01-05,121.252426,122.533981,120.689323,122.310677,118.160545,1095302
2018-01-08,122.000000,123.019417,121.456314,122.543686,118.385651,1286985
2018-01-09,123.029129,123.320389,120.436890,120.572815,116.481659,2059176
2018-01-10,120.504852,120.776695,117.252426,118.961166,114.924690,2015401
2018-01-11,119.194176,119.553398,117.669907,118.728157,114.699585,1343944
2018-01-12,119.242722,119.456314,118.038834,118.543686,114.521400,1044832
2018-01-16,118.757278,119.466019,117.563110,118.135925,114.127464,1438395
2018-01-17,118.679611,119.252426,118.165047,118.922333,114.887169,1202937
2018-01-18,118.854370,119.184464,118.009712,118.631065,114.605797,1110031
2018-01-19,118.679611,121.058250,118.679611,119.883492,115.815735,1858635
2018-01-22,119.902916,122.592232,119.310677,122.524269,118.366898,1405023
2018-01-23,121.990288,122.281555,120.417473,120.883492,116.781799,1261956
2018-01-24,121.407768,122.155342,120.650482,121.378639,117.260139,1085723
2018-01-25,122.145630,122.145630,120.524269,121.106796,116.997505,1069243
2018-01-26,121.126213,122.834953,120.417473,122.553398,118.395035,1432627
2018-01-29,122.611649,125.572815,122.572815,123.679611,119.483025,2614140
2018-01-30,119.466019,125.388351,117.980583,122.271843,118.123024,2969490
2018-01-31,122.941750,125.300972,121.524269,123.417473,119.229790,1997376
2018-02-01,122.669907,124.970871,122.048546,124.456314,120.233383,1808989
2018-02-02,123.349518,123.495148,121.951454,122.126213,117.982338,1434481
2018-02-05,121.155342,123.708740,118.805824,119.592232,115.534340,2161764
2018-02-06,117.475731,119.349518,116.019417,118.737862,114.708969,2230980
2018-02-07,118.106796,119.922333,117.223305,117.262138,113.283325,1179453
2018-02-08,116.990288,117.126213,112.135925,112.165047,108.359177,1708976
2018-02-09,112.669907,113.990288,109.679611,113.000000,109.165810,2210277
2018-02-12,113.553398,114.067963,111.699028,113.126213,109.287720,1511628
2018-02-13,112.456314,112.796120,111.524269,112.553398,108.734337,1113533
2018-02-14,111.873787,114.524269,111.873787,114.271843,110.394485,783624
2018-02-15,114.708740,116.407768,114.368935,116.300972,112.354744,1304083
2018-02-16,116.213593,118.116508,115.466019,116.970871,113.001923,717498
2018-02-20,116.310677,117.203880,115.048546,115.262138,111.351181,683611
2018-02-21,115.854370,117.184464,115.203880,115.223305,111.313660,1018258
2018-02-22,115.776695,116.504852,113.922333,114.155342,110.281929,914846
2018-02-23,114.932037,115.475731,114.194176,115.388351,111.473106,652299
2018-02-26,115.436890,116.533981,114.951454,116.388351,112.439171,657758
2018-02-27,116.427185,116.699028,114.679611,114.699028,110.807167,880547
2018-02-28,114.708740,115.466019,112.834953,112.864075,109.034477,844291
2018-03-01,112.621361,113.194176,109.242722,110.242722,106.502083,1075938
2018-03-02,109.932037,114.019417,109.718445,113.640778,109.784836,1217357
2018-03-05,113.242722,115.203880,112.873787,114.689323,110.797798,1079955
2018-03-06,114.932037,115.097084,113.524269,114.650482,110.760269,1139283
2018-03-07,113.912621,118.116508,113.912621,117.475731,113.489655,1386277
2018-03-08,118.155342,118.155342,116.223305,116.708740,112.748688,1310675
2018-03-09,117.223305,117.902916,116.640778,117.339806,113.358345,900838
2018-03-12,117.388351,117.592232,114.388351,114.815536,110.919724,2091312
2018-03-13,115.145630,115.378639,114.087379,114.485435,110.600838,1503079
2018-03-14,115.087379,115.291260,112.417473,112.854370,109.025101,1385247
2018-03-15,113.514565,114.466019,112.009712,112.543686,108.724968,1235794
2018-03-16,112.815536,114.058250,112.815536,113.427185,109.578468,1286264
2018-03-19,113.330093,113.339806,110.582527,111.407768,107.627594,917833
2018-03-20,111.660194,111.864075,110.339806,111.067963,107.299309,955840
2018-03-21,111.320389,111.728157,110.563110,111.048546,107.280556,964595
2018-03-22,110.330093,111.087379,108.077667,108.135925,104.466774,1249596
2018-03-23,106.388351,106.533981,104.194176,104.310677,100.771317,2587257
2018-03-26,105.223305,106.718445,104.553398,106.563110,102.947319,1312220
2018-03-27,106.689323,107.097084,104.737862,105.320389,101.746750,1254849
2018-03-28,105.378639,106.446602,104.941750,105.009712,101.671555,1025262
2018-03-29,105.621361,106.427185,104.466019,105.864075,102.498764,1396783
2018-04-02,105.718445,106.213593,101.834953,103.300972,100.017136,1272050
2018-04-03,103.388351,104.504852,102.184464,104.019417,100.712746,1189032
2018-04-04,102.961166,104.368935,102.378639,104.233009,100.919548,1301199
2018-04-05,104.747574,106.213593,104.087379,105.194176,101.850143,761067
2018-04-06,104.611649,104.796120,101.242722,102.116508,98.870323,887139
2018-04-09,102.582527,104.932037,102.242722,103.106796,99.829140,1241768
2018-04-10,103.951454,105.485435,103.893204,104.165047,100.853760,1222198
2018-04-11,103.349518,103.815536,102.553398,102.941750,99.669327,656522
2018-04-12,103.087379,103.893204,102.708740,103.320389,100.035957,759728
2018-04-13,103.902916,104.213593,101.961166,102.495148,99.236916,821837
2018-04-16,103.116508,104.786407,102.737862,104.116508,100.806763,1367943
2018-04-17,104.766991,106.213593,102.844658,105.650482,102.291962,1244240
2018-04-18,105.582527,107.718445,105.563110,106.873787,103.476379,1627091
2018-04-19,106.922333,107.737862,106.456314,107.514565,104.096786,1400079
2018-04-20,107.825241,108.902916,106.660194,107.106796,103.701973,1587848
2018-04-23,107.252426,109.019417,106.825241,108.000000,104.566788,1503697
2018-04-24,108.368935,108.524269,105.320389,106.252426,102.874771,1030721
2018-04-25,105.786407,107.475731,104.893204,107.368935,103.955780,1119816
2018-04-26,105.825241,111.873787,104.553398,111.747574,108.195244,3167456
2018-04-27,111.077667,114.252426,109.427185,113.514565,109.906059,2053511
2018-04-30,113.660194,114.087379,111.669907,111.815536,108.261024,1743172
2018-05-01,111.873787,114.553398,111.378639,113.543686,109.934235,2533079
2018-05-02,113.203880,114.601944,113.038834,114.038834,110.413651,1857090
2018-05-03,113.378639,113.436890,110.883492,111.825241,108.270454,1801367
2018-05-04,111.378639,113.446602,110.980583,112.834953,109.248062,1318400
2018-05-07,113.135925,114.135925,112.951454,113.582527,109.971848,1471561
2018-05-08,113.310677,113.873787,112.077667,112.611649,109.031830,1344768
2018-05-09,112.864075,113.533981,112.029129,112.825241,109.238655,1302641
2018-05-10,113.145630,114.776695,112.825241,113.883492,110.263245,1178526
2018-05-11,113.611649,114.155342,112.135925,113.048546,109.454849,973041
2018-05-14,113.048546,113.048546,111.349518,111.844658,108.289246,1503182
2018-05-15,111.427185,111.427185,109.388351,109.893204,106.399811,1613495
2018-05-16,109.805824,111.834953,108.504852,111.203880,107.668839,1149789
2018-05-17,111.504852,112.466019,110.728157,111.699028,108.148224,777444
2018-05-18,111.650482,111.796120,110.601944,111.165047,107.631218,1374535
2018-05-21,111.699028,112.029129,110.834953,110.980583,107.452637,696692
2018-05-22,110.970871,111.446602,109.504852,109.660194,106.174225,814318
2018-05-23,109.300972,110.126213,108.660194,109.427185,105.948624,912889
2018-05-24,109.708740,110.553398,108.252426,108.485435,105.036804,1330966
2018-05-25,108.436890,109.689323,107.640778,107.844658,104.416389,810507
2018-05-29,106.961166,107.427185,105.330093,106.087379,102.714973,1084590
2018-05-30,106.407768,107.970871,106.300972,107.427185,104.012177,672796
2018-05-31,107.495148,109.097084,107.368935,108.262138,104.820595,1597530
2018-06-01,108.922333,110.087379,108.757278,109.330093,105.854607,1046274
2018-06-04,109.514565,110.893204,109.436890,110.349518,106.841629,1132073
2018-06-05,110.427185,110.805824,109.640778,109.844658,106.352806,973762
2018-06-06,109.912621,110.873787,109.407768,110.854370,107.330429,556715
2018-06-07,110.883492,111.320389,109.582527,110.359222,106.851013,731609
2018-06-08,110.592232,111.271843,109.873787,111.165047,107.631218,424875
2018-06-11,111.087379,111.631065,110.067963,110.883492,107.358620,847072
2018-06-12,110.951454,111.456314,110.572815,110.825241,107.302246,741703
2018-06-13,111.165047,112.223305,110.563110,110.660194,107.142426,911653
2018-06-14,111.009712,111.592232,110.398056,111.533981,107.988449,1091903
2018-06-15,111.242722,112.048546,109.009712,110.077667,106.578415,1567454
2018-06-18,109.446602,109.689323,107.854370,108.582527,105.130806,808962
2018-06-19,108.194176,108.611649,107.427185,108.553398,105.102608,629124
2018-06-20,108.621361,109.621361,108.058250,108.825241,105.365814,881989
2018-06-21,108.631065,109.058250,107.669907,108.262138,104.820595,659303
2018-06-22,108.252426,109.582527,107.533981,108.504852,105.055603,1660051
2018-06-25,108.106796,108.300972,106.310677,107.504852,104.087379,951205
2018-06-26,108.252426,109.873787,107.757278,109.281555,105.807610,1237648
2018-06-27,108.233009,110.194176,106.368935,106.854370,103.457581,2193797
2018-06-28,106.359222,108.359222,106.320389,108.029129,104.823570,880135
2018-06-29,108.339806,110.019417,108.135925,108.194176,104.983734,944098
2018-07-02,107.271843,108.660194,106.776695,108.563110,105.341728,792997
2018-07-03,108.543686,109.475731,106.844658,108.669907,105.445343,534776
2018-07-05,108.864075,109.737862,108.407768,109.572815,106.321457,708949
2018-07-06,109.708740,111.766991,109.524269,110.679611,107.395424,958209
2018-07-09,110.718445,111.786407,110.708740,111.320389,108.017174,595340
2018-07-10,111.563110,111.873787,110.815536,111.456314,108.149063,411279
2018-07-11,110.786407,111.650482,110.757278,110.834953,107.546135,446093
2018-07-12,111.407768,111.407768,109.815536,110.718445,107.433105,627682
2018-07-13,111.087379,111.650482,110.271843,111.543686,108.233841,718734
2018-07-16,111.543686,111.640778,108.970871,109.349518,106.104797,737995
2018-07-17,109.485435,110.796120,108.747574,110.446602,107.169319,877457
2018-07-18,110.728157,111.601944,108.864075,109.106796,105.869263,1032163
2018-07-19,109.029129,109.300972,107.893204,108.970871,105.737373,959960
2018-07-20,108.679611,109.271843,108.271843,108.407768,105.190987,849853
2018-07-23,108.019417,109.660194,107.378639,109.611649,106.359138,1193667
2018-07-24,110.320389,111.679611,109.456314,111.271843,107.970078,1261338
2018-07-25,110.776695,114.116508,110.679611,113.728157,110.353477,1272153
2018-07-26,114.000000,114.407768,112.815536,113.699028,110.325233,1655107
2018-07-27,122.330093,123.446602,119.281555,122.524269,118.888596,3749612
2018-07-30,123.126213,124.640778,122.223305,122.825241,119.180649,2122109
2018-07-31,122.689323,123.291260,121.087379,121.864075,118.248009,1994698
2018-08-01,121.592232,122.543686,121.291260,121.766991,118.153786,1626988
2018-08-02,121.077667,121.757278,119.844658,120.776695,117.192871,1391118
2018-08-03,120.582527,122.330093,119.378639,122.242722,118.615402,1551077
2018-08-06,121.815536,123.145630,121.194176,122.349518,118.719040,782491
2018-08-07,122.194176,122.621361,121.611649,121.786407,118.172630,589366
2018-08-08,121.718445,121.951454,120.310677,120.368935,116.797226,852737
2018-08-09,120.339806,121.000000,119.970871,120.135925,116.571129,567324
2018-08-10,119.621361,119.796120,118.271843,119.000000,115.468903,701945
2018-08-13,118.932037,119.718445,117.922333,118.883492,115.355865,1108383
2018-08-14,118.766991,119.407768,118.203880,118.815536,115.289925,507584
2018-08-15,118.689323,119.368935,117.446602,119.135925,115.600807,864994
2018-08-16,119.349518,119.669907,118.815536,119.184464,115.647911,711112
2018-08-17,119.242722,120.553398,118.631065,120.252426,116.684166,811434
2018-08-20,120.271843,121.281555,120.271843,121.038834,117.447235,723472
2018-08-21,121.475731,122.038834,120.398056,120.650482,117.070412,866024
2018-08-22,120.194176,121.388351,119.873787,121.203880,117.607399,484718
2018-08-23,121.048546,121.262138,120.388351,120.854370,117.268257,530450
2018-08-24,120.893204,122.233009,120.893204,121.747574,118.134956,1071097
2018-08-27,121.796120,122.912621,119.019417,121.650482,118.040749,2037855
2018-08-28,122.087379,122.446602,121.524269,122.310677,118.681358,1196551
2018-08-29,122.757278,123.699028,122.475731,122.825241,119.180649,767247
2018-08-30,122.398056,122.572815,119.922333,120.165047,116.599388,1444987
2018-08-31,119.563110,120.135925,119.194176,120.029129,116.467522,745411
2018-09-04,120.349518,121.048546,117.825241,118.417473,114.903679,1206130
2018-09-05,117.873787,119.281555,116.990288,118.951454,115.421799,846351
2018-09-06,118.902916,120.310677,118.533981,119.961166,116.401566,709361
2018-09-07,119.815536,120.699028,119.776695,120.174759,116.608810,681551
2018-09-10,120.718445,120.718445,119.203880,119.601944,116.053009,703181
2018-09-11,119.339806,120.310677,118.708740,119.679611,116.128357,840686
2018-09-12,119.718445,122.699028,119.718445,122.514565,118.879196,1692702
2018-09-13,122.514565,126.135925,122.398056,125.883492,122.148140,2517835
2018-09-14,125.873787,126.776695,125.058250,126.281555,122.534401,1090873
2018-09-17,126.417473,126.621361,125.417473,125.776695,122.044525,1176260
2018-09-18,125.611649,127.514565,124.796120,126.650482,122.892380,897233
2018-09-19,127.019417,127.019417,125.388351,126.058250,122.317711,644162
2018-09-20,126.155342,127.233009,126.155342,126.912621,123.146736,987873
2018-09-21,127.242722,130.631073,126.213593,127.601944,123.815590,1616688
2018-09-24,127.067963,127.776695,126.854370,127.417473,123.636612,668573
2018-09-25,127.417473,127.553398,125.679611,126.708740,122.948929,1074805
2018-09-26,126.572815,127.077667,125.805824,126.242722,122.496727,982826
2018-09-27,126.087379,126.902916,125.786407,125.932037,122.421211,1058737
2018-09-28,125.757278,128.223297,125.456314,127.640778,124.082314,1086753
2018-10-01,127.970871,128.446609,126.466019,126.757278,123.223442,817408
2018-10-02,127.000000,127.000000,125.640778,126.145630,122.628838,669500
2018-10-03,126.271843,127.320389,125.281555,125.650482,122.147499,754372
2018-10-04,125.495148,125.941750,124.291260,125.213593,121.722794,826266
2018-10-05,125.368935,126.359222,123.786407,124.844658,121.364151,766011
2018-10-08,124.495148,124.601944,122.300972,123.660194,120.212715,945025
2018-10-09,123.631065,124.495148,122.252426,123.213593,119.778549,856033
2018-10-10,122.941750,123.485435,119.941750,120.000000,116.654556,1326640
2018-10-11,120.106796,120.427185,116.815536,117.621361,114.342224,1576312
2018-10-12,119.009712,120.495148,118.048546,119.708740,116.371407,1495766
2018-10-15,119.165047,121.320389,118.592232,119.902916,116.560173,1046171
2018-10-16,120.359222,124.077667,119.737862,123.961166,120.505280,1524915
2018-10-17,123.640778,124.689323,123.223305,124.582527,121.109329,985916
2018-10-18,124.485435,124.485435,121.941750,122.640778,119.221710,1056883
2018-10-19,122.864075,123.669907,120.174759,120.776695,117.409584,958106
2018-10-22,121.116508,121.262138,119.165047,120.504852,117.145317,1044729
2018-10-23,119.155342,120.951454,117.669907,120.456314,117.098145,1402860
2018-10-24,120.436890,121.359222,117.135925,117.572815,114.295013,1180071
2018-10-25,118.067963,119.844658,116.524269,118.592232,115.286026,1355068
2018-10-26,112.184464,115.543686,110.456314,111.776695,108.660507,3359036
2018-10-29,112.932037,114.446602,110.359222,111.932037,108.811508,1355583
2018-10-30,112.174759,113.495148,109.135925,111.242722,108.141403,1835872
2018-10-31,112.592232,112.621361,110.233009,110.281555,107.207047,1440352
2018-11-01,110.533981,113.718445,110.533981,113.320389,110.161156,1758519
2018-11-02,113.961166,114.524269,110.077667,111.786407,108.669937,1135678
2018-11-05,112.271843,113.262138,111.223305,111.679611,108.566116,1230644
2018-11-06,111.203880,112.388351,110.834953,111.689323,108.575569,1000851
2018-11-07,112.184464,114.902916,112.184464,114.718445,111.520233,1526872
2018-11-08,114.514565,116.009712,114.097084,115.747574,112.520676,965934
2018-11-09,115.233009,115.660194,113.106796,114.194176,111.010574,974792
2018-11-12,114.165047,114.165047,110.699028,111.106796,108.009262,1201804
2018-11-13,111.737862,112.203880,109.398056,109.621361,106.565269,1116314
2018-11-14,110.650482,111.145630,108.844658,109.058250,106.017830,719867
2018-11-15,108.184464,111.310677,107.436890,111.271843,108.169731,959136
2018-11-16,111.223305,114.543686,110.883492,113.640778,110.472610,1165136
2018-11-19,113.592232,113.621361,109.873787,110.194176,107.122108,1106529
2018-11-20,109.553398,109.776695,107.543686,109.126213,106.083908,1192019
2018-11-21,109.951454,110.320389,108.572815,109.407768,106.357605,726356
2018-11-23,108.796120,110.553398,108.233009,109.417473,106.367043,276555
2018-11-26,110.116508,110.572815,109.281555,109.951454,106.886139,620781
2018-11-27,109.184464,110.398056,108.728157,109.825241,106.763443,828841
2018-11-28,110.213593,112.398056,109.796120,111.359222,108.254654,2442233
2018-11-29,110.893204,112.553398,110.893204,111.611649,108.500053,964595
2018-11-30,111.776695,113.728157,111.495148,113.611649,110.444298,1293783
2018-12-03,114.174759,114.815536,112.718445,113.048546,109.896896,1585170
2018-12-04,112.718445,113.330093,108.533981,108.728157,105.696938,1667467
2018-12-06,107.456314,109.621361,105.708740,109.621361,106.565269,1522031
2018-12-07,109.514565,109.834953,105.825241,106.718445,103.743263,1075938
2018-12-10,106.757278,108.291260,104.543686,107.864075,104.856949,835330
2018-12-11,109.019417,109.786407,106.582527,108.747574,105.715836,1916830
2018-12-12,110.184464,112.553398,109.592232,109.660194,106.602997,2607754
2018-12-13,110.155342,110.776695,107.873787,109.087379,106.046158,1090873
2018-12-14,108.067963,108.436890,105.165047,105.815536,102.865555,1055029
2018-12-17,105.349518,106.582527,103.747574,104.126213,101.223305,1542528
2018-12-18,103.796120,105.097084,101.640778,102.699028,99.835915,2100582
2018-12-19,101.427185,103.533981,100.786407,101.514565,98.684441,1992226
2018-12-20,101.058250,102.058250,97.533981,98.805824,96.051254,1837417
2018-12-21,98.912621,99.815536,95.873787,96.485435,93.795540,3159113
2018-12-24,96.155342,96.485435,94.165047,94.398056,91.766357,959548
2018-12-26,94.757278,99.106796,94.466019,99.048546,96.287209,1667776
2018-12-27,97.330093,98.766991,95.291260,98.747574,96.220978,1626267
2018-12-28,99.029129,100.961166,98.601944,99.660194,97.110237,1915800
2018-12-31,100.038834,101.349518,99.446602,100.699028,98.122490,1431391
2019-01-02,99.922333,100.660194,98.495148,99.300972,96.760208,1186663
2019-01-03,98.737862,99.621361,96.941750,97.504852,95.010040,1201083
2019-01-04,98.485435,101.155342,98.436890,100.834953,98.254929,1627812
2019-01-07,100.941750,102.184464,100.601944,100.873787,98.292793,927309
2019-01-08,101.592232,103.165047,95.728157,98.611649,96.088547,3356770
2019-01-09,99.718445,100.805824,98.757278,99.417473,96.873726,1558699
2019-01-10,98.941750,100.718445,98.252426,100.699028,98.122490,1529756
2019-01-11,100.427185,101.300972,99.563110,101.242722,98.652275,966964
2019-01-14,100.359222,100.825241,99.194176,99.699028,97.148102,1309233
2019-01-15,99.786407,101.145630,99.728157,101.135925,98.548225,1068110
2019-01-16,101.213593,102.631065,101.165047,101.941750,99.333427,988388
2019-01-17,101.747574,103.679611,101.378639,103.126213,100.487572,1281320
2019-01-18,103.601944,103.912621,101.019417,102.271843,99.655067,2164236
2019-01-22,101.524269,101.844658,100.165047,100.893204,98.311707,1290384
2019-01-23,101.398056,102.601944,100.912621,101.728157,99.125290,914537
2019-01-24,101.805824,102.592232,101.019417,102.174759,99.560478,787332
2019-01-25,102.757278,105.233009,102.757278,104.281555,101.613358,1186148
2019-01-28,103.737862,103.980583,102.407768,102.757278,100.128067,1003735
2019-01-29,102.737862,103.514565,102.281555,102.582527,99.957794,990551
2019-01-30,103.281555,105.776695,102.776695,105.300972,102.606689,1108898
2019-01-31,105.436890,106.592232,104.621361,106.368935,103.647316,1342605
2019-02-01,111.902916,115.048546,110.281555,113.203880,110.307396,2826835
2019-02-04,113.524269,114.825241,112.291260,114.640778,111.707535,2204406
2019-02-05,114.786407,116.504852,114.601944,114.873787,111.934563,1630593
2019-02-06,114.281555,115.067963,113.582527,114.737862,111.802109,995598
2019-02-07,114.563110,116.834953,114.388351,114.844658,111.906181,2044550
2019-02-08,114.097084,117.077667,114.097084,117.067963,114.072617,1357746
2019-02-11,117.699028,119.126213,117.097084,118.669907,115.633575,2157026
2019-02-12,119.174759,120.524269,118.582527,120.339806,117.260719,2097801
2019-02-13,120.650482,120.815536,118.854370,119.961166,116.891785,1010842
2019-02-14,119.407768,119.854370,118.873787,118.922333,115.879532,864994
2019-02-15,120.194176,120.611649,118.854370,120.048546,116.976921,1248875
2019-02-19,119.640778,120.495148,118.980583,119.961166,116.891785,1139592
2019-02-20,120.000000,120.902916,119.543686,120.368935,117.289108,940184
2019-02-21,120.417473,120.805824,119.378639,119.883492,116.816101,871689
2019-02-22,119.854370,120.922333,119.563110,120.815536,117.724289,844497
2019-02-25,121.359222,121.543686,119.485435,120.291260,117.213432,940184
2019-02-26,120.320389,121.000000,119.242722,119.766991,116.702576,1091079
2019-02-27,119.077667,121.077667,119.077667,120.864075,117.771591,975307
2019-02-28,120.776695,121.116508,119.893204,120.504852,117.421555,1125790
2019-03-01,121.281555,122.184464,120.912621,121.757278,118.641930,1291826
2019-03-04,122.194176,122.514565,119.796120,120.805824,117.714836,793821
2019-03-05,120.679611,121.514565,119.805824,120.495148,117.412102,1068213
2019-03-06,120.533981,120.611649,118.932037,119.650482,116.589043,870041
2019-03-07,119.718445,119.980583,117.553398,117.854370,114.838890,1079337
2019-03-08,117.640778,118.398056,116.582527,118.067963,115.047012,907636
2019-03-11,118.203880,118.737862,117.398056,117.873787,114.857811,1485981
2019-03-12,118.203880,119.233009,117.533981,119.106796,116.059280,1295843
2019-03-13,119.572815,120.737862,118.495148,119.543686,116.484993,1001572
2019-03-14,119.737862,120.223305,118.980583,119.359222,116.305237,1355686
2019-03-15,119.252426,122.271843,119.252426,122.252426,119.124413,2502076
2019-03-18,122.728157,123.155342,121.077667,121.669907,118.556816,1310778
2019-03-19,121.912621,122.407768,121.058250,122.058250,118.935226,1265046
2019-03-20,122.242722,124.766991,121.893204,123.718445,120.552925,2047331
2019-03-21,123.155342,125.786407,123.145630,125.786407,122.567978,1443648
2019-03-22,124.932037,125.242722,122.961166,122.990288,119.843399,1230953
2019-03-25,122.679611,123.242722,120.786407,122.902916,119.758255,995598
2019-03-26,123.864075,124.466019,122.796120,123.223305,120.070457,832961
2019-03-27,122.970871,123.427185,121.349518,123.194176,120.042076,1180174
2019-03-28,123.165047,123.359222,121.941750,123.262138,120.335907,1788080
2019-03-29,123.844658,124.203880,122.834953,123.980583,121.037292,1190989
2019-04-01,124.708740,124.766991,123.543686,124.038834,121.094162,823279
2019-04-02,124.126213,124.126213,123.106796,123.786407,120.847725,918348
2019-04-03,124.378639,124.980583,122.601944,122.796120,119.880943,1954322
2019-04-04,122.883492,123.572815,122.203880,122.873787,119.956772,841510
2019-04-05,123.000000,123.825241,122.699028,123.504852,120.572861,818129
2019-04-08,125.165047,125.174759,123.310677,125.009712,122.041977,1298315
2019-04-09,124.582527,125.932037,124.368935,124.912621,121.947212,1219314
2019-04-10,124.883492,125.893204,124.864075,125.087379,122.117798,923704
2019-04-11,125.233009,125.252426,123.970871,124.796120,121.833458,905267
2019-04-12,125.126213,125.417473,124.029129,124.194176,121.245811,1029794
