Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,175.309998,188.360001,175.309998,185.059998,162.050644,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,161.971817,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,156.174942,1093400
2018-02-09,180.649994,183.979996,177.000000,182.619995,159.914047,813500
2018-02-12,183.419998,187.369995,181.199997,184.750000,161.779205,783200
2018-02-13,183.339996,187.289993,183.199997,186.149994,163.005157,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,168.110245,763200
2018-02-15,192.520004,193.000000,189.779999,191.100006,167.339676,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,167.812546,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,166.936890,807700
2018-02-21,191.029999,196.639999,190.910004,192.820007,168.845825,845900
2018-02-22,194.139999,194.449997,188.789993,189.500000,165.938614,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,169.449997,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,171.034973,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,168.294174,506400
2018-02-28,192.589996,195.580002,189.839996,189.839996,166.236328,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,165.369446,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,167.901428,654600
2018-03-05,188.940002,195.250000,186.149994,193.750000,170.336655,663800
2018-03-06,194.080002,195.740005,191.830002,195.339996,171.734528,532600
2018-03-07,194.039993,195.440002,191.860001,195.190002,171.602631,594500
2018-03-08,196.000000,196.000000,191.779999,194.690002,171.163055,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,173.026871,805000
2018-03-12,196.279999,197.350006,194.080002,194.910004,171.356476,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,169.721268,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,167.312332,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,167.329956,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,167.365112,1298900
2018-03-19,190.389999,190.970001,187.089996,189.289993,166.415619,635900
2018-03-20,190.350006,191.089996,188.080002,188.690002,165.888107,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,166.732086,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,160.402191,906200
2018-03-23,182.449997,183.710007,177.009995,177.509995,156.059128,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,161.975891,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,158.538361,511100
2018-03-28,180.869995,182.779999,178.949997,180.589996,158.766937,578600
2018-03-29,181.820007,184.360001,180.539993,184.360001,162.081390,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,158.151550,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,160.903305,537900
2018-04-04,180.789993,186.440002,180.270004,185.979996,163.505615,506900
2018-04-05,187.229996,187.839996,184.850006,186.559998,164.015503,498400
2018-04-06,185.089996,186.179993,179.300003,181.690002,159.734055,641500
2018-04-09,182.889999,186.770004,182.339996,182.839996,160.745071,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,163.910049,780700
2018-04-11,184.500000,186.449997,184.190002,184.929993,162.582489,600300
2018-04-12,186.500000,188.740005,186.470001,187.139999,164.525452,918200
2018-04-13,188.800003,188.800003,182.160004,183.160004,161.026398,941000
2018-04-16,185.000000,186.679993,179.869995,181.570007,159.628510,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,155.988800,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,156.533890,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,158.459229,1070500
2018-04-20,180.300003,183.149994,179.789993,181.529999,159.593369,936100
2018-04-23,181.869995,183.710007,180.699997,181.979996,159.988968,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,160.287918,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,160.463715,898900
2018-04-26,182.520004,184.720001,181.389999,182.460007,160.410980,766100
2018-04-27,182.270004,185.440002,182.270004,184.500000,162.204453,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,160.243958,582400
2018-05-01,181.419998,183.710007,180.330002,182.779999,160.692291,854300
2018-05-02,181.860001,183.339996,179.369995,179.589996,157.887787,1243900
2018-05-03,178.699997,181.220001,176.139999,179.589996,157.887787,1067900
2018-05-04,178.750000,181.940002,176.800003,180.449997,158.643860,1002500
2018-05-07,180.690002,181.960007,178.589996,180.919998,159.057083,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,159.180145,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,161.861588,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,163.285828,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,163.206711,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,162.037399,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,162.107758,552400
2018-05-16,184.220001,185.289993,183.050003,184.259995,161.993469,450000
2018-05-17,184.100006,184.800003,182.380005,184.250000,161.984680,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,159.857086,487600
2018-05-21,182.350006,183.470001,181.589996,182.050003,160.050491,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,161.668198,572900
2018-05-23,182.789993,183.710007,179.830002,180.759995,158.916397,458700
2018-05-24,180.610001,180.610001,177.429993,179.889999,158.151550,567400
2018-05-25,179.039993,180.160004,178.330002,179.080002,157.439438,423900
2018-05-29,176.869995,177.339996,170.580002,171.740005,150.986420,1097000
2018-05-30,174.089996,175.000000,172.240005,174.130005,153.087585,648900
2018-05-31,172.940002,174.130005,171.199997,172.080002,151.983551,1037900
2018-06-01,174.250000,175.979996,173.820007,174.679993,154.279953,537300
2018-06-04,175.410004,176.039993,174.039993,175.080002,154.633255,609500
2018-06-05,174.380005,175.070007,172.830002,174.339996,153.979660,543400
2018-06-06,174.889999,178.470001,174.710007,178.460007,157.618500,549600
2018-06-07,179.039993,180.130005,176.839996,177.669998,156.920792,782300
2018-06-08,178.029999,178.429993,176.429993,177.110001,156.426147,910800
2018-06-11,177.610001,179.169998,175.470001,175.779999,155.251511,871500
2018-06-12,176.000000,177.449997,173.880005,175.160004,154.703888,752300
2018-06-13,175.490005,176.869995,173.610001,174.399994,154.032639,905700
2018-06-14,175.559998,175.649994,172.919998,174.710007,154.306458,1289000
2018-06-15,174.149994,174.990005,172.130005,174.740005,154.332947,2243100
2018-06-18,172.779999,174.759995,172.270004,174.070007,153.741196,1165400
2018-06-19,172.580002,174.880005,172.309998,174.369995,154.006134,1223300
2018-06-20,175.369995,176.100006,173.699997,174.070007,153.741196,876100
2018-06-21,174.350006,175.479996,173.039993,174.529999,154.147461,1385900
2018-06-22,175.210007,175.710007,172.559998,172.979996,152.778503,1147100
2018-06-25,172.639999,173.130005,170.399994,171.839996,151.771622,662100
2018-06-26,171.770004,171.770004,169.350006,170.179993,150.305466,676400
2018-06-27,171.660004,172.630005,168.270004,168.470001,148.795181,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,148.980652,1351100
2018-06-29,170.369995,173.110001,170.139999,170.149994,150.278992,1446400
2018-07-02,169.369995,170.550003,168.949997,170.089996,150.225952,732600
2018-07-03,170.869995,171.270004,168.839996,169.059998,149.316223,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,149.333954,680100
2018-07-06,168.380005,169.860001,167.800003,168.960007,149.227966,829500
2018-07-09,170.000000,173.330002,169.639999,172.600006,152.442856,1108800
2018-07-10,172.970001,173.059998,170.589996,171.899994,151.824600,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,150.879547,1043300
2018-07-12,172.179993,172.259995,168.259995,168.839996,149.121948,1742200
2018-07-13,168.570007,169.710007,165.529999,166.449997,147.011093,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,148.486038,1518200
2018-07-17,168.369995,169.910004,168.009995,168.500000,148.821686,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,154.103302,1737900
2018-07-19,174.399994,174.580002,171.500000,172.770004,152.592987,906900
2018-07-20,172.679993,174.240005,171.710007,173.000000,152.796143,1287100
2018-07-23,172.960007,174.800003,172.660004,174.630005,154.235809,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,152.990463,928300
2018-07-25,173.110001,173.470001,170.820007,172.210007,152.098419,1184200
2018-07-26,172.720001,174.130005,172.479996,172.960007,152.760818,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,155.092514,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,155.136673,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,153.105255,617600
2018-08-01,174.289993,175.479996,172.690002,173.559998,153.290741,742000
2018-08-02,172.339996,175.190002,171.860001,174.649994,154.253448,719600
2018-08-03,174.210007,174.970001,173.119995,174.429993,154.059097,672600
2018-08-06,174.550003,175.309998,172.960007,175.179993,154.721512,664300
2018-08-07,175.500000,176.960007,175.429993,175.580002,155.074814,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,156.461472,418900
2018-08-09,176.910004,177.059998,175.240005,175.940002,155.392792,411000
2018-08-10,173.899994,174.809998,172.559998,173.960007,153.644043,745800
2018-08-13,173.720001,175.000000,172.699997,173.029999,152.822647,622600
2018-08-14,173.539993,175.970001,172.979996,175.059998,154.615555,863300
2018-08-15,173.690002,174.860001,172.839996,173.649994,153.370255,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,156.267136,722400
2018-08-17,176.800003,177.830002,175.600006,176.500000,155.887405,892200
2018-08-20,176.259995,176.750000,174.759995,175.539993,155.039505,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,156.399658,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,156.337799,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,155.949219,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,155.719589,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,156.576294,527700
2018-08-28,177.820007,178.179993,176.839996,177.830002,157.062088,898400
2018-08-29,177.970001,178.059998,176.580002,177.589996,156.850052,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,155.763763,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,157.353729,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,159.307877,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,159.645386,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,158.677200,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,158.828232,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,158.561737,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,158.899292,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,154.955414,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,151.899826,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,152.086395,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,150.754013,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,150.212173,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,152.797012,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,153.560883,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,153.667450,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,151.135971,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,149.750275,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,148.684418,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,147.094421,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,146.152893,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,146.286133,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,146.534790,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,148.480103,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,150.247711,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,149.501572,778500
2018-10-08,168.179993,170.770004,167.720001,170.089996,151.082657,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,150.407623,579700
2018-10-10,169.500000,170.940002,165.669998,165.820007,147.289841,894800
2018-10-11,165.429993,165.660004,160.389999,160.449997,142.519913,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,140.805588,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,141.240814,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,140.992142,807000
2018-10-17,159.210007,163.460007,156.789993,161.899994,143.807892,1386300
2018-10-18,162.639999,164.410004,160.509995,160.770004,142.804184,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,144.456299,1049500
2018-10-22,164.169998,164.490005,158.000000,158.000000,140.343704,1531100
2018-10-23,156.139999,160.070007,156.139999,158.789993,141.045425,1159800
2018-10-24,158.410004,158.649994,154.330002,154.649994,137.368042,1308000
2018-10-25,155.199997,159.960007,154.880005,158.360001,140.663467,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,140.814468,1131200
2018-10-29,160.990005,163.210007,159.960007,161.550003,143.496979,862000
2018-10-30,161.750000,163.419998,160.320007,163.199997,144.962616,1062900
2018-10-31,164.800003,167.899994,164.570007,165.410004,146.925644,891900
2018-11-01,166.080002,166.919998,163.639999,164.000000,145.673233,908800
2018-11-02,164.770004,166.630005,162.160004,164.179993,145.833099,933200
2018-11-05,164.050003,165.570007,163.800003,164.699997,146.295029,820000
2018-11-06,164.270004,165.289993,163.009995,164.190002,145.841995,784300
2018-11-07,164.660004,165.759995,161.350006,165.449997,146.961151,793400
2018-11-08,164.800003,168.259995,164.330002,167.369995,148.666626,795900
2018-11-09,167.240005,168.279999,165.589996,166.720001,148.089310,744200
2018-11-12,166.589996,167.229996,164.929993,165.130005,146.676926,773600
2018-11-13,165.119995,168.190002,165.119995,167.500000,148.782089,815400
2018-11-14,168.600006,169.630005,163.539993,165.289993,146.819046,1090100
2018-11-15,163.940002,168.410004,163.190002,168.289993,149.483810,984500
2018-11-16,167.039993,170.000000,166.660004,169.039993,150.149994,1038400
2018-11-19,169.080002,170.119995,166.639999,168.580002,149.741364,906200
2018-11-20,167.800003,169.210007,164.669998,168.270004,149.466034,1337800
2018-11-21,168.710007,170.470001,166.389999,167.830002,149.075211,1148700
2018-11-23,166.639999,168.139999,165.429993,167.250000,148.560043,221900
2018-11-26,169.199997,170.750000,168.479996,170.070007,151.064880,900700
2018-11-27,169.220001,170.460007,166.970001,167.440002,148.728806,877700
2018-11-28,167.559998,170.169998,165.899994,168.449997,149.625931,1039300
2018-11-29,167.380005,169.820007,166.500000,168.690002,149.839111,901300
2018-11-30,167.240005,170.050003,167.240005,169.009995,151.018570,1497200
2018-12-03,170.320007,171.009995,166.559998,168.559998,150.616501,833100
2018-12-04,167.550003,168.229996,160.240005,161.089996,143.941666,1148300
2018-12-06,157.259995,161.320007,156.130005,161.300003,144.129349,1109800
2018-12-07,161.250000,162.699997,157.240005,157.869995,141.064453,892300
2018-12-10,157.649994,157.649994,153.149994,155.350006,138.812714,721000
2018-12-11,157.240005,157.820007,152.630005,153.559998,137.213257,554600
2018-12-12,155.770004,156.779999,153.399994,154.309998,137.883423,808900
2018-12-13,154.410004,154.889999,149.009995,149.679993,133.746292,1160000
2018-12-14,148.800003,150.639999,147.380005,147.809998,132.075348,824700
2018-12-17,147.000000,149.160004,145.699997,146.350006,130.770767,830400
2018-12-18,146.570007,147.990005,142.949997,144.100006,128.760284,907700
2018-12-19,143.880005,145.589996,140.500000,141.550003,126.481781,1009700
2018-12-20,140.369995,142.300003,139.509995,141.100006,126.079689,1142400
2018-12-21,140.250000,143.500000,137.919998,138.720001,123.953033,2174400
2018-12-24,138.000000,138.789993,135.690002,135.740005,121.290237,575700
2018-12-26,136.520004,141.149994,133.779999,141.080002,126.061752,953600
2018-12-27,139.399994,140.649994,136.259995,140.649994,125.677582,756200
2018-12-28,141.500000,142.889999,140.259995,141.229996,126.195816,710500
2018-12-31,141.850006,143.270004,140.880005,143.130005,127.893578,580900
2019-01-02,141.110001,145.100006,141.110001,144.889999,129.466202,874200
2019-01-03,144.389999,146.339996,143.649994,143.860001,128.545853,1022100
2019-01-04,146.399994,148.699997,145.589996,148.279999,132.495346,1013000
2019-01-07,147.630005,151.009995,146.889999,150.100006,134.121567,1130200
2019-01-08,150.669998,151.270004,149.350006,150.750000,134.702393,1423200
2019-01-09,151.820007,152.979996,150.720001,152.350006,136.132080,911600
2019-01-10,151.800003,152.100006,149.369995,150.440002,134.425415,566200
2019-01-11,149.559998,151.820007,148.990005,150.809998,134.756027,461200
2019-01-14,149.660004,152.020004,149.440002,151.039993,134.961517,771100
2019-01-15,151.309998,151.649994,149.229996,151.449997,135.327896,719400
2019-01-16,152.740005,155.539993,151.589996,154.419998,137.981720,1092500
2019-01-17,158.869995,163.500000,158.869995,163.210007,145.836014,1932100
2019-01-18,164.529999,166.929993,162.830002,165.589996,147.962631,1227600
2019-01-22,164.869995,166.800003,164.869995,166.679993,148.936630,1146000
2019-01-23,167.679993,168.110001,165.880005,167.550003,149.714005,946400
2019-01-24,167.009995,169.500000,166.350006,168.419998,150.491394,828800
2019-01-25,169.100006,169.809998,167.830002,168.309998,150.393112,689100
2019-01-28,167.580002,168.820007,166.399994,167.669998,149.821243,576600
2019-01-29,167.729996,168.820007,167.410004,168.000000,150.116119,469000
2019-01-30,167.699997,168.369995,165.820007,166.179993,148.489853,658900
2019-01-31,165.330002,165.759995,162.490005,164.539993,147.024429,1210400
2019-02-01,164.860001,165.360001,162.910004,164.000000,146.541946,894500
2019-02-04,164.179993,164.279999,162.630005,163.809998,146.372147,1216200
2019-02-05,163.729996,163.929993,160.589996,162.410004,145.121185,874600
2019-02-06,161.839996,163.350006,160.770004,161.660004,144.451050,846400
2019-02-07,162.699997,167.279999,162.699997,166.690002,148.945541,1321700
2019-02-08,166.000000,167.149994,163.160004,165.399994,147.792892,969300
2019-02-11,165.929993,168.399994,165.809998,168.350006,150.428848,1108400
2019-02-12,169.169998,171.110001,168.750000,170.000000,151.903198,926000
2019-02-13,170.000000,171.800003,169.800003,170.619995,152.457214,617900
2019-02-14,169.570007,169.960007,167.690002,169.139999,151.134750,619800
2019-02-15,170.619995,172.289993,170.229996,172.270004,153.931534,1284700
2019-02-19,171.139999,174.000000,170.440002,173.479996,155.012772,648400
2019-02-20,173.380005,176.110001,172.399994,176.000000,157.264511,843800
2019-02-21,174.610001,175.369995,172.580002,173.080002,154.655319,872100
2019-02-22,173.080002,173.710007,171.630005,172.470001,154.110260,669000
2019-02-25,173.539993,173.940002,172.160004,172.470001,154.110260,661300
2019-02-26,171.699997,172.710007,170.080002,170.509995,152.358902,984300
2019-02-27,170.770004,172.720001,170.149994,172.529999,154.163895,852000
2019-02-28,172.839996,174.089996,172.110001,173.059998,154.637466,756600
2019-03-01,173.009995,174.100006,171.539993,172.589996,155.113800,919600
2019-03-04,172.639999,175.220001,171.630005,172.839996,155.338440,1072200
2019-03-05,172.539993,173.610001,169.710007,172.669998,155.185699,753100
2019-03-06,172.399994,173.020004,169.880005,169.899994,152.696167,1269700
2019-03-07,169.009995,169.399994,167.059998,167.639999,150.665039,1096500
2019-03-08,166.360001,168.309998,166.220001,167.839996,150.844788,791900
2019-03-11,168.380005,169.899994,167.690002,169.089996,151.968185,866200
2019-03-12,169.710007,171.270004,169.500000,170.360001,153.109619,851800
2019-03-13,170.960007,173.029999,170.330002,172.169998,154.736343,782800
2019-03-14,172.320007,173.839996,171.770004,173.330002,155.778885,904800
2019-03-15,172.720001,174.610001,172.259995,172.520004,155.050903,1347800
2019-03-18,173.240005,175.419998,173.029999,174.729996,157.037109,672700
2019-03-19,175.720001,175.720001,170.869995,171.350006,153.999359,756300
2019-03-20,170.850006,171.360001,163.720001,163.789993,147.204880,941900
2019-03-21,163.009995,163.250000,160.059998,160.320007,144.086258,890600
2019-03-22,159.250000,159.250000,153.119995,153.789993,138.217438,1129700
2019-03-25,154.000000,155.039993,152.250000,153.289993,137.768097,810300
2019-03-26,153.940002,156.369995,153.229996,155.580002,139.826202,791000
2019-03-27,155.149994,156.080002,153.889999,155.309998,139.583542,668800
2019-03-28,155.619995,157.479996,155.100006,157.399994,141.461899,672900
2019-03-29,158.460007,158.940002,156.649994,157.020004,141.120422,817700
2019-04-01,158.139999,161.990005,157.919998,161.729996,145.353485,735900
2019-04-02,161.240005,163.229996,160.440002,161.740005,145.362457,592700
2019-04-03,163.020004,164.190002,161.149994,161.880005,145.488266,557400
2019-04-04,161.770004,164.039993,160.949997,163.289993,146.755493,624000
2019-04-05,163.660004,164.240005,162.169998,163.220001,146.692612,703700
2019-04-08,163.110001,164.229996,162.360001,164.059998,147.447525,378800
2019-04-09,163.110001,163.539993,160.869995,162.130005,145.712967,520100
2019-04-10,162.559998,163.300003,160.779999,163.050003,146.539810,589800
2019-04-11,164.029999,165.559998,163.130005,164.500000,147.842941,617500
2019-04-12,166.139999,169.339996,165.690002,167.759995,150.772858,1019600
2019-04-15,166.470001,168.550003,161.949997,163.720001,147.141953,1167200
2019-04-16,164.100006,168.820007,163.339996,168.279999,151.240204,953300
2019-04-17,168.429993,169.039993,166.869995,168.479996,151.419983,562500
2019-04-18,167.949997,168.710007,166.190002,166.339996,149.496643,567400
2019-04-22,165.949997,166.899994,165.130005,166.490005,149.631485,465700
