Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,66.750000,67.580002,66.110001,66.900002,64.628792,2711300
2018-04-02,66.650002,66.970001,63.730000,64.430000,62.381584,3085800
2018-04-03,64.940002,65.879997,64.620003,65.419998,63.340118,2286100
2018-04-04,64.150002,65.650002,63.650002,65.449997,63.369164,5084100
2018-04-05,65.820000,66.309998,65.500000,65.680000,63.591850,2120200
2018-04-06,65.010002,65.559998,63.380001,63.650002,61.626389,3578600
2018-04-09,64.919998,66.250000,64.080002,65.190002,63.117435,2639800
2018-04-10,66.139999,66.790001,65.900002,66.639999,64.521332,1872800
2018-04-11,65.980003,66.599998,65.820000,66.080002,63.979122,1391400
2018-04-12,66.559998,67.639999,66.449997,67.199997,65.063515,2180900
2018-04-13,67.500000,67.669998,66.879997,67.209999,65.073204,2043900
2018-04-16,67.830002,68.370003,67.489998,68.169998,66.002686,2887800
2018-04-17,68.599998,68.849998,68.070000,68.440002,66.264114,2682600
2018-04-18,69.120003,70.290001,68.650002,69.550003,67.338821,2678300
2018-04-19,69.480003,69.589996,67.360001,67.970001,65.809052,2435100
2018-04-20,68.040001,68.260002,67.320000,67.550003,65.402397,1917200
2018-04-23,67.709999,68.669998,67.529999,68.070000,65.905876,2260600
2018-04-24,66.389999,67.910004,66.040001,66.639999,64.521332,3701600
2018-04-25,66.690002,67.080002,64.910004,65.800003,63.708031,4451600
2018-04-26,66.220001,66.760002,65.900002,66.370003,64.259918,1978600
2018-04-27,66.339996,66.559998,65.959999,66.279999,64.172783,1189200
2018-04-30,66.489998,66.660004,65.730003,65.739998,63.649933,2277700
2018-05-01,65.629997,66.349998,65.489998,66.239998,64.134041,3135100
2018-05-02,66.000000,66.860001,65.769997,65.910004,63.814537,2240500
2018-05-03,65.769997,66.459999,64.860001,66.339996,64.230858,2365900
2018-05-04,66.029999,67.250000,65.540001,67.000000,64.869888,1330800
2018-05-07,67.160004,67.980003,67.070000,67.389999,65.247482,1468700
2018-05-08,67.080002,67.440002,66.839996,67.370003,65.228111,1916100
2018-05-09,67.379997,68.410004,67.150002,68.129997,65.963966,2108500
2018-05-10,68.120003,68.879997,68.120003,68.860001,66.670753,1844900
2018-05-11,69.190002,69.599998,68.910004,69.449997,67.241974,1524200
2018-05-14,69.730003,70.449997,69.000000,69.209999,67.009598,3322600
2018-05-15,61.840000,64.099998,60.700001,62.500000,60.512951,14451200
2018-05-16,62.509998,62.990002,61.650002,61.939999,59.970749,5872500
2018-05-17,61.980000,63.910000,61.759998,63.590000,61.568287,5211300
2018-05-18,63.630001,64.599998,63.509998,64.320000,62.275093,4163500
2018-05-21,64.750000,65.989998,64.680000,65.550003,63.465996,4527300
2018-05-22,65.620003,65.889999,64.690002,64.839996,62.778553,3415500
2018-05-23,64.209999,65.000000,64.209999,64.529999,62.478409,3222400
2018-05-24,64.620003,65.000000,64.070000,64.120003,62.081451,1525800
2018-05-25,63.939999,64.110001,62.840000,63.150002,61.142292,1742000
2018-05-29,62.630001,62.669998,61.299999,61.849998,59.883614,3559200
2018-05-30,62.240002,63.060001,62.000000,62.689999,60.696911,1731500
2018-05-31,62.650002,62.830002,61.849998,61.919998,59.951393,2510400
2018-06-01,62.470001,63.230000,62.439999,62.779999,60.784039,2277900
2018-06-04,63.169998,63.509998,62.759998,63.380001,61.364967,1958000
2018-06-05,63.459999,63.869999,63.090000,63.520000,61.500515,1889500
2018-06-06,63.750000,65.190002,63.060001,65.190002,63.117435,3177600
2018-06-07,65.410004,66.089996,64.800003,65.230003,63.156158,2977200
2018-06-08,65.349998,66.370003,65.150002,65.730003,63.640263,3853800
2018-06-11,65.680000,66.750000,65.589996,66.129997,64.027557,3316700
2018-06-12,65.970001,66.550003,65.629997,66.320000,64.211517,2007000
2018-06-13,66.599998,66.680000,65.970001,66.260002,64.153404,4357700
2018-06-14,66.449997,66.449997,65.709999,66.309998,64.201820,3487900
2018-06-15,66.110001,66.239998,65.190002,66.129997,64.027557,4113200
2018-06-18,65.480003,65.540001,64.529999,64.970001,62.904430,2563100
2018-06-19,64.220001,64.449997,63.200001,63.520000,61.500515,4621400
2018-06-20,63.540001,63.570000,62.630001,62.790001,60.793728,4942100
2018-06-21,62.810001,63.220001,62.270000,63.040001,61.035782,4319400
2018-06-22,63.580002,63.689999,62.730000,62.790001,60.793728,2893800
2018-06-25,62.459999,62.689999,60.799999,61.200001,59.254272,2426800
2018-06-26,61.230000,62.320000,61.020000,61.980000,60.009487,3655600
2018-06-27,62.259998,63.000000,61.099998,61.139999,59.196190,2025800
2018-06-28,61.130001,61.639999,60.419998,61.290001,59.341415,1564100
2018-06-29,61.680000,62.470001,61.570000,61.840000,59.873936,1913800
2018-07-02,61.360001,61.480000,60.790001,61.470001,59.659447,1526500
2018-07-03,61.930000,62.090000,61.060001,61.250000,59.445923,864400
2018-07-05,61.480000,61.889999,60.910000,61.799999,59.979729,2247500
2018-07-06,61.919998,62.400002,61.650002,62.290001,60.455288,2269700
2018-07-09,62.430000,63.320000,62.430000,63.119999,61.260841,1508600
2018-07-10,63.369999,63.740002,63.070000,63.669998,61.794647,1924400
2018-07-11,62.590000,63.279999,62.590000,62.860001,61.008511,1780500
2018-07-12,63.330002,63.779999,63.290001,63.450001,61.581123,1748100
2018-07-13,63.520000,63.830002,63.209999,63.380001,61.513184,963700
2018-07-16,63.230000,63.230000,62.630001,62.720001,60.872631,929300
2018-07-17,62.520000,63.259998,62.150002,63.040001,61.183201,1469800
2018-07-18,63.029999,63.230000,62.750000,62.990002,61.134678,1202300
2018-07-19,63.610001,64.650002,63.400002,64.150002,62.260513,1726700
2018-07-20,63.830002,64.330002,63.680000,63.849998,61.969345,1619900
2018-07-23,63.700001,64.000000,63.369999,63.720001,61.843170,1417500
2018-07-24,63.939999,65.349998,63.689999,64.790001,62.881641,2454400
2018-07-25,65.139999,66.040001,64.839996,65.959999,64.017204,2925800
2018-07-26,66.000000,66.830002,65.820000,66.750000,64.783928,2583500
2018-07-27,66.650002,66.769997,65.360001,65.750000,63.813370,2638900
2018-07-30,65.870003,66.070000,64.510002,64.629997,62.726364,1601200
2018-07-31,64.930000,66.690002,64.540001,66.040001,64.094841,2539200
2018-08-01,65.839996,66.169998,64.629997,64.980003,63.066059,2679200
2018-08-02,64.750000,65.389999,64.500000,65.290001,63.366936,2263200
2018-08-03,65.500000,65.790001,64.959999,65.730003,63.793972,1857300
2018-08-06,65.699997,66.660004,65.330002,66.510002,64.551003,2873100
2018-08-07,66.830002,67.940002,66.629997,67.660004,65.667099,2829000
2018-08-08,67.739998,68.150002,67.339996,67.379997,65.395386,1681900
2018-08-09,67.480003,67.620003,66.610001,66.690002,64.725693,1727800
2018-08-10,66.820000,66.870003,65.930000,66.260002,64.308350,2165900
2018-08-13,66.440002,66.989998,65.669998,65.940002,63.997787,2983100
2018-08-14,66.050003,67.260002,66.050003,66.750000,64.783928,3110100
2018-08-15,65.940002,66.389999,64.220001,64.730003,62.823429,6071500
2018-08-16,65.040001,65.669998,64.809998,65.500000,63.570740,3149500
2018-08-17,65.480003,65.480003,64.279999,64.660004,62.755489,2449200
2018-08-20,64.570000,65.110001,64.459999,64.470001,62.571079,1619900
2018-08-21,64.739998,65.400002,64.620003,64.930000,63.017525,2982800
2018-08-22,64.739998,65.870003,64.550003,65.650002,63.716328,2565600
2018-08-23,65.690002,65.989998,65.529999,65.690002,63.755142,2287700
2018-08-24,65.739998,66.260002,65.589996,65.980003,64.036598,1904200
2018-08-27,66.330002,66.349998,65.860001,66.080002,64.133652,1158800
2018-08-28,66.410004,67.300003,66.349998,66.690002,64.725693,2284300
2018-08-29,66.690002,67.279999,66.400002,67.010002,65.036278,1852100
2018-08-30,67.000000,67.650002,66.860001,67.260002,65.278915,2246300
2018-08-31,67.139999,67.550003,67.050003,67.540001,65.550659,1582400
2018-09-04,67.339996,67.559998,66.849998,67.269997,65.288597,1728000
2018-09-05,67.279999,67.400002,66.760002,66.959999,64.987740,1859600
2018-09-06,67.000000,67.550003,66.830002,67.360001,65.375961,1031500
2018-09-07,67.150002,67.830002,67.029999,67.400002,65.414772,1585500
2018-09-10,67.820000,68.410004,67.720001,67.930000,65.929169,2065700
2018-09-11,67.699997,68.059998,67.489998,67.620003,65.628296,1676700
2018-09-12,67.599998,68.010002,67.250000,67.910004,65.909775,1125400
2018-09-13,68.099998,69.660004,67.989998,69.330002,67.287941,2495000
2018-09-14,69.279999,69.410004,68.559998,68.849998,66.822067,1461100
2018-09-17,69.639999,69.660004,69.000000,69.080002,67.045311,1816600
2018-09-18,69.099998,69.269997,68.410004,68.930000,66.899719,1780400
2018-09-19,69.040001,69.639999,68.879997,69.559998,67.511162,1183400
2018-09-20,69.730003,71.160004,69.699997,71.129997,69.034912,2865600
2018-09-21,71.430000,71.459999,70.559998,70.720001,68.636986,3119700
2018-09-24,70.680000,70.680000,69.699997,69.949997,67.889656,2333600
2018-09-25,70.169998,70.830002,69.910004,70.379997,68.306999,2090200
2018-09-26,70.570000,70.989998,70.050003,70.330002,68.258476,1830300
2018-09-27,70.580002,70.849998,70.099998,70.800003,68.714653,1581700
2018-09-28,70.690002,71.000000,70.459999,70.540001,68.462296,2248100
2018-10-01,70.680000,71.580002,70.650002,71.260002,69.307487,2837500
2018-10-02,71.239998,71.730003,70.980003,71.680000,69.715981,2617500
2018-10-03,71.680000,72.370003,71.599998,72.120003,70.143921,3203100
2018-10-04,71.919998,72.129997,70.480003,70.660004,68.723930,2961800
2018-10-05,70.669998,71.180000,69.449997,70.300003,68.373772,2376800
2018-10-08,69.959999,70.050003,68.970001,69.500000,67.595711,2179400
2018-10-09,69.339996,69.629997,68.709999,69.410004,67.508171,2179200
2018-10-10,69.410004,69.410004,66.610001,66.669998,64.843246,3055700
2018-10-11,66.639999,66.970001,64.620003,64.889999,63.112019,3624200
2018-10-12,66.099998,67.029999,65.300003,66.239998,64.425026,3669500
2018-10-15,65.919998,66.349998,65.360001,65.629997,63.831734,1602800
2018-10-16,66.250000,67.570000,65.989998,67.459999,65.611588,1868300
2018-10-17,67.169998,67.459999,66.309998,67.199997,65.358727,1991200
2018-10-18,67.120003,67.199997,65.260002,65.750000,63.948444,2327300
2018-10-19,65.809998,66.239998,64.239998,64.470001,62.703526,2418300
2018-10-22,64.690002,64.839996,63.540001,64.279999,62.518726,2227900
2018-10-23,62.820000,63.130001,61.380001,62.730000,61.011204,4219800
2018-10-24,62.919998,63.759998,61.009998,61.130001,59.455036,3481200
2018-10-25,61.490002,62.889999,61.070000,62.610001,60.894497,3318300
2018-10-26,61.820000,63.110001,61.130001,62.730000,61.011204,3119900
2018-10-29,63.650002,64.169998,61.130001,62.080002,60.379021,2919900
2018-10-30,62.349998,63.720001,61.680000,63.639999,61.896267,3076700
2018-10-31,64.349998,65.980003,64.190002,64.790001,63.014744,3820700
2018-11-01,65.070000,65.339996,64.580002,65.220001,63.432972,1882400
2018-11-02,65.800003,66.610001,65.440002,65.930000,64.123520,2272100
2018-11-05,66.029999,66.389999,65.230003,65.910004,64.104065,2348700
2018-11-06,66.040001,66.419998,65.669998,65.980003,64.172150,2287300
2018-11-07,66.510002,68.379997,66.279999,68.260002,66.389687,2700600
2018-11-08,67.989998,68.360001,67.379997,67.790001,65.932564,2444600
2018-11-09,67.599998,67.760002,66.699997,67.269997,65.426796,2573500
2018-11-12,66.160004,66.250000,64.449997,64.500000,62.732708,3000000
2018-11-13,64.589996,65.470001,63.939999,64.339996,62.577087,2216500
2018-11-14,64.639999,64.839996,63.279999,63.470001,61.730927,4852600
2018-11-15,63.320000,64.949997,62.540001,64.720001,62.946678,3846100
2018-11-16,64.379997,65.599998,64.379997,64.989998,63.209278,2963300
2018-11-19,64.669998,64.959999,62.400002,62.610001,60.894497,3392100
2018-11-20,66.250000,68.430000,64.930000,67.519997,65.669968,8187200
2018-11-21,67.660004,68.669998,67.190002,67.720001,65.864471,3557600
2018-11-23,67.040001,68.610001,67.040001,68.209999,66.341049,1374300
2018-11-26,68.940002,69.300003,68.389999,69.250000,67.352554,2406300
2018-11-27,68.870003,69.519997,68.699997,69.360001,67.459549,2533600
2018-11-28,69.820000,71.489998,69.430000,71.480003,69.521469,2661300
2018-11-29,71.230003,72.180000,71.230003,71.570000,69.608971,2625800
2018-11-30,71.629997,72.650002,71.339996,72.349998,70.367615,2279500
2018-12-03,73.330002,74.790001,73.190002,74.669998,72.624039,4265200
2018-12-04,74.699997,75.110001,72.629997,72.910004,70.912277,4263800
2018-12-06,71.199997,71.930000,69.900002,71.910004,69.939674,3505900
2018-12-07,71.709999,72.089996,69.650002,70.250000,68.325165,2184500
2018-12-10,70.430000,70.709999,68.570000,70.589996,68.655846,2347200
2018-12-11,71.760002,72.440002,70.699997,71.050003,69.103241,2926000
2018-12-12,72.169998,73.040001,71.599998,71.750000,69.784058,2842900
2018-12-13,72.139999,72.680000,70.900002,71.139999,69.190765,2200600
2018-12-14,70.419998,70.610001,69.129997,69.360001,67.459549,1982700
2018-12-17,69.110001,69.629997,67.400002,67.849998,65.990913,2241700
2018-12-18,68.449997,69.029999,67.389999,67.989998,66.127083,2112000
2018-12-19,68.269997,69.089996,65.809998,66.830002,64.998856,2845500
2018-12-20,66.330002,66.459999,64.589996,65.190002,63.403809,3547800
2018-12-21,65.220001,66.230003,63.220001,63.290001,61.555855,4683100
2018-12-24,62.930000,63.630001,62.220001,62.669998,60.952850,1668500
2018-12-26,62.930000,65.580002,62.759998,65.540001,63.744209,1701800
2018-12-27,64.500000,66.500000,64.000000,66.480003,64.658463,1655000
2018-12-28,66.980003,67.120003,65.709999,65.959999,64.311348,1927700
2018-12-31,66.339996,67.480003,66.339996,67.459999,65.773857,1572100
2019-01-02,66.500000,66.570000,65.300003,65.690002,64.048111,2113300
2019-01-03,65.529999,65.779999,62.000000,63.270000,61.688591,5383900
2019-01-04,64.089996,65.949997,64.089996,65.459999,63.823853,3123700
2019-01-07,65.639999,67.430000,65.610001,66.849998,65.179100,3235100
2019-01-08,67.589996,68.209999,66.699997,67.830002,66.134613,1578100
2019-01-09,68.199997,69.660004,68.000000,69.250000,67.519119,2442300
2019-01-10,69.050003,69.949997,68.599998,69.900002,68.152885,1080900
2019-01-11,69.290001,70.410004,68.940002,70.379997,68.620880,1210800
2019-01-14,69.720001,70.290001,69.669998,69.750000,68.006615,2182700
2019-01-15,69.949997,70.750000,69.620003,70.599998,68.835381,1793100
2019-01-16,70.820000,71.129997,69.970001,70.029999,68.279625,1480300
2019-01-17,69.760002,71.239998,69.760002,70.820000,69.049873,1225800
2019-01-18,71.290001,72.309998,70.849998,71.930000,70.132141,1551700
2019-01-22,71.440002,71.480003,70.470001,71.320000,69.537392,1972700
2019-01-23,71.949997,72.849998,70.739998,71.650002,69.859131,2050300
2019-01-24,71.459999,72.199997,71.389999,72.180000,70.375900,1509600
2019-01-25,72.790001,73.730003,72.559998,73.650002,71.809151,2215300
2019-01-28,72.760002,73.279999,72.410004,73.269997,71.438644,1729600
2019-01-29,73.699997,74.059998,73.199997,73.559998,71.721375,1684500
2019-01-30,73.739998,75.589996,73.480003,75.440002,73.554398,1679500
2019-01-31,75.209999,76.309998,74.669998,76.050003,74.149162,2951300
2019-02-01,76.160004,76.589996,75.620003,76.040001,74.139404,1343900
2019-02-04,76.180000,76.230003,75.320000,76.029999,74.129654,2245900
2019-02-05,75.800003,76.510002,75.790001,76.309998,74.402657,1593500
2019-02-06,76.110001,76.690002,76.000000,76.300003,74.392906,1504900
2019-02-07,75.720001,76.120003,74.870003,75.330002,73.447159,1660600
2019-02-08,75.070000,75.809998,74.760002,75.800003,73.905411,1318100
2019-02-11,76.000000,76.389999,75.750000,76.080002,74.178406,1018000
2019-02-12,76.800003,77.250000,76.430000,77.070000,75.143661,2045500
2019-02-13,77.370003,77.489998,76.739998,77.250000,75.319160,1376400
2019-02-14,77.000000,77.279999,76.519997,77.019997,75.094902,1618100
2019-02-15,77.629997,78.309998,77.470001,78.300003,76.342911,1919700
2019-02-19,78.000000,78.320000,77.410004,77.519997,75.582405,2968000
2019-02-20,77.529999,78.800003,77.330002,78.559998,76.596405,2076500
2019-02-21,77.669998,78.580002,76.500000,77.889999,75.943176,3570800
2019-02-22,78.160004,78.459999,77.830002,78.419998,76.459908,2797700
2019-02-25,78.900002,79.839996,78.849998,79.339996,77.356911,1878000
2019-02-26,79.209999,79.269997,78.419998,78.550003,76.586670,1992600
2019-02-27,78.250000,79.550003,78.250000,79.419998,77.434929,1254400
2019-02-28,79.180000,79.750000,78.889999,79.440002,77.454430,1759100
2019-03-01,80.000000,81.440002,80.000000,81.239998,79.209442,1625900
2019-03-04,81.500000,81.760002,79.529999,80.129997,78.127174,3204100
2019-03-05,80.019997,80.029999,79.360001,79.739998,77.746925,1405600
2019-03-06,79.820000,79.980003,78.730003,78.750000,76.781677,1750500
2019-03-07,78.690002,79.099998,78.010002,78.730003,76.762161,1818100
2019-03-08,78.180000,78.239998,77.400002,77.980003,76.030922,1483500
2019-03-11,78.279999,79.470001,78.260002,79.300003,77.317924,1210900
2019-03-12,79.580002,80.129997,79.160004,79.930000,77.932182,1532300
2019-03-13,80.220001,80.739998,80.019997,80.129997,78.127174,1529100
2019-03-14,80.059998,80.669998,80.059998,80.610001,78.595177,1268500
2019-03-15,80.860001,81.430000,80.830002,81.099998,79.072929,1999100
2019-03-18,81.099998,81.290001,80.489998,80.970001,78.946190,1617700
2019-03-19,81.269997,81.769997,81.029999,81.199997,79.170425,1172600
2019-03-20,81.279999,81.440002,80.250000,80.919998,78.897438,1768300
2019-03-21,80.550003,82.269997,80.550003,82.000000,79.950439,986600
2019-03-22,81.540001,81.680000,78.970001,78.989998,77.015663,1435800
2019-03-25,79.089996,79.860001,78.660004,79.519997,77.532410,923000
2019-03-26,80.389999,81.040001,80.129997,80.650002,78.634186,1428200
2019-03-27,80.500000,80.769997,78.889999,79.000000,77.025421,1446100
2019-03-28,79.389999,79.790001,78.709999,79.699997,77.707939,1615600
2019-03-29,80.160004,80.669998,79.949997,80.379997,78.370918,1585100
2019-04-01,80.959999,81.769997,80.959999,81.559998,79.684006,1522700
2019-04-02,81.709999,81.760002,81.029999,81.139999,79.273682,1203000
2019-04-03,81.540001,82.019997,81.459999,81.940002,80.055275,2141000
2019-04-04,81.839996,82.050003,80.440002,80.830002,78.970810,2180100
2019-04-05,81.190002,81.919998,81.050003,81.470001,79.596092,1502900
