Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,66.320000,66.620003,66.000000,66.449997,62.975117,681000
2017-11-28,66.720001,69.470001,66.540001,69.419998,65.789810,1035200
2017-11-29,69.419998,69.680000,68.000000,68.910004,65.306503,864600
2017-11-30,69.419998,70.110001,68.019997,70.010002,66.348984,1873800
2017-12-01,69.830002,69.900002,67.110001,69.139999,65.524437,689300
2017-12-04,69.300003,70.550003,69.110001,70.139999,66.472145,1036900
2017-12-05,69.940002,70.669998,69.290001,69.410004,65.780342,664200
2017-12-06,69.000000,69.180000,68.019997,68.430000,64.851585,672500
2017-12-07,68.220001,69.389999,68.180000,69.019997,65.410736,814500
2017-12-08,69.550003,70.089996,69.400002,69.760002,66.112038,823500
2017-12-11,69.529999,70.300003,69.519997,70.269997,66.595352,686000
2017-12-12,70.320000,70.489998,69.519997,70.190002,66.519554,608400
2017-12-13,69.820000,70.220001,69.519997,69.599998,65.960403,617700
2017-12-14,69.669998,69.669998,67.580002,67.599998,64.064987,693500
2017-12-15,67.339996,68.529999,67.239998,68.449997,64.870537,1534600
2017-12-18,69.000000,70.940002,67.940002,70.080002,66.415321,1059800
2017-12-19,70.110001,70.849998,69.580002,70.019997,66.358444,610900
2017-12-20,70.519997,70.849998,69.620003,70.400002,66.718575,504100
2017-12-21,70.750000,70.900002,69.019997,69.089996,65.477074,611400
2017-12-22,69.370003,69.570000,68.889999,69.199997,65.581314,417300
2017-12-26,69.080002,69.290001,68.449997,68.989998,65.382301,292100
2017-12-27,69.220001,69.839996,69.050003,69.599998,65.960403,536300
2017-12-28,71.300003,71.300003,69.239998,69.910004,66.254204,420100
2017-12-29,70.120003,70.250000,69.360001,69.489998,65.856155,424000
2018-01-02,69.730003,69.980003,69.029999,69.760002,66.112038,729200
2018-01-03,69.790001,71.910004,69.790001,71.800003,68.045349,1140400
2018-01-04,72.059998,73.459999,71.790001,73.059998,69.239456,836000
2018-01-05,73.239998,73.570000,72.800003,72.940002,69.125740,465400
2018-01-08,72.589996,73.320000,72.199997,73.050003,69.229996,922300
2018-01-09,73.339996,74.010002,72.790001,72.860001,69.049919,497200
2018-01-10,72.339996,72.889999,72.040001,72.339996,68.557129,722200
2018-01-11,71.500000,72.750000,71.500000,72.730003,68.926735,674600
2018-01-12,73.000000,73.279999,72.709999,72.879997,69.068871,668800
2018-01-16,73.300003,73.360001,72.080002,72.150002,68.377060,608800
2018-01-17,72.800003,73.849998,72.279999,73.480003,69.637497,694900
2018-01-18,73.699997,74.110001,73.050003,73.790001,69.931305,574500
2018-01-19,74.000000,75.269997,73.930000,75.209999,71.277046,456000
2018-01-22,75.010002,75.370003,74.480003,75.010002,71.087494,389600
2018-01-23,75.650002,75.790001,75.120003,75.599998,71.646660,466900
2018-01-24,75.050003,76.339996,74.489998,75.040001,71.115936,596200
2018-01-25,75.680000,75.870003,74.690002,75.370003,71.428688,706700
2018-01-26,75.790001,75.919998,74.800003,75.680000,71.722450,395000
2018-01-29,75.330002,76.160004,75.190002,75.800003,71.836220,409500
2018-01-30,75.279999,76.000000,74.970001,74.989998,71.068535,554100
2018-01-31,75.320000,75.690002,74.330002,74.790001,70.878998,1014200
2018-02-01,74.449997,76.510002,74.449997,76.500000,72.499580,903800
2018-02-02,76.000000,76.730003,74.910004,75.919998,71.949913,1499600
2018-02-05,75.410004,76.440002,73.529999,73.809998,69.950241,1122700
2018-02-06,72.500000,74.949997,72.029999,73.239998,69.410065,1672400
2018-02-07,70.769997,71.320000,67.419998,68.400002,64.823158,3861800
2018-02-08,68.919998,71.029999,68.379997,69.050003,65.439156,2601400
2018-02-09,69.790001,70.839996,66.879997,69.139999,65.524437,1556900
2018-02-12,69.239998,70.110001,67.849998,68.309998,64.737854,853500
2018-02-13,67.809998,69.790001,67.809998,69.370003,65.742432,905400
2018-02-14,69.099998,70.419998,68.860001,70.379997,66.699608,1391500
2018-02-15,70.379997,71.330002,69.790001,71.320000,67.590469,926500
2018-02-16,70.930000,71.889999,69.889999,71.459999,67.723145,878800
2018-02-20,70.870003,71.709999,70.599998,70.910004,67.201904,932900
2018-02-21,71.080002,71.959999,70.690002,71.129997,67.410393,1232900
2018-02-22,71.639999,72.550003,71.339996,71.470001,67.732628,846700
2018-02-23,71.470001,72.169998,71.320000,72.040001,68.474007,756100
2018-02-26,72.559998,73.660004,71.809998,73.519997,69.880730,780700
2018-02-27,72.730003,74.959999,72.730003,73.489998,69.852226,1017100
2018-02-28,73.809998,74.320000,72.889999,72.930000,69.319954,768700
2018-03-01,73.279999,73.419998,71.440002,72.080002,68.512047,934300
2018-03-02,71.739998,73.370003,71.190002,73.139999,69.519539,661800
2018-03-05,72.779999,74.550003,72.150002,73.940002,70.279953,829100
2018-03-06,74.169998,74.500000,73.410004,74.110001,70.441536,887200
2018-03-07,73.500000,74.849998,73.419998,74.580002,70.888260,898700
2018-03-08,74.599998,74.610001,72.610001,73.139999,69.519539,1106200
2018-03-09,73.370003,74.559998,72.900002,74.379997,70.698189,987600
2018-03-12,74.349998,75.680000,74.050003,75.320000,71.591644,610100
2018-03-13,75.449997,76.139999,75.300003,75.650002,71.905304,582800
2018-03-14,76.019997,76.070000,75.000000,75.430000,71.696205,638600
2018-03-15,75.360001,75.510002,74.180000,74.629997,70.935791,961100
2018-03-16,74.779999,75.989998,73.040001,75.830002,72.076393,981100
2018-03-19,75.349998,75.349998,73.449997,73.980003,70.317978,1275200
2018-03-20,74.279999,75.629997,74.279999,75.209999,71.487091,859300
2018-03-21,75.300003,75.370003,74.470001,74.790001,71.087875,681000
2018-03-22,74.419998,74.750000,73.150002,73.250000,69.624115,770800
2018-03-23,73.129997,73.250000,69.870003,69.910004,66.449448,996700
2018-03-26,70.739998,71.709999,69.709999,71.580002,68.036758,876000
2018-03-27,72.099998,72.690002,69.839996,70.209999,66.734589,530900
2018-03-28,70.360001,70.389999,69.260002,69.930000,66.468460,531800
2018-03-29,70.389999,71.059998,69.839996,70.309998,66.829628,1021400
2018-04-02,70.269997,70.800003,68.320000,68.839996,65.432411,865100
2018-04-03,69.099998,69.699997,68.690002,69.230003,65.803108,727400
2018-04-04,68.120003,69.739998,68.000000,69.580002,66.135773,751600
2018-04-05,69.980003,70.370003,69.169998,69.720001,66.268845,661400
2018-04-06,69.120003,69.639999,67.440002,67.949997,64.586464,640200
2018-04-09,68.620003,69.639999,68.360001,68.449997,65.061707,544300
2018-04-10,69.510002,70.459999,68.959999,70.120003,66.649040,441400
2018-04-11,69.650002,70.230003,68.879997,69.830002,66.373405,633200
2018-04-12,70.089996,70.589996,69.769997,70.070000,66.601517,440800
2018-04-13,70.510002,70.510002,69.269997,69.589996,66.145279,853700
2018-04-16,69.680000,70.849998,69.050003,70.650002,67.152794,573900
2018-04-17,71.250000,71.610001,70.839996,71.459999,67.922722,439200
2018-04-18,71.779999,72.540001,71.309998,72.110001,68.540543,686200
2018-04-19,71.930000,72.879997,71.459999,72.529999,68.939743,774700
2018-04-20,72.360001,72.360001,71.010002,71.529999,67.989265,409000
2018-04-23,71.919998,72.529999,71.150002,71.610001,68.065292,667600
2018-04-24,72.070000,72.360001,70.290001,70.739998,67.238358,357300
2018-04-25,70.750000,71.279999,69.970001,71.129997,67.609047,407200
2018-04-26,71.459999,72.459999,70.930000,71.160004,67.637581,421800
2018-04-27,71.320000,71.910004,70.570000,71.610001,68.065292,626800
2018-04-30,71.510002,72.000000,71.029999,71.290001,67.761116,565800
2018-05-01,71.500000,72.790001,71.169998,72.370003,68.787666,1236500
2018-05-02,74.230003,78.790001,74.230003,76.059998,72.295013,2271500
2018-05-03,76.110001,76.309998,74.059998,74.500000,70.812233,1070900
2018-05-04,74.760002,75.820000,74.190002,75.519997,71.781738,777200
2018-05-07,75.519997,76.580002,75.190002,76.370003,72.589661,778100
2018-05-08,76.620003,76.750000,75.639999,76.589996,72.798759,689000
2018-05-09,76.910004,77.750000,76.500000,77.690002,73.844330,672900
2018-05-10,77.629997,78.330002,77.019997,78.209999,74.338593,520300
2018-05-11,78.309998,79.000000,78.000000,78.639999,74.747307,1057200
2018-05-14,78.820000,79.260002,78.220001,78.349998,74.471649,579600
2018-05-15,78.089996,78.879997,77.790001,78.099998,74.234032,513000
2018-05-16,78.089996,78.970001,77.949997,78.639999,74.747307,479200
2018-05-17,78.440002,79.269997,78.440002,78.910004,75.003929,503200
2018-05-18,79.000000,79.550003,78.529999,78.750000,74.851845,876800
2018-05-21,79.019997,79.930000,78.620003,79.860001,75.906921,566500
2018-05-22,79.820000,79.820000,78.529999,78.989998,75.079979,1041000
2018-05-23,78.870003,80.199997,78.559998,80.169998,76.201553,663000
2018-05-24,80.000000,80.730003,79.570000,80.309998,76.535110,806700
2018-05-25,80.410004,81.080002,79.410004,80.690002,76.897247,426400
2018-05-29,80.050003,81.660004,80.050003,80.889999,77.087860,729300
2018-05-30,81.120003,81.970001,81.120003,81.400002,77.573883,710200
2018-05-31,81.790001,81.790001,80.000000,80.050003,76.287354,1364100
2018-06-01,80.449997,81.540001,79.980003,81.000000,77.192673,836900
2018-06-04,80.989998,81.870003,80.989998,81.360001,77.535759,860200
2018-06-05,81.250000,84.250000,81.050003,84.209999,80.251793,1223600
2018-06-06,84.000000,85.169998,83.519997,85.050003,81.052315,982600
2018-06-07,85.000000,85.489998,83.080002,84.669998,80.690201,624300
2018-06-08,84.500000,85.309998,83.730003,84.709999,80.728302,454300
2018-06-11,84.879997,85.019997,84.260002,84.610001,80.633003,825600
2018-06-12,84.750000,85.019997,83.800003,84.410004,80.442398,587600
2018-06-13,84.739998,84.739998,83.370003,83.779999,79.842003,1409900
2018-06-14,83.790001,84.510002,83.540001,83.839996,79.899200,1191800
2018-06-15,83.500000,85.550003,81.750000,85.470001,81.452576,1796500
2018-06-18,85.139999,85.820000,84.360001,85.040001,81.042786,1168400
2018-06-19,84.099998,85.000000,83.839996,84.720001,80.737823,1483600
2018-06-20,85.550003,85.690002,84.019997,84.290001,80.328041,819900
2018-06-21,84.650002,85.000000,83.870003,84.059998,80.108841,897000
2018-06-22,84.529999,84.529999,83.339996,83.769997,79.832474,1223500
2018-06-25,83.720001,84.000000,81.519997,82.370003,78.498291,921400
2018-06-26,82.320000,83.120003,81.519997,82.389999,78.517342,868300
2018-06-27,82.669998,83.029999,80.739998,80.870003,77.068794,473300
2018-06-28,80.889999,82.110001,80.500000,81.720001,77.878853,694400
2018-06-29,81.889999,82.070000,80.769997,80.790001,76.992561,1105500
2018-07-02,80.269997,82.480003,80.070000,82.459999,78.584061,679900
2018-07-03,82.379997,82.720001,81.360001,82.169998,78.307686,484900
2018-07-05,82.400002,82.620003,81.400002,81.750000,77.907425,1460100
2018-07-06,81.959999,83.120003,80.930000,82.910004,79.012894,578000
2018-07-09,83.209999,83.959999,82.930000,83.589996,79.660927,562100
2018-07-10,83.470001,84.400002,83.470001,84.309998,80.347099,664100
2018-07-11,83.919998,84.290001,83.169998,84.010002,80.061211,645600
2018-07-12,84.410004,85.169998,83.870003,85.099998,81.099976,834100
2018-07-13,84.959999,85.930000,84.959999,85.279999,81.271507,522500
2018-07-16,85.389999,85.809998,84.769997,84.940002,80.947495,378900
2018-07-17,84.559998,86.559998,84.010002,86.180000,82.129211,501000
2018-07-18,86.849998,88.169998,86.480003,87.180000,83.082207,957300
2018-07-19,87.330002,88.360001,87.099998,87.379997,83.272789,945300
2018-07-20,87.379997,87.650002,86.389999,86.410004,82.348412,542100
2018-07-23,86.620003,86.970001,86.070000,86.529999,82.462761,828900
2018-07-24,87.010002,87.419998,84.889999,85.099998,81.099976,958000
2018-07-25,85.080002,86.050003,84.379997,85.879997,81.843277,740000
2018-07-26,85.470001,87.449997,84.720001,86.760002,82.681938,776600
2018-07-27,86.790001,86.900002,84.379997,84.669998,80.690201,517500
2018-07-30,84.779999,84.980003,83.220001,83.580002,79.651436,553700
2018-07-31,84.000000,84.779999,82.160004,84.089996,80.137436,908200
2018-08-01,84.260002,85.650002,83.809998,83.889999,79.946838,864300
2018-08-02,83.820000,87.480003,82.800003,87.239998,83.139381,1290200
2018-08-03,86.779999,87.300003,84.669998,85.230003,81.223854,790400
2018-08-06,84.849998,85.889999,84.709999,85.639999,81.614586,541200
2018-08-07,85.650002,86.589996,85.650002,85.980003,81.938622,928700
2018-08-08,86.169998,86.169998,84.949997,85.220001,81.214317,710500
2018-08-09,85.440002,86.029999,85.169998,85.690002,81.662231,633500
2018-08-10,85.080002,85.559998,84.360001,84.650002,80.671127,558700
2018-08-13,84.839996,85.269997,84.370003,84.760002,80.775955,910200
2018-08-14,85.309998,86.080002,84.750000,85.860001,81.824249,1027800
2018-08-15,85.370003,85.879997,84.480003,85.230003,81.223854,521300
2018-08-16,85.800003,86.519997,85.690002,85.849998,81.814705,470200
2018-08-17,86.019997,86.400002,85.550003,85.980003,81.938622,1139900
2018-08-20,86.440002,86.650002,85.800003,85.970001,81.929077,657600
2018-08-21,86.010002,86.809998,85.919998,86.349998,82.291206,1778700
2018-08-22,86.279999,86.639999,84.849998,85.940002,81.900482,600300
2018-08-23,85.629997,86.730003,85.610001,86.330002,82.473694,729400
2018-08-24,86.769997,87.199997,86.510002,86.790001,82.913132,834700
2018-08-27,86.779999,88.199997,86.779999,87.639999,83.725159,599400
2018-08-28,87.570000,88.260002,87.059998,88.120003,84.183731,479100
2018-08-29,88.349998,88.809998,88.120003,88.349998,84.403465,407900
2018-08-30,88.169998,88.459999,87.330002,87.629997,83.715614,656600
2018-08-31,87.489998,87.889999,87.389999,87.559998,83.648735,556300
2018-09-04,87.940002,89.169998,86.379997,87.709999,83.792046,670900
2018-09-05,87.860001,87.980003,86.209999,87.139999,83.247498,718700
2018-09-06,86.820000,87.809998,86.540001,87.470001,83.562759,982700
2018-09-07,87.320000,88.120003,87.139999,87.660004,83.744293,474100
2018-09-10,87.629997,88.559998,87.070000,88.489998,84.537193,416200
2018-09-11,88.489998,89.860001,88.059998,89.680000,85.674042,785400
2018-09-12,89.599998,89.680000,88.029999,88.980003,85.005318,700400
2018-09-13,89.410004,90.500000,89.230003,89.410004,85.416100,480100
2018-09-14,89.760002,90.470001,89.709999,90.150002,86.123047,686200
2018-09-17,90.010002,90.480003,88.820000,88.889999,84.919327,652700
2018-09-18,88.699997,90.169998,88.000000,89.269997,85.282349,1068300
2018-09-19,89.500000,89.769997,88.730003,89.050003,85.072182,1135800
2018-09-20,89.320000,89.519997,88.839996,89.110001,85.129501,1291700
2018-09-21,89.040001,90.339996,88.849998,89.080002,85.100838,1404100
2018-09-24,88.870003,89.120003,87.660004,88.980003,85.005318,1178100
2018-09-25,89.220001,89.309998,88.050003,89.180000,85.196373,1579000
2018-09-26,89.360001,89.919998,88.480003,88.650002,84.690041,542800
2018-09-27,88.970001,89.190002,88.279999,88.400002,84.451218,515100
2018-09-28,88.209999,89.160004,88.089996,88.919998,84.947983,648600
2018-10-01,89.230003,89.269997,87.820000,87.970001,84.040436,667400
2018-10-02,87.769997,88.320000,87.279999,87.470001,83.562759,681000
2018-10-03,87.510002,88.349998,87.070000,88.300003,84.355690,879900
2018-10-04,88.180000,88.180000,86.180000,86.400002,82.540565,775100
2018-10-05,86.320000,87.309998,84.989998,85.669998,81.843155,807400
2018-10-08,85.089996,85.300003,82.870003,83.750000,80.008919,1288400
2018-10-09,84.160004,85.000000,83.570000,84.470001,80.696770,798800
2018-10-10,84.000000,84.059998,80.790001,81.349998,77.716133,1223300
2018-10-11,81.050003,82.199997,80.309998,80.370003,76.779922,926900
2018-10-12,82.059998,83.400002,80.860001,82.370003,78.690567,674500
2018-10-15,82.150002,82.699997,81.610001,81.839996,78.184250,658900
2018-10-16,82.510002,84.580002,81.930000,84.459999,80.687218,553000
2018-10-17,84.870003,84.870003,83.110001,83.910004,80.161781,602200
2018-10-18,83.769997,84.480003,82.540001,83.309998,79.588585,538100
2018-10-19,83.370003,83.750000,80.379997,80.699997,77.095161,1096800
2018-10-22,80.940002,82.769997,80.790001,82.150002,78.480423,606600
2018-10-23,81.040001,83.440002,80.029999,83.160004,79.445305,943100
2018-10-24,83.010002,83.419998,80.440002,80.470001,76.875450,1680000
2018-10-25,81.129997,81.800003,80.260002,81.019997,77.400887,772700
2018-10-26,79.930000,80.910004,78.739998,79.669998,76.111183,833700
2018-10-29,80.430000,81.940002,77.750000,78.660004,75.146301,956100
2018-10-30,78.839996,80.980003,78.610001,80.260002,76.674820,1167300
2018-10-31,85.320000,92.180000,84.000000,90.010002,85.989304,3432600
2018-11-01,89.510002,92.029999,89.029999,89.230003,85.244141,1456600
2018-11-02,89.650002,90.150002,87.449997,88.040001,84.107300,1355900
2018-11-05,88.160004,88.339996,86.660004,87.709999,83.792046,1161500
2018-11-06,87.209999,88.169998,86.889999,88.019997,84.088181,1313800
2018-11-07,88.809998,90.349998,87.989998,90.199997,86.170807,1400800
2018-11-08,90.160004,91.769997,89.010002,91.730003,87.632462,1170600
2018-11-09,90.610001,91.489998,90.070000,91.080002,87.011497,752300
2018-11-12,90.139999,91.239998,88.529999,89.190002,85.205933,631500
2018-11-13,89.349998,90.180000,88.779999,89.639999,85.635818,752500
2018-11-14,90.139999,90.540001,87.199997,87.230003,83.333481,1075100
2018-11-15,87.099998,88.650002,86.379997,88.559998,84.604057,824500
2018-11-16,87.839996,90.099998,87.250000,89.440002,85.444771,629100
2018-11-19,89.339996,89.900002,87.459999,87.860001,83.935333,591200
2018-11-20,86.000000,87.410004,85.199997,86.000000,82.158424,836300
2018-11-21,86.790001,88.989998,85.470001,86.730003,82.855820,1048200
2018-11-23,86.019997,88.190002,85.900002,87.870003,84.231392,295400
2018-11-26,88.500000,90.029999,87.910004,89.750000,86.033539,1419100
2018-11-27,89.430000,89.760002,88.620003,88.769997,85.094124,1662400
2018-11-28,89.320000,91.919998,89.019997,91.099998,87.327644,984800
2018-11-29,91.449997,93.080002,90.809998,92.389999,88.564209,859900
2018-11-30,92.550003,93.919998,92.330002,92.680000,88.842201,1648700
2018-12-03,93.500000,95.970001,93.089996,95.970001,91.995972,2039800
2018-12-04,95.559998,96.750000,93.690002,93.849998,89.963760,1644600
2018-12-06,91.989998,95.690002,91.629997,95.540001,91.583778,1273700
2018-12-07,95.839996,95.949997,91.059998,91.480003,87.691910,1666000
2018-12-10,90.750000,92.559998,90.220001,90.620003,86.867516,1718600
2018-12-11,92.220001,92.839996,90.360001,90.790001,87.030479,1161900
2018-12-12,91.669998,93.239998,90.959999,91.550003,87.759003,1093300
2018-12-13,91.750000,92.750000,89.529999,89.809998,86.091057,1235800
2018-12-14,89.449997,91.480003,87.650002,87.709999,84.078011,1458400
2018-12-17,87.220001,87.629997,84.279999,84.730003,81.221420,1239900
2018-12-18,85.570000,86.269997,84.349998,85.040001,81.518570,1046500
2018-12-19,84.650002,86.480003,83.220001,84.250000,80.761292,1320800
2018-12-20,83.820000,84.120003,79.180000,80.580002,77.243263,1409000
2018-12-21,80.570000,81.070000,76.860001,77.309998,74.108673,2090300
2018-12-24,77.000000,77.680000,75.309998,75.330002,72.210655,543600
2018-12-26,75.800003,79.809998,74.320000,79.669998,76.370949,943400
2018-12-27,78.489998,79.500000,76.970001,79.459999,76.169655,688400
2018-12-28,80.190002,82.000000,78.760002,79.750000,76.447617,774600
2018-12-31,80.500000,81.180000,79.809998,81.050003,77.693802,788500
2019-01-02,79.680000,80.230003,78.760002,79.169998,75.891640,854200
2019-01-03,77.699997,78.870003,76.589996,77.129997,73.936134,1096800
2019-01-04,78.150002,78.730003,76.070000,77.879997,74.655067,1401400
2019-01-07,78.209999,78.949997,77.260002,77.570000,74.357903,1360600
2019-01-08,78.199997,80.500000,78.129997,80.269997,76.946075,1322000
2019-01-09,92.570000,92.570000,80.769997,81.330002,77.962212,960300
2019-01-10,80.650002,82.360001,79.750000,81.940002,78.546951,629200
2019-01-11,81.800003,82.849998,80.430000,80.589996,77.252853,1192900
2019-01-14,80.320000,80.580002,79.220001,79.239998,75.958755,1051600
2019-01-15,79.690002,80.529999,79.080002,80.489998,77.156982,1418500
2019-01-16,80.930000,81.660004,80.440002,80.529999,77.195320,753900
2019-01-17,79.980003,81.089996,79.980003,80.760002,77.415810,809200
2019-01-18,81.230003,82.139999,80.769997,81.690002,78.307289,913200
2019-01-22,81.470001,81.830002,79.769997,80.330002,77.003624,813000
2019-01-23,80.820000,82.269997,80.010002,81.389999,78.019730,955800
2019-01-24,81.480003,82.320000,81.110001,81.160004,77.799255,719800
2019-01-25,81.959999,82.589996,81.129997,81.959999,78.566101,832800
2019-01-28,80.870003,82.370003,80.849998,82.070000,78.671570,1094100
2019-01-29,82.089996,82.720001,81.730003,81.919998,78.527771,536600
2019-01-30,82.529999,83.099998,81.570000,82.980003,79.543877,477400
2019-01-31,82.959999,83.589996,82.440002,83.269997,79.821861,1083000
2019-02-01,83.550003,84.010002,82.760002,83.550003,80.090286,667600
2019-02-04,83.980003,84.480003,83.309998,84.190002,80.703773,625400
2019-02-05,84.449997,85.720001,84.279999,85.529999,81.988281,1220800
2019-02-06,85.650002,85.839996,84.760002,85.389999,81.854088,1004800
2019-02-07,87.019997,91.209999,87.000000,91.080002,87.308464,1854700
2019-02-08,90.900002,90.900002,88.019997,90.309998,86.570343,1148800
2019-02-11,90.199997,91.500000,90.019997,90.510002,86.762085,897000
2019-02-12,90.690002,92.860001,90.690002,92.720001,88.880547,1166600
2019-02-13,93.000000,93.160004,92.000000,92.709999,88.870956,829500
2019-02-14,92.660004,94.320000,92.389999,93.849998,89.963760,829200
2019-02-15,93.889999,94.849998,93.500000,94.839996,90.912750,903800
2019-02-19,94.410004,94.980003,93.849998,94.680000,90.759392,711600
2019-02-20,94.559998,95.330002,94.150002,94.790001,90.864845,969600
2019-02-21,94.830002,95.239998,94.379997,95.000000,91.066139,560300
2019-02-22,95.279999,96.110001,94.889999,95.750000,92.070992,497200
2019-02-25,96.199997,97.059998,95.470001,95.570000,91.897911,626600
2019-02-26,95.110001,95.790001,94.849998,95.269997,91.609428,1291900
2019-02-27,94.709999,95.169998,94.059998,94.940002,91.292122,428200
2019-02-28,94.870003,94.870003,93.849998,93.889999,90.282471,555200
2019-03-01,94.250000,94.900002,93.559998,94.830002,91.186333,589900
2019-03-04,95.000000,95.500000,93.349998,94.260002,90.638252,527400
2019-03-05,94.430000,94.930000,93.699997,93.839996,90.234375,628200
2019-03-06,93.980003,94.330002,93.209999,93.209999,89.628586,609000
2019-03-07,92.830002,92.830002,91.160004,91.730003,88.205444,678100
2019-03-08,90.800003,92.360001,90.529999,92.300003,88.753555,478600
2019-03-11,92.559998,94.760002,92.370003,94.709999,91.070961,893200
2019-03-12,95.070000,96.120003,94.629997,95.989998,92.301758,697900
2019-03-13,96.349998,97.400002,96.160004,96.970001,93.244110,823700
2019-03-14,96.779999,97.000000,96.099998,96.620003,92.907570,580600
2019-03-15,96.879997,97.820000,96.449997,97.820000,94.061470,1238400
2019-03-18,97.620003,98.019997,96.309998,97.029999,93.301804,647800
2019-03-19,97.459999,98.220001,97.029999,97.550003,93.801826,627500
2019-03-20,97.360001,97.800003,96.510002,97.169998,93.436432,823100
2019-03-21,97.330002,99.290001,97.250000,98.580002,94.792259,733900
2019-03-22,98.419998,98.620003,95.839996,95.870003,92.186394,693500
2019-03-25,95.980003,96.000000,94.800003,95.660004,91.984444,499800
2019-03-26,96.470001,96.760002,95.230003,95.699997,92.022903,1037700
2019-03-27,96.019997,96.019997,93.769997,94.199997,90.580551,569500
2019-03-28,94.720001,95.519997,93.739998,95.110001,91.455589,624900
2019-03-29,95.830002,96.669998,95.489998,96.370003,92.667175,1080100
2019-04-01,97.269997,98.889999,97.050003,98.620003,94.830734,675300
2019-04-02,98.599998,99.800003,98.169998,99.269997,95.455734,579000
2019-04-03,99.980003,101.059998,99.449997,100.500000,96.638489,740300
2019-04-04,100.709999,100.940002,100.050003,100.559998,96.696167,585800
2019-04-05,100.949997,101.180000,100.370003,100.790001,96.917336,555900
2019-04-08,100.540001,102.070000,99.180000,101.989998,98.071236,945100
2019-04-09,101.669998,102.120003,101.320000,101.970001,98.052010,609300
2019-04-10,102.040001,104.519997,101.970001,104.050003,100.052094,1007800
2019-04-11,104.959999,107.089996,104.489998,106.699997,102.600250,904400
2019-04-12,107.040001,107.260002,105.940002,107.000000,102.888733,1201300
2019-04-15,107.410004,108.279999,106.709999,108.139999,103.984924,1116200
2019-04-16,108.169998,108.570000,107.449997,107.680000,103.542595,753700
2019-04-17,107.610001,107.669998,104.660004,105.190002,101.148285,698900
2019-04-18,105.610001,105.680000,104.690002,105.389999,101.340599,504700
