Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,278.570007,282.980011,277.769989,278.339996,252.377213,353600
2019-04-26,279.989990,283.100006,278.769989,281.429993,255.178909,288400
2019-04-29,281.920013,282.920013,277.540009,277.649994,251.751572,173200
2019-04-30,277.600006,283.200012,276.980011,282.500000,256.149139,499100
2019-05-01,282.130005,287.859985,281.750000,283.679993,257.219055,368400
2019-05-02,283.839996,286.899994,281.750000,283.059998,256.656952,261700
2019-05-03,283.929993,285.019989,281.690002,284.339996,257.817535,220100
2019-05-06,284.559998,285.779999,281.670013,283.859985,257.382324,159800
2019-05-07,283.519989,284.459991,276.760010,278.910004,252.893997,239300
2019-05-08,279.809998,281.970001,278.359985,278.480011,252.504196,226100
2019-05-09,278.079987,281.239990,276.549988,280.089996,253.964005,240600
2019-05-10,279.959991,284.929993,279.959991,283.839996,257.364136,277900
2019-05-13,283.160004,284.440002,281.609985,283.609985,257.155640,370000
2019-05-14,283.589996,285.040009,281.829987,282.579987,256.221710,210200
2019-05-15,281.850006,285.359985,281.679993,284.170013,257.663391,183400
2019-05-16,283.829987,287.019989,283.700012,285.940002,259.268311,208200
2019-05-17,285.179993,286.140015,283.779999,286.019989,259.340820,335900
2019-05-20,286.500000,287.190002,282.670013,284.049988,257.554504,165800
2019-05-21,285.170013,287.739990,285.170013,286.679993,259.939301,218400
2019-05-22,287.260010,288.769989,285.239990,287.940002,261.081757,180200
2019-05-23,287.570007,289.690002,287.260010,289.410004,262.414642,208700
2019-05-24,289.899994,292.709991,289.899994,290.970001,263.829102,293500
2019-05-28,292.359985,293.399994,289.190002,289.250000,262.269501,422800
2019-05-29,289.640015,289.640015,283.820007,285.350006,258.733337,339500
2019-05-30,285.380005,287.149994,284.769989,285.459991,258.833038,250400
2019-05-31,285.350006,293.540009,284.869995,291.739990,264.527222,499600
2019-06-03,292.750000,294.559998,286.140015,289.630005,262.614105,337000
2019-06-04,289.709991,289.709991,283.720001,287.940002,261.081757,268200
2019-06-05,289.220001,295.649994,287.739990,295.600006,268.027222,237000
2019-06-06,295.540009,297.859985,294.260010,296.500000,268.843292,151800
2019-06-07,297.760010,299.660004,296.170013,296.670013,268.997406,114700
2019-06-10,296.809998,298.010010,293.510010,296.010010,268.398956,104700
2019-06-11,296.540009,299.279999,294.230011,299.019989,271.128204,286700
2019-06-12,299.230011,300.959991,297.820007,298.829987,270.955963,213300
2019-06-13,299.410004,299.630005,296.700012,298.209991,270.393768,219800
2019-06-14,298.140015,299.709991,297.589996,299.190002,271.282379,144600
2019-06-17,299.940002,303.079987,299.940002,302.320007,274.120392,194800
2019-06-18,302.839996,303.630005,299.049988,301.109985,273.023193,244500
2019-06-19,299.739990,303.679993,298.339996,301.649994,273.512878,285500
2019-06-20,302.640015,305.230011,302.309998,302.910004,274.655334,373700
2019-06-21,302.160004,302.160004,297.730011,299.980011,271.998688,599500
2019-06-24,300.609985,300.609985,297.250000,298.000000,270.203369,263700
2019-06-25,298.890015,300.179993,293.940002,294.179993,266.739624,212500
2019-06-26,294.500000,294.559998,287.269989,288.299988,261.408112,319900
2019-06-27,289.220001,291.769989,287.420013,288.369995,263.252197,313600
2019-06-28,288.890015,293.149994,288.420013,291.929993,266.502045,666900
2019-07-01,293.149994,294.489990,287.829987,294.029999,268.419159,274300
2019-07-02,294.350006,299.519989,294.279999,298.570007,272.563751,215300
2019-07-03,299.640015,302.049988,299.589996,301.679993,275.402863,101900
2019-07-05,299.679993,301.880005,294.869995,301.100006,274.873413,138900
2019-07-08,300.890015,305.000000,300.890015,303.940002,277.466034,166200
2019-07-09,303.899994,305.989990,302.489990,305.380005,278.780609,204100
2019-07-10,308.040009,308.730011,303.700012,308.179993,281.336700,175000
2019-07-11,308.279999,308.290009,303.920013,305.970001,279.319214,159200
2019-07-12,306.040009,306.769989,303.190002,303.950012,277.475128,344500
2019-07-15,304.279999,306.670013,302.660004,304.869995,278.314972,177900
2019-07-16,304.609985,304.839996,302.709991,304.290009,277.785492,167300
2019-07-17,304.779999,305.799988,301.250000,303.600006,277.155640,163900
2019-07-18,303.260010,303.709991,299.559998,303.010010,276.617004,181500
2019-07-19,303.049988,303.500000,294.489990,294.899994,269.213440,266100
2019-07-22,295.000000,296.390015,292.000000,292.049988,266.611633,363400
2019-07-23,292.470001,295.660004,291.109985,295.609985,269.861542,354000
2019-07-24,296.160004,296.160004,292.649994,293.750000,268.163574,364400
2019-07-25,296.519989,299.760010,293.690002,298.600006,272.591156,546000
2019-07-26,299.399994,304.269989,299.399994,304.070007,277.584686,319500
2019-07-29,305.140015,308.920013,303.980011,307.829987,281.017212,336100
2019-07-30,307.850006,310.540009,305.000000,306.679993,279.967377,327400
2019-07-31,306.529999,309.089996,300.309998,302.220001,275.895844,347700
2019-08-01,302.220001,306.709991,296.500000,304.880005,278.324097,338000
2019-08-02,305.220001,307.230011,304.130005,305.390015,278.789764,364600
2019-08-05,304.739990,304.739990,291.190002,294.420013,268.775208,353800
2019-08-06,294.230011,300.980011,293.529999,299.429993,273.348877,339600
2019-08-07,298.209991,303.559998,294.850006,300.660004,274.471710,368500
2019-08-08,300.230011,304.750000,299.239990,304.209991,277.712524,267300
2019-08-09,302.730011,307.750000,302.329987,307.519989,280.734131,237200
2019-08-12,307.489990,312.899994,306.399994,312.279999,285.079590,392600
2019-08-13,311.000000,313.429993,306.799988,313.309998,286.019867,467200
2019-08-14,312.660004,313.399994,306.630005,307.279999,280.515076,353000
2019-08-15,308.450012,313.309998,307.380005,312.630005,285.399048,287100
2019-08-16,313.589996,316.880005,313.410004,314.720001,287.307068,399300
2019-08-19,315.709991,318.190002,313.869995,317.769989,290.091339,324000
2019-08-20,319.149994,319.149994,314.850006,315.739990,288.238190,206300
2019-08-21,316.239990,318.390015,315.010010,318.320007,290.593536,304300
2019-08-22,318.799988,321.209991,317.059998,320.989990,293.030853,372100
2019-08-23,321.019989,322.429993,314.309998,315.190002,287.736115,329600
2019-08-26,316.730011,319.720001,314.399994,319.709991,291.862396,284000
2019-08-27,321.059998,322.679993,318.839996,318.839996,291.068146,410200
2019-08-28,319.570007,320.660004,317.630005,319.739990,291.889740,187600
2019-08-29,321.739990,322.079987,319.200012,321.549988,293.542145,190800
2019-08-30,321.989990,322.329987,319.420013,321.260010,293.277374,541700
2019-09-03,320.239990,322.890015,319.940002,322.619995,294.518951,333500
2019-09-04,324.070007,326.420013,322.709991,325.410004,297.065948,301700
2019-09-05,324.380005,324.980011,320.899994,324.720001,296.436035,226400
2019-09-06,325.160004,327.429993,325.160004,327.059998,298.572205,279600
2019-09-09,327.429993,327.429993,324.589996,325.670013,297.303314,279200
2019-09-10,324.250000,324.250000,315.540009,321.179993,293.204346,352600
2019-09-11,320.369995,322.260010,318.480011,322.179993,294.117249,226300
2019-09-12,324.720001,326.619995,321.540009,324.019989,295.797028,365900
2019-09-13,322.850006,324.700012,319.000000,322.630005,294.528076,299900
2019-09-16,323.109985,324.500000,321.950012,324.299988,296.052612,250100
2019-09-17,326.410004,330.799988,324.779999,328.820007,300.178986,356900
2019-09-18,329.450012,330.000000,325.700012,328.410004,299.804626,275500
2019-09-19,328.839996,329.600006,326.399994,326.929993,298.453522,223700
2019-09-20,328.010010,328.079987,322.100006,322.820007,294.701569,656300
2019-09-23,320.779999,327.420013,320.619995,325.149994,296.828613,298500
2019-09-24,326.429993,328.869995,323.779999,325.160004,296.837708,397700
2019-09-25,324.549988,328.890015,324.549988,327.320007,298.809509,217600
2019-09-26,329.000000,331.619995,328.369995,330.209991,301.447754,251100
2019-09-27,328.500000,330.589996,324.450012,326.350006,299.693878,206700
2019-09-30,325.959991,328.100006,325.739990,326.649994,299.969330,271700
2019-10-01,326.190002,327.410004,322.100006,325.630005,299.032654,323400
2019-10-02,325.500000,326.910004,323.369995,325.929993,299.308105,430700
2019-10-03,325.660004,331.100006,325.010010,328.140015,301.337677,304600
2019-10-04,328.559998,331.450012,328.559998,330.399994,303.413086,266300
2019-10-07,329.000000,330.929993,327.679993,329.570007,302.650787,226000
2019-10-08,329.950012,330.769989,326.309998,327.709991,300.942749,285900
2019-10-09,330.109985,333.320007,328.000000,329.239990,302.347778,166100
2019-10-10,328.339996,333.299988,327.239990,330.980011,303.945679,259700
2019-10-11,331.140015,331.390015,325.920013,326.959991,300.253967,365700
2019-10-14,327.320007,327.890015,325.529999,327.519989,300.768250,131900
2019-10-15,327.529999,328.989990,325.850006,328.339996,301.521332,286400
2019-10-16,326.989990,329.660004,324.410004,329.309998,302.412079,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,301.815186,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,304.239563,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,305.378265,178600
2019-10-22,333.260010,334.170013,330.709991,330.989990,303.954834,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,301.521332,394900
2019-10-24,324.190002,328.500000,322.019989,326.279999,299.629517,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,298.536743,291800
2019-10-28,324.260010,324.260010,320.809998,323.390015,296.975586,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,296.819489,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,300.887634,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,300.410126,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,298.187775,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,295.790985,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,292.328888,661600
2019-11-06,318.489990,321.350006,315.529999,317.950012,291.979950,389300
2019-11-07,316.750000,316.829987,312.059998,314.829987,289.114807,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,289.197479,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,287.810791,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,283.788513,439800
2019-11-13,310.130005,314.989990,310.109985,313.170013,287.590424,338400
2019-11-14,313.899994,316.399994,312.329987,314.250000,288.582092,303500
2019-11-15,314.250000,319.019989,313.420013,319.000000,292.944153,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,294.689026,303000
2019-11-19,321.989990,323.630005,318.950012,322.489990,296.149109,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,292.677856,441200
2019-11-21,317.390015,318.839996,313.760010,315.250000,289.500458,352400
2019-11-22,315.679993,316.059998,310.000000,310.760010,285.377228,620300
2019-11-25,311.929993,313.540009,309.380005,310.239990,284.899658,475800
2019-11-26,310.859985,313.950012,310.220001,312.250000,286.745422,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,287.397461,549900
2019-11-29,313.950012,314.559998,311.510010,312.179993,286.681213,185500
2019-12-02,311.820007,311.869995,304.250000,304.720001,279.830536,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,281.189667,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,285.992493,531500
2019-12-05,310.700012,312.279999,309.010010,311.170013,285.753815,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,286.451630,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,285.790405,213800
2019-12-10,310.989990,313.429993,308.130005,309.570007,284.284393,224600
2019-12-11,310.380005,310.579987,303.750000,304.760010,279.867249,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,275.771576,362300
2019-12-13,300.880005,302.299988,296.829987,300.510010,275.964447,412600
2019-12-16,301.250000,301.700012,297.630005,300.989990,276.405182,440800
2019-12-17,301.019989,301.989990,295.450012,296.190002,271.997284,430700
2019-12-18,296.230011,298.299988,294.500000,296.420013,272.208496,633100
2019-12-19,297.359985,298.739990,295.250000,298.679993,274.283905,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,273.062622,798100
2019-12-23,299.010010,299.010010,295.480011,296.820007,272.575867,257800
2019-12-24,297.480011,299.190002,296.500000,298.440002,274.063507,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,275.165497,175400
2019-12-27,300.839996,301.010010,298.649994,299.730011,275.248169,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,275.229767,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,278.095245,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,275.710388,412400
2020-01-03,297.160004,301.589996,296.500000,301.200012,278.409515,400700
2020-01-06,300.619995,301.940002,298.750000,300.000000,277.300293,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,273.907990,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,275.488586,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,276.801117,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,279.518707,736400
2020-01-13,302.089996,306.079987,302.089996,305.500000,282.384094,420300
2020-01-14,304.399994,305.000000,300.190002,301.820007,278.982605,335100
2020-01-15,302.500000,305.339996,301.279999,302.829987,279.916107,428600
2020-01-16,303.619995,306.250000,302.510010,306.029999,282.873993,292100
2020-01-17,305.459991,308.929993,304.329987,308.869995,285.499084,383700
2020-01-21,309.989990,312.609985,308.950012,311.500000,287.930084,410600
2020-01-22,312.890015,314.329987,307.380005,309.850006,286.404968,429300
2020-01-23,309.429993,313.500000,307.410004,312.510010,288.863678,487300
2020-01-24,312.899994,313.350006,308.390015,309.470001,286.053711,279800
2020-01-27,309.160004,312.040009,308.170013,308.940002,285.563873,560800
2020-01-28,305.750000,310.359985,303.989990,308.410004,285.073944,516500
2020-01-29,309.230011,309.399994,303.500000,303.500000,280.535431,584200
2020-01-30,304.429993,314.679993,303.970001,312.130005,288.512512,1170700
2020-01-31,311.600006,313.690002,307.839996,309.760010,286.321747,1736600
2020-02-03,311.010010,313.410004,309.019989,311.390015,287.828461,515800
2020-02-04,311.899994,321.299988,309.989990,311.579987,288.004089,395100
2020-02-05,311.380005,313.640015,309.019989,310.019989,286.562103,409000
2020-02-06,310.799988,315.820007,310.059998,314.739990,290.924957,440600
2020-02-07,315.730011,316.359985,313.790009,314.790009,290.971161,328200
2020-02-10,316.510010,317.640015,314.799988,317.339996,293.328247,667500
2020-02-11,317.019989,320.170013,316.579987,317.829987,293.781189,269600
2020-02-12,317.929993,320.420013,316.059998,319.179993,295.029022,339300
2020-02-13,318.609985,322.059998,318.609985,321.510010,297.182709,328800
2020-02-14,322.869995,325.410004,322.670013,324.170013,299.641449,477300
2020-02-18,325.470001,325.940002,319.640015,323.920013,299.410400,446300
2020-02-19,323.589996,323.609985,320.670013,321.630005,297.293610,243400
2020-02-20,322.299988,326.730011,319.700012,326.109985,301.434662,378500
2020-02-21,325.989990,329.739990,325.989990,329.029999,304.133728,463100
2020-02-24,327.619995,329.690002,324.920013,325.809998,301.157379,412600
2020-02-25,326.299988,326.589996,317.140015,317.910004,293.855164,435800
2020-02-26,318.859985,322.119995,316.859985,316.940002,292.958527,520600
2020-02-27,313.119995,315.769989,296.690002,296.690002,274.240753,635200
2020-02-28,291.420013,292.709991,278.200012,283.359985,261.919342,1030500
2020-03-02,284.670013,293.920013,283.670013,293.440002,271.236633,751100
2020-03-03,293.049988,301.130005,289.170013,291.890015,269.803955,645900
2020-03-04,295.269989,303.220001,295.269989,302.869995,279.953094,416700
2020-03-05,298.649994,302.309998,292.989990,297.079987,274.601257,591500
2020-03-06,291.339996,295.640015,284.429993,294.660004,272.364319,368200
2020-03-09,278.459991,286.769989,275.200012,279.239990,258.111084,758700
2020-03-10,286.570007,294.429993,280.010010,294.160004,271.902222,855600
2020-03-11,286.600006,286.649994,274.529999,277.540009,256.539734,790100
2020-03-12,261.890015,281.980011,250.240005,262.709991,242.831863,1176800
2020-03-13,274.119995,277.019989,258.769989,275.730011,254.866745,767900
2020-03-16,250.919998,257.190002,223.130005,223.669998,206.745850,724700
2020-03-17,228.119995,238.919998,219.750000,236.070007,218.207596,637500
2020-03-18,225.000000,232.919998,201.250000,206.250000,190.643936,676000
2020-03-19,205.220001,214.850006,201.169998,209.070007,193.250580,562700
2020-03-20,212.000000,214.880005,192.220001,196.330002,181.474533,819900
2020-03-23,194.600006,194.600006,175.809998,182.229996,168.441422,967500
2020-03-24,189.410004,193.429993,177.770004,188.009995,173.784073,914500
2020-03-25,186.179993,212.860001,183.770004,200.770004,185.578598,813700
2020-03-26,202.100006,218.750000,198.000000,218.699997,202.151901,654000
2020-03-27,212.210007,234.800003,209.410004,228.600006,211.302795,786100
2020-03-30,228.600006,232.130005,211.889999,225.509995,210.358810,590200
2020-03-31,223.800003,224.949997,211.610001,220.240005,205.442886,785800
2020-04-01,206.220001,207.029999,190.899994,200.320007,186.861237,765000
2020-04-02,190.000000,202.929993,189.339996,194.470001,181.404266,707900
2020-04-03,193.029999,201.500000,188.529999,190.860001,178.036819,477600
2020-04-06,202.000000,214.850006,201.199997,212.610001,198.325500,555500
2020-04-07,223.050003,225.830002,213.300003,214.630005,200.209793,569100
2020-04-08,215.289993,236.139999,212.940002,234.119995,218.390335,687200
2020-04-09,239.759995,254.669998,237.960007,246.960007,230.367661,801800
2020-04-13,244.589996,248.479996,236.050003,239.800003,223.688721,484800
2020-04-14,246.630005,253.990005,243.940002,252.619995,235.647369,635000
2020-04-15,242.699997,249.080002,239.119995,245.399994,228.912491,624500
2020-04-16,246.860001,247.630005,240.059998,246.029999,229.500153,657200
2020-04-17,251.710007,262.230011,250.759995,260.839996,243.315094,621400
2020-04-20,257.380005,257.380005,241.690002,241.899994,225.647614,435000
2020-04-21,234.850006,241.350006,234.169998,238.789993,222.746597,438500
2020-04-22,242.970001,247.160004,240.869995,244.720001,228.278168,428600
2020-04-23,244.139999,244.139999,238.130005,241.250000,225.041290,864300
2020-04-24,243.009995,245.020004,235.520004,241.610001,225.377106,634000
2020-04-27,245.199997,252.740005,242.440002,252.070007,235.134338,274800
2020-04-28,259.040009,260.399994,244.050003,247.460007,230.834076,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,232.475845,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,227.699829,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,220.899597,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,226.011398,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,228.091599,453500
2020-05-06,246.050003,248.309998,241.279999,241.389999,225.171890,423600
2020-05-07,237.770004,251.839996,237.770004,249.059998,232.326569,507400
2020-05-08,252.970001,254.839996,245.440002,246.649994,230.078491,356500
2020-05-11,244.419998,245.729996,239.419998,242.919998,226.599106,367700
2020-05-12,243.330002,243.330002,227.899994,229.899994,214.453857,752000
2020-05-13,226.240005,231.750000,225.009995,230.779999,215.274719,621700
2020-05-14,227.520004,228.600006,219.160004,225.009995,209.892410,479400
2020-05-15,223.770004,227.529999,218.529999,226.550003,211.328934,1005100
2020-05-18,235.690002,244.229996,235.600006,240.600006,224.434998,529500
2020-05-19,240.529999,241.860001,230.830002,230.990005,215.470627,439200
2020-05-20,233.419998,236.080002,230.899994,235.860001,220.013428,327400
2020-05-21,235.490005,240.669998,233.050003,235.429993,219.612320,246900
2020-05-22,235.100006,236.949997,232.830002,236.410004,220.526474,288500
2020-05-26,246.550003,249.559998,243.320007,247.210007,230.600891,344000
2020-05-27,252.710007,254.229996,244.720001,248.039993,231.375122,380900
2020-05-28,250.529999,250.529999,243.429993,248.860001,232.140015,401300
2020-05-29,246.559998,247.550003,242.000000,242.770004,226.459167,562800
2020-06-01,242.710007,248.990005,241.410004,246.910004,230.321030,359900
2020-06-02,249.630005,250.759995,246.270004,246.789993,230.209091,463400
2020-06-03,249.940002,254.259995,249.429993,253.059998,236.057831,379900
2020-06-04,251.089996,252.270004,243.490005,250.479996,233.651154,397700
2020-06-05,259.299988,267.769989,259.029999,262.519989,244.882263,759500
2020-06-08,266.630005,276.440002,266.440002,276.200012,257.643097,698700
2020-06-09,270.290009,272.019989,266.250000,268.040009,250.031372,432500
2020-06-10,266.079987,267.010010,258.459991,260.299988,242.811401,397100
2020-06-11,250.119995,252.369995,243.740005,246.089996,229.556122,625600
2020-06-12,248.979996,252.960007,239.119995,249.679993,232.904907,735100
2020-06-15,241.550003,248.380005,240.039993,244.639999,228.203552,539400
2020-06-16,253.860001,257.029999,248.949997,251.589996,234.686584,547400
2020-06-17,253.179993,256.859985,242.779999,243.100006,226.767014,433400
2020-06-18,240.320007,243.500000,238.119995,242.929993,226.608398,511400
2020-06-19,247.800003,247.800003,233.399994,233.779999,218.073166,1495900
2020-06-22,233.429993,236.389999,229.130005,233.580002,217.886612,430700
2020-06-23,236.059998,236.059998,230.699997,232.250000,216.645966,430500
2020-06-24,229.770004,231.300003,224.199997,227.770004,212.466980,588200
2020-06-25,227.050003,229.500000,224.710007,229.259995,213.856873,277500
2020-06-26,228.009995,229.910004,224.000000,224.789993,209.687180,652400
2020-06-29,224.440002,226.509995,221.990005,226.429993,213.187744,355700
2020-06-30,227.149994,230.679993,226.419998,229.169998,215.767517,857700
2020-07-01,230.080002,241.009995,229.500000,239.369995,225.370972,475900
2020-07-02,242.729996,243.539993,234.600006,237.050003,223.186661,267900
2020-07-06,242.440002,242.440002,234.750000,235.199997,221.444855,240800
2020-07-07,230.970001,232.070007,227.899994,228.119995,214.778900,292000
2020-07-08,228.119995,229.139999,226.059998,226.919998,213.649094,322500
2020-07-09,225.600006,226.300003,220.619995,223.919998,210.824554,589600
2020-07-10,224.229996,227.250000,224.149994,225.330002,212.152100,258500
2020-07-13,226.259995,226.929993,222.520004,224.889999,211.737823,349700
2020-07-14,224.630005,229.039993,223.600006,228.300003,214.948395,324800
2020-07-15,230.839996,232.259995,226.000000,226.270004,213.037109,294000
2020-07-16,225.149994,227.080002,224.029999,224.259995,211.144669,349700
2020-07-17,225.020004,226.000000,222.000000,223.169998,210.118423,395100
2020-07-20,220.639999,223.190002,215.050003,215.240005,202.652176,530000
2020-07-21,216.059998,219.169998,214.960007,215.720001,203.104111,406100
2020-07-22,214.000000,221.550003,212.940002,220.830002,207.915253,480600
2020-07-23,219.970001,221.800003,212.839996,216.330002,203.678421,419900
2020-07-24,215.369995,217.029999,214.000000,214.119995,201.597641,291600
2020-07-27,212.479996,213.190002,209.339996,212.559998,200.128891,411800
2020-07-28,212.259995,219.009995,211.820007,218.029999,205.279007,462700
2020-07-29,219.309998,220.080002,214.160004,219.149994,206.333511,440900
2020-07-30,215.779999,221.229996,214.830002,220.619995,207.717514,520100
2020-07-31,220.380005,221.919998,216.000000,220.740005,207.830505,974400
2020-08-03,220.000000,220.000000,212.949997,214.240005,201.710663,460600
2020-08-04,212.500000,214.990005,208.059998,214.270004,201.738907,679000
2020-08-05,214.270004,218.419998,212.240005,217.369995,204.657608,426600
2020-08-06,216.020004,221.130005,215.649994,219.979996,207.114960,369100
2020-08-07,219.039993,223.190002,218.199997,223.190002,210.137222,243000
2020-08-10,224.000000,226.160004,221.470001,223.479996,210.410263,261600
2020-08-11,224.679993,225.990005,218.800003,219.529999,206.691284,331300
2020-08-12,220.440002,221.820007,217.360001,221.210007,208.273026,269900
2020-08-13,219.779999,223.259995,215.559998,216.029999,203.395966,397500
2020-08-14,215.380005,221.639999,214.910004,219.149994,206.333511,497500
2020-08-17,219.139999,221.559998,217.479996,220.250000,207.369186,504500
2020-08-18,220.649994,221.580002,216.289993,218.729996,205.938065,299500
2020-08-19,218.559998,218.559998,210.419998,210.699997,198.377670,425200
2020-08-20,210.059998,214.740005,209.899994,212.509995,200.081818,269900
2020-08-21,213.039993,213.889999,208.550003,213.020004,200.562012,327400
2020-08-24,212.309998,215.139999,209.169998,215.139999,202.558029,308400
2020-08-25,214.740005,216.089996,213.610001,216.029999,203.395966,269500
2020-08-26,214.080002,214.720001,210.960007,212.800003,200.354874,409000
2020-08-27,214.179993,218.009995,213.789993,216.639999,203.970306,279000
2020-08-28,217.300003,220.910004,215.039993,220.639999,207.736389,326300
2020-08-31,219.070007,219.979996,214.929993,216.509995,203.847900,518300
2020-09-01,214.429993,215.369995,212.490005,215.210007,202.623917,329800
2020-09-02,215.550003,221.130005,214.320007,220.979996,208.056458,420300
2020-09-03,222.759995,227.240005,220.100006,221.940002,208.960327,316700
2020-09-04,221.619995,225.720001,219.630005,224.259995,211.144669,346400
2020-09-08,222.419998,223.729996,217.820007,221.570007,208.611984,403900
2020-09-09,219.110001,223.770004,216.610001,218.509995,205.730927,707200
2020-09-10,219.330002,221.300003,215.440002,215.990005,203.358307,576700
2020-09-11,216.610001,216.610001,210.839996,213.210007,200.740891,372200
2020-09-14,215.470001,225.399994,215.470001,222.389999,209.384018,545000
2020-09-15,222.320007,223.649994,215.470001,216.389999,203.734909,531800
2020-09-16,217.919998,221.639999,216.690002,219.559998,206.719528,325900
2020-09-17,218.820007,222.229996,215.270004,216.479996,203.819656,392200
2020-09-18,214.559998,215.869995,210.919998,211.440002,199.074417,595600
2020-09-21,209.000000,209.789993,203.800003,204.309998,192.361404,443500
2020-09-22,204.529999,208.610001,204.529999,207.479996,195.345978,437500
2020-09-23,207.570007,209.490005,201.660004,201.929993,190.120560,396100
2020-09-24,202.000000,203.570007,198.320007,198.979996,187.343079,431600
2020-09-25,198.440002,204.350006,198.080002,204.110001,192.173080,296100
2020-09-28,208.070007,209.570007,205.289993,207.520004,195.383667,399900
2020-09-29,205.000000,206.330002,198.990005,199.600006,189.827682,330400
2020-09-30,201.580002,203.039993,198.410004,200.789993,190.959442,438700
2020-10-01,201.029999,206.990005,201.000000,206.820007,196.694199,432000
2020-10-02,203.839996,213.559998,200.669998,212.100006,201.715698,741300
2020-10-05,213.889999,214.839996,208.820007,213.399994,202.952057,677700
2020-10-06,214.729996,214.729996,209.440002,210.770004,200.450836,489400
2020-10-07,211.300003,212.360001,207.229996,210.410004,200.108414,470300
2020-10-08,212.059998,216.869995,211.169998,215.979996,205.405716,336900
2020-10-09,217.750000,218.330002,213.050003,215.449997,204.901672,355200
2020-10-12,215.559998,217.889999,213.600006,216.949997,206.328232,251300
2020-10-13,213.960007,218.289993,208.740005,209.490005,199.233475,413300
2020-10-14,210.630005,210.630005,205.350006,206.889999,196.760788,342000
2020-10-15,205.410004,207.729996,204.570007,204.690002,194.668488,304600
2020-10-16,204.350006,204.880005,200.240005,202.039993,192.148224,401300
2020-10-19,202.929993,203.300003,198.660004,199.059998,189.314117,389200
2020-10-20,200.910004,202.080002,199.649994,199.850006,190.065445,342500
2020-10-21,198.690002,201.039993,198.369995,199.929993,190.141541,496300
2020-10-22,200.470001,203.979996,200.470001,202.520004,192.604736,310500
2020-10-23,204.179993,205.179993,203.039993,203.229996,193.279938,326100
2020-10-26,202.179993,203.029999,197.089996,199.020004,189.276093,425200
2020-10-27,199.020004,200.960007,195.279999,195.339996,185.776245,333100
2020-10-28,192.000000,192.919998,186.300003,186.320007,177.197876,790500
2020-10-29,189.339996,200.660004,188.850006,197.580002,187.906586,1020300
2020-10-30,196.910004,205.850006,196.910004,204.589996,194.573380,1194200
2020-11-02,205.970001,217.309998,204.179993,217.000000,206.375778,934700
2020-11-03,219.220001,225.720001,219.009995,224.029999,213.061615,679100
2020-11-04,224.860001,227.470001,219.429993,225.500000,214.459625,701800
2020-11-05,226.880005,228.589996,223.039993,226.130005,215.058792,565700
2020-11-06,226.490005,229.800003,223.869995,227.160004,216.038376,549700
2020-11-09,246.940002,276.140015,246.940002,254.449997,241.992249,1270400
2020-11-10,254.509995,265.140015,254.320007,258.940002,246.262421,930000
2020-11-11,259.570007,259.570007,246.080002,246.750000,234.669235,716500
2020-11-12,251.399994,251.399994,243.470001,247.179993,235.078201,771100
2020-11-13,249.020004,256.079987,247.529999,254.910004,242.429749,435800
2020-11-16,263.660004,264.899994,256.519989,262.950012,250.076111,417200
2020-11-17,260.029999,264.250000,258.209991,260.000000,247.270569,536800
2020-11-18,260.299988,261.320007,253.220001,254.199997,241.754486,563100
2020-11-19,252.460007,256.010010,248.300003,254.149994,241.706940,719000
