Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,111.709999,111.980003,111.279999,111.879997,108.316307,4198900
2017-11-13,111.550003,111.860001,111.339996,111.400002,107.851616,7185600
2017-11-14,111.080002,112.040001,110.809998,111.980003,108.413124,5679600
2017-11-15,111.339996,111.870003,110.139999,110.250000,106.738235,6895100
2017-11-16,110.750000,111.440002,110.570000,111.019997,107.674126,5655100
2017-11-17,110.690002,110.910004,109.699997,109.820000,106.510323,8812400
2017-11-20,109.949997,110.680000,109.690002,109.949997,106.636391,6873200
2017-11-21,110.449997,111.489998,110.300003,111.449997,108.091187,6456500
2017-11-22,111.500000,111.660004,110.699997,110.820000,107.480171,4067600
2017-11-24,111.309998,112.160004,111.139999,111.970001,108.595512,3045600
2017-11-27,112.000000,112.540001,111.910004,112.379997,108.993164,6620500
2017-11-28,112.599998,113.620003,112.559998,113.360001,109.943619,6671300
2017-11-29,113.620003,113.620003,106.900002,109.860001,106.549118,14505400
2017-11-30,110.500000,112.589996,110.029999,112.589996,109.196831,18533300
2017-12-01,112.379997,112.440002,109.760002,110.730003,107.392891,13101800
2017-12-04,111.330002,111.449997,106.970001,107.430000,104.192345,18909100
2017-12-05,108.889999,109.239998,106.599998,108.580002,105.307678,12081500
2017-12-06,108.489998,110.169998,108.260002,109.739998,106.432732,7532100
2017-12-07,109.769997,111.410004,109.449997,111.400002,108.042709,7384900
2017-12-08,112.129997,112.610001,111.820000,112.599998,109.206535,7594900
2017-12-11,112.500000,113.349998,112.160004,112.370003,108.983459,7538600
2017-12-12,112.370003,113.730003,112.000000,113.459999,110.040611,8754400
2017-12-13,113.750000,114.370003,113.190002,113.309998,109.895134,8088900
2017-12-14,113.550003,114.089996,112.919998,112.919998,109.516891,9815600
2017-12-15,113.970001,114.199997,112.389999,113.820000,110.389771,16388000
2017-12-18,114.690002,114.750000,113.250000,113.550003,110.127892,8961800
2017-12-19,113.279999,113.279999,112.080002,112.139999,108.760384,7899400
2017-12-20,112.720001,113.099998,111.989998,112.120003,108.740990,6201900
2017-12-21,112.599998,113.099998,112.320000,112.410004,109.022263,8866400
2017-12-22,112.389999,113.110001,112.250000,112.690002,109.293831,6190100
2017-12-26,112.070000,113.440002,112.070000,112.989998,109.584785,3948900
2017-12-27,112.690002,114.070000,112.650002,114.019997,110.583740,7073100
2017-12-28,114.300003,114.919998,113.989998,114.349998,110.903778,6937100
2017-12-29,114.750000,114.889999,114.019997,114.019997,110.583740,5249000
2018-01-02,114.570000,115.080002,113.949997,114.510002,111.058975,6080900
2018-01-03,114.949997,115.790001,114.660004,115.650002,112.164612,6946100
2018-01-04,116.250000,117.360001,116.029999,116.080002,112.581650,7805300
2018-01-05,116.989998,119.000000,116.419998,118.860001,115.277885,8590500
2018-01-08,118.610001,120.480003,118.070000,119.339996,115.743393,6660700
2018-01-09,119.970001,119.970001,118.660004,119.110001,115.520348,6562400
2018-01-10,118.690002,119.050003,117.459999,118.980003,115.394249,7490300
2018-01-11,118.800003,119.980003,118.680000,119.839996,116.228317,5982100
2018-01-12,120.120003,120.349998,119.709999,120.089996,116.470795,5585800
2018-01-16,121.180000,121.940002,119.910004,120.389999,116.761772,8803800
2018-01-17,121.199997,122.160004,120.730003,121.980003,118.303848,7991500
2018-01-18,122.519997,123.199997,122.029999,123.110001,119.399796,8661000
2018-01-19,123.050003,123.650002,121.919998,122.699997,119.002159,8250700
2018-01-22,122.870003,124.330002,122.400002,124.330002,120.583031,9355000
2018-01-23,124.599998,125.510002,124.209999,124.650002,120.893372,5683300
2018-01-24,125.050003,125.449997,123.709999,124.550003,120.796402,6425200
2018-01-25,125.000000,125.470001,124.629997,125.220001,121.446198,7166400
2018-01-26,125.769997,126.379997,124.760002,126.320000,122.513046,5604900
2018-01-29,126.739998,126.879997,124.690002,124.839996,121.077644,6257900
2018-01-30,123.820000,124.290001,122.839996,123.550003,119.826530,8154400
2018-01-31,123.779999,124.480003,123.040001,124.230003,120.486031,7338200
2018-02-01,124.739998,126.260002,124.099998,125.720001,121.931122,11169700
2018-02-02,123.720001,123.720001,120.699997,120.910004,117.266098,13937700
2018-02-05,118.699997,121.129997,115.010002,116.269997,112.765923,16623900
2018-02-06,115.199997,120.300003,113.250000,119.970001,116.354424,19053300
2018-02-07,120.089996,122.459999,119.209999,119.650002,116.044044,9294000
2018-02-08,119.529999,119.820000,113.540001,113.860001,110.428551,12673400
2018-02-09,114.550003,117.209999,111.019997,116.320000,112.814400,17695500
2018-02-12,117.790001,118.839996,116.879997,118.470001,114.899628,11526300
2018-02-13,117.849998,118.800003,117.129997,118.349998,114.783249,7803900
2018-02-14,117.620003,120.949997,117.500000,120.830002,117.188507,9206400
2018-02-15,121.699997,122.309998,119.970001,122.279999,118.801254,6921300
2018-02-16,121.629997,122.989998,121.570000,121.849998,118.383507,6371400
2018-02-20,121.349998,123.050003,121.019997,122.010002,118.538940,6182800
2018-02-21,122.050003,122.830002,120.410004,120.430000,117.003899,7676100
2018-02-22,120.669998,121.379997,119.620003,120.379997,116.955338,4994000
2018-02-23,121.570000,122.959999,121.220001,122.930000,119.432777,5036900
2018-02-26,123.580002,124.599998,123.320000,124.589996,121.045547,6270500
2018-02-27,124.699997,125.300003,123.349998,123.370003,119.860268,7287200
2018-02-28,123.650002,124.980003,122.879997,122.940002,119.442490,6780900
2018-03-01,123.260002,124.000000,119.620003,120.400002,116.974762,8819600
2018-03-02,119.089996,120.980003,117.860001,120.769997,117.334236,7581900
2018-03-05,120.449997,122.309998,119.440002,121.879997,118.412643,5810200
2018-03-06,122.830002,123.239998,120.669998,121.059998,117.615974,7464400
2018-03-07,120.029999,122.239998,119.699997,121.849998,118.383507,7254100
2018-03-08,121.959999,122.820000,121.169998,122.220001,118.742981,6948900
2018-03-09,123.250000,124.790001,122.870003,124.510002,120.967834,6397700
2018-03-12,124.750000,124.980003,123.480003,124.239998,120.705513,8636000
2018-03-13,124.250000,125.000000,122.900002,123.199997,119.695091,9479500
2018-03-14,124.040001,124.040001,121.900002,122.580002,119.092743,7855000
2018-03-15,123.129997,124.419998,122.699997,123.410004,119.899117,5861900
2018-03-16,123.849998,125.050003,123.330002,124.529999,120.987259,9447100
2018-03-19,123.940002,124.309998,122.279999,123.209999,119.704811,17387800
2018-03-20,123.379997,125.169998,123.300003,124.910004,121.356461,7779700
2018-03-21,124.900002,125.440002,123.070000,123.220001,119.714539,7359500
2018-03-22,122.199997,122.680000,119.699997,119.989998,116.576408,10501500
2018-03-23,119.889999,120.330002,116.760002,117.000000,113.671478,10024300
2018-03-26,119.089996,120.739998,117.800003,120.639999,117.207924,8735400
2018-03-27,121.519997,121.599998,116.739998,117.400002,114.060104,9008600
2018-03-28,116.930000,118.070000,116.029999,116.989998,113.661766,9420400
2018-03-29,117.680000,120.589996,117.040001,119.620003,116.216942,12918100
2018-04-02,119.269997,119.830002,116.760002,118.389999,115.021927,9877100
2018-04-03,118.889999,119.989998,117.489998,119.199997,115.808884,7084800
2018-04-04,116.900002,120.120003,116.709999,119.809998,116.401535,8425700
2018-04-05,121.000000,122.010002,120.370003,121.190002,117.742271,6816000
2018-04-06,120.180000,120.559998,117.120003,117.699997,114.351563,8383800
2018-04-09,118.629997,120.669998,118.629997,118.790001,115.410568,7024800
2018-04-10,120.559998,121.160004,119.639999,120.720001,117.285629,8947200
2018-04-11,119.989998,121.660004,119.620003,119.779999,116.372391,5874900
2018-04-12,120.400002,121.980003,120.389999,121.070000,117.625679,5666000
2018-04-13,121.730003,122.470001,120.650002,120.750000,117.314781,9174300
2018-04-16,122.110001,122.870003,121.510002,121.879997,118.412643,6903200
2018-04-17,122.910004,124.260002,122.519997,123.800003,120.278030,5979600
2018-04-18,124.059998,124.870003,123.379997,124.480003,120.938683,5171000
2018-04-19,124.309998,124.720001,123.150002,123.959999,120.433487,7294100
2018-04-20,124.059998,124.820000,123.309998,124.199997,120.666656,7479400
2018-04-23,124.300003,124.970001,123.900002,124.459999,120.919250,8004300
2018-04-24,124.870003,125.040001,120.550003,121.269997,117.820000,9434400
2018-04-25,121.139999,121.349998,119.370003,121.209999,117.761711,8001200
2018-04-26,125.139999,127.589996,123.779999,127.080002,123.464737,14345800
2018-04-27,126.440002,127.059998,125.389999,126.010002,122.425163,6842700
2018-04-30,126.739998,127.900002,126.660004,126.879997,123.270401,8449200
2018-05-01,126.860001,127.570000,125.510002,127.510002,123.882492,6407300
2018-05-02,127.879997,128.100006,126.000000,126.379997,122.784622,8515300
2018-05-03,125.809998,127.459999,125.320000,127.180000,123.561859,6778600
2018-05-04,126.330002,128.360001,126.070000,128.160004,124.514008,5798400
2018-05-07,128.399994,129.520004,128.250000,129.259995,125.582695,5737300
2018-05-08,129.139999,129.970001,128.309998,129.899994,126.204475,5044700
2018-05-09,130.009995,131.000000,129.589996,130.839996,127.117744,6119400
2018-05-10,131.289993,131.750000,130.720001,131.000000,127.273193,6585800
2018-05-11,131.000000,132.089996,130.229996,131.820007,128.069916,5437100
2018-05-14,132.429993,132.500000,130.669998,131.210007,127.477234,5017000
2018-05-15,130.559998,131.399994,129.899994,131.100006,127.370369,5532300
2018-05-16,131.089996,131.399994,130.539993,130.889999,127.166313,5124200
2018-05-17,130.580002,130.800003,129.610001,129.929993,126.436501,4911700
2018-05-18,129.619995,130.339996,129.070007,129.929993,126.436501,6082700
2018-05-21,130.949997,131.509995,129.990005,130.660004,127.146851,5591800
2018-05-22,131.000000,131.779999,130.500000,130.710007,127.195496,6645500
2018-05-23,130.059998,131.910004,129.800003,131.880005,128.334045,6569100
2018-05-24,131.820007,132.210007,130.500000,131.889999,128.343781,6035200
2018-05-25,131.880005,132.100006,130.929993,131.279999,127.750206,7509600
2018-05-29,130.389999,131.050003,129.059998,129.690002,126.202942,10401900
2018-05-30,130.199997,131.100006,129.869995,130.639999,127.127426,10631300
2018-05-31,130.649994,131.580002,129.979996,130.720001,127.205223,11086000
2018-06-01,131.839996,132.509995,130.360001,130.850006,127.331764,8323400
2018-06-04,131.940002,133.570007,131.429993,133.070007,129.492081,7178000
2018-06-05,133.380005,133.619995,132.699997,133.559998,129.968872,6198200
2018-06-06,134.000000,136.309998,133.610001,136.279999,132.615768,8065800
2018-06-07,136.360001,136.580002,133.050003,133.839996,130.241364,8309200
2018-06-08,133.440002,134.919998,133.229996,134.740005,131.117142,5261000
2018-06-11,134.899994,135.190002,133.809998,133.910004,130.309494,7988700
2018-06-12,134.039993,135.130005,133.539993,134.860001,131.233948,5743300
2018-06-13,135.179993,135.770004,134.309998,134.399994,130.786285,4881600
2018-06-14,134.960007,135.699997,134.750000,135.000000,131.370163,6464100
2018-06-15,135.100006,135.729996,134.000000,135.100006,131.467468,10044500
2018-06-18,134.369995,136.309998,134.119995,136.199997,132.537933,8713300
2018-06-19,134.559998,135.240005,133.570007,135.110001,131.477188,6557600
2018-06-20,135.520004,136.690002,135.500000,135.500000,131.856705,7192000
2018-06-21,135.270004,136.119995,134.259995,134.529999,130.912811,8689800
2018-06-22,135.600006,135.850006,134.259995,135.330002,131.691299,6031900
2018-06-25,134.910004,134.910004,129.529999,130.929993,127.409584,10086200
2018-06-26,132.110001,133.789993,131.610001,132.550003,128.986069,7733900
2018-06-27,133.009995,133.660004,131.009995,131.020004,127.497208,7282100
2018-06-28,131.000000,133.119995,130.649994,132.740005,129.170929,6576500
2018-06-29,133.279999,134.190002,132.449997,132.449997,128.888733,7259000
2018-07-02,131.960007,133.050003,131.149994,132.500000,128.937408,7554400
2018-07-03,133.009995,133.410004,131.419998,131.449997,127.915634,3621600
2018-07-05,132.130005,133.330002,131.830002,133.289993,129.706177,4729300
2018-07-06,133.580002,134.279999,132.500000,134.089996,130.484634,4839800
2018-07-09,134.940002,135.970001,134.789993,135.520004,131.876160,8960700
2018-07-10,135.570007,137.330002,135.339996,136.690002,133.014709,6561900
2018-07-11,136.630005,138.809998,136.600006,138.149994,134.435501,10648700
2018-07-12,139.009995,139.949997,138.660004,139.899994,136.138428,11816100
2018-07-13,139.789993,140.029999,137.539993,139.419998,135.671341,7865700
2018-07-16,139.419998,139.550003,138.160004,138.460007,134.737122,4969900
2018-07-17,138.179993,139.910004,137.419998,139.639999,135.885437,5412600
2018-07-18,139.910004,141.169998,139.369995,140.899994,137.111526,7008600
2018-07-19,140.949997,140.990005,139.929993,140.130005,136.362259,7937000
2018-07-20,140.000000,141.470001,139.919998,140.990005,137.199127,7153600
2018-07-23,140.660004,140.970001,139.639999,140.029999,136.264923,7723600
2018-07-24,140.990005,141.470001,139.509995,140.029999,136.264923,8336700
2018-07-25,140.339996,142.770004,139.899994,142.639999,138.804718,8376000
2018-07-26,141.610001,142.789993,139.529999,142.500000,138.668518,10520800
2018-07-27,143.080002,143.139999,139.210007,140.710007,136.926666,7014900
2018-07-30,140.130005,140.419998,135.309998,136.479996,132.810410,12812400
2018-07-31,137.130005,138.020004,135.630005,136.740005,133.063370,7683300
2018-08-01,137.740005,138.740005,137.410004,138.250000,134.532822,7087700
2018-08-02,137.449997,139.190002,137.000000,138.919998,135.184784,12300000
2018-08-03,139.289993,139.860001,137.940002,139.820007,136.060593,4617500
2018-08-06,139.649994,140.259995,139.050003,139.710007,135.953552,5143000
2018-08-07,139.979996,140.690002,139.869995,140.279999,136.508240,10034500
2018-08-08,139.979996,140.990005,139.830002,140.679993,136.897430,5389500
2018-08-09,140.729996,141.240005,139.899994,140.009995,136.245422,5679300
2018-08-10,139.880005,140.740005,139.250000,139.729996,135.973022,6523500
2018-08-13,140.529999,141.240005,139.830002,140.210007,136.440109,4817500
2018-08-14,140.300003,140.990005,139.880005,140.759995,136.975296,5888700
2018-08-15,140.350006,140.690002,138.839996,139.919998,136.157913,5288400
2018-08-16,141.070007,141.490005,140.419998,140.649994,137.073975,5931700
2018-08-17,140.779999,141.710007,140.570007,141.330002,137.736725,7699600
2018-08-20,141.539993,141.600006,140.699997,140.940002,137.356628,4662200
2018-08-21,141.000000,141.460007,139.800003,140.039993,136.479492,6854300
2018-08-22,139.850006,141.529999,139.850006,141.139999,137.551514,4191700
2018-08-23,141.009995,142.449997,140.770004,142.100006,138.487137,4426800
2018-08-24,142.320007,144.380005,142.320007,144.199997,140.533737,5714000
2018-08-27,144.990005,145.600006,144.710007,145.399994,141.703232,7194900
2018-08-28,145.630005,146.169998,144.869995,145.199997,141.508301,4925700
2018-08-29,145.460007,147.300003,145.419998,147.029999,143.291763,5192900
2018-08-30,146.820007,147.710007,146.360001,146.740005,143.009155,7804600
2018-08-31,146.740005,147.639999,146.500000,146.889999,143.155319,5786600
2018-09-04,146.929993,147.860001,146.669998,147.800003,144.042221,7638100
2018-09-05,147.000000,147.820007,142.550003,142.669998,139.042648,11363400
2018-09-06,143.289993,144.699997,142.539993,144.500000,140.826111,9589200
2018-09-07,143.990005,144.440002,142.750000,143.199997,139.559158,13626200
2018-09-10,144.130005,144.440002,143.210007,144.080002,140.416794,5362700
2018-09-11,143.460007,145.520004,143.250000,145.490005,141.790955,9895900
2018-09-12,145.850006,146.800003,145.070007,146.570007,142.843475,6964100
2018-09-13,147.149994,148.070007,147.089996,147.630005,143.876526,5803400
2018-09-14,147.910004,148.369995,147.350006,147.839996,144.081177,4928300
2018-09-17,147.830002,147.899994,145.830002,146.179993,142.463394,7708600
2018-09-18,146.199997,148.089996,145.949997,147.630005,143.876526,5692100
2018-09-19,148.279999,148.820007,147.250000,147.419998,143.671875,7432300
2018-09-20,147.990005,149.490005,147.199997,149.240005,145.445618,7172700
2018-09-21,149.949997,150.259995,149.350006,150.050003,146.235001,15628100
2018-09-24,149.160004,149.649994,147.270004,149.110001,145.318848,6706700
2018-09-25,149.710007,149.960007,149.100006,149.580002,145.776932,4230700
2018-09-26,150.000000,150.419998,149.039993,149.270004,145.474792,5852400
2018-09-27,149.899994,150.639999,149.559998,150.020004,146.205750,5868500
2018-09-28,149.809998,150.369995,149.550003,150.089996,146.273972,6035900
2018-10-01,150.889999,151.559998,150.610001,150.789993,146.956192,9802100
2018-10-02,150.839996,150.839996,149.169998,149.669998,145.864685,8047500
2018-10-03,150.710007,150.710007,149.190002,149.369995,145.572296,7521100
2018-10-04,149.179993,149.279999,146.100006,146.759995,143.028625,9208900
2018-10-05,146.639999,147.410004,144.399994,145.360001,141.664230,7085700
2018-10-08,145.009995,145.009995,140.179993,141.889999,138.282440,11637300
2018-10-09,141.460007,143.289993,141.119995,142.309998,138.691757,10798000
2018-10-10,142.570007,142.690002,135.210007,135.520004,132.074387,15450100
2018-10-11,134.089996,137.240005,132.259995,133.729996,130.329941,15657200
2018-10-12,138.479996,140.979996,137.429993,140.059998,136.499008,12993300
2018-10-15,139.899994,140.059998,137.220001,137.229996,133.740952,7953000
2018-10-16,138.710007,142.139999,138.679993,141.740005,138.136276,11059500
2018-10-17,142.339996,142.860001,140.729996,142.449997,138.828232,9170600
2018-10-18,142.460007,142.460007,137.949997,139.289993,135.748581,10222600
2018-10-19,139.899994,142.190002,139.380005,140.080002,136.518494,8696900
2018-10-22,140.970001,141.539993,139.509995,140.639999,137.064240,6099500
2018-10-23,136.889999,140.039993,135.589996,139.119995,135.582886,10736100
2018-10-24,139.699997,140.179993,134.000000,134.259995,130.846420,13849600
2018-10-25,135.449997,140.899994,132.500000,140.520004,136.947281,14985900
2018-10-26,137.979996,139.869995,136.059998,137.740005,134.237976,12034900
2018-10-29,139.610001,141.509995,132.270004,134.330002,130.914658,12768200
2018-10-30,133.080002,134.860001,129.789993,132.759995,129.384583,15107600
2018-10-31,134.990005,139.119995,134.990005,137.850006,134.345184,13205300
2018-11-01,139.000000,140.869995,137.490005,140.830002,137.249405,16024000
2018-11-02,141.110001,141.449997,137.850006,139.779999,136.226135,17063100
2018-11-05,139.800003,140.210007,138.070007,139.800003,136.245575,6280000
2018-11-06,139.800003,140.910004,139.720001,140.789993,137.210388,4732700
2018-11-07,142.339996,144.899994,142.320007,144.779999,141.098999,20502100
2018-11-08,144.600006,145.460007,143.649994,145.229996,141.537521,5927400
2018-11-09,144.199997,144.570007,142.360001,143.929993,140.270599,8339800
2018-11-12,143.419998,143.639999,139.169998,139.720001,136.167648,11335100
2018-11-13,140.350006,141.899994,139.009995,139.720001,136.167648,6287000
2018-11-14,142.020004,142.600006,138.410004,139.490005,135.943497,6613900
2018-11-15,138.850006,141.910004,137.929993,141.839996,138.481918,8565000
2018-11-16,140.419998,141.839996,139.919998,140.179993,136.861206,8628000
2018-11-19,140.470001,140.570007,134.250000,134.759995,131.569519,16253000
2018-11-20,130.309998,134.529999,129.539993,133.369995,130.212433,12720200
2018-11-21,134.360001,135.779999,133.630005,134.419998,131.237595,7416300
2018-11-23,132.589996,134.250000,132.490005,132.869995,129.724274,3676000
2018-11-26,134.600006,136.520004,134.250000,135.940002,132.721603,9144600
2018-11-27,135.279999,136.309998,134.119995,135.910004,132.692307,7877900
2018-11-28,137.070007,141.539993,136.869995,141.380005,138.032806,11265100
2018-11-29,140.690002,140.699997,138.710007,139.100006,135.806824,8751500
2018-11-30,139.009995,142.259995,138.630005,141.710007,138.354996,11362800
2018-12-03,145.000000,145.720001,143.850006,145.000000,141.567108,11285600
2018-12-04,143.130005,144.350006,138.500000,138.639999,135.357666,13988900
2018-12-06,135.039993,141.110001,133.479996,141.050003,137.710648,16391900
2018-12-07,140.820007,142.130005,135.990005,137.110001,133.863907,14007700
2018-12-10,136.250000,138.270004,134.860001,137.880005,134.615677,15744300
2018-12-11,139.940002,140.050003,135.919998,136.809998,133.571030,12466300
2018-12-12,139.300003,140.880005,137.750000,137.800003,134.537552,10387200
2018-12-13,138.300003,139.130005,136.149994,137.539993,134.283707,8780900
2018-12-14,135.690002,136.720001,134.550003,135.089996,131.891708,9351200
2018-12-17,134.210007,134.429993,130.690002,131.399994,128.289078,11796200
2018-12-18,132.289993,134.169998,131.800003,132.660004,129.519272,12761900
2018-12-19,132.929993,135.869995,129.520004,131.259995,128.152390,13819000
2018-12-20,130.160004,132.009995,127.150002,128.759995,125.711578,18091700
2018-12-21,127.180000,130.330002,122.949997,124.260002,121.318138,25448600
2018-12-24,122.080002,125.209999,121.599998,121.730003,118.848022,8617700
2018-12-26,123.019997,130.240005,123.000000,130.229996,127.146790,13499500
2018-12-27,127.989998,132.009995,126.519997,132.009995,128.884644,10883000
2018-12-28,133.080002,133.619995,129.660004,130.940002,127.839996,7381300
2018-12-31,131.679993,132.440002,130.229996,131.940002,128.816299,7976000
2019-01-02,130.000000,133.740005,129.600006,132.919998,129.773117,8788000
2019-01-03,131.210007,131.279999,127.879997,128.130005,125.096504,9428300
2019-01-04,130.440002,134.589996,130.130005,133.649994,130.485840,11065800
2019-01-07,134.449997,137.169998,134.039993,136.059998,132.838745,12928000
2019-01-08,137.970001,138.190002,135.960007,136.800003,133.561264,9243000
2019-01-09,138.300003,139.479996,137.619995,138.410004,135.133133,9987600
2019-01-10,136.809998,138.820007,136.360001,138.669998,135.386993,12514900
2019-01-11,137.750000,138.600006,137.410004,138.059998,134.791428,5860100
2019-01-14,136.990005,138.130005,136.649994,137.100006,133.854156,8666700
2019-01-15,136.960007,137.720001,135.250000,137.339996,134.088425,7594900
2019-01-16,138.399994,138.869995,137.070007,137.339996,134.088425,7258000
2019-01-17,136.970001,137.910004,136.589996,137.279999,134.029892,5864900
2019-01-18,138.309998,138.600006,136.639999,138.500000,135.220993,10263500
2019-01-22,137.899994,139.520004,136.979996,138.050003,134.781662,8102300
2019-01-23,138.770004,138.979996,136.149994,137.009995,133.766281,5465800
2019-01-24,137.110001,138.320007,136.520004,137.699997,134.439941,4924800
2019-01-25,139.000000,139.899994,137.699997,138.669998,135.386993,9756300
2019-01-28,137.509995,137.509995,134.809998,135.990005,132.770432,9857200
2019-01-29,136.589996,136.690002,134.110001,135.000000,131.803848,7457700
2019-01-30,136.100006,137.899994,135.509995,137.600006,134.342316,8078100
2019-01-31,134.389999,135.729996,133.300003,135.009995,131.813614,20095700
2019-02-01,135.389999,140.350006,135.259995,140.149994,136.831955,13248300
2019-02-04,139.789993,141.520004,139.179993,141.500000,138.149979,11882700
2019-02-05,142.000000,142.949997,141.830002,142.529999,139.155579,8455700
2019-02-06,141.960007,142.419998,141.050003,141.490005,138.140228,6146900
2019-02-07,139.919998,141.059998,139.210007,140.169998,136.851440,10675300
2019-02-08,138.690002,140.399994,138.520004,140.380005,137.056488,5950700
2019-02-11,141.259995,142.289993,140.449997,140.800003,137.466553,7600100
2019-02-12,141.789993,142.800003,141.250000,141.990005,138.628372,6090000
2019-02-13,142.889999,144.699997,142.869995,143.490005,140.092850,6885600
2019-02-14,142.979996,143.479996,142.399994,143.160004,140.014633,6314000
2019-02-15,144.550003,144.910004,143.820007,144.910004,141.726181,6536000
2019-02-19,144.419998,144.880005,144.020004,144.440002,141.266495,8406700
2019-02-20,144.350006,144.839996,143.520004,144.729996,141.550140,5283100
2019-02-21,144.350006,145.029999,143.179993,144.000000,140.836166,8573400
2019-02-22,144.419998,146.279999,144.419998,145.869995,142.665070,9680800
2019-02-25,146.910004,147.199997,145.809998,146.059998,142.850891,9731200
2019-02-26,145.199997,147.399994,145.020004,147.039993,143.809341,7332500
2019-02-27,146.500000,147.490005,145.919998,147.220001,143.985443,9731200
2019-02-28,147.259995,148.820007,147.229996,148.119995,144.865677,6250200
2019-03-01,149.460007,149.929993,148.380005,149.470001,146.185974,7016800
2019-03-04,150.070007,150.190002,146.949997,147.960007,144.709213,6979700
2019-03-05,148.000000,149.289993,147.830002,147.949997,144.699417,9678600
2019-03-06,148.000000,148.520004,147.419998,147.809998,144.562454,8186400
2019-03-07,147.259995,147.809998,146.039993,146.830002,143.603989,8761700
2019-03-08,145.440002,147.479996,144.500000,147.350006,144.112595,5168100
2019-03-11,148.110001,150.970001,148.020004,150.669998,147.359619,9361500
2019-03-12,151.000000,153.139999,150.869995,151.729996,148.396332,9465100
2019-03-13,152.300003,154.039993,152.039993,152.470001,149.120071,8308900
2019-03-14,152.559998,154.690002,152.300003,154.199997,150.812057,9364900
2019-03-15,153.720001,156.820007,153.360001,155.460007,152.044388,20162000
2019-03-18,155.919998,156.410004,154.419998,154.960007,151.555359,9689400
2019-03-19,155.949997,155.949997,154.139999,154.589996,151.193497,9236100
2019-03-20,154.339996,154.869995,152.710007,153.750000,150.371948,6391400
2019-03-21,153.320007,156.679993,153.309998,155.800003,152.376923,7027100
2019-03-22,154.990005,155.679993,152.850006,153.070007,149.706894,8119800
2019-03-25,152.360001,154.059998,151.539993,153.029999,149.667740,7568000
2019-03-26,153.770004,155.600006,153.770004,155.300003,151.887894,15594400
2019-03-27,155.470001,155.860001,153.360001,154.220001,150.831619,12253800
2019-03-28,154.929993,155.080002,153.610001,154.669998,151.271759,16902200
2019-03-29,155.729996,156.289993,154.929993,156.190002,152.758331,12164400
2019-04-01,157.529999,157.729996,156.550003,157.259995,153.804825,6420100
2019-04-02,157.660004,158.149994,156.750000,157.779999,154.313400,6215100
2019-04-03,158.550003,159.110001,157.850006,158.460007,154.978485,8209300
2019-04-04,158.529999,158.690002,156.529999,157.639999,154.176483,5100200
2019-04-05,158.000000,158.630005,157.229996,157.649994,154.186264,4178300
2019-04-08,157.550003,157.850006,156.320007,157.750000,154.284058,5604700
