Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,60.590000,61.529999,57.590000,60.490002,56.949905,2180700
2017-11-09,60.090000,60.459999,59.599998,59.869999,56.366184,1414800
2017-11-10,59.250000,60.220001,58.900002,59.849998,56.347351,1025000
2017-11-13,59.860001,59.900002,59.389999,59.410000,55.933109,1113200
2017-11-14,59.099998,59.730000,58.959999,59.389999,55.914276,1238300
2017-11-15,59.060001,59.389999,58.730000,58.980000,55.528271,875300
2017-11-16,59.290001,59.869999,58.660000,59.779999,56.281456,1387600
2017-11-17,59.610001,59.830002,58.820000,59.130001,55.669498,1049000
2017-11-20,59.049999,59.279999,58.970001,59.090000,55.631836,798200
2017-11-21,59.180000,60.470001,59.049999,59.950001,56.441505,1494200
2017-11-22,59.950001,60.090000,59.639999,59.820000,56.319111,955100
2017-11-24,59.980000,59.990002,59.520000,59.880001,56.375603,337900
2017-11-27,59.820000,60.490002,59.619999,60.250000,56.723946,1082800
2017-11-28,60.430000,61.389999,60.220001,61.270000,57.684254,880400
2017-11-29,61.150002,64.610001,61.150002,64.410004,60.640491,2180600
2017-11-30,63.560001,65.410004,62.689999,64.779999,61.389137,2102300
2017-12-01,64.769997,65.050003,63.380001,64.470001,61.095364,1634000
2017-12-04,64.660004,66.010002,64.349998,64.930000,61.531288,1970500
2017-12-05,64.849998,65.239998,64.430000,64.800003,61.408089,1181600
2017-12-06,64.699997,64.839996,64.029999,64.339996,60.972164,943100
2017-12-07,64.160004,64.639999,63.770000,64.180000,60.820541,1286400
2017-12-08,64.489998,64.580002,64.000000,64.459999,61.085892,715300
2017-12-11,64.459999,64.580002,63.869999,64.160004,60.801590,1083600
2017-12-12,64.269997,64.570000,63.990002,64.349998,60.981640,902300
2017-12-13,64.250000,65.050003,63.910000,64.800003,61.408089,1212300
2017-12-14,64.690002,65.000000,63.709999,64.059998,60.706821,1331600
2017-12-15,64.269997,64.629997,63.779999,64.440002,61.066940,1709700
2017-12-18,64.660004,65.480003,64.620003,64.959999,61.559715,965100
2017-12-19,64.820000,65.010002,64.400002,64.669998,61.284901,913200
2017-12-20,64.599998,65.190002,64.209999,64.480003,61.104843,966800
2017-12-21,64.760002,64.790001,63.750000,64.150002,60.792118,662700
2017-12-22,64.279999,64.790001,63.730000,64.769997,61.379654,620200
2017-12-26,64.830002,65.320000,64.639999,64.860001,61.464947,347700
2017-12-27,65.110001,65.379997,64.739998,65.209999,61.796627,516500
2017-12-28,65.440002,65.440002,64.739998,65.360001,61.938774,695700
2017-12-29,65.540001,65.559998,64.680000,64.690002,61.303856,609800
2018-01-02,66.250000,66.250000,64.589996,64.980003,61.578671,1104900
2018-01-03,64.970001,65.449997,64.660004,65.070000,61.663960,845800
2018-01-04,65.309998,65.639999,64.919998,65.000000,61.597618,1216600
2018-01-05,65.209999,65.529999,64.790001,65.089996,61.682899,948800
2018-01-08,65.129997,65.760002,65.129997,65.480003,62.052494,1084900
2018-01-09,65.669998,66.300003,65.500000,66.050003,62.592659,1080800
2018-01-10,66.029999,66.269997,65.339996,65.440002,62.014591,1014100
2018-01-11,65.660004,66.430000,65.500000,66.389999,62.914860,1123200
2018-01-12,66.400002,66.830002,66.010002,66.730003,63.237068,585000
2018-01-16,66.760002,66.760002,65.070000,65.470001,62.043018,1142700
2018-01-17,65.599998,66.349998,65.190002,66.070000,62.611618,915500
2018-01-18,66.150002,66.379997,65.730003,66.089996,62.630554,691900
2018-01-19,66.400002,66.550003,66.000000,66.400002,62.924343,928500
2018-01-22,66.220001,66.480003,65.760002,66.440002,62.962238,501600
2018-01-23,66.480003,67.190002,65.900002,66.889999,63.388691,1160600
2018-01-24,67.029999,67.540001,66.269997,67.050003,63.540321,1165100
2018-01-25,67.059998,67.239998,65.809998,66.709999,63.218109,726100
2018-01-26,66.660004,67.180000,60.889999,67.050003,63.540321,683100
2018-01-29,66.900002,67.330002,66.139999,66.269997,62.801144,621200
2018-01-30,66.050003,66.919998,64.959999,64.959999,61.559715,913200
2018-01-31,64.989998,65.699997,64.489998,64.949997,61.550236,1607800
2018-02-01,64.480003,65.070000,64.080002,64.570000,61.190128,1321700
2018-02-02,64.330002,64.570000,63.330002,63.610001,60.280384,965600
2018-02-05,63.459999,64.010002,61.750000,61.779999,58.546162,1804600
2018-02-06,60.730000,62.410000,60.169998,61.869999,58.631458,1799800
2018-02-07,61.639999,62.919998,61.380001,62.130001,58.877850,1621400
2018-02-08,62.250000,62.439999,60.340000,60.360001,57.200500,1404200
2018-02-09,60.700001,61.099998,59.099998,60.619999,57.446888,1370100
2018-02-12,60.759998,62.400002,60.700001,62.369999,59.105289,1817800
2018-02-13,62.099998,63.580002,61.730000,63.119999,59.816032,1384100
2018-02-14,62.759998,63.759998,62.320000,63.669998,60.337238,1267000
2018-02-15,64.000000,64.360001,63.119999,64.190002,60.830021,1226500
2018-02-16,63.919998,64.419998,63.470001,64.120003,60.763683,2954200
2018-02-20,64.019997,65.349998,60.869999,61.930000,58.688320,2975000
2018-02-21,62.099998,64.940002,62.099998,63.990002,60.640488,2144300
2018-02-22,64.199997,64.870003,64.129997,64.339996,60.972164,1361600
2018-02-23,64.480003,65.699997,64.480003,65.519997,62.090393,1340500
2018-02-26,65.709999,67.169998,65.510002,66.730003,63.237068,1382100
2018-02-27,66.870003,67.629997,65.510002,65.519997,62.090393,1249500
2018-02-28,65.879997,66.300003,64.940002,64.959999,61.559715,1137600
2018-03-01,64.889999,65.239998,62.689999,63.009998,59.711781,1746500
2018-03-02,62.400002,63.459999,62.090000,63.279999,59.967651,1358300
2018-03-05,63.169998,63.560001,62.009998,63.490002,60.166660,2277700
2018-03-06,63.639999,63.919998,62.900002,63.720001,60.384617,990900
2018-03-07,63.110001,63.220001,62.570000,63.040001,59.740219,1596200
2018-03-08,62.950001,63.770000,62.700001,63.509998,60.185612,1658400
2018-03-09,63.740002,64.879997,63.509998,64.739998,61.351227,1101700
2018-03-12,64.949997,65.000000,64.599998,64.680000,61.294365,1224700
2018-03-13,65.000000,65.449997,64.820000,65.059998,61.654476,991700
2018-03-14,65.349998,65.370003,63.840000,63.900002,60.555199,1360900
2018-03-15,63.970001,64.300003,63.680000,63.700001,60.365665,849600
2018-03-16,63.730000,64.260002,63.360001,64.080002,60.725780,1643800
2018-03-19,63.990002,64.370003,63.310001,64.129997,60.773159,977500
2018-03-20,64.410004,64.690002,64.089996,64.220001,60.858444,688100
2018-03-21,64.349998,64.930000,64.010002,64.059998,60.706821,885100
2018-03-22,63.540001,64.019997,62.360001,62.470001,59.200047,1512900
2018-03-23,62.650002,64.050003,60.799999,60.880001,57.693279,1425700
2018-03-26,62.000000,62.720001,61.299999,62.330002,59.067383,1224100
2018-03-27,62.549999,63.040001,61.330002,61.630001,58.404018,1005400
2018-03-28,61.779999,62.509998,61.320000,61.619999,58.394543,715000
2018-03-29,61.930000,64.040001,61.700001,63.299999,59.986599,1290300
2018-04-02,63.169998,63.500000,61.450001,62.250000,58.991570,968800
2018-04-03,62.619999,64.080002,62.130001,64.029999,60.678394,1640600
2018-04-04,63.029999,63.720001,60.849998,63.610001,60.280384,1717300
2018-04-05,64.099998,64.440002,62.720001,63.459999,60.138233,1631100
2018-04-06,63.180000,63.389999,60.980000,61.590000,58.366116,918000
2018-04-09,61.810001,62.419998,61.240002,61.509998,58.290302,990100
2018-04-10,62.520000,63.349998,62.259998,63.160000,59.853931,1296500
2018-04-11,62.570000,63.360001,62.240002,63.150002,59.844463,707000
2018-04-12,63.400002,64.339996,62.900002,63.980000,60.631020,936000
2018-04-13,64.410004,64.790001,63.240002,63.720001,60.384617,1465700
2018-04-16,64.129997,65.000000,64.129997,64.540001,61.161694,1379200
2018-04-17,65.000000,65.080002,63.689999,64.800003,61.408089,952700
2018-04-18,65.370003,65.690002,64.709999,65.470001,62.043018,811300
2018-04-19,65.300003,65.430000,64.239998,64.370003,61.000603,1112100
2018-04-20,64.570000,64.779999,63.630001,64.199997,60.839497,1055300
2018-04-23,64.309998,64.519997,63.970001,64.300003,60.934269,730900
2018-04-24,64.769997,64.919998,62.980000,63.700001,60.365665,842100
2018-04-25,63.639999,64.519997,63.320000,64.250000,60.886883,782400
2018-04-26,64.349998,64.430000,63.169998,63.930000,60.583626,701300
2018-04-27,63.959999,64.589996,63.509998,64.540001,61.161694,898100
2018-04-30,64.720001,64.989998,63.759998,63.860001,60.517296,1101100
2018-05-01,63.939999,64.379997,63.259998,64.070000,60.716301,729000
2018-05-02,63.810001,64.010002,62.360001,63.000000,59.702309,1363700
2018-05-03,62.630001,63.500000,61.689999,62.990002,59.692837,801800
2018-05-04,62.619999,63.750000,62.090000,63.540001,60.214046,794500
2018-05-07,63.599998,64.269997,63.439999,63.970001,60.621536,1521300
2018-05-08,66.000000,70.330002,65.000000,69.580002,65.937889,4637100
2018-05-09,67.019997,70.790001,65.930000,70.540001,66.847641,2185000
2018-05-10,70.570000,71.800003,69.570000,71.680000,67.927971,1392100
2018-05-11,71.339996,73.040001,71.220001,72.349998,68.562881,1519900
2018-05-14,72.349998,73.050003,72.040001,72.220001,68.439690,1298400
2018-05-15,71.750000,72.320000,71.500000,72.029999,68.259628,1315800
2018-05-16,72.099998,72.550003,71.529999,71.889999,68.126968,1051700
2018-05-17,71.919998,72.699997,71.830002,71.940002,68.174347,923000
2018-05-18,71.720001,72.449997,71.540001,72.190002,68.411270,867200
2018-05-21,72.250000,73.730003,71.620003,73.309998,69.472633,1239400
2018-05-22,73.230003,73.889999,73.080002,73.309998,69.472633,1172200
2018-05-23,73.209999,73.669998,72.550003,73.559998,69.709549,1083400
2018-05-24,73.349998,74.019997,72.940002,73.790001,69.927521,1016800
2018-05-25,73.690002,74.220001,73.680000,73.809998,69.946472,495300
2018-05-29,73.349998,73.839996,72.800003,73.370003,69.529495,1003300
2018-05-30,73.470001,75.580002,73.309998,75.379997,71.434296,1735700
2018-05-31,74.680000,75.660004,74.120003,74.480003,71.005295,2139100
2018-06-01,75.029999,75.900002,74.889999,75.620003,72.092094,1883800
2018-06-04,75.650002,76.290001,75.040001,75.110001,71.605896,1649200
2018-06-05,75.089996,76.019997,74.889999,75.809998,72.273239,1309000
2018-06-06,76.000000,76.889999,75.650002,76.800003,73.217041,1695900
2018-06-07,76.790001,76.900002,74.330002,76.089996,72.540154,1171600
2018-06-08,75.870003,76.589996,75.669998,76.519997,72.950104,896600
2018-06-11,75.940002,77.620003,75.940002,77.040001,73.445847,1630000
2018-06-12,76.949997,78.160004,76.949997,78.029999,74.389648,1109000
2018-06-13,78.029999,78.120003,76.879997,77.360001,73.750923,2037300
2018-06-14,77.790001,78.059998,76.730003,76.769997,73.188438,1226900
2018-06-15,76.430000,77.129997,76.160004,76.889999,73.302849,1596300
2018-06-18,76.580002,76.930000,76.050003,76.750000,73.169380,1307300
2018-06-19,75.839996,75.839996,73.760002,74.629997,71.148293,2327300
2018-06-20,74.650002,75.430000,74.279999,75.040001,71.539154,1336100
2018-06-21,75.110001,75.559998,74.260002,75.169998,71.663094,887100
2018-06-22,75.650002,75.989998,73.910004,74.019997,70.566742,2059400
2018-06-25,73.440002,73.440002,71.919998,72.550003,69.165321,1315300
2018-06-26,72.870003,73.050003,72.070000,72.639999,69.251106,1262400
2018-06-27,72.779999,74.010002,72.129997,72.139999,68.774452,1470300
2018-06-28,71.930000,73.410004,71.430000,72.989998,69.584801,1236100
2018-06-29,73.089996,74.040001,72.849998,73.099998,69.689659,1260600
2018-07-02,72.629997,73.669998,72.629997,73.370003,69.947060,1017800
2018-07-03,73.830002,73.830002,72.139999,72.250000,68.879326,718800
2018-07-05,72.410004,72.889999,71.500000,72.320000,68.946045,1781600
2018-07-06,72.139999,72.300003,71.080002,71.849998,68.497978,1562900
2018-07-09,72.660004,73.570000,72.279999,73.300003,69.880333,1694800
2018-07-10,73.449997,73.449997,72.199997,72.980003,69.575264,1153700
2018-07-11,71.459999,73.110001,71.459999,72.519997,69.136711,1059500
2018-07-12,72.750000,73.239998,72.250000,72.970001,69.565727,825800
2018-07-13,73.040001,73.790001,72.589996,73.230003,69.813599,943100
2018-07-16,73.519997,73.919998,72.019997,72.330002,68.955597,1110900
2018-07-17,72.209999,72.599998,71.720001,72.250000,68.879326,1057400
2018-07-18,72.540001,73.389999,72.370003,73.180000,69.765923,955500
2018-07-19,72.779999,73.279999,72.419998,73.059998,69.651535,635900
2018-07-20,72.989998,73.639999,72.540001,73.419998,69.994736,1033400
2018-07-23,73.650002,74.120003,73.150002,73.849998,70.404671,1090800
2018-07-24,74.459999,75.250000,73.309998,73.889999,70.442810,1465500
2018-07-25,73.959999,76.160004,73.889999,76.050003,72.502037,2092200
2018-07-26,75.529999,76.190002,74.660004,75.620003,72.092094,1655800
2018-07-27,75.629997,75.820000,74.769997,75.300003,71.787025,622000
2018-07-30,75.580002,76.059998,74.059998,74.709999,71.224541,747500
2018-07-31,75.169998,76.570000,74.809998,76.169998,72.616432,1192200
2018-08-01,76.430000,76.629997,75.300003,76.169998,72.616432,1145300
2018-08-02,75.750000,77.099998,75.750000,76.669998,73.093102,1046900
2018-08-03,76.809998,77.080002,76.349998,76.570000,72.997787,1397200
2018-08-06,76.620003,77.730003,76.599998,77.489998,73.874840,1620500
2018-08-07,70.620003,76.000000,69.709999,72.930000,69.527603,4466800
2018-08-08,72.669998,74.029999,72.120003,73.389999,69.966141,1653400
2018-08-09,73.519997,73.900002,72.959999,73.250000,69.832664,1366200
2018-08-10,72.760002,73.449997,72.330002,73.080002,69.670601,1408400
2018-08-13,72.900002,72.900002,71.389999,71.870003,68.517052,1410700
2018-08-14,72.220001,72.580002,71.889999,72.000000,68.640976,937100
2018-08-15,71.519997,73.320000,71.250000,73.129997,69.718262,1765500
2018-08-16,73.970001,74.430000,73.510002,73.910004,70.461876,1103600
2018-08-17,73.959999,74.230003,72.769997,74.010002,70.557213,711600
2018-08-20,73.980003,74.739998,73.800003,74.570000,71.091087,1038300
2018-08-21,74.570000,75.150002,73.699997,75.070000,71.567757,750400
2018-08-22,74.910004,74.910004,74.250000,74.379997,70.909943,660800
2018-08-23,74.370003,74.690002,73.580002,73.730003,70.290268,550800
2018-08-24,74.019997,74.019997,73.330002,73.699997,70.261658,466400
2018-08-27,73.980003,74.709999,73.970001,74.220001,70.757416,604900
2018-08-28,74.230003,75.000000,72.510002,73.309998,69.889862,570600
2018-08-29,73.089996,73.739998,73.070000,73.419998,69.994736,882400
2018-08-30,73.360001,73.360001,72.699997,72.989998,69.584801,999100
2018-08-31,72.949997,73.449997,72.660004,73.279999,69.861275,1213900
2018-09-04,73.169998,73.889999,72.620003,73.239998,69.823128,859100
2018-09-05,73.019997,75.059998,73.019997,74.989998,71.491486,1338400
2018-09-06,74.949997,76.040001,74.639999,75.480003,71.958618,1284500
2018-09-07,75.110001,75.709999,74.400002,74.809998,71.319893,899500
2018-09-10,74.949997,76.169998,74.779999,75.889999,72.349510,956100
2018-09-11,75.599998,75.849998,74.639999,75.500000,71.977684,923900
2018-09-12,75.639999,75.779999,74.839996,75.150002,71.644020,740000
2018-09-13,75.110001,75.470001,73.879997,74.250000,70.786011,1013300
2018-09-14,74.360001,75.489998,74.360001,75.389999,71.872826,749300
2018-09-17,75.320000,75.500000,73.510002,73.779999,70.337944,931600
2018-09-18,73.730003,74.089996,72.519997,73.900002,70.452347,1377100
2018-09-19,76.639999,76.639999,73.739998,74.019997,70.566742,807100
2018-09-20,74.239998,74.580002,73.510002,73.669998,70.233070,799200
2018-09-21,73.699997,74.199997,72.940002,73.680000,70.242599,1430200
2018-09-24,73.510002,73.680000,72.050003,72.150002,68.783981,1055400
2018-09-25,72.489998,72.680000,71.889999,72.199997,68.831642,851400
2018-09-26,72.430000,73.790001,71.900002,73.110001,69.699196,861200
2018-09-27,73.129997,73.370003,72.519997,72.660004,69.270187,748400
2018-09-28,72.620003,73.629997,72.309998,73.529999,70.099602,1059000
2018-10-01,73.839996,74.230003,72.620003,72.940002,69.537132,799200
2018-10-02,72.720001,73.089996,72.290001,72.589996,69.203453,851400
2018-10-03,72.860001,73.580002,72.540001,73.129997,69.718262,943100
2018-10-04,73.260002,73.720001,72.580002,72.959999,69.556198,903700
2018-10-05,72.980003,73.180000,72.190002,72.690002,69.298798,700800
2018-10-08,72.470001,73.089996,71.720001,72.330002,68.955597,584600
2018-10-09,72.019997,72.199997,71.150002,71.209999,67.887840,751700
2018-10-10,70.790001,70.790001,68.209999,68.339996,65.151733,1306400
2018-10-11,68.129997,68.769997,66.199997,66.480003,63.378510,1555100
2018-10-12,67.430000,68.000000,66.360001,66.900002,63.778915,1920400
2018-10-15,66.500000,67.570000,66.500000,67.080002,63.950512,1414700
2018-10-16,67.370003,68.309998,66.959999,68.190002,65.008736,1399100
2018-10-17,68.360001,68.919998,67.779999,68.800003,65.590271,1684300
2018-10-18,68.610001,69.349998,65.889999,66.580002,63.473854,1430700
2018-10-19,66.620003,67.440002,65.779999,66.260002,63.168766,1651900
2018-10-22,66.500000,67.349998,65.900002,66.989998,63.864708,1281300
2018-10-23,65.919998,66.739998,65.190002,66.199997,63.111565,1376800
2018-10-24,65.940002,66.489998,64.150002,64.250000,61.252541,1071500
2018-10-25,64.900002,66.559998,64.739998,66.220001,63.130642,1453700
2018-10-26,65.580002,66.099998,64.480003,65.330002,62.282154,1182100
2018-10-29,66.320000,66.860001,64.699997,65.699997,62.634884,1066100
2018-10-30,65.839996,67.720001,65.839996,67.459999,64.312790,1130700
2018-10-31,68.050003,69.190002,67.139999,67.180000,64.045853,2241100
2018-11-01,67.160004,69.019997,66.610001,69.000000,65.780937,1579100
2018-11-02,69.500000,70.930000,68.709999,69.190002,65.962074,1910800
2018-11-05,69.129997,69.709999,68.449997,68.910004,65.695145,2041900
2018-11-06,70.849998,72.349998,69.629997,71.440002,68.107109,2037700
2018-11-07,71.790001,73.529999,71.220001,73.360001,69.937538,1250500
2018-11-08,73.209999,73.639999,71.820000,72.779999,69.384583,1577500
2018-11-09,72.580002,72.769997,71.230003,71.730003,68.383575,1040500
2018-11-12,71.750000,72.080002,70.500000,70.629997,67.334892,838400
2018-11-13,70.830002,72.089996,70.820000,71.430000,68.097572,1012000
2018-11-14,71.860001,72.510002,71.120003,71.980003,68.621918,1073800
2018-11-15,71.709999,73.760002,71.370003,73.599998,70.166328,1152000
2018-11-16,73.110001,74.050003,72.830002,73.669998,70.233070,1054600
2018-11-19,73.730003,73.849998,72.839996,73.669998,70.233070,1147600
2018-11-20,72.919998,73.410004,72.000000,72.379997,69.003250,1134200
2018-11-21,72.870003,73.370003,72.320000,73.040001,69.632454,1216600
2018-11-23,72.830002,74.070000,72.339996,73.230003,69.813599,596900
2018-11-26,73.870003,74.500000,73.559998,74.480003,71.005295,1022700
2018-11-27,73.940002,74.690002,73.540001,74.669998,71.186417,1425200
2018-11-28,75.000000,76.940002,74.849998,76.860001,73.274239,2238900
2018-11-29,76.430000,77.250000,75.440002,75.870003,72.330437,1335900
2018-11-30,75.519997,76.250000,75.190002,76.089996,72.972969,2265600
2018-12-03,77.690002,77.690002,75.949997,76.889999,73.740219,1723400
2018-12-04,76.639999,77.029999,75.040001,75.540001,72.445526,1790300
2018-12-06,74.489998,75.120003,73.559998,74.300003,71.256317,2263400
2018-12-07,70.940002,73.910004,70.379997,70.570000,67.679108,2126800
2018-12-10,70.269997,71.559998,69.110001,71.220001,68.302498,1725900
2018-12-11,72.290001,72.940002,70.839996,71.349998,68.427155,1233100
2018-12-12,72.449997,73.029999,71.800003,72.260002,69.299881,1451000
2018-12-13,72.389999,72.760002,70.169998,70.809998,67.909286,1288800
2018-12-14,70.279999,71.400002,70.000000,70.480003,67.592804,949700
2018-12-17,70.320000,70.930000,69.250000,69.639999,66.787216,1202900
2018-12-18,70.250000,71.940002,68.540001,68.989998,66.163834,1063400
2018-12-19,68.580002,69.099998,66.470001,66.699997,63.967644,1733600
2018-12-20,66.690002,67.169998,65.730003,66.440002,63.718292,1342500
2018-12-21,66.809998,67.529999,64.680000,64.760002,62.107121,2531200
2018-12-24,64.769997,64.940002,63.080002,63.110001,60.524712,641100
2018-12-26,63.419998,66.050003,62.900002,65.970001,63.267555,1061800
2018-12-27,65.040001,67.080002,64.650002,67.019997,64.274529,957400
2018-12-28,67.370003,67.599998,66.110001,66.379997,63.660751,707300
2018-12-31,66.940002,68.120003,66.730003,68.089996,65.300705,1278300
2019-01-02,66.769997,67.900002,66.379997,67.309998,64.552650,1121300
2019-01-03,66.730003,67.970001,64.559998,64.980003,62.318111,1693600
2019-01-04,66.000000,67.449997,65.900002,66.919998,64.178627,1391600
2019-01-07,67.010002,67.809998,66.559998,67.239998,64.485519,1584200
2019-01-08,68.019997,68.519997,67.250000,67.860001,65.080132,1166800
2019-01-09,68.339996,69.330002,67.989998,68.669998,65.856949,1362300
2019-01-10,68.360001,68.769997,67.720001,68.730003,65.914490,1380200
2019-01-11,68.349998,68.820000,67.699997,68.400002,65.598007,924300
2019-01-14,67.760002,68.419998,66.809998,68.290001,65.492516,900400
2019-01-15,68.279999,68.449997,66.720001,67.000000,64.255356,1638700
2019-01-16,67.669998,68.160004,66.769997,67.029999,64.284126,1689200
2019-01-17,66.910004,68.360001,66.739998,67.940002,65.156853,1193300
2019-01-18,68.550003,69.809998,68.059998,69.290001,66.451561,2155800
2019-01-22,69.010002,69.230003,68.019997,68.389999,65.588417,1061100
2019-01-23,68.400002,68.500000,67.769997,68.459999,65.655548,1266200
2019-01-24,68.470001,69.239998,67.809998,68.610001,65.799400,702900
2019-01-25,69.120003,69.559998,67.029999,69.330002,66.489914,680600
2019-01-28,68.629997,68.870003,68.150002,68.320000,65.521286,756600
2019-01-29,68.709999,68.959999,68.050003,68.699997,65.885719,705500
2019-01-30,68.910004,69.639999,68.059998,69.419998,66.576225,637500
2019-01-31,69.760002,69.760002,68.680000,69.300003,66.461143,1197000
2019-02-01,69.480003,70.309998,68.750000,69.709999,66.854332,711900
2019-02-04,69.660004,70.260002,69.540001,70.239998,67.362633,849100
2019-02-05,70.239998,70.889999,70.050003,70.820000,67.918869,636000
2019-02-06,70.720001,71.320000,70.470001,70.599998,67.707886,774000
2019-02-07,70.589996,71.440002,70.589996,71.400002,68.475113,1316800
2019-02-08,70.790001,71.339996,70.559998,71.120003,68.206589,1355300
2019-02-11,71.139999,71.400002,70.910004,71.169998,68.254524,899100
2019-02-12,71.580002,73.070000,71.580002,73.029999,70.038338,1367900
2019-02-13,73.110001,74.160004,72.059998,73.769997,70.748024,1545700
2019-02-14,73.419998,74.459999,73.139999,73.959999,70.930229,1010500
2019-02-15,74.370003,74.370003,73.339996,73.639999,70.623352,1616300
2019-02-19,74.610001,75.129997,72.919998,75.019997,71.946815,1935300
2019-02-20,74.970001,75.690002,74.320000,75.550003,72.455116,1292800
2019-02-21,75.379997,75.860001,75.040001,75.519997,72.426331,1079000
2019-02-22,75.680000,75.980003,74.849998,75.800003,72.694878,934700
2019-02-25,76.000000,76.110001,75.070000,75.410004,72.320854,970500
2019-02-26,75.410004,75.610001,74.660004,74.680000,71.620750,973800
2019-02-27,74.570000,74.800003,74.080002,74.750000,71.687881,694700
2019-02-28,74.540001,75.250000,74.110001,74.949997,71.879684,1109200
2019-03-01,75.430000,75.680000,74.839996,75.400002,72.311264,908800
2019-03-04,75.300003,75.970001,74.669998,75.330002,72.244118,1075600
2019-03-05,75.519997,75.809998,74.949997,74.970001,71.898872,941200
2019-03-06,75.110001,75.449997,74.720001,74.879997,71.812546,1074600
2019-03-07,74.820000,74.959999,73.639999,74.349998,71.304268,1140800
2019-03-08,73.730003,74.570000,73.209999,74.510002,71.457718,1226600
2019-03-11,74.489998,76.190002,74.489998,76.169998,73.049706,1079800
2019-03-12,76.199997,76.879997,76.070000,76.570000,73.433327,1208500
2019-03-13,76.870003,77.489998,76.639999,76.870003,73.721039,1096500
2019-03-14,76.980003,77.290001,76.339996,77.000000,73.845711,976000
2019-03-15,76.959999,77.330002,75.889999,76.010002,72.896271,1541500
2019-03-18,76.190002,76.639999,75.709999,76.540001,73.404541,1291300
2019-03-19,76.610001,76.739998,75.690002,76.199997,73.078484,876400
2019-03-20,75.949997,76.220001,74.480003,74.820000,71.755013,1046800
2019-03-21,74.540001,76.080002,74.500000,75.889999,72.781181,607800
2019-03-22,75.690002,75.849998,74.070000,74.120003,71.083687,886700
2019-03-25,73.809998,74.250000,73.050003,73.720001,70.700073,1308500
2019-03-26,74.040001,74.290001,73.660004,74.059998,71.026138,1328500
2019-03-27,74.120003,74.519997,73.800003,74.279999,71.237137,1208100
2019-03-28,74.360001,75.040001,74.360001,74.970001,71.898872,683500
2019-03-29,75.440002,76.110001,75.260002,75.900002,72.790771,1087200
2019-04-01,76.440002,77.680000,76.260002,77.599998,74.421127,1000900
2019-04-02,77.660004,78.169998,77.230003,78.089996,74.891045,1360400
2019-04-03,78.150002,79.239998,77.570000,77.779999,74.593750,1562300
2019-04-04,77.599998,78.480003,77.010002,78.349998,75.140404,988400
2019-04-05,78.629997,78.980003,77.889999,78.110001,74.910240,1056100
2019-04-08,77.949997,79.250000,77.739998,78.230003,75.025330,645900
2019-04-09,78.019997,79.150002,77.519997,77.809998,74.622528,838300
2019-04-10,78.019997,78.139999,77.339996,77.800003,74.612938,760900
2019-04-11,78.040001,78.320000,77.720001,78.190002,74.986969,576700
2019-04-12,78.709999,79.070000,78.320000,79.040001,75.802139,674700
