Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,158.509995,158.919998,156.710007,157.080002,140.851028,800800
2017-11-17,156.559998,158.839996,156.559998,158.279999,141.927048,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,144.052170,792700
2017-11-21,161.220001,161.449997,158.960007,159.759995,143.254150,529200
2017-11-22,159.949997,160.889999,158.960007,159.580002,143.092773,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,143.074814,181300
2017-11-27,159.970001,161.259995,159.029999,159.250000,142.796844,1133700
2017-11-28,159.929993,162.369995,159.320007,161.750000,145.038574,1335900
2017-11-29,162.990005,166.039993,162.910004,163.559998,146.661545,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,146.365646,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,145.684143,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,148.445923,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,147.378906,980000
2017-12-06,163.929993,166.460007,163.929993,164.770004,147.746552,649500
2017-12-07,164.169998,168.289993,164.000000,167.600006,150.284149,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,152.310638,886200
2017-12-11,169.449997,170.350006,167.660004,167.779999,150.445557,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,151.180862,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,149.226074,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,148.356293,649200
2017-12-15,166.729996,169.029999,165.660004,167.929993,150.580032,1335600
2017-12-18,169.490005,171.089996,169.100006,170.020004,152.454102,882600
2017-12-19,171.000000,171.949997,170.179993,171.330002,153.628799,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,153.422516,768400
2017-12-21,171.649994,173.220001,171.339996,171.699997,153.960541,824700
2017-12-22,172.630005,172.630005,170.410004,171.509995,153.790176,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,153.422516,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,153.279083,539300
2017-12-28,171.160004,171.860001,170.750000,171.610001,153.879822,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,151.960953,619700
2018-01-02,170.639999,170.720001,168.850006,169.910004,152.355499,812400
2018-01-03,169.949997,170.190002,168.669998,169.070007,151.602264,798700
2018-01-04,169.740005,171.410004,169.600006,169.690002,152.158218,870200
2018-01-05,170.320007,170.479996,169.649994,170.270004,152.678284,819200
2018-01-08,170.380005,172.270004,169.229996,172.000000,154.229584,1006300
2018-01-09,172.970001,176.169998,172.889999,174.080002,156.094650,1639400
2018-01-10,173.919998,176.080002,173.440002,175.830002,157.663879,901900
2018-01-11,176.619995,179.410004,176.330002,178.979996,160.488403,726800
2018-01-12,179.639999,182.369995,178.750000,182.039993,163.232269,1153200
2018-01-16,183.589996,183.899994,176.889999,177.309998,158.990891,1618500
2018-01-17,177.470001,179.270004,175.660004,178.470001,160.031113,1202400
2018-01-18,178.500000,180.899994,177.229996,177.570007,159.224075,752500
2018-01-19,178.009995,180.419998,177.039993,178.809998,160.335968,1246700
2018-01-22,178.899994,179.289993,176.809998,177.940002,159.555832,1131800
2018-01-23,177.270004,178.759995,176.270004,178.309998,159.887573,1142100
2018-01-24,179.289993,180.520004,177.220001,180.309998,161.681000,1537100
2018-01-25,179.410004,180.339996,172.410004,173.130005,155.242783,1920100
2018-01-26,173.770004,179.929993,172.699997,179.839996,161.259552,1487300
2018-01-29,179.539993,180.990005,177.080002,177.449997,159.116516,887700
2018-01-30,175.990005,176.869995,171.839996,172.009995,154.238480,1190600
2018-01-31,172.669998,173.789993,167.440002,168.699997,151.270462,1458800
2018-02-01,168.610001,171.169998,168.220001,171.080002,153.404602,1172500
2018-02-02,169.990005,171.050003,166.800003,167.500000,150.194504,1095400
2018-02-05,165.770004,167.619995,159.830002,160.389999,143.819061,1739300
2018-02-06,154.520004,161.839996,154.029999,160.559998,143.971497,1900200
2018-02-07,159.330002,164.339996,159.000000,160.110001,143.567978,1313200
2018-02-08,160.100006,160.899994,152.449997,152.500000,136.744217,1608300
2018-02-09,154.779999,155.639999,148.619995,153.880005,137.981659,1484600
2018-02-12,155.639999,158.100006,154.750000,155.910004,139.801926,1079000
2018-02-13,154.779999,157.479996,153.619995,156.619995,140.438522,1544600
2018-02-14,155.490005,160.839996,154.529999,160.550003,143.962570,1068600
2018-02-15,161.589996,161.750000,157.410004,159.000000,143.313568,909800
2018-02-16,158.149994,160.880005,158.080002,159.809998,144.043610,769800
2018-02-20,158.570007,160.949997,157.649994,158.759995,143.097244,771900
2018-02-21,159.050003,163.880005,158.490005,159.380005,143.656082,988000
2018-02-22,160.630005,161.179993,157.729996,158.009995,142.421188,784200
2018-02-23,158.889999,160.410004,158.509995,160.279999,144.467270,771000
2018-02-26,161.279999,162.669998,160.449997,162.320007,146.306061,662500
2018-02-27,162.240005,163.850006,159.710007,159.770004,144.007599,1005400
2018-02-28,160.119995,161.380005,156.360001,156.440002,141.006149,1211300
2018-03-01,156.330002,157.190002,152.339996,153.660004,138.500381,1309400
2018-03-02,151.350006,152.100006,147.899994,150.910004,136.021713,1661200
2018-03-05,149.559998,156.059998,148.000000,155.619995,140.267014,1318200
2018-03-06,156.320007,156.509995,154.020004,155.570007,140.221924,645900
2018-03-07,153.929993,156.089996,153.669998,155.740005,140.375183,886100
2018-03-08,156.410004,156.699997,154.309998,156.410004,140.979080,737300
2018-03-09,158.009995,161.580002,157.119995,161.110001,145.215408,815900
2018-03-12,160.899994,161.160004,159.389999,159.880005,144.106750,682300
2018-03-13,160.839996,161.520004,158.350006,158.910004,143.232452,1175000
2018-03-14,159.990005,159.990005,156.580002,157.009995,141.519882,559900
2018-03-15,157.320007,157.589996,155.039993,155.389999,140.059723,815700
2018-03-16,155.550003,158.610001,155.190002,157.100006,141.601044,1525900
2018-03-19,156.789993,157.690002,154.830002,156.039993,140.645554,582000
2018-03-20,156.910004,158.000000,156.529999,157.139999,141.637070,912900
2018-03-21,157.289993,159.949997,154.910004,157.860001,142.286057,699000
2018-03-22,155.800003,156.479996,150.899994,151.059998,136.156921,1123600
2018-03-23,151.179993,151.380005,144.550003,144.889999,130.595627,1063500
2018-03-26,147.770004,149.949997,146.500000,149.550003,134.795853,1242500
2018-03-27,150.009995,151.539993,146.149994,147.309998,132.776871,950500
2018-03-28,147.789993,148.279999,145.000000,146.960007,132.461426,1268100
2018-03-29,147.580002,149.699997,147.110001,147.940002,133.344742,1074500
2018-04-02,147.589996,148.330002,140.100006,142.669998,128.594635,1248100
2018-04-03,143.759995,145.059998,142.110001,144.699997,130.424347,1157500
2018-04-04,141.649994,146.070007,141.649994,145.699997,131.325668,918000
2018-04-05,146.639999,146.949997,145.179993,145.970001,131.569077,1026100
2018-04-06,143.720001,144.720001,140.190002,141.309998,127.368790,763100
2018-04-09,142.320007,144.729996,141.250000,141.380005,127.431900,608000
2018-04-10,143.369995,145.160004,143.179993,144.289993,130.054794,707900
2018-04-11,142.779999,142.779999,140.740005,141.369995,127.422874,640600
2018-04-12,142.199997,144.479996,141.919998,143.529999,129.369797,868200
2018-04-13,144.860001,145.029999,141.020004,141.630005,127.657234,715900
2018-04-16,143.050003,145.210007,141.660004,143.589996,129.423843,980000
2018-04-17,144.899994,146.389999,143.720001,144.070007,129.856522,1578800
2018-04-18,144.399994,146.320007,144.380005,144.619995,130.352234,893100
2018-04-19,144.710007,146.820007,144.710007,145.580002,131.217529,1240200
2018-04-20,146.000000,146.119995,143.320007,143.690002,129.513992,1387900
2018-04-23,144.100006,147.470001,143.699997,145.490005,131.136414,1332300
2018-04-24,149.009995,152.570007,141.360001,142.660004,128.585602,1852300
2018-04-25,141.710007,143.000000,140.110001,141.440002,127.486015,1227500
2018-04-26,141.660004,143.550003,140.190002,142.179993,128.152954,1473000
2018-04-27,142.059998,143.380005,141.490005,141.740005,127.756393,858700
2018-04-30,142.100006,143.500000,140.190002,140.210007,126.377335,835400
2018-05-01,140.050003,140.919998,138.149994,139.050003,125.331772,1153000
2018-05-02,137.570007,138.509995,132.589996,132.990005,119.869644,2192900
2018-05-03,132.380005,133.639999,129.869995,131.490005,118.517609,1589700
2018-05-04,130.570007,135.550003,130.570007,134.570007,122.129662,1126200
2018-05-07,134.830002,135.529999,133.110001,134.100006,121.703140,1437400
2018-05-08,133.770004,135.169998,133.039993,134.309998,121.893723,1639800
2018-05-09,135.149994,135.259995,133.660004,134.240005,121.830200,1410700
2018-05-10,134.210007,136.639999,133.740005,135.509995,122.982780,1064100
2018-05-11,136.250000,138.880005,136.250000,137.070007,124.398567,943800
2018-05-14,137.610001,139.720001,137.600006,138.960007,126.113869,1512500
2018-05-15,138.270004,139.320007,137.720001,138.160004,125.387794,1226600
2018-05-16,138.059998,140.880005,138.059998,139.910004,126.976021,1006700
2018-05-17,139.669998,142.190002,139.149994,141.449997,128.373627,1382500
2018-05-18,141.350006,141.699997,140.300003,141.009995,127.974319,1026900
2018-05-21,142.149994,143.690002,142.089996,142.490005,129.317505,991900
2018-05-22,142.750000,145.210007,142.610001,144.240005,130.905746,1039400
2018-05-23,142.990005,143.440002,140.210007,142.169998,129.027069,982900
2018-05-24,141.509995,143.009995,140.559998,142.619995,129.435471,780300
2018-05-25,141.820007,143.169998,141.460007,142.229996,129.081558,960500
2018-05-29,140.100006,140.279999,135.419998,136.270004,123.672508,976300
2018-05-30,138.000000,140.210007,137.559998,139.509995,126.613007,978000
2018-05-31,140.210007,140.210007,138.050003,138.630005,125.814362,1894000
2018-06-01,140.970001,141.520004,139.669998,140.250000,127.284576,979500
2018-06-04,140.910004,141.309998,139.589996,140.300003,127.330017,813900
2018-06-05,139.869995,140.490005,137.850006,139.660004,126.749146,1116200
2018-06-06,140.309998,142.380005,140.029999,142.000000,128.872833,1054600
2018-06-07,142.009995,143.740005,141.100006,142.070007,128.936371,854100
2018-06-08,141.979996,142.850006,141.339996,142.630005,129.444580,559600
2018-06-11,145.570007,150.990005,145.300003,147.460007,133.828110,1780700
2018-06-12,147.460007,147.610001,146.240005,146.869995,133.292603,1167700
2018-06-13,146.929993,147.470001,146.029999,146.160004,132.648254,756100
2018-06-14,147.039993,148.300003,145.830002,147.649994,134.000473,874800
2018-06-15,147.119995,147.960007,144.800003,147.330002,133.710098,1427000
2018-06-18,146.619995,149.160004,144.899994,148.750000,134.998825,1472200
2018-06-19,146.600006,148.919998,145.649994,148.300003,134.590393,1112700
2018-06-20,148.490005,149.000000,146.669998,146.949997,133.365219,991200
2018-06-21,146.740005,147.750000,145.990005,146.449997,132.911484,786500
2018-06-22,148.000000,148.820007,146.360001,146.360001,132.829773,2649300
2018-06-25,145.710007,145.800003,143.149994,144.770004,131.386749,1004000
2018-06-26,144.350006,145.000000,141.440002,141.729996,128.627762,1161800
2018-06-27,141.759995,142.460007,138.279999,138.360001,125.569328,906800
2018-06-28,138.300003,139.240005,136.809998,138.490005,125.687332,1028000
2018-06-29,139.520004,143.009995,139.380005,139.880005,126.948792,1301300
2018-07-02,138.619995,141.179993,138.190002,140.869995,127.847282,721400
2018-07-03,141.449997,141.979996,138.979996,139.240005,126.367989,337400
2018-07-05,140.639999,141.539993,139.929993,140.970001,127.938049,996700
2018-07-06,140.440002,142.410004,139.869995,141.679993,128.582397,988600
2018-07-09,142.529999,146.110001,141.740005,145.759995,132.285233,1217600
2018-07-10,146.000000,146.369995,144.039993,144.830002,131.441193,799200
2018-07-11,138.199997,144.050003,138.199997,142.889999,129.680527,794900
2018-07-12,144.130005,144.229996,141.100006,142.270004,129.117874,755700
2018-07-13,142.149994,143.679993,141.759995,142.009995,128.881912,845100
2018-07-16,142.339996,142.789993,141.440002,142.240005,129.090637,906200
2018-07-17,142.199997,143.809998,141.360001,142.960007,129.744049,845500
2018-07-18,142.809998,145.589996,142.740005,145.210007,131.786072,1039800
2018-07-19,144.479996,144.979996,141.130005,141.270004,128.210312,897900
2018-07-20,140.779999,141.039993,139.339996,139.529999,126.631172,1587900
2018-07-23,139.339996,143.169998,139.339996,143.020004,129.798523,1055700
2018-07-24,144.289993,144.289993,142.029999,142.460007,129.290298,1132700
2018-07-25,144.470001,149.250000,142.520004,145.250000,131.822403,1785400
2018-07-26,146.250000,149.149994,146.250000,148.429993,134.708405,1400200
2018-07-27,148.440002,150.669998,148.149994,148.750000,134.998825,828800
2018-07-30,148.970001,150.000000,146.740005,146.970001,133.383362,655700
2018-07-31,147.809998,147.860001,145.110001,145.669998,132.203522,904700
2018-08-01,146.240005,147.020004,142.559998,142.880005,129.671478,1325600
2018-08-02,141.449997,142.050003,138.919998,140.229996,127.266403,1121900
2018-08-03,139.649994,141.380005,139.470001,140.860001,128.663971,798100
2018-08-06,140.750000,141.429993,139.449997,140.449997,128.289474,629200
2018-08-07,140.759995,143.289993,140.089996,140.770004,128.581772,866800
2018-08-08,140.660004,141.839996,140.259995,141.460007,129.212036,1115900
2018-08-09,141.369995,141.740005,139.529999,139.660004,127.567863,602700
2018-08-10,137.770004,137.940002,134.169998,137.119995,125.247780,1150100
2018-08-13,137.240005,137.820007,136.169998,136.270004,124.471397,753700
2018-08-14,136.539993,138.970001,136.539993,138.660004,126.654472,666100
2018-08-15,137.270004,138.070007,136.490005,137.259995,125.375687,751500
2018-08-16,138.350006,139.550003,138.119995,138.710007,126.700142,563500
2018-08-17,138.440002,139.770004,137.800003,139.470001,127.394325,737700
2018-08-20,139.339996,141.559998,139.330002,141.179993,128.956268,702400
2018-08-21,140.490005,142.800003,140.110001,141.880005,129.595673,753600
2018-08-22,141.860001,142.380005,140.919998,140.960007,128.755310,560700
2018-08-23,141.029999,141.289993,138.710007,138.990005,126.955879,423000
2018-08-24,139.589996,141.589996,139.490005,141.250000,129.020248,696200
2018-08-27,142.410004,144.809998,142.330002,144.199997,131.714783,753000
2018-08-28,144.500000,145.389999,143.509995,144.009995,131.541245,617900
2018-08-29,144.210007,144.600006,142.660004,143.809998,131.358536,560800
2018-08-30,143.229996,143.610001,141.910004,142.029999,129.732681,583800
2018-08-31,141.490005,142.470001,140.970001,141.960007,129.668747,645800
2018-09-04,141.679993,143.169998,140.970001,143.119995,130.728317,851900
2018-09-05,142.979996,145.380005,142.979996,143.919998,131.459061,626500
2018-09-06,143.929993,144.479996,142.289993,143.190002,130.792221,647500
2018-09-07,143.119995,144.190002,141.600006,142.479996,130.143707,852200
2018-09-10,143.440002,143.990005,142.289993,143.169998,130.773956,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,130.372055,685900
2018-09-12,142.509995,142.570007,140.940002,141.410004,129.166351,640100
2018-09-13,142.210007,143.970001,142.110001,143.369995,130.956635,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,134.701660,840900
2018-09-17,147.380005,147.380005,143.839996,144.080002,131.605194,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,133.368103,782400
2018-09-19,146.250000,149.240005,146.110001,148.429993,135.578522,806000
2018-09-20,149.919998,151.009995,148.750000,149.419998,136.482819,793300
2018-09-21,149.449997,150.149994,149.089996,149.990005,137.003494,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,135.843445,690900
2018-09-25,148.880005,149.639999,147.619995,148.039993,135.222336,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,133.952637,678600
2018-09-27,147.279999,149.960007,146.250000,148.990005,136.090057,807500
2018-09-28,147.740005,149.509995,146.539993,147.660004,134.875214,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,135.943893,790400
2018-10-02,148.929993,149.839996,147.020004,148.750000,135.870850,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,137.460220,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,138.812042,912400
2018-10-05,152.199997,153.149994,149.240005,149.750000,136.784241,683000
2018-10-08,149.000000,151.339996,147.759995,151.020004,137.944321,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,136.117477,772700
2018-10-10,149.000000,149.190002,143.440002,143.539993,131.111938,935200
2018-10-11,142.449997,143.750000,135.130005,135.380005,123.658447,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,124.023804,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,123.987289,685700
2018-10-16,136.610001,137.750000,135.000000,137.009995,125.147324,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,126.389549,952400
2018-10-18,137.990005,138.100006,133.259995,134.000000,122.397926,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,124.096909,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,121.639793,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,120.854256,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,111.975830,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,115.264130,1345400
2018-10-26,123.500000,124.489998,120.790001,122.000000,111.436920,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,112.432541,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,115.638641,914000
2018-10-31,128.539993,130.500000,127.129997,127.239998,116.223244,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,118.579849,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,116.307945,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,116.639069,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,117.319733,823700
2018-11-07,128.839996,129.669998,126.570000,129.570007,119.177742,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,119.389275,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,117.420906,814600
2018-11-12,127.169998,127.699997,124.769997,125.059998,115.029442,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,116.335548,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,114.854668,1124000
2018-11-15,123.360001,126.669998,122.639999,126.660004,116.501137,940400
2018-11-16,125.910004,126.820000,124.910004,126.529999,116.381538,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,115.857239,649300
2018-11-20,124.779999,124.779999,121.430000,122.209999,112.408035,815900
2018-11-21,122.550003,125.680000,121.900002,123.639999,113.723343,665300
2018-11-23,122.199997,125.180000,122.180000,123.610001,113.695755,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,117.706032,1292000
2018-11-27,126.959999,128.339996,125.370003,126.180000,116.059616,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,121.725525,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,117.347328,1154400
2018-11-30,127.480003,130.410004,127.320000,129.750000,119.343277,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,120.456238,972300
2018-12-04,130.240005,130.240005,121.050003,121.430000,111.690590,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,109.759026,2109600
2018-12-07,119.349998,122.040001,115.430000,115.820000,106.530540,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,103.440041,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,102.667412,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,103.669991,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,103.173294,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,101.352104,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,99.944832,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,99.705666,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,97.010681,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,96.008110,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,92.264557,2580700
2018-12-24,99.930000,100.540001,97.519997,97.580002,89.753494,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,94.462830,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,95.732170,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,94.876770,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,95.998894,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,99.300949,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,96.670349,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,101.848808,1031100
2019-01-07,110.000000,112.339996,108.769997,111.239998,102.317894,944200
2019-01-08,112.830002,112.839996,109.540001,111.940002,102.961739,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,104.028709,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,104.341454,747900
2019-01-11,112.250000,114.000000,110.599998,113.440002,104.341454,728600
2019-01-14,111.830002,114.989998,111.510002,114.040001,104.893326,1076000
2019-01-15,113.650002,115.250000,112.529999,115.180000,105.941879,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,108.774826,1044000
2019-01-17,117.070000,119.550003,115.559998,118.589996,109.078362,872500
2019-01-18,120.250000,121.980003,118.739998,121.110001,111.396263,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,109.713036,1198600
2019-01-23,120.059998,120.379997,117.169998,118.809998,109.280724,588700
2019-01-24,118.360001,120.919998,118.300003,119.779999,110.172935,882900
2019-01-25,121.410004,122.250000,120.779999,121.120003,111.405457,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,112.021721,1042000
2019-01-29,121.599998,122.489998,120.830002,121.379997,111.644600,786200
2019-01-30,121.730003,121.730003,117.089996,120.180000,110.540848,1553200
2019-01-31,121.550003,127.169998,121.550003,126.599998,116.445923,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,116.712654,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,116.896622,896000
2019-02-05,127.160004,127.389999,124.699997,125.669998,115.590523,938600
2019-02-06,124.680000,127.580002,124.680000,126.690002,116.528725,872300
2019-02-07,125.919998,127.080002,122.839996,125.220001,115.176613,852100
2019-02-08,124.120003,125.610001,122.019997,125.570000,115.498535,1167500
2019-02-11,126.110001,126.879997,124.930000,125.949997,115.848053,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,118.497070,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,119.389275,790300
2019-02-14,127.900002,128.380005,125.820000,127.160004,117.777657,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,121.037926,706100
2019-02-19,129.559998,132.490005,128.190002,131.960007,122.223503,909200
2019-02-20,131.660004,133.029999,131.139999,132.889999,123.084885,941900
2019-02-21,133.240005,133.240005,130.929993,131.690002,121.973412,736300
2019-02-22,132.350006,135.050003,131.720001,134.889999,124.937317,1004500
2019-02-25,135.589996,136.009995,131.820007,131.940002,122.204948,1423000
2019-02-26,130.789993,132.979996,130.100006,131.000000,121.334335,783100
2019-02-27,130.770004,132.419998,130.330002,131.869995,122.140121,843600
2019-02-28,131.910004,132.350006,130.940002,131.630005,121.917831,976000
2019-03-01,133.119995,134.369995,130.889999,132.179993,122.427246,927000
2019-03-04,132.800003,133.960007,129.419998,130.589996,120.954567,767400
2019-03-05,130.660004,130.710007,128.699997,130.130005,120.528503,863300
2019-03-06,130.539993,130.759995,127.650002,127.860001,118.426018,605300
2019-03-07,127.150002,127.150002,123.730003,124.910004,115.693665,812300
2019-03-08,123.489998,124.440002,122.660004,124.349998,115.174988,997700
2019-03-11,124.760002,125.379997,124.010002,124.360001,115.184235,1228300
2019-03-12,124.489998,125.639999,123.870003,124.610001,115.415802,1099900
2019-03-13,125.610001,125.739998,124.269997,124.860001,115.647339,1172400
2019-03-14,124.919998,125.540001,124.599998,125.070000,115.841866,1294100
2019-03-15,125.389999,129.070007,124.959999,129.050003,119.528191,2875000
2019-03-18,129.729996,131.449997,129.419998,130.360001,120.741531,1241500
2019-03-19,131.270004,131.860001,128.520004,128.869995,119.361481,763300
2019-03-20,128.520004,131.639999,127.919998,129.130005,119.602295,1394300
2019-03-21,128.259995,130.179993,127.120003,129.550003,119.991310,1071600
2019-03-22,128.240005,128.429993,123.070000,124.129997,114.971207,1237300
2019-03-25,124.000000,125.559998,122.760002,123.800003,114.665573,744400
2019-03-26,125.529999,126.320000,124.410004,125.870003,116.582840,666700
2019-03-27,125.870003,126.830002,124.790001,125.589996,116.323502,828800
2019-03-28,125.989998,127.330002,125.410004,126.989998,117.620193,903400
2019-03-29,128.449997,129.449997,127.720001,128.100006,118.648285,846700
2019-04-01,129.589996,132.889999,129.580002,132.679993,122.890358,961900
2019-04-02,136.500000,138.080002,135.190002,136.119995,126.076515,1578200
2019-04-03,137.630005,138.490005,135.880005,136.559998,126.484085,833400
2019-04-04,136.580002,138.270004,136.580002,137.279999,127.150955,440600
2019-04-05,137.979996,138.669998,137.100006,137.940002,127.762276,662400
2019-04-08,137.649994,138.589996,136.839996,138.539993,128.317978,500000
2019-04-09,137.919998,138.050003,135.820007,136.470001,126.400726,584500
2019-04-10,136.949997,138.919998,136.289993,138.539993,128.317978,544300
2019-04-11,139.160004,140.710007,138.940002,139.649994,129.346100,512800
2019-04-12,141.910004,144.089996,141.050003,142.539993,132.022842,885400
2019-04-15,142.320007,143.089996,140.690002,141.270004,130.846573,692800
2019-04-16,141.770004,144.080002,141.619995,144.070007,133.440018,719000
