Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,44.840000,45.759998,44.660000,45.610001,44.356121,2210500
2018-01-08,45.610001,46.320000,45.299999,46.189999,44.920170,2507400
2018-01-09,46.310001,46.480000,45.369999,45.410000,44.161610,1777500
2018-01-10,44.820000,44.820000,43.709999,44.290001,43.072407,4062500
2018-01-11,44.349998,44.540001,44.049999,44.529999,43.305805,1564100
2018-01-12,44.459999,44.860001,44.230000,44.599998,43.373882,2131000
2018-01-16,45.060001,46.279999,44.869999,45.310001,44.064369,4956900
2018-01-17,45.840000,47.000000,45.700001,46.759998,45.474499,3695100
2018-01-18,46.959999,47.299999,46.160000,47.189999,45.892677,2756100
2018-01-19,47.299999,47.720001,47.090000,47.419998,46.116364,1823000
2018-01-22,47.480000,47.790001,46.910000,47.770000,46.456730,2117100
2018-01-23,47.959999,48.529999,47.880001,48.419998,47.088863,2003500
2018-01-24,48.099998,48.240002,46.630001,46.790001,45.503670,4939500
2018-01-25,46.750000,46.750000,44.110001,44.799999,43.568382,7469700
2018-01-26,45.450001,47.720001,45.450001,47.700001,46.388664,5054900
2018-01-29,47.660000,47.750000,46.389999,46.860001,45.571751,2646200
2018-01-30,46.099998,46.980000,45.790001,46.330002,45.056320,2701500
2018-01-31,46.770000,47.080002,45.750000,45.840000,44.579800,2598800
2018-02-01,45.619999,46.549999,45.509998,45.860001,44.599251,1939500
2018-02-02,45.490002,45.590000,44.330002,44.419998,43.198833,2127500
2018-02-05,43.689999,45.060001,42.910000,42.970001,41.788689,2798800
2018-02-06,42.000000,43.740002,41.750000,43.150002,41.963749,5311200
2018-02-07,42.889999,43.310001,41.980000,41.980000,40.825912,2639600
2018-02-08,42.119999,42.240002,39.610001,39.669998,38.579411,3627500
2018-02-09,40.290001,41.590000,39.240002,41.270000,40.135429,4432700
2018-02-12,41.669998,42.430000,41.439999,42.029999,40.874535,2195100
2018-02-13,40.040001,40.980000,40.009998,40.480000,39.367149,4196100
2018-02-14,40.250000,42.930000,40.169998,42.709999,41.535835,3088000
2018-02-15,43.139999,43.490002,42.160000,43.459999,42.265224,2339700
2018-02-16,43.369999,43.759998,42.990002,43.310001,42.119350,2213800
2018-02-20,43.240002,45.209999,43.070000,44.900002,43.665638,3265200
2018-02-21,45.000000,45.240002,44.049999,44.049999,42.839005,3502400
2018-02-22,44.320000,44.570000,43.480000,43.990002,42.868237,2207800
2018-02-23,44.299999,44.689999,43.860001,44.419998,43.287277,1283600
2018-02-26,44.669998,45.580002,44.400002,45.520000,44.359222,1501200
2018-02-27,45.320000,45.750000,44.759998,44.759998,43.618607,1817800
2018-02-28,45.000000,46.230000,44.790001,45.400002,44.242294,2217800
2018-03-01,45.360001,46.040001,44.480000,44.900002,43.755035,1946100
2018-03-02,44.400002,45.720001,43.799999,45.650002,44.485909,1378700
2018-03-05,45.639999,46.349998,45.340000,46.119999,44.943913,1894500
2018-03-06,46.450001,47.419998,46.349998,47.389999,46.181534,2116100
2018-03-07,46.860001,48.209999,46.860001,47.919998,46.698025,2731900
2018-03-08,48.250000,48.490002,47.730000,48.470001,47.233997,1886600
2018-03-09,49.049999,49.959999,49.049999,49.400002,48.140274,2435500
2018-03-12,49.680000,50.299999,49.270000,49.919998,48.647026,2057300
2018-03-13,50.279999,50.680000,48.830002,49.000000,47.750484,1993200
2018-03-14,49.029999,49.799999,48.689999,49.349998,48.091557,1472600
2018-03-15,49.439999,49.840000,49.110001,49.139999,47.886921,1640300
2018-03-16,49.259998,49.740002,49.009998,49.230000,47.974613,2300300
2018-03-19,49.090000,49.189999,47.869999,48.700001,47.458134,1823200
2018-03-20,48.599998,49.169998,48.430000,48.990002,47.740734,1666100
2018-03-21,49.150002,50.290001,49.049999,49.500000,48.237736,1907100
2018-03-22,48.630001,49.119999,47.270000,47.720001,46.503124,3019400
2018-03-23,47.750000,47.849998,45.639999,45.650002,44.485909,2952700
2018-03-26,47.299999,47.700001,46.520000,47.700001,46.483635,1902500
2018-03-27,48.009998,48.080002,45.400002,45.759998,44.593105,2077900
2018-03-28,45.540001,45.910000,44.470001,44.830002,43.686832,1837100
2018-03-29,45.099998,46.299999,44.779999,45.709999,44.544376,1798600
2018-04-02,45.360001,45.680000,43.169998,43.790001,42.673347,2506900
2018-04-03,44.270000,44.720001,43.410000,44.290001,43.160587,2300700
2018-04-04,43.130001,44.630001,43.000000,44.580002,43.443203,2197500
2018-04-05,44.919998,45.279999,43.680000,43.869999,42.751297,3036700
2018-04-06,43.200001,43.970001,42.450001,42.680000,41.591648,2139400
2018-04-09,42.939999,44.040001,42.230000,42.400002,41.318787,3455000
2018-04-10,43.529999,44.049999,42.500000,43.439999,42.332249,2370300
2018-04-11,43.290001,44.139999,43.000000,43.200001,42.098389,1882300
2018-04-12,43.500000,43.889999,43.430000,43.709999,42.595383,2390700
2018-04-13,44.130001,44.130001,43.160000,43.470001,42.361496,1771100
2018-04-16,43.689999,44.430000,43.389999,44.290001,43.160587,2134600
2018-04-17,44.860001,45.060001,44.560001,44.720001,43.579624,2280000
2018-04-18,44.259998,44.259998,42.959999,43.360001,42.254303,3693600
2018-04-19,42.240002,42.509998,40.849998,41.450001,40.393005,6008900
2018-04-20,41.290001,41.660000,40.619999,40.900002,39.857040,5931200
2018-04-23,41.110001,41.700001,40.330002,40.450001,39.418503,2839600
2018-04-24,41.119999,41.720001,40.340000,41.500000,40.441730,5928300
2018-04-25,37.040001,37.450001,34.349998,34.700001,33.815136,20189000
2018-04-26,34.730000,35.450001,33.740002,34.049999,33.181721,7442600
2018-04-27,34.150002,34.150002,33.040001,33.200001,32.353394,6685700
2018-04-30,33.160000,33.160000,32.230000,32.549999,31.719965,5860300
2018-05-01,32.500000,33.570000,32.060001,33.509998,32.655483,4886000
2018-05-02,33.750000,34.630001,33.549999,34.330002,33.454567,7632600
2018-05-03,33.970001,34.930000,33.610001,34.880001,33.990547,5253000
2018-05-04,34.529999,35.740002,34.360001,35.700001,34.789631,5250900
2018-05-07,35.939999,36.230000,35.570000,36.139999,35.218414,4589000
2018-05-08,36.070000,36.169998,35.730000,36.090000,35.169693,3435900
2018-05-09,36.310001,36.840000,36.209999,36.669998,35.734898,3210500
2018-05-10,36.869999,37.080002,36.360001,36.680000,35.744652,2740500
2018-05-11,36.529999,36.860001,36.090000,36.330002,35.403576,1542900
2018-05-14,36.650002,37.209999,36.570000,36.639999,35.705666,1703300
2018-05-15,36.270000,36.380001,35.450001,35.869999,34.955307,2354700
2018-05-16,36.020000,37.750000,36.020000,37.560001,36.602203,4451500
2018-05-17,37.650002,38.139999,37.349998,37.720001,36.758133,3260800
2018-05-18,37.169998,37.560001,36.709999,37.389999,36.436539,3953300
2018-05-21,37.840000,38.290001,37.680000,38.180000,37.206394,2716400
2018-05-22,38.570000,38.900002,38.259998,38.320000,37.342827,2334100
2018-05-23,37.849998,38.500000,37.770000,38.470001,37.488998,1655900
2018-05-24,38.610001,38.810001,38.009998,38.520000,37.537727,1732100
2018-05-25,38.549999,38.900002,38.310001,38.730000,37.742371,1564600
2018-05-29,38.290001,38.919998,38.000000,38.549999,37.566967,3093600
2018-05-30,38.919998,39.310001,38.380001,38.570000,37.674408,2499700
2018-05-31,38.540001,39.139999,37.880001,37.910000,37.029732,3651400
2018-06-01,38.349998,39.349998,38.110001,39.310001,38.397232,5614300
2018-06-04,39.169998,39.660000,39.029999,39.320000,38.406990,3010000
2018-06-05,39.660000,39.730000,39.080002,39.459999,38.543739,3077700
2018-06-06,39.400002,39.630001,39.060001,39.619999,38.700016,1748600
2018-06-07,39.630001,40.040001,38.549999,38.810001,37.908840,2309600
2018-06-08,38.299999,38.799999,37.689999,38.689999,37.791615,3090800
2018-06-11,38.849998,39.250000,38.650002,39.020000,38.113960,1601000
2018-06-12,39.049999,39.230000,38.570000,39.090000,38.182331,2981900
2018-06-13,39.209999,39.730000,38.910000,38.930000,38.026054,2805300
2018-06-14,38.959999,39.310001,38.689999,39.049999,38.143253,2524000
2018-06-15,38.869999,39.360001,38.869999,39.340000,38.426529,3188900
2018-06-18,38.869999,39.119999,38.689999,39.049999,38.143253,1418900
2018-06-19,38.279999,39.070000,37.939999,38.990002,38.084656,2164700
2018-06-20,39.119999,39.500000,38.980000,39.200001,38.289791,1530500
2018-06-21,39.389999,39.549999,38.919998,39.099998,38.192097,2277800
2018-06-22,39.240002,39.380001,38.439999,38.799999,37.899071,3567900
2018-06-25,38.320000,38.490002,37.060001,37.669998,36.795307,2795800
2018-06-26,37.889999,38.520000,37.689999,38.049999,37.166489,2367200
2018-06-27,38.209999,38.490002,37.270000,37.279999,36.414364,2321900
2018-06-28,37.060001,37.900002,36.799999,37.669998,36.795307,2244400
2018-06-29,38.630001,38.740002,38.040001,38.070000,37.186020,2830900
2018-07-02,37.470001,38.410000,37.410000,38.310001,37.420452,2074100
2018-07-03,38.610001,38.849998,37.750000,37.820000,36.941818,1614300
2018-07-05,38.259998,39.209999,38.049999,39.200001,38.289791,3324000
2018-07-06,39.049999,39.570000,38.730000,39.520000,38.602352,1777400
2018-07-09,39.750000,40.200001,39.430000,40.180000,39.247021,1895500
2018-07-10,40.240002,40.759998,39.939999,40.110001,39.178654,1910100
2018-07-11,39.430000,39.669998,38.770000,38.869999,37.967449,2905900
2018-07-12,39.430000,39.830002,39.169998,39.750000,38.827007,2227600
2018-07-13,39.599998,39.950001,39.330002,39.580002,38.660954,1660500
2018-07-16,39.599998,40.000000,39.470001,39.830002,38.905155,1605600
2018-07-17,39.529999,40.380001,39.369999,40.320000,39.383778,1734600
2018-07-18,40.840000,41.459999,40.599998,41.380001,40.419163,3820500
2018-07-19,41.160000,41.160000,39.750000,40.029999,39.100502,2928700
2018-07-20,40.020000,40.340000,39.750000,40.220001,39.286087,2348400
2018-07-23,39.919998,40.889999,39.230000,40.730000,39.784256,3071000
2018-07-24,41.259998,41.619999,40.070000,40.380001,39.442383,2748300
2018-07-25,44.610001,45.799999,41.950001,42.959999,41.962467,9627000
2018-07-26,43.200001,44.450001,43.009998,44.020000,42.997860,4885400
2018-07-27,44.230000,44.540001,43.910000,44.250000,43.222519,3946800
2018-07-30,44.270000,44.490002,43.189999,43.220001,42.216442,2385400
2018-07-31,43.369999,43.889999,43.250000,43.250000,42.245743,2745400
2018-08-01,43.169998,43.770000,42.970001,43.290001,42.284809,2132600
2018-08-02,42.810001,43.709999,42.259998,43.570000,42.558311,1352400
2018-08-03,43.599998,43.820000,43.400002,43.750000,42.734119,2880700
2018-08-06,43.970001,44.049999,43.529999,43.980000,42.958790,1609100
2018-08-07,44.000000,44.410000,43.779999,44.009998,42.988091,1375300
2018-08-08,44.110001,44.509998,43.619999,43.930000,42.909943,1271300
2018-08-09,43.500000,43.630001,42.619999,42.709999,41.718269,2558300
2018-08-10,42.139999,42.450001,41.389999,41.709999,40.741493,3244400
2018-08-13,41.970001,42.080002,41.590000,41.619999,40.653587,2207500
2018-08-14,41.910000,42.410000,41.740002,41.880001,40.907551,2371400
2018-08-15,41.450001,41.610001,40.200001,40.369999,39.432606,2693500
2018-08-16,40.709999,40.970001,40.130001,40.220001,39.286087,2303700
2018-08-17,39.849998,39.910000,38.970001,39.259998,38.348389,3744200
2018-08-20,39.290001,39.509998,38.830002,39.150002,38.240940,2128500
2018-08-21,39.380001,40.259998,39.230000,39.880001,38.953995,2065800
2018-08-22,39.720001,40.000000,39.459999,39.930000,39.002831,1255700
2018-08-23,39.939999,40.630001,39.910000,40.270000,39.334942,1876200
2018-08-24,40.669998,40.849998,40.439999,40.730000,39.784256,1526500
2018-08-27,41.049999,41.779999,41.000000,41.680000,40.712193,1916000
2018-08-28,41.779999,41.919998,41.340000,41.700001,40.731724,1434700
2018-08-29,41.900002,41.900002,41.279999,41.520000,40.555908,1563000
2018-08-30,41.410000,41.509998,41.080002,41.119999,40.165195,1127400
2018-08-31,41.200001,41.279999,40.840000,41.189999,40.233570,1460700
2018-09-04,41.000000,41.520000,40.810001,41.200001,40.331467,1598300
2018-09-05,41.060001,41.299999,40.650002,40.910000,40.047569,2305800
2018-09-06,40.869999,40.939999,39.349998,39.590000,38.755417,2584800
2018-09-07,39.590000,40.279999,39.439999,39.700001,38.863087,2205600
2018-09-10,40.250000,40.250000,39.290001,39.450001,38.618351,1431600
2018-09-11,39.209999,39.279999,38.509998,38.560001,37.747120,2553700
2018-09-12,37.660000,37.919998,36.439999,36.669998,35.896957,5786800
2018-09-13,37.110001,38.040001,37.040001,37.410000,36.621361,2704800
2018-09-14,37.680000,38.099998,37.180000,37.540001,36.748619,1875200
2018-09-17,37.490002,37.790001,37.119999,37.220001,36.435356,1446100
2018-09-18,37.360001,37.669998,37.209999,37.480000,36.689884,2304300
2018-09-19,37.490002,37.660000,36.770000,37.130001,36.347263,1747300
2018-09-20,37.450001,38.090000,37.220001,37.770000,36.973774,2238600
2018-09-21,37.799999,38.389999,37.660000,38.209999,37.404495,4410700
2018-09-24,38.060001,38.590000,37.849998,38.450001,37.639431,1466700
2018-09-25,38.299999,38.599998,37.310001,37.470001,36.680099,2130200
2018-09-26,37.360001,37.689999,37.000000,37.040001,36.259163,1690300
2018-09-27,37.220001,37.470001,37.009998,37.139999,36.357048,1306200
2018-09-28,36.959999,37.209999,36.639999,36.980000,36.200432,3793900
2018-10-01,37.450001,37.660000,36.700001,36.900002,36.122112,2321900
2018-10-02,36.700001,37.340000,36.700001,36.930000,36.151478,1767200
2018-10-03,36.730000,36.980000,35.810001,36.599998,35.828438,2739400
2018-10-04,36.299999,36.310001,35.610001,35.939999,35.182346,2525100
2018-10-05,35.990002,36.250000,34.799999,34.939999,34.203430,3306100
2018-10-08,34.290001,34.930000,33.660000,34.520000,33.792282,2022200
2018-10-09,34.439999,34.570000,33.830002,34.000000,33.283253,2855400
2018-10-10,33.230000,34.020000,32.410000,32.450001,31.765919,4942500
2018-10-11,32.480000,33.689999,32.480000,32.650002,31.961712,3868000
2018-10-12,33.540001,33.840000,32.560001,33.250000,32.549053,2475100
2018-10-15,33.070000,33.770000,33.049999,33.250000,32.549053,2609400
2018-10-16,33.700001,34.630001,33.450001,34.590000,33.860806,2316500
2018-10-17,35.290001,35.720001,34.080002,34.139999,33.420296,2627300
2018-10-18,32.590000,33.250000,32.000000,32.790001,32.098743,3404800
2018-10-19,32.840000,33.230000,32.509998,32.770000,32.079174,3068600
2018-10-22,33.000000,33.119999,32.080002,32.290001,31.609297,2510100
2018-10-23,31.320000,32.590000,30.809999,32.200001,31.521189,4169900
2018-10-24,30.959999,32.310001,30.219999,30.230000,29.592720,7696500
2018-10-25,31.450001,33.250000,31.280001,32.790001,32.098743,7263100
2018-10-26,31.930000,32.860001,31.879999,32.349998,31.668032,5828500
2018-10-29,32.910000,33.840000,31.959999,32.430000,31.746344,4901600
2018-10-30,32.599998,34.020000,32.450001,33.990002,33.273460,3441300
2018-10-31,34.730000,34.930000,34.290001,34.450001,33.723763,2502000
2018-11-01,34.799999,36.230000,34.259998,36.189999,35.427086,3791200
2018-11-02,36.220001,36.450001,35.450001,36.110001,35.348770,2154500
2018-11-05,36.250000,36.340000,35.020000,35.790001,35.035507,1525700
2018-11-06,35.700001,36.299999,35.570000,36.189999,35.427086,1573400
2018-11-07,36.720001,36.779999,35.720001,36.560001,35.789284,1499500
2018-11-08,36.330002,36.930000,36.320000,36.750000,35.975273,1388500
2018-11-09,36.400002,36.630001,35.139999,35.590000,34.839725,1386100
2018-11-12,35.009998,35.009998,33.660000,34.040001,33.322407,2475300
2018-11-13,34.360001,35.099998,33.939999,34.020000,33.302834,2435000
2018-11-14,34.560001,35.240002,34.380001,34.889999,34.154491,3088400
2018-11-15,34.650002,36.639999,34.610001,36.500000,35.730541,2248300
2018-11-16,35.610001,36.610001,35.360001,36.410000,35.642437,1644800
2018-11-19,36.130001,36.439999,35.080002,35.290001,34.546059,1761300
2018-11-20,33.869999,35.480000,33.090000,35.279999,34.536263,2970700
2018-11-21,35.680000,36.180000,35.220001,35.810001,35.055092,1306400
2018-11-23,35.310001,36.330002,35.310001,35.860001,35.104034,315000
2018-11-26,36.490002,36.750000,35.930000,36.619999,35.848011,1202400
2018-11-27,36.290001,36.540001,35.970001,36.270000,35.592869,1806200
2018-11-28,36.480000,36.570000,35.959999,36.400002,35.720440,5100900
2018-11-29,36.389999,36.529999,35.349998,35.369999,34.709675,2763700
2018-11-30,35.230000,35.709999,34.790001,35.689999,35.023697,3284500
2018-12-03,36.639999,37.130001,35.389999,35.959999,35.288654,4077800
2018-12-04,35.790001,35.869999,34.419998,34.490002,33.846107,2914400
2018-12-06,33.430000,33.820000,32.830002,33.810001,33.178795,3373200
2018-12-07,33.919998,33.919998,32.290001,32.610001,32.001198,2759000
2018-12-10,32.509998,33.119999,32.360001,32.869999,32.256348,1865200
2018-12-11,33.330002,34.180000,32.900002,32.959999,32.344669,1697200
2018-12-12,33.599998,34.040001,33.090000,33.360001,32.737206,2052100
2018-12-13,33.320000,33.540001,32.860001,33.000000,32.383911,1818900
2018-12-14,32.470001,33.130001,32.200001,32.509998,31.903055,1651800
2018-12-17,32.310001,32.840000,31.740000,31.799999,31.206320,2786900
2018-12-18,32.060001,33.259998,31.870001,31.959999,31.363337,2799000
2018-12-19,31.770000,32.419998,30.559999,30.600000,30.028725,3957700
2018-12-20,30.680000,31.340000,29.889999,30.690001,30.117044,4532700
2018-12-21,30.180000,30.559999,29.510000,29.559999,29.008139,6730500
2018-12-24,29.340000,29.879999,28.889999,28.940001,28.399714,1564500
2018-12-26,29.360001,30.510000,28.730000,30.490000,29.920776,2139300
2018-12-27,29.840000,30.969999,29.670000,30.920000,30.342751,2333700
2018-12-28,31.820000,31.959999,30.990000,31.190001,30.607708,2745900
2018-12-31,31.610001,31.760000,30.910000,31.379999,30.794159,2307400
2019-01-02,30.540001,32.169998,30.540001,31.740000,31.147442,2411000
2019-01-03,30.930000,31.209999,29.580000,29.600000,29.047398,4214200
2019-01-04,30.219999,31.240000,30.020000,31.100000,30.519386,3446100
2019-01-07,31.209999,31.740000,30.650000,31.150000,30.568457,2407500
2019-01-08,31.250000,31.590000,30.400000,30.780001,30.205364,1889000
2019-01-09,31.010000,32.400002,31.010000,31.900000,31.304453,2651100
2019-01-10,31.629999,32.320000,31.469999,32.169998,31.569405,1589600
2019-01-11,31.910000,32.660000,31.900000,32.330002,31.726431,1403900
2019-01-14,31.110001,31.850000,30.840000,31.490000,30.902109,2764700
2019-01-15,31.530001,31.980000,31.450001,31.790001,31.196510,2224400
2019-01-16,31.799999,32.310001,31.690001,31.709999,31.118000,1639700
2019-01-17,31.450001,32.310001,31.350000,32.110001,31.510534,2838300
2019-01-18,32.340000,33.369999,32.310001,32.900002,32.285786,2448500
2019-01-22,32.470001,32.580002,31.629999,31.799999,31.206320,2152500
2019-01-23,32.209999,32.450001,31.510000,31.930000,31.333893,4397800
2019-01-24,34.700001,37.470001,34.049999,36.040001,35.367161,10477600
2019-01-25,35.820000,36.939999,35.500000,36.750000,36.063900,3998100
2019-01-28,36.009998,37.279999,35.279999,36.770000,36.083534,3644000
2019-01-29,36.759998,36.950001,36.290001,36.340000,35.661556,2010700
2019-01-30,36.820000,37.200001,36.150002,36.900002,36.211105,2711600
2019-01-31,36.560001,37.080002,35.910000,35.990002,35.318104,3874500
2019-02-01,36.240002,37.130001,36.009998,36.759998,36.073723,2990100
2019-02-04,36.759998,36.930000,36.439999,36.930000,36.240547,1650300
2019-02-05,37.009998,37.500000,36.840000,37.349998,36.652702,1694900
2019-02-06,37.560001,38.919998,37.560001,38.500000,37.781235,2701400
2019-02-07,38.020000,38.349998,37.310001,37.639999,36.937294,2275700
2019-02-08,37.240002,37.869999,37.040001,37.540001,36.839161,1767300
2019-02-11,37.459999,37.990002,37.270000,37.869999,37.162994,1421300
2019-02-12,38.220001,38.959999,38.060001,38.910000,38.183582,1707600
2019-02-13,39.000000,39.459999,38.980000,39.150002,38.419102,2877200
2019-02-14,39.110001,39.889999,39.000000,39.529999,38.792004,1820800
2019-02-15,39.560001,40.099998,39.500000,39.770000,39.027531,1742100
2019-02-19,40.000000,40.810001,39.910000,40.380001,39.626141,2569900
2019-02-20,40.669998,41.290001,40.439999,41.290001,40.519146,2340100
2019-02-21,41.250000,41.250000,40.820000,41.099998,40.420803,1812200
2019-02-22,40.580002,41.259998,40.500000,41.240002,40.558491,1578000
2019-02-25,41.689999,42.490002,41.570000,42.070000,41.374771,2211600
2019-02-26,41.810001,42.160000,41.369999,41.470001,40.784687,1689200
2019-02-27,41.310001,41.419998,40.740002,41.220001,40.538822,1204300
2019-02-28,40.750000,41.020000,40.560001,40.830002,40.155266,1473600
2019-03-01,41.380001,41.639999,40.720001,41.000000,40.322445,1521000
2019-03-04,41.139999,41.450001,40.090000,40.639999,39.968399,1849300
2019-03-05,40.590000,40.669998,40.330002,40.400002,39.732372,1182500
2019-03-06,40.349998,40.490002,39.910000,39.939999,39.279968,1392000
2019-03-07,39.759998,39.770000,38.599998,38.869999,38.227657,2503500
2019-03-08,38.279999,38.830002,38.000000,38.750000,38.109638,2199600
2019-03-11,38.919998,39.700001,38.869999,39.529999,38.876743,1230800
2019-03-12,39.580002,39.790001,39.139999,39.590000,38.935753,1261900
2019-03-13,39.799999,39.799999,38.840000,39.610001,38.955418,2189400
2019-03-14,39.630001,39.830002,39.200001,39.270000,38.621040,1690500
2019-03-15,39.509998,40.590000,39.270000,40.459999,39.791374,3890300
2019-03-18,40.439999,40.930000,40.080002,40.389999,39.722538,2611400
2019-03-19,40.570000,40.779999,40.279999,40.540001,39.870052,1535300
2019-03-20,40.560001,40.560001,39.200001,39.580002,38.925930,3597000
2019-03-21,39.529999,40.880001,39.439999,40.509998,39.840546,4585400
2019-03-22,40.330002,40.720001,39.590000,39.610001,38.955418,3130500
2019-03-25,39.410000,39.790001,39.090000,39.509998,38.857071,1204800
2019-03-26,39.439999,40.200001,39.439999,39.799999,39.142288,1219300
2019-03-27,39.790001,40.060001,38.860001,39.299999,38.650551,1510600
2019-03-28,39.369999,39.709999,39.009998,39.220001,38.571869,1060400
2019-03-29,39.650002,39.939999,39.500000,39.840000,39.181622,1160700
2019-04-01,40.130001,41.900002,40.130001,41.779999,41.089561,2904800
2019-04-02,41.730000,42.189999,41.169998,42.020000,41.325600,2232900
2019-04-03,42.700001,43.730000,42.290001,43.599998,42.879486,2964600
2019-04-04,43.470001,43.750000,42.990002,43.630001,42.908989,1693500
2019-04-05,43.889999,44.400002,43.639999,44.150002,43.420403,1576000
2019-04-08,44.119999,44.369999,43.630001,44.310001,43.577755,1270400
