Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,63.669998,64.440002,62.209999,62.869999,51.798168,1890500
2018-02-16,62.450001,63.500000,62.220001,63.049999,51.946468,1643700
2018-02-20,62.560001,63.349998,62.419998,62.700001,51.658104,1444800
2018-02-21,62.779999,64.419998,62.779999,63.299999,52.152439,1715400
2018-02-22,63.430000,63.790001,62.150002,62.369999,51.386227,1680200
2018-02-23,62.770000,63.240002,62.410000,63.150002,52.028851,984400
2018-02-26,63.540001,64.089996,63.279999,63.980000,52.712700,1157200
2018-02-27,63.779999,64.730003,63.560001,63.570000,52.374908,1412000
2018-02-28,63.810001,64.169998,62.320000,62.330002,51.353268,1914000
2018-03-01,62.369999,62.860001,61.029999,61.189999,50.414028,2860000
2018-03-02,60.450001,61.250000,59.419998,61.090000,50.754665,1467300
2018-03-05,60.520000,61.860001,60.080002,61.369999,50.987293,2383300
2018-03-06,61.759998,62.000000,61.130001,61.590000,51.170063,1223500
2018-03-07,60.869999,61.820000,60.689999,61.580002,51.161762,1631300
2018-03-08,61.639999,61.790001,60.660000,61.369999,50.987293,2066600
2018-03-09,61.759998,63.150002,61.720001,63.049999,52.383060,2041700
2018-03-12,63.119999,63.410000,62.830002,63.049999,52.383060,1376900
2018-03-13,63.459999,63.580002,62.509998,62.680000,52.075672,1552300
2018-03-14,63.139999,63.139999,61.810001,62.049999,51.552250,896100
2018-03-15,62.259998,62.570000,61.939999,61.970001,51.485779,1100400
2018-03-16,62.250000,62.860001,61.849998,62.110001,51.602093,2401000
2018-03-19,62.119999,62.430000,61.040001,61.619999,51.194988,1359300
2018-03-20,61.950001,62.430000,61.639999,61.740002,51.294697,1004500
2018-03-21,61.889999,62.990002,61.639999,62.200001,51.676868,1150900
2018-03-22,61.389999,62.869999,59.840000,59.930000,49.790916,3352600
2018-03-23,60.259998,60.380001,57.619999,57.759998,47.988033,1509500
2018-03-26,58.599998,59.500000,57.950001,59.230000,49.209347,2198700
2018-03-27,59.270000,60.259998,58.380001,58.790001,48.843781,1628800
2018-03-28,58.980000,59.830002,58.369999,59.400002,49.350582,1778400
2018-03-29,59.540001,61.270000,59.110001,60.910000,50.605122,2544800
2018-04-02,60.619999,61.419998,58.500000,59.419998,49.367195,3180400
2018-04-03,59.680000,60.330002,59.020000,60.189999,50.006931,2643700
2018-04-04,59.290001,61.250000,58.759998,61.040001,50.713116,1991200
2018-04-05,61.340000,61.610001,60.990002,61.310001,50.937439,1952300
2018-04-06,60.689999,61.180000,58.930000,59.610001,49.525055,2293100
2018-04-09,59.840000,60.730000,59.560001,59.630001,49.541672,1737400
2018-04-10,60.380001,61.459999,60.259998,61.070000,50.738049,1923500
2018-04-11,60.330002,60.840000,60.090000,60.180000,49.998619,2129700
2018-04-12,60.689999,61.389999,60.349998,61.049999,50.721424,1219600
2018-04-13,61.770000,61.990002,60.430000,60.650002,50.389107,1850200
2018-04-16,60.959999,61.529999,60.599998,61.060001,50.729744,1819200
2018-04-17,61.689999,61.689999,60.029999,60.250000,50.056778,3484300
2018-04-18,60.419998,61.270000,60.380001,60.889999,50.588493,1792900
2018-04-19,60.900002,61.500000,60.619999,61.000000,50.679890,1246700
2018-04-20,61.189999,61.330002,60.480000,60.889999,50.588493,1832200
2018-04-23,61.169998,61.669998,60.970001,61.459999,51.062061,1627400
2018-04-24,61.549999,62.070000,60.580002,61.049999,50.721424,1950200
2018-04-25,61.200001,61.419998,60.560001,61.080002,50.746353,1178100
2018-04-26,61.180000,61.869999,60.720001,61.270000,50.904209,1155800
2018-04-27,60.000000,61.450001,58.779999,60.459999,50.231247,2129500
2018-04-30,60.520000,60.669998,59.209999,59.220001,49.201038,1960700
2018-05-01,59.049999,59.419998,58.070000,58.299999,48.436680,1443600
2018-05-02,58.150002,58.570000,56.639999,56.799999,47.190453,2199800
2018-05-03,56.389999,56.770000,54.889999,55.840000,46.392864,2063700
2018-05-04,55.459999,57.389999,55.310001,57.150002,47.481239,1018800
2018-05-07,57.169998,57.410000,56.799999,57.160000,47.489544,958800
2018-05-08,57.259998,57.660000,57.000000,57.430000,47.713871,1808800
2018-05-09,57.810001,58.130001,56.939999,57.720001,47.954807,1428800
2018-05-10,57.869999,59.029999,57.470001,58.750000,48.810551,1447800
2018-05-11,58.889999,59.570000,58.750000,59.029999,49.043179,1111300
2018-05-14,59.070000,59.560001,58.970001,59.110001,49.109642,820300
2018-05-15,58.860001,59.680000,58.720001,59.160000,49.151180,1739500
2018-05-16,59.070000,59.580002,58.849998,59.430000,49.375507,1291400
2018-05-17,59.209999,59.990002,59.209999,59.590000,49.508442,1942100
2018-05-18,59.410000,59.410000,58.520000,58.799999,48.852085,1482800
2018-05-21,58.990002,59.380001,58.810001,59.180000,49.167797,1923400
2018-05-22,59.290001,60.369999,59.200001,59.959999,49.815842,1171000
2018-05-23,59.459999,59.549999,58.630001,59.410000,49.358879,1214800
2018-05-24,59.369999,59.369999,57.820000,58.570000,48.661003,1140900
2018-05-25,58.290001,58.509998,57.869999,58.230000,48.378521,881300
2018-05-29,57.770000,57.779999,54.919998,55.240002,45.894371,1596400
2018-05-30,55.820000,56.750000,55.689999,56.360001,46.824894,1480500
2018-05-31,56.340000,56.349998,55.500000,55.799999,46.359634,1897400
2018-06-01,55.990002,56.779999,55.830002,56.450001,47.340843,1387300
2018-06-04,56.509998,56.820000,56.099998,56.189999,47.122791,891400
2018-06-05,56.020000,56.090000,54.889999,55.959999,46.929905,1932800
2018-06-06,56.279999,56.950001,56.040001,56.910000,47.726604,1328900
2018-06-07,57.200001,57.259998,56.389999,56.639999,47.500179,1152400
2018-06-08,56.639999,56.639999,56.639999,56.639999,47.500179,0
2018-06-11,56.950001,57.860001,56.820000,57.360001,48.103996,1133400
2018-06-12,57.380001,57.619999,56.540001,56.759998,47.600811,1372600
2018-06-13,56.950001,57.459999,56.540001,56.570000,47.441471,1323000
2018-06-14,56.750000,57.500000,55.990002,56.259998,47.181499,1347500
2018-06-15,56.250000,56.720001,55.119999,56.400002,47.298904,4352800
2018-06-18,55.900002,56.110001,55.450001,56.049999,47.005394,1159200
2018-06-19,55.680000,55.990002,55.340000,55.779999,46.778954,1210400
2018-06-20,56.090000,56.290001,55.529999,55.930000,46.904747,1507300
2018-06-21,55.750000,55.990002,55.410000,55.639999,46.661541,1587600
2018-06-22,56.009998,56.330002,55.619999,55.660000,46.678318,1970600
2018-06-25,55.400002,55.400002,54.500000,54.849998,45.999031,1302900
2018-06-26,54.970001,55.000000,53.980000,54.169998,45.428757,1139200
2018-06-27,54.290001,54.290001,52.549999,52.580002,44.095333,1559100
2018-06-28,52.700001,53.049999,52.310001,52.970001,44.422394,1157300
2018-06-29,53.340000,54.080002,52.939999,52.950001,44.405624,1486700
2018-07-02,52.950001,53.529999,52.389999,52.860001,44.330147,1302800
2018-07-03,53.110001,53.639999,53.060001,53.230000,44.640438,1159000
2018-07-05,53.250000,53.930000,52.950001,53.529999,44.892029,1175300
2018-07-06,53.320000,53.779999,53.029999,53.619999,44.967499,1600300
2018-07-09,53.720001,55.240002,53.380001,55.189999,46.284161,1469900
2018-07-10,55.200001,55.290001,54.509998,54.770000,45.931931,1386700
2018-07-11,54.549999,54.740002,53.340000,53.400002,44.783005,1436900
2018-07-12,53.959999,53.959999,52.869999,53.240002,44.648827,1131200
2018-07-13,53.060001,53.470001,52.750000,53.160000,44.581734,1175500
2018-07-16,53.130001,54.130001,53.130001,54.080002,45.353283,1414200
2018-07-17,53.959999,54.959999,53.830002,54.860001,46.007412,1872500
2018-07-18,54.820000,55.759998,54.419998,55.709999,46.720245,1862200
2018-07-19,55.570000,55.680000,54.490002,54.540001,45.739052,1128800
2018-07-20,54.360001,54.360001,53.869999,54.029999,45.311348,1388400
2018-07-23,54.200001,54.930000,54.000000,54.689999,45.864841,1098100
2018-07-24,54.810001,55.349998,54.639999,54.830002,45.982250,1230700
2018-07-25,54.639999,55.090000,54.220001,55.020000,46.141594,1408800
2018-07-26,55.209999,56.000000,55.009998,55.480000,46.527363,1255200
2018-07-27,56.520000,57.840000,55.849998,57.740002,48.422668,2142700
2018-07-30,57.810001,58.830002,57.400002,58.270000,48.867149,1550900
2018-07-31,58.669998,58.700001,57.779999,58.080002,48.707806,2738700
2018-08-01,58.330002,58.540001,56.200001,56.259998,47.181499,2019000
2018-08-02,55.790001,55.919998,54.930000,55.650002,46.669933,1643600
2018-08-03,55.509998,56.220001,55.459999,55.820000,46.812492,1039900
2018-08-06,55.860001,56.380001,55.520000,56.099998,47.047321,1044500
2018-08-07,56.410000,57.360001,56.290001,56.369999,47.273739,1255200
2018-08-08,56.480000,56.540001,55.900002,56.299999,47.215038,788400
2018-08-09,56.209999,56.450001,55.560001,55.639999,46.661541,800000
2018-08-10,55.230000,55.230000,53.549999,53.980000,45.269417,1145500
2018-08-13,53.919998,54.060001,53.439999,53.610001,44.959122,844000
2018-08-14,53.660000,54.599998,53.630001,54.410000,45.630028,985800
2018-08-15,53.939999,54.380001,53.480000,54.189999,45.445526,1558200
2018-08-16,54.270000,55.869999,54.270000,55.480000,46.527363,1353500
2018-08-17,55.110001,55.840000,55.090000,55.720001,46.728634,1432700
2018-08-20,55.529999,56.549999,55.529999,55.700001,46.711864,950900
2018-08-21,55.590000,56.869999,55.570000,56.490002,47.374382,1414200
2018-08-22,56.389999,56.599998,56.040001,56.189999,47.122791,850500
2018-08-23,56.040001,56.169998,55.160000,55.290001,46.368019,732600
2018-08-24,55.459999,55.820000,55.389999,55.509998,46.552528,533000
2018-08-27,55.830002,56.799999,55.830002,56.439999,47.332451,707300
2018-08-28,56.490002,56.660000,56.110001,56.250000,47.173107,842600
2018-08-29,56.240002,56.240002,55.180000,55.950001,46.921524,830500
2018-08-30,55.810001,55.830002,55.060001,55.250000,46.334480,853300
2018-08-31,55.110001,55.430000,54.790001,55.189999,46.284161,1244400
2018-09-04,55.060001,55.779999,54.759998,55.709999,46.720245,1166600
2018-09-05,55.009998,56.040001,55.009998,56.000000,47.414532,1703000
2018-09-06,55.930000,56.200001,55.470001,55.720001,47.177464,1639500
2018-09-07,55.759998,55.970001,54.689999,55.060001,46.618637,1695100
2018-09-10,55.279999,55.660000,54.980000,55.259998,46.787987,807300
2018-09-11,55.020000,55.130001,53.930000,54.869999,46.457771,980800
2018-09-12,54.889999,54.889999,54.299999,54.529999,46.169899,910000
2018-09-13,54.810001,55.130001,54.529999,54.840000,46.432381,1035900
2018-09-14,55.119999,56.970001,55.119999,56.939999,48.210407,1484400
2018-09-17,56.950001,57.500000,56.820000,56.950001,48.218887,1737000
2018-09-18,57.020000,57.759998,56.700001,57.720001,48.870838,1162900
2018-09-19,57.900002,59.349998,57.889999,58.799999,49.785263,1292600
2018-09-20,59.119999,60.150002,58.480000,59.389999,50.284798,1265100
2018-09-21,59.590000,59.630001,59.020000,59.540001,50.411804,1780600
2018-09-24,59.430000,59.740002,58.400002,58.520000,49.548183,935500
2018-09-25,58.990002,59.060001,58.200001,58.279999,49.344982,1330500
2018-09-26,58.459999,58.799999,57.799999,58.020000,49.124847,1489000
2018-09-27,58.150002,58.820000,57.849998,58.630001,49.641323,1682800
2018-09-28,58.250000,58.900002,57.730000,58.590000,49.607456,2336100
2018-10-01,59.000000,59.290001,58.410000,58.599998,49.615921,1693100
2018-10-02,58.619999,59.200001,58.099998,58.860001,49.836060,1403100
2018-10-03,59.369999,60.279999,59.009998,59.810001,50.640411,1763700
2018-10-04,59.970001,60.849998,59.709999,60.570000,51.283894,2059300
2018-10-05,60.720001,61.119999,59.880001,60.000000,50.801285,1496300
2018-10-08,59.990002,60.930000,59.830002,60.650002,51.351635,1098000
2018-10-09,60.439999,60.639999,59.630001,60.209999,50.979092,1139600
2018-10-10,60.090000,60.439999,58.630001,58.660000,49.666729,1348400
2018-10-11,58.509998,58.509998,55.520000,55.619999,47.092793,1476500
2018-10-12,56.720001,56.790001,54.139999,55.139999,46.686375,2516200
2018-10-15,54.970001,55.430000,54.320000,54.580002,46.212238,2412600
2018-10-16,55.080002,55.099998,53.709999,54.570000,46.203773,2085900
2018-10-17,54.500000,55.770000,54.150002,55.080002,46.635582,1657000
2018-10-18,54.980000,55.279999,53.490002,53.830002,45.577221,1203800
2018-10-19,53.599998,54.340000,53.200001,53.560001,45.348618,2787700
2018-10-22,53.709999,53.990002,52.430000,52.540001,44.484989,2259500
2018-10-23,51.470001,52.040001,50.930000,51.389999,43.511303,2740800
2018-10-24,51.419998,51.419998,48.779999,48.930000,41.428440,1982700
2018-10-25,49.189999,50.070000,49.080002,49.430000,41.851795,3481700
2018-10-26,49.439999,49.860001,45.849998,45.980000,38.930717,3215400
2018-10-29,46.549999,47.360001,45.200001,45.799999,38.778316,2302700
2018-10-30,46.090000,46.630001,45.389999,46.250000,39.159321,2952500
2018-10-31,46.799999,47.900002,46.470001,47.070000,39.853611,2518000
2018-11-01,47.450001,48.480000,47.430000,48.169998,40.784966,2777300
2018-11-02,48.599998,49.419998,47.139999,47.560001,40.268482,2202300
2018-11-05,47.549999,48.540001,47.549999,48.040001,40.674889,1652100
2018-11-06,47.860001,48.580002,47.810001,48.279999,40.878101,1360700
2018-11-07,49.040001,49.520000,48.439999,49.410000,41.834858,1998900
2018-11-08,49.070000,49.990002,49.000000,49.529999,41.936459,1695000
2018-11-09,49.320000,49.970001,48.669998,49.299999,41.741722,2887500
2018-11-12,49.180000,49.509998,48.480000,48.580002,41.132103,2233900
2018-11-13,48.660000,49.880001,48.660000,49.000000,41.487720,1586400
2018-11-14,49.630001,49.869999,47.900002,48.320000,40.911972,1934900
2018-11-15,47.889999,48.639999,47.430000,48.520000,41.081306,1550100
2018-11-16,48.290001,48.619999,47.680000,48.240002,40.844238,2004800
2018-11-19,48.340000,49.630001,48.060001,49.020000,41.504646,2476100
2018-11-20,48.459999,48.680000,47.660000,48.000000,40.641037,2576300
2018-11-21,48.070000,49.320000,47.660000,48.470001,41.038979,2062100
2018-11-23,48.250000,49.110001,47.869999,48.310001,40.903507,668300
2018-11-26,49.009998,49.580002,48.630001,48.990002,41.479252,1574300
2018-11-27,48.939999,49.189999,48.580002,48.880001,41.386112,1404900
2018-11-28,49.009998,50.369999,48.680000,50.360001,42.639217,1597400
2018-11-29,50.009998,50.450001,49.500000,49.680000,42.063465,1334600
2018-11-30,49.090000,49.480000,48.799999,49.320000,42.217537,2815700
2018-12-03,49.820000,50.029999,47.799999,48.310001,41.352989,3282200
2018-12-04,47.810001,48.020000,45.560001,45.869999,39.264374,2160200
2018-12-06,44.950001,45.310001,43.770000,45.029999,38.545338,2191300
2018-12-07,45.020000,46.000000,44.200001,44.400002,38.006065,1661100
2018-12-10,44.250000,44.360001,42.450001,42.930000,36.747753,1900200
2018-12-11,43.419998,43.880001,41.950001,42.070000,36.011600,2043200
2018-12-12,42.840000,43.619999,42.540001,42.779999,36.619354,2121600
2018-12-13,43.000000,43.410000,42.660000,43.250000,37.021671,1472500
2018-12-14,42.830002,43.730000,42.830002,43.619999,37.338387,2430700
2018-12-17,43.509998,44.959999,43.299999,43.770000,37.466785,2433700
2018-12-18,43.939999,44.880001,43.389999,43.660000,37.372627,1865200
2018-12-19,43.490002,45.049999,43.049999,43.259998,37.030224,2236100
2018-12-20,42.990002,44.389999,42.820000,43.130001,36.918957,2250300
2018-12-21,43.070000,44.020000,41.599998,41.599998,35.609283,4703200
2018-12-24,41.360001,42.290001,41.040001,41.080002,35.164162,813300
2018-12-26,41.400002,43.369999,40.419998,43.369999,37.124382,1705900
2018-12-27,42.639999,43.980000,42.320000,43.980000,37.646542,1986500
2018-12-28,44.169998,44.500000,43.310001,43.560001,37.287025,1834300
2018-12-31,43.680000,44.259998,43.480000,44.169998,37.809185,1666700
2019-01-02,43.290001,44.680000,43.250000,44.360001,37.971828,1778700
2019-01-03,44.029999,44.369999,43.290001,43.389999,37.141506,1366100
2019-01-04,44.230000,45.389999,44.230000,45.299999,38.776451,1650500
2019-01-07,45.060001,46.049999,44.689999,45.630001,39.058941,1249000
2019-01-08,45.750000,45.950001,44.340000,45.139999,38.639496,1951300
2019-01-09,45.160000,45.779999,44.779999,45.599998,39.033249,2022400
2019-01-10,45.450001,46.020000,45.290001,45.919998,39.307167,1483200
2019-01-11,45.700001,46.169998,45.070000,46.020000,39.392769,1776300
2019-01-14,45.590000,46.990002,45.520000,46.840000,40.094681,1286700
2019-01-15,46.700001,47.450001,46.410000,47.419998,40.591156,1681100
2019-01-16,47.700001,48.619999,47.549999,48.270000,41.318748,1482300
2019-01-17,47.970001,49.150002,47.549999,49.009998,41.952190,1373700
2019-01-18,49.500000,50.250000,49.009998,50.099998,42.885208,2378200
2019-01-22,49.750000,49.970001,49.189999,49.520000,42.388737,1551700
2019-01-23,49.860001,49.939999,48.380001,48.919998,41.875141,1591800
2019-01-24,48.889999,49.570000,48.740002,49.099998,42.029224,1246600
2019-01-25,49.700001,50.299999,49.470001,50.080002,42.868095,1690400
2019-01-28,49.740002,50.150002,49.459999,49.790001,42.619865,1596000
2019-01-29,49.959999,50.049999,49.259998,49.619999,42.474339,1599000
2019-01-30,47.099998,48.459999,46.750000,48.139999,41.207474,3652500
2019-01-31,47.889999,50.169998,47.070000,50.070000,42.859535,4620900
2019-02-01,50.169998,50.430000,49.290001,49.610001,42.465775,2106700
2019-02-04,49.540001,49.759998,49.340000,49.700001,42.542828,1994000
2019-02-05,49.400002,49.549999,48.580002,48.849998,41.815231,1907400
2019-02-06,48.619999,49.200001,48.400002,48.770000,41.746750,1437000
2019-02-07,48.630001,48.730000,47.439999,47.959999,41.053391,1663900
2019-02-08,47.580002,48.099998,46.560001,47.830002,40.942120,1659200
2019-02-11,48.060001,48.509998,47.599998,48.380001,41.412907,1216700
2019-02-12,48.820000,49.410000,48.599998,48.799999,41.772423,1712000
2019-02-13,49.090000,49.630001,49.000000,49.209999,42.123386,1688200
2019-02-14,48.799999,49.209999,48.310001,48.849998,41.815231,1303000
2019-02-15,49.389999,50.799999,49.169998,50.790001,43.475849,2072000
2019-02-19,50.599998,51.560001,50.209999,51.360001,43.963768,1601700
2019-02-20,51.320000,52.220001,51.320000,52.220001,44.699924,1416900
2019-02-21,52.340000,52.750000,51.830002,52.049999,44.554409,1596000
2019-02-22,52.340000,53.119999,52.270000,52.869999,45.256313,1896700
2019-02-25,53.230000,53.430000,53.000000,53.090000,45.444641,1271200
2019-02-26,52.930000,53.480000,52.570000,52.580002,45.008083,1400200
2019-02-27,52.470001,52.630001,52.040001,52.419998,44.871117,1738800
2019-02-28,52.340000,52.730000,52.150002,52.639999,45.059437,1519700
2019-03-01,52.380001,52.790001,51.240002,51.400002,44.454029,2335300
2019-03-04,51.439999,52.080002,50.740002,51.360001,44.419437,2302300
2019-03-05,51.500000,51.820000,50.599998,51.580002,44.609707,1428900
2019-03-06,51.439999,51.700001,50.930000,50.950001,44.064842,878500
2019-03-07,50.639999,50.790001,49.820000,50.000000,43.243221,1815400
2019-03-08,49.459999,50.150002,49.049999,49.910000,43.165390,1616700
2019-03-11,50.189999,50.840000,49.910000,50.590000,43.753490,1790500
2019-03-12,50.810001,51.320000,50.669998,50.759998,43.900509,1805700
2019-03-13,50.939999,51.400002,50.560001,51.110001,44.203220,2157500
2019-03-14,51.029999,51.900002,50.549999,51.689999,44.704842,2565300
2019-03-15,51.689999,52.430000,51.480000,52.169998,45.119984,8344700
2019-03-18,52.419998,52.939999,52.240002,52.790001,45.656197,1931500
2019-03-19,53.060001,53.240002,51.799999,51.930000,44.912403,1709900
2019-03-20,51.919998,52.049999,50.580002,50.689999,43.839981,2384500
2019-03-21,50.459999,51.570000,49.779999,51.430000,44.479980,1900400
2019-03-22,50.919998,50.980000,49.080002,49.450001,42.767548,2018900
2019-03-25,49.500000,50.040001,48.840000,49.009998,42.387012,1494800
2019-03-26,49.400002,50.259998,49.400002,50.150002,43.372959,1295700
2019-03-27,50.139999,50.360001,49.689999,49.910000,43.165390,1325800
2019-03-28,49.910000,50.330002,49.650002,50.009998,43.251869,981600
2019-03-29,50.500000,50.610001,49.889999,50.189999,43.407547,1481800
2019-04-01,50.740002,52.060001,50.680000,51.980000,44.955662,1417200
2019-04-02,51.939999,52.570000,51.630001,51.720001,44.730793,1195400
2019-04-03,52.240002,52.660000,51.209999,52.259998,45.197823,1388200
2019-04-04,52.230000,52.939999,52.230000,52.610001,45.500523,812700
2019-04-05,52.610001,53.520000,52.389999,53.189999,46.002136,1674300
2019-04-08,53.099998,53.400002,52.900002,53.320000,46.114574,802300
2019-04-09,53.099998,53.099998,51.630001,51.799999,44.799980,1813300
2019-04-10,51.840000,52.830002,51.599998,52.750000,45.621601,1069300
