Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,95.669998,96.260002,94.199997,94.870003,87.355492,1572000
2019-04-09,94.410004,94.900002,94.080002,94.360001,86.885887,1079500
2019-04-10,94.580002,95.050003,94.250000,95.000000,87.475197,1431700
2019-04-11,95.250000,95.900002,95.120003,95.809998,88.221031,1168700
2019-04-12,96.309998,97.099998,96.190002,97.010002,89.325981,1416000
2019-04-15,97.019997,97.180000,96.209999,96.400002,88.764320,930000
2019-04-16,96.750000,98.239998,96.599998,98.190002,90.412537,1768600
2019-04-17,98.330002,98.500000,97.190002,97.430000,89.712730,1337200
2019-04-18,97.339996,98.279999,96.699997,96.720001,89.058960,2533100
2019-04-22,96.239998,97.120003,96.029999,97.070000,89.381241,1049400
2019-04-23,96.750000,97.610001,96.529999,97.290001,89.583809,1754300
2019-04-24,97.080002,97.440002,96.379997,96.410004,88.773529,1765000
2019-04-25,96.040001,96.870003,95.519997,96.470001,88.828766,1483200
2019-04-26,96.559998,97.529999,96.370003,97.410004,89.694313,1218500
2019-04-29,97.540001,98.260002,97.540001,97.760002,90.016571,1174200
2019-04-30,97.900002,99.139999,97.739998,99.059998,91.213615,1759600
2019-05-01,99.050003,99.849998,98.000000,98.000000,90.237572,2089700
2019-05-02,98.980003,100.000000,97.180000,98.290001,90.504601,1949200
2019-05-03,98.680000,99.000000,97.139999,98.580002,90.771637,2028500
2019-05-06,97.510002,98.180000,96.900002,97.680000,89.942932,1619800
2019-05-07,97.250000,97.800003,95.260002,95.660004,88.082924,2222400
2019-05-08,95.250000,96.199997,94.820000,95.320000,87.769844,2123500
2019-05-09,94.680000,95.089996,93.980003,94.389999,86.913513,2007700
2019-05-10,94.010002,96.510002,93.949997,96.379997,88.745888,1883900
2019-05-13,95.220001,95.339996,93.540001,94.080002,86.628067,1350200
2019-05-14,93.949997,95.730003,93.930000,94.739998,87.235802,2301500
2019-05-15,94.430000,96.089996,94.430000,95.489998,87.926399,1851100
2019-05-16,95.599998,96.739998,95.500000,95.870003,88.276283,1950700
2019-05-17,95.019997,96.279999,95.019997,95.639999,88.064499,1416300
2019-05-20,95.529999,96.480003,95.440002,95.940002,88.340752,1236800
2019-05-21,96.400002,97.000000,95.809998,96.910004,89.233910,1865300
2019-05-22,96.690002,97.349998,96.089996,97.089996,89.399651,1876200
2019-05-23,96.489998,96.500000,95.459999,95.980003,88.377571,1316200
2019-05-24,96.230003,96.500000,95.769997,96.370003,88.736679,1049600
2019-05-28,96.320000,96.889999,95.019997,95.089996,87.558075,1894700
2019-05-29,95.900002,96.379997,95.260002,96.230003,88.607765,1828700
2019-05-30,96.080002,96.400002,95.430000,95.889999,88.755859,1395800
2019-05-31,94.930000,95.739998,94.820000,95.510002,88.404144,1403100
2019-06-03,95.330002,96.959999,95.269997,96.769997,89.570396,2059800
2019-06-04,97.599998,98.059998,97.139999,97.879997,90.597809,1747300
2019-06-05,97.910004,99.500000,97.809998,99.330002,91.939949,2047100
2019-06-06,99.419998,99.669998,98.949997,99.500000,92.097282,1771600
2019-06-07,99.580002,101.120003,99.529999,100.720001,93.226524,2270300
2019-06-10,101.019997,101.260002,100.540001,100.790001,93.291306,1583600
2019-06-11,101.050003,101.370003,99.730003,100.430000,92.958107,1488100
2019-06-12,100.550003,101.160004,100.330002,100.610001,93.124702,1127700
2019-06-13,100.690002,101.250000,100.370003,101.099998,93.578239,1881200
2019-06-14,101.180000,102.480003,101.160004,102.139999,94.540878,1019400
2019-06-17,102.250000,102.300003,101.050003,101.279999,93.744858,1295000
2019-06-18,101.300003,102.050003,101.070000,101.870003,94.290962,1467300
2019-06-19,102.050003,103.029999,102.050003,102.760002,95.114754,2555300
2019-06-20,102.989998,103.989998,102.599998,103.550003,95.845970,2870900
2019-06-21,103.330002,103.489998,100.930000,101.209999,93.680069,2704700
2019-06-24,101.150002,102.570000,101.110001,102.190002,94.587151,1197500
2019-06-25,102.300003,102.440002,101.610001,101.610001,94.050323,1890200
2019-06-26,101.620003,101.720001,99.379997,99.489998,92.088028,1850200
2019-06-27,99.949997,100.349998,99.580002,100.139999,92.689667,1074900
2019-06-28,100.870003,101.739998,100.739998,101.690002,94.124359,1756000
2019-07-01,102.980003,103.199997,101.910004,103.150002,95.475731,1418000
2019-07-02,102.959999,103.570000,102.599998,103.269997,95.586807,1437100
2019-07-03,103.269997,107.430000,103.269997,104.629997,96.845612,1090800
2019-07-05,104.629997,104.690002,103.559998,104.489998,96.716034,1074000
2019-07-08,104.320000,104.669998,104.029999,104.379997,96.614220,1251600
2019-07-09,104.110001,104.800003,104.010002,104.660004,96.873383,1321900
2019-07-10,104.610001,105.260002,103.809998,104.260002,96.503151,1125200
2019-07-11,103.349998,103.809998,102.290001,103.150002,95.475731,1767300
2019-07-12,103.349998,103.930000,102.889999,103.910004,96.179184,979400
2019-07-15,104.019997,104.389999,103.610001,104.389999,96.623482,1263800
2019-07-16,104.519997,104.919998,104.230003,104.849998,97.049248,1161000
2019-07-17,104.680000,104.680000,102.459999,102.940002,95.281349,1402100
2019-07-18,102.930000,103.379997,102.430000,103.199997,95.522018,1205900
2019-07-19,103.330002,103.330002,101.360001,101.410004,93.865181,1294700
2019-07-22,101.339996,101.970001,101.070000,101.209999,93.680069,1008700
2019-07-23,101.199997,101.610001,100.430000,101.510002,93.957733,1257500
2019-07-24,101.480003,102.160004,100.889999,102.080002,94.485336,1017300
2019-07-25,102.239998,102.430000,101.680000,102.040001,94.448311,1034900
2019-07-26,102.059998,102.980003,101.519997,102.930000,95.272102,893600
2019-07-29,103.000000,103.449997,101.720001,101.809998,94.235428,1407600
2019-07-30,101.500000,102.500000,101.230003,101.830002,94.253922,1265000
2019-07-31,105.290001,109.129997,105.290001,107.400002,99.409523,3523900
2019-08-01,107.690002,107.839996,104.279999,104.879997,97.077026,2090800
2019-08-02,104.680000,105.059998,103.320000,104.510002,96.734550,1727200
2019-08-05,103.690002,104.059998,101.330002,101.779999,94.207649,1853100
2019-08-06,101.889999,103.900002,101.320000,103.870003,96.142166,1913800
2019-08-07,102.489998,104.339996,100.839996,103.330002,95.642334,1771400
2019-08-08,103.980003,105.589996,103.570000,105.300003,97.465775,1462400
2019-08-09,105.099998,105.309998,103.160004,104.089996,96.345787,1984700
2019-08-12,103.760002,104.739998,102.580002,102.849998,95.198044,1027900
2019-08-13,102.529999,104.879997,102.040001,104.440002,96.669762,1444100
2019-08-14,103.389999,103.720001,100.830002,101.690002,94.124359,2244900
2019-08-15,101.860001,102.360001,101.129997,101.839996,94.263191,1244600
2019-08-16,102.349998,103.669998,101.129997,103.220001,95.540520,1939900
2019-08-19,104.459999,104.459999,103.739998,103.989998,96.253235,1640200
2019-08-20,103.709999,104.290001,103.150002,103.220001,95.540520,923700
2019-08-21,103.720001,103.959999,103.300003,103.889999,96.160675,920900
2019-08-22,104.540001,104.839996,103.419998,104.500000,96.725281,1098000
2019-08-23,104.019997,105.360001,101.489998,101.980003,94.392784,1418500
2019-08-26,102.519997,103.279999,101.870003,103.209999,95.531258,1230700
2019-08-27,103.709999,104.070000,102.400002,102.629997,94.994408,1274900
2019-08-28,102.230003,102.889999,101.650002,102.410004,94.790779,1433200
2019-08-29,102.690002,102.910004,101.809998,102.220001,95.079140,1296800
2019-08-30,102.910004,103.190002,101.900002,102.389999,95.237267,2077800
2019-09-03,101.809998,102.739998,101.610001,102.540001,95.376770,1969100
2019-09-04,103.510002,104.080002,103.190002,103.900002,96.641777,1236400
2019-09-05,105.000000,105.589996,104.230003,104.379997,97.088242,1158400
2019-09-06,104.269997,105.550003,104.029999,105.309998,97.953270,993700
2019-09-09,106.029999,106.099998,104.800003,105.790001,98.399742,1075500
2019-09-10,105.989998,106.019997,103.940002,105.680000,98.297424,1396200
2019-09-11,105.449997,106.160004,104.730003,106.150002,98.734581,1398700
2019-09-12,106.320000,106.849998,105.570000,106.580002,99.134552,1310000
2019-09-13,106.910004,107.230003,105.510002,105.809998,98.418327,1909400
2019-09-16,105.470001,106.410004,105.050003,106.379997,98.948517,1299500
2019-09-17,106.379997,107.970001,106.120003,107.940002,100.399536,1911900
2019-09-18,108.000000,108.699997,107.180000,107.989998,100.446045,2078900
2019-09-19,108.160004,109.099998,108.120003,108.360001,100.790199,1601200
2019-09-20,108.669998,109.019997,107.330002,107.919998,100.380943,2087900
2019-09-23,107.570000,108.699997,107.220001,108.410004,100.836716,1080800
2019-09-24,108.870003,109.550003,107.480003,107.760002,100.232124,2146500
2019-09-25,108.000000,108.250000,107.300003,107.660004,100.139114,2303900
2019-09-26,107.650002,108.639999,107.290001,108.110001,100.557678,1979800
2019-09-27,108.540001,108.540001,107.099998,107.830002,100.297241,1550900
2019-09-30,108.379997,108.860001,107.750000,108.680000,101.087852,2163500
2019-10-01,109.000000,109.449997,106.980003,107.169998,99.683327,2530100
2019-10-02,106.629997,107.129997,104.959999,105.610001,98.232315,1466700
2019-10-03,105.580002,106.180000,104.820000,105.650002,98.269531,1276600
2019-10-04,105.730003,108.500000,105.730003,108.459999,100.883232,1715000
2019-10-07,108.169998,108.730003,107.449997,107.459999,99.953079,1336300
2019-10-08,106.720001,106.989998,105.870003,105.900002,98.502052,1422400
2019-10-09,106.599998,107.059998,106.290001,106.570000,99.125259,836100
2019-10-10,106.519997,108.040001,106.510002,107.139999,99.655426,1240800
2019-10-11,108.209999,108.970001,107.870003,107.930000,100.390244,1297000
2019-10-14,107.739998,108.540001,107.500000,108.230003,100.669281,1519200
2019-10-15,108.620003,109.129997,108.019997,108.070000,100.520454,1489200
2019-10-16,107.529999,107.750000,106.230003,107.489998,99.980972,1336200
2019-10-17,107.790001,108.410004,107.330002,107.739998,100.213516,1051600
2019-10-18,108.199997,108.690002,107.580002,108.410004,100.836716,1671800
2019-10-21,108.940002,109.290001,108.430000,109.129997,101.506416,1399800
2019-10-22,108.669998,108.720001,107.080002,107.500000,99.990273,1417900
2019-10-23,107.500000,108.400002,107.500000,108.180000,100.622787,1060900
2019-10-24,108.400002,108.550003,107.900002,108.260002,100.697182,1104300
2019-10-25,108.190002,108.199997,106.730003,107.239998,99.748436,1758100
2019-10-28,107.629997,108.269997,106.589996,106.599998,99.153145,1937400
2019-10-29,106.800003,108.220001,106.320000,108.220001,100.659988,1784900
2019-10-30,107.470001,107.610001,103.650002,104.949997,97.618401,2267400
2019-10-31,104.470001,106.459999,104.070000,106.419998,98.985733,1600600
2019-11-01,106.980003,107.389999,105.459999,105.900002,98.502052,2281400
2019-11-04,106.550003,107.529999,106.360001,106.489998,99.050827,1379000
2019-11-05,106.930000,107.070000,105.809998,105.839996,98.446243,1554500
2019-11-06,105.870003,106.989998,105.669998,106.949997,99.478699,1948200
2019-11-07,106.949997,108.410004,106.809998,107.720001,100.194916,1974500
2019-11-08,107.540001,108.309998,107.339996,108.190002,100.632072,1374500
2019-11-11,107.699997,109.430000,107.410004,109.379997,101.738953,1011100
2019-11-12,109.620003,111.000000,109.290001,110.129997,102.436554,2053000
2019-11-13,109.470001,110.989998,109.059998,110.570000,102.845810,1806200
2019-11-14,110.360001,110.860001,110.099998,110.800003,103.059753,988100
2019-11-15,110.970001,111.320000,110.459999,111.099998,103.338791,1459500
2019-11-18,110.860001,111.510002,110.760002,111.510002,103.720146,1668900
2019-11-19,111.540001,111.769997,110.910004,111.029999,103.273682,1682200
2019-11-20,110.769997,111.180000,109.889999,110.400002,102.687698,1787800
2019-11-21,110.309998,110.639999,109.300003,110.199997,102.501656,1755900
2019-11-22,110.300003,111.000000,109.910004,110.040001,102.352844,1036100
2019-11-25,110.250000,111.110001,110.250000,110.639999,102.910927,956200
2019-11-26,110.889999,112.639999,110.639999,112.620003,104.752609,2127300
2019-11-27,112.360001,112.500000,111.599998,112.019997,104.659187,1599900
2019-11-29,112.220001,112.500000,111.290001,111.349998,104.033188,817900
2019-12-02,111.709999,111.849998,111.019997,111.139999,103.837013,1180700
2019-12-03,110.290001,110.389999,108.959999,109.440002,102.248711,1191300
2019-12-04,109.360001,110.519997,109.120003,110.139999,102.902710,1209100
2019-12-05,110.160004,110.330002,109.339996,109.540001,102.342148,2608500
2019-12-06,110.169998,111.510002,110.169998,111.099998,103.799629,1805100
2019-12-09,111.050003,111.550003,110.599998,111.320000,104.005173,1789400
2019-12-10,111.339996,111.760002,110.629997,110.739998,103.463287,1031000
2019-12-11,110.540001,110.680000,109.070000,109.589996,102.388832,1489300
2019-12-12,109.389999,110.570000,108.930000,110.349998,103.098923,1757200
2019-12-13,109.800003,110.290001,109.230003,109.699997,102.491638,1523400
2019-12-16,109.900002,110.120003,109.169998,109.620003,102.416893,2329900
2019-12-17,109.889999,110.620003,109.449997,109.849998,102.631767,3208100
2019-12-18,110.180000,110.180000,109.190002,109.650002,102.444908,1672200
2019-12-19,109.449997,111.209999,108.980003,111.209999,103.902405,2351900
2019-12-20,112.430000,113.320000,111.510002,111.580002,104.248108,3457700
2019-12-23,111.820000,112.000000,110.389999,110.879997,103.594093,1834700
2019-12-24,110.949997,111.610001,110.949997,111.169998,103.865028,831700
2019-12-26,111.160004,112.120003,111.139999,111.599998,104.266777,822900
2019-12-27,111.870003,112.120003,111.410004,111.870003,104.519035,1041600
2019-12-30,112.000000,112.050003,111.339996,111.769997,104.425613,920300
2019-12-31,111.820000,112.480003,111.589996,112.449997,105.060921,1109000
2020-01-02,112.970001,113.000000,111.660004,112.820000,105.406624,1212400
2020-01-03,111.839996,113.099998,111.769997,112.830002,105.415962,1047100
2020-01-06,112.339996,113.209999,112.040001,113.160004,105.724274,1214800
2020-01-07,112.680000,112.989998,112.160004,112.190002,104.818008,1641000
2020-01-08,112.550003,113.830002,112.440002,112.500000,105.107643,1748900
2020-01-09,113.000000,113.910004,112.720001,113.779999,106.303535,1462000
2020-01-10,113.959999,114.160004,113.180000,113.449997,105.995216,1431200
2020-01-13,113.480003,114.489998,113.449997,114.480003,106.957550,1526100
2020-01-14,114.349998,114.389999,113.440002,113.800003,106.322220,1899100
2020-01-15,113.620003,114.629997,113.050003,114.260002,106.751999,1692500
2020-01-16,114.540001,116.160004,114.269997,116.150002,108.517792,1902900
2020-01-17,116.400002,117.620003,115.849998,117.550003,109.825806,1725700
2020-01-21,117.150002,118.269997,117.059998,117.800003,110.059372,1314100
2020-01-22,118.239998,118.690002,117.589996,117.650002,109.919243,1274100
2020-01-23,117.059998,118.389999,116.099998,118.150002,110.386368,1502400
2020-01-24,118.239998,118.750000,117.480003,118.279999,110.507851,2152200
2020-01-27,117.000000,117.930000,116.559998,116.580002,108.919548,1135200
2020-01-28,116.879997,118.150002,116.879997,117.540001,109.816467,1496500
2020-01-29,118.500000,118.720001,117.669998,118.360001,110.582573,1878800
2020-01-30,117.589996,119.980003,117.570000,119.879997,112.002708,1289400
2020-01-31,119.209999,120.110001,118.269997,118.540001,110.750763,1754500
2020-02-03,119.000000,120.070000,118.800003,119.050003,111.227249,1439300
2020-02-04,120.160004,121.160004,119.910004,119.949997,112.068092,1848200
2020-02-05,121.070000,124.940002,121.070000,124.669998,116.477936,2718400
2020-02-06,124.769997,125.430000,123.790001,123.889999,115.749199,1506700
2020-02-07,123.870003,124.760002,123.610001,124.430000,116.253716,1331600
2020-02-10,124.339996,124.830002,123.269997,123.949997,115.805260,1534300
2020-02-11,123.900002,125.410004,123.720001,125.099998,116.879692,1739600
2020-02-12,125.250000,125.250000,122.949997,123.779999,115.646431,1549100
2020-02-13,123.650002,124.919998,123.199997,124.889999,116.683495,1367500
2020-02-14,124.930000,125.589996,124.650002,125.570000,117.318810,1110900
2020-02-18,125.400002,125.919998,124.110001,124.300003,116.132271,1663700
2020-02-19,124.599998,125.000000,123.849998,124.260002,116.094894,1414600
2020-02-20,123.989998,124.480003,123.050003,123.459999,115.347458,2146100
2020-02-21,123.290001,124.029999,122.919998,123.620003,115.496956,1477700
2020-02-24,121.449997,122.370003,120.180000,120.540001,112.619331,1745600
2020-02-25,120.750000,120.800003,117.139999,117.309998,109.601578,2046400
2020-02-26,117.959999,119.010002,115.720001,115.730003,108.125389,2479000
2020-02-27,114.589996,115.029999,109.870003,109.919998,102.697166,2366900
2020-02-28,106.580002,107.900002,102.910004,105.250000,98.819511,4179800
2020-03-02,104.589996,112.760002,104.589996,112.669998,105.786163,2794600
2020-03-03,112.430000,113.580002,108.000000,109.199997,102.528175,2810300
2020-03-04,111.330002,114.889999,110.169998,114.510002,107.513741,1905900
2020-03-05,111.150002,112.089996,107.040001,108.459999,101.833389,2459900
2020-03-06,104.209999,107.709999,103.910004,107.139999,100.594025,3277500
2020-03-09,99.570000,100.160004,94.019997,95.610001,89.768486,2527100
2020-03-10,99.360001,100.199997,94.580002,99.260002,93.195480,2511100
2020-03-11,96.250000,96.680000,90.550003,92.769997,87.101997,2662000
2020-03-12,86.040001,90.379997,83.720001,83.800003,78.680046,4397700
2020-03-13,89.459999,93.059998,83.099998,92.769997,87.101997,3606000
2020-03-16,78.000000,90.540001,78.000000,84.980003,79.787956,3607500
2020-03-17,87.160004,90.650002,85.269997,87.940002,82.567101,2917900
2020-03-18,81.639999,83.750000,64.129997,75.550003,70.934097,3617400
2020-03-19,74.129997,78.519997,70.730003,74.690002,70.126648,2475800
2020-03-20,76.360001,78.660004,70.760002,73.870003,69.356743,3911100
2020-03-23,71.739998,75.919998,68.860001,73.230003,68.755836,3181100
2020-03-24,78.099998,79.180000,75.699997,77.919998,73.159294,3197500
2020-03-25,77.860001,86.709999,75.010002,83.000000,77.928932,3539600
2020-03-26,83.110001,90.510002,83.010002,89.500000,84.031784,3563500
2020-03-27,86.110001,92.589996,85.129997,88.459999,83.055328,2662500
2020-03-30,88.279999,95.290001,85.480003,94.639999,88.857742,2745400
2020-03-31,93.400002,94.190002,91.209999,91.730003,86.125534,2534900
2020-04-01,86.489998,88.800003,85.349998,86.400002,81.121193,2684000
2020-04-02,86.269997,89.730003,84.040001,85.790001,80.548470,2580000
2020-04-03,85.089996,86.989998,83.750000,85.959999,80.708076,3264300
2020-04-06,90.529999,94.629997,88.639999,93.519997,87.806168,2408400
2020-04-07,97.599998,99.570000,92.260002,92.529999,86.876663,2677500
2020-04-08,94.040001,98.370003,91.500000,97.250000,91.308289,1951900
2020-04-09,98.940002,102.190002,97.800003,100.339996,94.209488,2714200
2020-04-13,101.820000,102.250000,97.379997,98.000000,92.012466,2225500
2020-04-14,100.110001,103.110001,99.110001,102.440002,96.181190,2393700
2020-04-15,98.730003,99.900002,97.470001,97.940002,91.956123,2036600
2020-04-16,97.769997,100.239998,97.610001,99.930000,93.824539,2168600
2020-04-17,103.000000,105.790001,100.120003,104.919998,98.509659,3991000
2020-04-20,103.180000,105.269997,101.489998,102.720001,96.444084,2378900
2020-04-21,99.279999,102.269997,98.419998,100.089996,93.974754,1731600
2020-04-22,101.879997,102.849998,99.889999,101.989998,95.758682,1828600
2020-04-23,102.639999,103.290001,99.419998,99.449997,93.373863,1672200
2020-04-24,100.709999,101.750000,99.250000,101.440002,95.242294,1801100
2020-04-27,101.809998,103.580002,101.650002,103.089996,96.791473,1639800
2020-04-28,105.190002,106.739998,101.680000,101.839996,95.617844,2058400
2020-04-29,104.550003,106.720001,102.769997,105.820000,99.354683,2661100
2020-04-30,103.620003,104.980003,101.220001,101.720001,95.505180,2468700
2020-05-01,99.970001,100.589996,98.900002,99.739998,93.646141,2186100
2020-05-04,98.980003,100.739998,98.160004,100.339996,94.209488,1548000
2020-05-05,101.150002,103.320000,101.150002,102.150002,95.908905,2006900
2020-05-06,102.330002,104.290001,101.029999,101.480003,95.279839,2471500
2020-05-07,102.580002,104.050003,100.160004,100.849998,94.688324,2408500
2020-05-08,102.599998,102.800003,100.639999,100.790001,94.631996,2217700
2020-05-11,99.870003,102.419998,98.779999,101.839996,95.617844,2079100
2020-05-12,102.070000,102.559998,97.529999,97.550003,91.589958,1634100
2020-05-13,96.930000,97.389999,91.449997,92.080002,86.454155,2798200
2020-05-14,91.180000,94.150002,89.510002,93.919998,88.181725,1690400
2020-05-15,93.080002,95.610001,92.050003,95.379997,89.552528,2439700
2020-05-18,98.290001,100.029999,98.059998,99.040001,92.988922,1611800
2020-05-19,98.370003,99.389999,97.220001,97.269997,91.327057,1180200
2020-05-20,98.570000,98.940002,96.750000,96.989998,91.064171,2386800
2020-05-21,96.489998,96.839996,92.080002,94.129997,88.378899,2972300
2020-05-22,94.430000,95.059998,92.690002,94.820000,89.026749,1510200
2020-05-26,97.900002,98.120003,93.870003,94.050003,88.303795,2756600
2020-05-27,96.410004,97.750000,94.529999,97.730003,91.758949,2711600
2020-05-28,98.589996,99.309998,96.919998,98.260002,92.769173,1932700
2020-05-29,97.690002,98.029999,96.099998,97.809998,92.344322,2112400
2020-06-01,98.360001,99.589996,97.970001,99.070000,93.533905,1601100
2020-06-02,99.400002,99.720001,98.339996,99.000000,93.467812,1586000
2020-06-03,100.250000,100.910004,99.709999,100.410004,94.799011,1673200
2020-06-04,99.900002,102.089996,99.250000,101.860001,96.167992,1980800
2020-06-05,106.449997,106.599998,102.860001,105.470001,99.576271,2313500
2020-06-08,105.650002,107.080002,104.769997,106.989998,101.011307,2240200
2020-06-09,105.410004,105.879997,102.809998,103.209999,97.442558,1654900
2020-06-10,102.980003,104.000000,101.690002,101.980003,96.281296,2013100
2020-06-11,99.730003,100.230003,94.779999,94.790001,89.493065,2295400
2020-06-12,97.339996,97.500000,93.260002,95.699997,90.352219,2198800
2020-06-15,93.089996,98.410004,92.699997,97.830002,92.363182,2049000
2020-06-16,100.629997,101.080002,97.209999,99.120003,93.581116,1850200
2020-06-17,99.129997,99.650002,97.699997,97.949997,92.476471,1566900
2020-06-18,97.459999,99.019997,96.599998,98.750000,93.231773,1337000
2020-06-19,101.000000,101.000000,97.510002,98.730003,93.212898,3654700
2020-06-22,97.889999,98.580002,96.940002,97.160004,91.730644,1465300
2020-06-23,98.919998,99.279999,96.540001,96.660004,91.258583,1672300
2020-06-24,95.800003,95.900002,92.879997,92.949997,87.755890,2743600
2020-06-25,93.370003,95.879997,93.250000,95.830002,90.474945,1652400
2020-06-26,94.500000,95.699997,93.709999,94.580002,89.294807,2418300
2020-06-29,95.559998,95.879997,94.580002,95.440002,90.106735,1262200
2020-06-30,95.550003,97.680000,95.410004,96.989998,91.570137,1839800
2020-07-01,96.730003,97.430000,95.370003,95.529999,90.191711,1611000
2020-07-02,97.070000,97.260002,93.870003,94.089996,88.832184,1941300
2020-07-06,95.830002,96.820000,95.089996,95.639999,90.295563,1451400
2020-07-07,95.059998,95.209999,92.419998,92.650002,87.472649,1312500
2020-07-08,89.190002,90.949997,87.690002,88.220001,83.290199,5064400
2020-07-09,88.570000,88.790001,84.970001,85.820000,81.024315,3216100
2020-07-10,86.239998,87.529999,85.690002,86.970001,82.110054,2793200
2020-07-13,88.269997,89.529999,86.370003,88.500000,83.554558,2846200
2020-07-14,88.389999,90.419998,88.300003,89.730003,84.715836,2472100
2020-07-15,91.930000,91.930000,89.349998,90.129997,85.093460,2480500
2020-07-16,89.769997,93.019997,89.650002,91.610001,86.490768,2083400
2020-07-17,92.019997,92.080002,90.160004,91.669998,86.547409,3274500
2020-07-20,91.260002,92.220001,90.820000,90.930000,85.848770,1773400
2020-07-21,91.430000,92.930000,91.279999,91.860001,86.726799,1723700
2020-07-22,91.360001,93.760002,91.330002,93.519997,88.294037,1726400
2020-07-23,93.339996,95.410004,93.339996,94.669998,89.379768,3225200
2020-07-24,94.769997,95.470001,92.889999,94.360001,89.087082,1857300
2020-07-27,93.989998,94.160004,91.669998,92.699997,87.519844,1635100
2020-07-28,92.699997,93.059998,91.959999,92.269997,87.113884,1114300
2020-07-29,92.309998,94.389999,92.250000,94.000000,88.747215,1649800
2020-07-30,92.500000,93.169998,91.919998,92.080002,86.934509,1712500
2020-07-31,92.050003,94.519997,91.849998,94.389999,89.115417,2077200
2020-08-03,94.529999,97.239998,94.000000,96.190002,90.814835,1982700
2020-08-04,96.580002,97.620003,95.839996,96.239998,90.862045,2443300
2020-08-05,98.190002,100.559998,93.889999,94.760002,89.464752,3498800
2020-08-06,94.449997,95.849998,94.209999,94.480003,89.200394,1306000
2020-08-07,94.059998,96.980003,94.059998,96.910004,91.494591,1169400
2020-08-10,97.099998,97.599998,96.620003,97.250000,91.815598,1262500
2020-08-11,98.720001,99.160004,96.559998,96.830002,91.419075,1376700
2020-08-12,98.199997,98.580002,95.860001,96.230003,90.852608,1404600
2020-08-13,95.519997,96.910004,95.059998,96.260002,90.880920,1068500
2020-08-14,95.650002,96.709999,95.169998,96.120003,90.748756,1581300
2020-08-17,96.320000,96.660004,95.110001,95.230003,89.908493,1437100
2020-08-18,95.209999,95.669998,94.500000,94.680000,89.389221,1367100
2020-08-19,94.989998,95.870003,93.879997,94.279999,89.011566,1177400
2020-08-20,93.639999,96.070000,93.500000,95.360001,90.031219,1618800
2020-08-21,95.489998,95.870003,94.029999,94.489998,89.209831,1326200
2020-08-24,94.790001,95.129997,93.080002,95.000000,89.691330,2399700
2020-08-25,95.349998,95.550003,93.610001,93.769997,88.530075,1662100
2020-08-26,93.389999,94.080002,92.660004,93.010002,87.812546,1688900
2020-08-27,93.010002,95.120003,92.849998,94.129997,89.388931,2327000
2020-08-28,94.889999,94.889999,93.650002,94.300003,89.550354,2976200
2020-08-31,94.269997,94.300003,92.349998,93.000000,88.315842,1571400
2020-09-01,92.900002,93.629997,92.279999,92.959999,88.277863,1890400
2020-09-02,92.730003,95.080002,92.139999,94.589996,89.825760,3079100
2020-09-03,95.199997,97.389999,92.529999,93.339996,88.638710,2022100
2020-09-04,94.629997,95.169998,92.639999,93.809998,89.085052,1892500
2020-09-08,93.720001,93.790001,91.070000,91.250000,86.653984,1927600
2020-09-09,91.930000,93.690002,91.610001,92.540001,87.879013,1784500
2020-09-10,93.110001,94.089996,92.580002,92.620003,87.954979,1850800
2020-09-11,92.809998,94.139999,92.480003,93.820000,89.094536,1288300
2020-09-14,94.400002,95.570000,94.269997,94.949997,90.167625,1471400
2020-09-15,95.599998,96.580002,93.980003,94.839996,90.063156,2411400
2020-09-16,95.150002,97.559998,94.940002,95.910004,91.079277,1797400
2020-09-17,95.000000,95.220001,92.260002,92.800003,88.125923,1539500
2020-09-18,92.540001,92.980003,90.910004,91.279999,86.682472,2549400
2020-09-21,90.040001,92.570000,89.720001,92.029999,87.394699,2608900
2020-09-22,92.720001,94.000000,91.610001,92.339996,87.689087,2095300
2020-09-23,92.250000,93.059998,89.570000,89.620003,85.106087,1817800
2020-09-24,89.680000,91.199997,88.779999,89.980003,85.447960,1941300
2020-09-25,89.070000,91.599998,88.919998,91.279999,86.682472,2077800
2020-09-28,92.309998,94.129997,91.889999,93.220001,88.524765,1385100
2020-09-29,92.839996,93.790001,92.290001,93.440002,88.733688,2403200
2020-09-30,93.550003,94.680000,93.320000,94.139999,89.398415,2090500
2020-10-01,95.099998,95.150002,91.660004,92.260002,87.613113,2662500
2020-10-02,91.339996,94.360001,91.180000,93.019997,88.334831,1369000
2020-10-05,93.809998,94.949997,93.139999,93.680000,88.961601,1501800
2020-10-06,93.989998,94.830002,92.269997,92.650002,87.983467,2163800
2020-10-07,93.400002,94.839996,93.029999,93.290001,88.591240,1558100
2020-10-08,93.599998,94.910004,93.260002,93.580002,88.866638,1422900
2020-10-09,93.889999,93.970001,92.769997,92.860001,88.182892,1501300
2020-10-12,93.110001,94.849998,92.900002,94.260002,89.512375,1526500
2020-10-13,94.019997,94.660004,91.370003,91.790001,87.166779,2513700
2020-10-14,91.879997,93.099998,91.239998,91.279999,86.682472,2514300
2020-10-15,90.040001,92.269997,89.900002,91.709999,87.090820,1812000
2020-10-16,91.820000,93.269997,91.820000,92.580002,87.917000,3521000
2020-10-19,92.120003,93.099998,91.050003,91.419998,86.815430,1326800
