Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,76.400002,76.815002,76.169998,76.650002,72.992996,2108200
2019-04-10,76.790001,77.430000,76.589996,77.285004,73.597702,2327800
2019-04-11,77.150002,77.500000,76.669998,77.019997,73.345337,1250600
2019-04-12,76.620003,77.495003,76.529999,76.930000,73.259628,989400
2019-04-15,76.910004,77.500000,76.839996,77.489998,73.792908,1269800
2019-04-16,77.449997,77.550003,76.345001,76.599998,72.945374,2169000
2019-04-17,76.879997,77.059998,75.934998,76.230003,72.593025,1154400
2019-04-18,76.559998,77.425003,75.565002,77.190002,73.507233,1359000
2019-04-22,77.165001,77.294998,75.839996,76.334999,72.693024,2227400
2019-04-23,76.455002,76.529999,75.480003,75.639999,72.031181,1579400
2019-04-24,75.885002,76.169998,75.214996,75.665001,72.054993,1361000
2019-04-25,75.125000,75.750000,74.769997,75.485001,71.883568,1299000
2019-04-26,75.580002,76.434998,75.334999,76.419998,72.773956,1025600
2019-04-29,76.139999,76.889999,76.139999,76.684998,73.026329,1146800
2019-04-30,76.684998,77.345001,76.535004,76.985001,73.312019,2815000
2019-05-01,76.915001,77.120003,76.180000,76.245003,72.607315,1214000
2019-05-02,76.004997,76.769997,75.339996,76.415001,72.769196,1327400
2019-05-03,76.559998,76.639999,75.974998,76.080002,72.450195,899400
2019-05-06,75.830002,76.894997,75.510002,76.565002,72.912041,1798000
2019-05-07,76.334999,76.735001,75.860001,76.544998,72.892990,1745200
2019-05-08,76.500000,77.500000,76.290001,77.125000,73.445328,1234200
2019-05-09,76.989998,77.839996,76.574997,77.464996,73.769104,2126000
2019-05-10,77.379997,78.500000,76.790001,78.334999,74.597603,1141400
2019-05-13,77.474998,77.500000,76.000000,77.004997,73.331055,2596200
2019-05-14,77.239998,77.955002,77.014999,77.264999,73.578659,1674200
2019-05-15,76.949997,77.889999,76.855003,77.504997,73.807198,1219200
2019-05-16,77.639999,78.434998,77.129997,77.919998,74.202400,1308800
2019-05-17,77.540001,78.440002,77.235001,77.529999,73.831009,1220000
2019-05-20,77.269997,77.915001,77.139999,77.459999,73.764336,1113600
2019-05-21,77.775002,77.779999,76.745003,76.864998,73.197746,1190400
2019-05-22,76.919998,77.860001,76.400002,77.800003,74.088127,1385200
2019-05-23,77.464996,78.355003,77.169998,78.135002,74.407143,1279600
2019-05-24,78.129997,78.364998,77.300003,77.595001,73.892906,972800
2019-05-28,77.555000,78.050003,76.394997,76.440002,72.792999,4604600
2019-05-29,76.254997,76.714996,76.050003,76.504997,72.854904,1467600
2019-05-30,76.635002,77.665001,76.625000,77.625000,73.921471,1027200
2019-05-31,77.430000,78.165001,76.754997,78.019997,74.297638,1147200
2019-06-03,78.214996,78.699997,77.709999,78.550003,74.802353,1606200
2019-06-04,78.864998,79.095001,76.355003,76.559998,72.907295,1957000
2019-06-05,77.345001,78.269997,76.739998,78.205002,74.473801,1980200
2019-06-06,78.279999,79.165001,77.794998,78.860001,75.097565,1324200
2019-06-07,79.000000,79.785004,78.650002,78.900002,75.135651,1374200
2019-06-10,78.875000,79.040001,78.095001,78.470001,74.726166,875600
2019-06-11,78.449997,79.050003,78.035004,78.389999,74.649986,1243800
2019-06-12,78.805000,79.125000,78.154999,78.555000,74.807098,1142200
2019-06-13,78.555000,78.995003,77.404999,78.425003,74.683311,1220200
2019-06-14,78.330002,78.739998,78.099998,78.300003,74.564278,830000
2019-06-17,78.410004,78.589996,76.705002,77.739998,74.030983,1227400
2019-06-18,78.010002,78.180000,76.584999,76.820000,73.154892,1955800
2019-06-19,76.815002,78.180000,76.614998,77.875000,74.159554,1374000
2019-06-20,78.089996,78.605003,77.110001,77.985001,74.264297,1418800
2019-06-21,77.989998,77.989998,77.129997,77.205002,73.521515,2121600
2019-06-24,77.334999,77.410004,76.620003,77.074997,73.397697,1329800
2019-06-25,77.419998,77.730003,76.345001,76.544998,72.892990,2434400
2019-06-26,76.099998,76.099998,74.330002,75.315002,71.721672,2948200
2019-06-27,73.000000,78.095001,73.000000,77.934998,74.216713,4103600
2019-06-28,77.245003,77.894997,75.205002,77.504997,73.807198,6430800
2019-07-01,77.519997,78.239998,77.169998,77.849998,74.135727,1820000
2019-07-02,77.849998,79.035004,77.629997,79.000000,75.230881,2027000
2019-07-03,79.285004,81.315002,78.995003,81.180000,77.306862,1788200
2019-07-05,80.605003,81.239998,79.785004,80.720001,77.139626,1514200
2019-07-08,80.690002,80.974998,79.684998,79.849998,76.308220,1411000
2019-07-09,79.879997,79.919998,78.860001,79.035004,75.529373,1561000
2019-07-10,79.214996,79.349998,78.605003,78.724998,75.233109,1757200
2019-07-11,78.735001,79.055000,77.974998,78.500000,75.018105,1327000
2019-07-12,78.750000,79.339996,78.245003,79.254997,75.739609,964000
2019-07-15,79.455002,80.300003,79.279999,79.940002,76.394218,2077800
2019-07-16,80.000000,80.360001,79.434998,79.860001,76.317780,894800
2019-07-17,79.970001,80.349998,79.675003,80.029999,76.480217,905200
2019-07-18,80.245003,80.800003,79.820000,80.089996,76.537560,1378400
2019-07-19,80.074997,80.400002,79.360001,79.375000,75.854286,850800
2019-07-22,79.540001,79.864998,79.144997,79.430000,75.906860,935000
2019-07-23,79.724998,79.879997,79.084999,79.264999,75.749161,892600
2019-07-24,79.080002,79.419998,78.375000,79.415001,75.892517,1099200
2019-07-25,79.150002,80.629997,78.885002,80.294998,76.733467,1173800
2019-07-26,80.565002,81.504997,80.014999,81.285004,77.679573,1428600
2019-07-29,81.455002,81.455002,80.430000,81.239998,77.636551,1050800
2019-07-30,81.250000,81.849998,80.370003,80.675003,77.096611,1001200
2019-07-31,80.464996,80.724998,78.510002,79.269997,75.753937,1345000
2019-08-01,79.629997,79.720001,78.639999,78.724998,75.233109,1533400
2019-08-02,79.110001,80.235001,78.834999,79.589996,76.059738,1527400
2019-08-05,79.654999,80.095001,76.964996,77.370003,73.938217,4073800
2019-08-06,77.504997,78.580002,77.089996,77.754997,74.306160,2848400
2019-08-07,77.550003,80.029999,76.894997,79.830002,76.289108,2387800
2019-08-08,79.989998,81.205002,79.519997,81.110001,77.512329,1424600
2019-08-09,81.154999,82.355003,80.945000,81.750000,78.123947,1155400
2019-08-12,81.599998,82.760002,81.595001,82.550003,78.888458,1442600
2019-08-13,82.500000,83.864998,82.474998,83.565002,79.858444,2360200
2019-08-14,83.345001,84.870003,82.974998,83.324997,79.629074,2536600
2019-08-15,83.394997,85.044998,83.315002,84.500000,80.751961,1799200
2019-08-16,84.885002,85.305000,83.315002,84.970001,81.201126,4080600
2019-08-19,85.355003,85.550003,82.430000,84.279999,80.541718,1864800
2019-08-20,82.839996,82.940002,80.275002,80.614998,77.039284,2714200
2019-08-21,80.529999,81.025002,79.750000,80.504997,76.934158,1231200
2019-08-22,80.504997,81.400002,80.260002,81.190002,77.588776,1579600
2019-08-23,81.339996,81.379997,80.029999,80.400002,76.833817,1141200
2019-08-26,80.875000,81.224998,80.349998,80.794998,77.211296,1060200
2019-08-27,80.644997,81.775002,80.470001,81.514999,77.899368,1738800
2019-08-28,81.375000,82.309998,81.129997,81.930000,78.295944,990000
2019-08-29,82.364998,82.375000,81.370003,81.565002,77.947151,1375000
2019-08-30,81.959999,82.184998,81.345001,81.434998,77.822914,1184000
2019-09-03,81.349998,82.139999,81.099998,82.055000,78.415413,1690800
2019-09-04,82.330002,82.695000,81.584999,82.584999,78.921906,897800
2019-09-05,82.855003,82.894997,81.540001,81.875000,78.243393,1150000
2019-09-06,82.239998,82.540001,81.754997,82.489998,78.831108,1134200
2019-09-09,82.474998,82.474998,80.275002,80.599998,77.024940,1359800
2019-09-10,80.175003,80.279999,77.050003,78.000000,74.540283,3555800
2019-09-11,77.625000,79.434998,77.470001,78.714996,75.223557,1477400
2019-09-12,79.504997,80.535004,78.790001,78.904999,75.405121,1128800
2019-09-13,78.434998,79.445000,77.915001,78.559998,75.075439,967200
2019-09-16,78.224998,79.489998,78.125000,79.139999,75.629707,799800
2019-09-17,79.370003,80.540001,79.294998,79.489998,75.964180,1278600
2019-09-18,79.845001,80.089996,78.714996,79.625000,76.093193,1237200
2019-09-19,79.834999,80.495003,79.595001,80.014999,76.465904,1144800
2019-09-20,80.334999,80.635002,80.044998,80.070000,76.518463,1826200
2019-09-23,80.519997,81.415001,79.855003,79.904999,76.360779,900200
2019-09-24,80.389999,80.989998,79.434998,79.919998,76.375114,1357400
2019-09-25,80.089996,80.629997,79.680000,80.275002,76.714371,1035800
2019-09-26,80.934998,80.985001,80.135002,80.300003,76.738274,1108600
2019-09-27,80.535004,80.620003,77.964996,78.400002,74.922539,1681200
2019-09-30,78.410004,78.820000,78.004997,78.150002,74.683624,2033600
2019-10-01,79.370003,84.430000,79.324997,83.474998,79.772430,6256600
2019-10-02,82.830002,83.220001,81.254997,82.370003,78.716431,2515400
2019-10-03,82.504997,83.989998,82.449997,83.675003,79.963562,2132200
2019-10-04,83.675003,84.500000,83.394997,84.480003,81.008766,1115600
2019-10-07,84.114998,84.565002,83.379997,84.110001,80.653976,1162200
2019-10-08,84.160004,84.220001,83.320000,83.320000,79.896431,1123400
2019-10-09,83.389999,83.555000,82.180000,83.199997,79.781364,1133600
2019-10-10,82.544998,83.610001,82.175003,82.845001,79.440941,1188200
2019-10-11,82.974998,82.974998,82.025002,82.379997,78.995064,1240400
2019-10-14,82.500000,82.964996,81.379997,81.504997,78.156006,923400
2019-10-15,81.824997,81.830002,80.410004,80.500000,77.192314,1077200
2019-10-16,80.730003,80.730003,79.875000,80.214996,76.919006,1135200
2019-10-17,80.440002,81.589996,80.230003,81.050003,77.719704,1038600
2019-10-18,80.919998,81.135002,80.764999,80.794998,77.475189,1148600
2019-10-21,80.695000,81.440002,80.584999,81.190002,77.853951,1074400
2019-10-22,81.440002,81.709999,80.230003,80.250000,76.952576,1299600
2019-10-23,80.324997,80.574997,79.599998,80.230003,76.933395,954400
2019-10-24,80.205002,80.260002,79.470001,80.000000,76.712852,885000
2019-10-25,80.105003,80.175003,79.095001,79.690002,76.415596,1112200
2019-10-28,79.955002,80.205002,79.504997,80.110001,76.818344,1085000
2019-10-29,80.169998,81.555000,80.010002,81.209999,77.873123,916200
2019-10-30,81.364998,81.955002,80.724998,81.529999,78.179977,993400
2019-10-31,81.430000,81.529999,80.000000,80.345001,77.043671,1224400
2019-11-01,80.410004,81.010002,80.110001,80.315002,77.014900,814600
2019-11-04,80.250000,80.654999,78.805000,79.230003,75.974487,1892200
2019-11-05,79.040001,79.805000,78.930000,79.510002,76.242996,1629600
2019-11-06,79.629997,80.315002,79.360001,79.660004,76.386833,1145400
2019-11-07,79.500000,80.294998,78.945000,80.214996,76.919006,1041200
2019-11-08,80.035004,80.239998,79.245003,79.845001,76.564224,1203200
2019-11-11,79.754997,80.375000,79.675003,80.220001,76.923813,1106600
2019-11-12,80.214996,80.605003,79.800003,80.559998,77.249840,1025400
2019-11-13,80.614998,81.910004,80.379997,81.830002,78.467651,1082800
2019-11-14,81.980003,82.059998,81.334999,81.555000,78.203957,937400
2019-11-15,81.495003,81.495003,80.349998,81.190002,77.853951,3128600
2019-11-18,81.235001,82.790001,80.464996,82.735001,79.335464,1830200
2019-11-19,82.724998,83.205002,82.305000,82.980003,79.570419,778000
2019-11-20,83.074997,84.080002,82.720001,83.974998,80.524513,1220800
2019-11-21,83.754997,83.955002,83.000000,83.214996,79.795738,1290800
2019-11-22,83.370003,83.724998,82.250000,83.455002,80.025887,906000
2019-11-25,83.714996,83.750000,82.875000,83.309998,79.886848,950800
2019-11-26,83.485001,84.489998,83.074997,84.464996,80.994400,1814800
2019-11-27,84.464996,85.199997,83.875000,84.714996,81.234116,938200
2019-11-29,84.764999,84.989998,84.445000,84.625000,81.147820,1008800
2019-12-02,84.425003,84.754997,83.964996,84.605003,81.128647,1043000
2019-12-03,84.525002,85.485001,84.089996,85.419998,81.910156,1137000
2019-12-04,84.785004,85.915001,84.669998,85.684998,82.164253,963800
2019-12-05,85.580002,86.120003,85.224998,86.089996,82.552620,854600
2019-12-06,86.199997,86.654999,85.779999,85.995003,82.461525,743400
2019-12-09,86.105003,86.474998,85.794998,86.370003,82.821114,750800
2019-12-10,84.495003,85.980003,84.004997,85.680000,82.159454,1175200
2019-12-11,85.665001,85.805000,84.550003,85.324997,81.819038,901200
2019-12-12,84.904999,85.404999,83.165001,83.230003,79.810135,1194000
2019-12-13,82.985001,83.930000,82.834999,83.750000,80.308777,1103600
2019-12-16,83.910004,84.120003,83.540001,83.809998,80.366302,1537600
2019-12-17,83.800003,84.305000,83.355003,83.514999,80.083412,908400
2019-12-18,83.855003,84.065002,83.239998,83.735001,80.294380,1170600
2019-12-19,83.614998,84.565002,83.599998,84.154999,80.697121,1061800
2019-12-20,84.595001,85.105003,84.105003,84.125000,80.668358,3253800
2019-12-23,84.544998,84.870003,83.574997,83.625000,80.188904,833800
2019-12-24,83.680000,84.305000,83.610001,84.125000,80.668358,435200
2019-12-26,84.144997,84.849998,83.934998,84.809998,81.325203,1426200
2019-12-27,84.989998,86.074997,84.910004,85.925003,82.394402,1085400
2019-12-30,85.419998,85.464996,84.474998,85.190002,81.985374,1566600
2019-12-31,85.190002,85.495003,84.834999,84.864998,81.672607,1795200
2020-01-02,84.684998,85.285004,83.684998,83.764999,80.613998,1561200
2020-01-03,83.834999,85.464996,83.565002,85.099998,81.898781,1469800
2020-01-06,85.129997,85.860001,84.809998,85.610001,82.389587,1326600
2020-01-07,85.364998,85.570000,84.080002,84.139999,80.974876,1432000
2020-01-08,84.635002,84.769997,83.650002,83.690002,80.541817,1014400
2020-01-09,82.355003,82.860001,80.555000,81.120003,78.068489,2770800
2020-01-10,80.860001,82.485001,80.860001,82.114998,79.026047,1100000
2020-01-13,82.150002,83.010002,82.150002,82.650002,79.540932,1232200
2020-01-14,82.754997,83.510002,82.754997,83.445000,80.306015,1898600
2020-01-15,83.584999,84.620003,83.584999,83.805000,80.652481,1453000
2020-01-16,83.964996,84.080002,83.059998,83.574997,80.431114,1698200
2020-01-17,83.665001,84.379997,83.489998,84.339996,81.167351,1084200
2020-01-21,84.425003,85.675003,84.364998,85.574997,82.355896,1982600
2020-01-22,85.809998,86.760002,85.699997,86.264999,83.019936,1690400
2020-01-23,85.370003,86.574997,85.355003,86.385002,83.135429,1590600
2020-01-24,87.135002,87.290001,86.010002,86.334999,83.087311,1396200
2020-01-27,86.165001,86.885002,85.974998,86.355003,83.106560,1698000
2020-01-28,82.150002,84.974998,81.800003,83.029999,79.906639,4551400
2020-01-29,82.500000,84.285004,81.595001,83.705002,80.556244,1872800
2020-01-30,83.870003,84.285004,82.250000,82.754997,79.641968,1848200
2020-01-31,82.889999,83.790001,81.620003,81.684998,78.612236,2006400
2020-02-03,82.074997,82.394997,81.245003,81.580002,78.511169,1793800
2020-02-04,81.699997,82.110001,80.224998,80.349998,77.327454,1756600
2020-02-05,80.824997,81.279999,80.370003,81.004997,77.957817,1354000
2020-02-06,81.004997,81.940002,80.900002,81.059998,78.010742,1164800
2020-02-07,81.245003,81.855003,81.055000,81.555000,78.487129,1080400
2020-02-10,82.070000,82.294998,81.480003,81.805000,78.727715,891600
2020-02-11,81.805000,82.375000,81.510002,81.625000,78.554482,879200
2020-02-12,81.605003,82.680000,81.209999,82.519997,79.415817,1113600
2020-02-13,82.430000,83.779999,82.135002,83.540001,80.397453,916000
2020-02-14,83.809998,84.434998,83.305000,83.419998,80.281975,924800
2020-02-18,83.114998,83.320000,82.175003,82.455002,79.353264,1286600
2020-02-19,82.455002,82.809998,81.845001,82.014999,78.929825,962400
2020-02-20,82.074997,82.175003,81.084999,81.915001,78.833588,1135400
2020-02-21,81.639999,81.989998,81.025002,81.099998,78.049240,936800
2020-02-24,80.449997,81.160004,79.709999,80.495003,77.466988,1442400
2020-02-25,80.349998,80.769997,79.029999,79.184998,76.206276,2959600
2020-02-26,79.000000,79.644997,76.470001,76.555000,73.675217,2354600
2020-02-27,76.434998,77.165001,75.010002,75.129997,72.303818,2253000
2020-02-28,74.175003,74.440002,71.195000,73.095001,70.345375,3578800
2020-03-02,73.404999,76.290001,72.910004,76.235001,73.367249,2245400
2020-03-03,76.250000,77.269997,74.385002,74.949997,72.130577,1972800
2020-03-04,76.044998,76.964996,75.239998,76.940002,74.045731,2873400
2020-03-05,76.029999,77.644997,75.764999,76.769997,73.882111,2189600
2020-03-06,74.800003,75.650002,73.474998,75.320000,72.486664,2346200
2020-03-09,72.500000,73.915001,71.440002,72.014999,69.305992,2872600
2020-03-10,73.309998,75.889999,72.294998,75.764999,72.914932,2818000
2020-03-11,74.169998,74.565002,72.735001,73.305000,70.547462,3015000
2020-03-12,69.410004,70.599998,65.544998,65.589996,63.122681,4330000
2020-03-13,67.815002,68.760002,64.074997,67.500000,64.960846,3300400
2020-03-16,61.755001,64.254997,59.599998,60.185001,57.921005,4148400
2020-03-17,61.250000,69.775002,60.224998,69.349998,66.741257,4872600
2020-03-18,65.720001,74.654999,65.184998,70.514999,67.862411,4908200
2020-03-19,67.739998,69.410004,62.000000,62.814999,60.452072,3857800
2020-03-20,62.514999,68.510002,61.560001,62.270000,59.927574,3332000
2020-03-23,62.355000,62.980000,56.115002,56.915001,54.774014,3428600
2020-03-24,58.584999,62.764999,58.450001,62.465000,60.115238,2856000
2020-03-25,61.755001,63.189999,59.595001,62.095001,59.759155,2830000
2020-03-26,62.020000,66.389999,61.974998,65.820000,63.344032,2022800
2020-03-27,64.544998,67.320000,64.000000,66.144997,63.656799,1992200
2020-03-30,67.500000,72.199997,67.000000,71.574997,68.882545,3329600
2020-03-31,69.930000,71.500000,69.675003,70.605003,67.949028,2925400
2020-04-01,68.584999,71.760002,68.275002,69.309998,66.702744,2426400
2020-04-02,69.175003,73.120003,69.175003,72.605003,69.873817,2932400
2020-04-03,71.824997,73.875000,71.635002,73.440002,70.677406,1489000
2020-04-06,74.449997,76.595001,71.300003,76.004997,73.145889,1944800
2020-04-07,76.290001,76.500000,73.470001,75.150002,72.323051,1759600
2020-04-08,74.839996,75.419998,73.279999,74.550003,71.745628,1623600
2020-04-09,74.264999,77.474998,74.264999,77.150002,74.557869,1558600
2020-04-13,76.480003,76.480003,72.785004,74.345001,71.847099,1777200
2020-04-14,76.330002,76.985001,75.684998,76.595001,74.021507,1725000
2020-04-15,76.000000,76.570000,75.275002,76.279999,73.717094,1061400
2020-04-16,76.875000,78.449997,75.644997,77.709999,75.099045,1449200
2020-04-17,78.839996,78.875000,77.025002,78.445000,75.809341,1627400
2020-04-20,78.105003,79.610001,77.464996,78.059998,75.437279,1114000
2020-04-21,77.800003,78.029999,74.724998,75.589996,73.050255,1328400
2020-04-22,75.949997,77.269997,75.014999,76.684998,74.108475,1005400
2020-04-23,75.934998,76.720001,75.135002,75.809998,73.262878,1109400
2020-04-24,75.995003,77.345001,75.485001,77.129997,74.538521,775800
2020-04-27,77.504997,78.625000,77.055000,78.434998,75.799683,986000
2020-04-28,78.375000,79.245003,77.730003,78.349998,75.717537,1292600
2020-04-29,78.260002,79.250000,77.275002,78.230003,75.601570,1613800
2020-04-30,77.959999,78.754997,77.175003,78.419998,75.785179,2047600
2020-05-01,77.695000,78.565002,76.730003,77.209999,74.615845,1038600
2020-05-04,77.125000,79.000000,76.419998,78.695000,76.050941,1351800
2020-05-05,78.745003,80.769997,78.745003,80.105003,77.413574,1463400
2020-05-06,80.320000,81.264999,79.964996,80.110001,77.418411,1718800
2020-05-07,80.629997,81.059998,79.775002,80.430000,77.727646,1235800
2020-05-08,81.250000,82.294998,80.565002,82.014999,79.259399,1067400
2020-05-11,82.330002,83.334999,81.660004,82.425003,79.655632,1346800
2020-05-12,83.065002,84.559998,82.879997,84.309998,81.477295,2098800
2020-05-13,84.309998,85.320000,83.529999,84.260002,81.428970,1904000
2020-05-14,86.639999,88.294998,85.709999,87.760002,84.811371,2356600
2020-05-15,87.360001,90.089996,87.070000,88.989998,86.000053,3712200
2020-05-18,89.834999,90.190002,88.095001,88.165001,85.202782,1825200
2020-05-19,87.815002,88.535004,86.209999,86.260002,83.361771,1411400
2020-05-20,87.035004,87.099998,85.845001,86.794998,83.878784,1764800
2020-05-21,87.014999,87.014999,84.614998,85.279999,82.414696,1498400
2020-05-22,85.184998,86.040001,85.074997,85.934998,83.047691,737200
2020-05-26,86.605003,87.495003,85.250000,85.514999,82.641800,1217400
2020-05-27,85.394997,86.120003,84.934998,86.000000,83.110512,1141600
2020-05-28,86.845001,87.059998,85.695000,86.254997,83.356934,1233400
2020-05-29,86.199997,88.114998,85.699997,87.580002,84.637421,2862600
2020-06-01,88.000000,88.959999,87.519997,88.285004,85.318733,1088000
2020-06-02,88.169998,88.644997,87.254997,87.709999,84.763054,1408400
2020-06-03,87.654999,87.995003,86.764999,87.150002,84.221863,1108600
2020-06-04,86.919998,87.135002,84.879997,85.385002,82.516167,1148800
2020-06-05,85.385002,85.684998,83.934998,85.415001,82.545174,1798800
2020-06-08,84.650002,86.794998,84.510002,86.385002,83.482574,1371200
2020-06-09,86.464996,86.464996,85.169998,85.550003,82.675644,954200
2020-06-10,86.165001,87.190002,85.574997,86.205002,83.308617,1348000
2020-06-11,86.000000,86.510002,83.595001,83.919998,81.100395,1152600
2020-06-12,84.930000,84.930000,82.839996,83.269997,80.472237,1045200
2020-06-15,82.639999,85.245003,82.525002,85.199997,82.337387,1071800
2020-06-16,85.815002,86.875000,84.790001,86.485001,83.579224,1353400
2020-06-17,86.595001,87.684998,86.445000,87.070000,84.144547,1023200
2020-06-18,87.065002,87.385002,86.440002,86.940002,84.018929,793000
2020-06-19,87.769997,88.044998,86.044998,86.099998,83.207146,1746000
2020-06-22,86.790001,87.394997,86.029999,86.349998,83.448753,1262000
2020-06-23,87.500000,87.680000,86.084999,86.205002,83.308617,1268400
2020-06-24,86.000000,86.785004,84.574997,86.135002,83.240974,2024200
2020-06-25,87.169998,90.464996,86.779999,89.269997,86.270630,2907800
2020-06-26,90.250000,91.459999,87.639999,88.125000,85.164108,2895800
2020-06-29,88.660004,91.150002,88.305000,89.690002,86.676529,1720000
2020-06-30,89.915001,90.485001,88.714996,89.705002,86.691032,1619800
2020-07-01,89.654999,90.389999,89.224998,89.750000,86.734520,1292200
2020-07-02,90.605003,92.239998,90.315002,90.805000,88.058220,1325600
2020-07-06,91.209999,91.815002,90.279999,90.785004,88.038826,1003600
2020-07-07,90.410004,92.000000,90.410004,91.570000,88.800087,927400
2020-07-08,91.285004,91.875000,90.875000,91.820000,89.042526,920200
2020-07-09,91.239998,92.309998,91.169998,91.925003,89.144348,737000
2020-07-10,91.934998,93.050003,91.264999,92.955002,90.143196,816800
2020-07-13,93.245003,94.144997,91.290001,91.455002,88.688553,969200
2020-07-14,91.239998,94.915001,91.239998,94.709999,91.845100,1264000
2020-07-15,95.099998,95.699997,94.309998,94.599998,91.738426,912000
2020-07-16,94.519997,95.425003,94.389999,94.860001,91.990562,659000
2020-07-17,95.375000,96.165001,94.919998,95.445000,92.557869,870400
2020-07-20,95.205002,95.855003,94.875000,95.779999,92.882729,771200
2020-07-21,97.000000,98.260002,96.525002,96.790001,93.862175,1111800
2020-07-22,97.455002,97.455002,95.790001,96.910004,93.978554,1314600
2020-07-23,97.099998,98.385002,97.099998,97.945000,94.982246,736800
2020-07-24,97.760002,98.254997,96.309998,96.760002,93.833084,1058200
2020-07-27,96.904999,98.040001,96.595001,98.010002,95.045280,780800
2020-07-28,95.750000,97.625000,95.235001,96.495003,93.576096,1164800
2020-07-29,96.959999,97.779999,96.680000,97.169998,94.230682,747000
2020-07-30,96.680000,97.044998,95.750000,96.919998,93.988258,799000
2020-07-31,96.599998,97.449997,95.464996,97.449997,94.502213,1286400
2020-08-03,97.845001,98.589996,97.235001,98.144997,95.176193,881600
2020-08-04,98.004997,99.415001,97.964996,99.129997,96.131393,736400
2020-08-05,99.349998,99.385002,97.820000,98.625000,95.641663,987400
2020-08-06,98.269997,99.680000,98.135002,99.525002,96.514442,694200
2020-08-07,99.065002,100.919998,99.065002,100.775002,97.726646,1243400
2020-08-10,100.745003,101.275002,100.010002,100.910004,97.857559,878000
2020-08-11,101.000000,101.000000,98.565002,98.885002,95.893814,785600
2020-08-12,99.254997,101.570000,99.245003,100.830002,97.779976,860200
2020-08-13,100.735001,101.489998,99.375000,101.019997,97.964226,999600
2020-08-14,101.000000,101.754997,100.419998,100.775002,97.726646,837400
2020-08-17,100.245003,101.705002,100.035004,101.150002,98.090302,916000
2020-08-18,101.165001,102.000000,100.459999,101.245003,98.182419,603600
2020-08-19,101.699997,101.699997,100.620003,101.260002,98.196976,611800
2020-08-20,100.394997,102.070000,100.235001,101.445000,98.376366,734600
2020-08-21,101.570000,101.989998,101.250000,101.574997,98.502441,714200
2020-08-24,101.794998,102.080002,100.894997,101.419998,98.352127,660800
2020-08-25,102.129997,102.129997,100.815002,101.389999,98.323044,583800
2020-08-26,101.209999,103.290001,100.434998,102.750000,99.641899,828400
2020-08-27,102.974998,103.620003,102.675003,102.724998,99.617638,525400
2020-08-28,102.559998,102.809998,101.375000,102.294998,99.200653,573600
2020-08-31,102.224998,103.434998,102.169998,103.099998,99.981323,759200
2020-09-01,102.684998,103.095001,101.695000,102.964996,99.850395,650400
2020-09-02,103.500000,105.214996,103.165001,104.889999,101.717171,847800
2020-09-03,104.449997,105.535004,101.205002,102.004997,98.919426,891200
2020-09-04,102.199997,102.684998,99.400002,100.925003,97.872108,1151000
2020-09-08,100.885002,100.925003,98.580002,98.760002,95.772591,1175600
2020-09-09,99.510002,102.919998,99.510002,101.345001,98.279396,1246800
2020-09-10,100.925003,101.355003,98.440002,99.095001,96.097458,792800
2020-09-11,99.355003,99.684998,98.419998,99.320000,96.315651,746400
2020-09-14,100.000000,101.410004,99.495003,100.050003,97.023560,1044600
2020-09-15,100.364998,101.580002,99.820000,100.175003,97.144798,1067200
2020-09-16,100.680000,101.300003,99.250000,99.339996,96.335052,1057800
2020-09-17,97.985001,98.364998,95.555000,96.364998,93.450035,1771200
2020-09-18,96.209999,97.294998,94.199997,94.980003,92.106941,1790600
2020-09-21,94.264999,95.464996,93.714996,95.199997,92.320282,1185600
2020-09-22,95.025002,96.470001,94.855003,96.195000,93.285179,1355400
2020-09-23,96.684998,96.800003,92.544998,92.745003,89.939545,1410600
2020-09-24,93.029999,96.195000,92.904999,94.425003,91.568726,1240200
2020-09-25,94.500000,96.084999,94.154999,95.785004,92.887589,1080600
2020-09-28,97.370003,98.279999,96.889999,97.589996,94.637985,2829800
2020-09-29,96.400002,96.580002,91.610001,94.945000,92.072990,4796800
2020-09-30,95.690002,98.084999,95.500000,97.050003,94.114326,1861400
2020-10-01,97.370003,97.730003,95.565002,96.599998,93.677917,1524400
2020-10-02,95.385002,96.955002,95.074997,96.419998,93.804413,1006000
2020-10-05,96.665001,97.669998,96.404999,97.540001,94.894020,816400
2020-10-06,97.885002,97.885002,95.620003,95.820000,93.220680,1087000
2020-10-07,96.330002,97.519997,96.059998,97.089996,94.456230,977000
2020-10-08,97.459999,97.625000,96.834999,97.165001,94.529190,695200
2020-10-09,97.894997,98.514999,97.635002,98.055000,95.395050,732400
2020-10-12,98.055000,100.605003,97.995003,100.449997,97.725082,1039600
2020-10-13,100.264999,101.665001,99.305000,100.114998,97.399155,1297600
2020-10-14,99.870003,100.769997,98.870003,99.004997,96.319283,635000
2020-10-15,98.360001,100.055000,98.135002,99.574997,96.873817,699200
2020-10-16,100.065002,100.989998,99.690002,99.695000,96.990547,809000
2020-10-19,99.974998,100.709999,98.565002,98.764999,96.085793,681000
2020-10-20,98.900002,99.370003,97.849998,97.970001,95.312355,533000
2020-10-21,97.945000,98.675003,97.544998,97.669998,95.020493,398800
2020-10-22,97.500000,97.815002,96.864998,97.315002,94.675133,554400
