Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,200.509995,200.509995,198.759995,199.970001,182.378571,627400
2018-01-08,199.970001,202.389999,199.039993,202.009995,184.239090,765700
2018-01-09,202.690002,203.820007,201.539993,202.750000,184.913986,489400
2018-01-10,202.740005,203.490005,201.000000,202.130005,184.348557,543400
2018-01-11,202.809998,206.139999,202.770004,206.139999,188.005798,503500
2018-01-12,206.179993,208.279999,205.710007,207.919998,189.629242,603200
2018-01-16,208.100006,209.380005,203.119995,205.020004,186.984344,779500
2018-01-17,206.389999,207.869995,205.320007,206.559998,188.388824,742400
2018-01-18,207.110001,207.740005,204.259995,205.050003,187.011688,715300
2018-01-19,205.190002,207.130005,203.360001,203.509995,185.607162,1015300
2018-01-22,204.000000,204.399994,202.250000,203.929993,185.990189,897100
2018-01-23,204.000000,207.509995,203.179993,204.690002,186.683334,1040000
2018-01-24,206.860001,206.860001,198.770004,200.470001,182.834610,1456500
2018-01-25,201.100006,202.320007,198.009995,199.710007,182.141449,1064800
2018-01-26,199.740005,203.240005,199.619995,203.009995,185.151138,873000
2018-01-29,202.059998,203.960007,199.259995,199.779999,182.205276,665200
2018-01-30,198.660004,200.929993,197.610001,199.779999,182.205276,621600
2018-01-31,200.919998,201.009995,196.380005,197.289993,179.934326,876000
2018-02-01,197.110001,201.809998,196.470001,199.190002,181.667221,1034900
2018-02-02,197.570007,197.570007,193.009995,194.020004,176.951965,1153800
2018-02-05,192.610001,194.479996,184.559998,184.559998,168.324188,1345400
2018-02-06,178.279999,189.990005,176.699997,188.570007,171.981445,1767000
2018-02-07,187.990005,191.630005,187.240005,188.779999,172.172958,984100
2018-02-08,188.399994,188.820007,178.559998,178.729996,163.007080,1264300
2018-02-09,181.179993,184.869995,177.850006,183.039993,166.937897,1418800
2018-02-12,186.100006,188.080002,183.649994,186.300003,169.911118,800500
2018-02-13,183.979996,185.419998,182.029999,184.440002,168.214752,1131700
2018-02-14,183.440002,187.970001,183.440002,187.089996,170.631622,823500
2018-02-15,188.690002,188.889999,185.369995,187.580002,171.078522,988200
2018-02-16,186.250000,188.600006,185.449997,185.559998,169.992935,845900
2018-02-20,184.289993,186.110001,183.050003,184.669998,169.177597,692900
2018-02-21,184.580002,187.669998,183.809998,183.949997,168.518005,603500
2018-02-22,184.710007,187.570007,183.660004,185.289993,169.745575,658400
2018-02-23,186.699997,186.699997,183.289993,185.470001,169.910477,602100
2018-02-26,186.389999,188.699997,185.279999,188.369995,172.567184,928600
2018-02-27,188.320007,188.770004,184.520004,184.600006,169.113449,724400
2018-02-28,185.820007,185.820007,180.740005,180.800003,165.632294,988600
2018-03-01,180.550003,181.460007,175.330002,176.169998,161.390701,1275100
2018-03-02,175.259995,179.210007,172.720001,178.619995,163.635132,1218000
2018-03-05,177.289993,181.440002,176.789993,181.110001,165.916245,842200
2018-03-06,182.460007,183.449997,180.110001,181.500000,166.273560,753100
2018-03-07,179.339996,183.119995,178.369995,182.100006,166.823227,775500
2018-03-08,182.759995,184.250000,181.110001,183.850006,168.426392,805300
2018-03-09,185.210007,189.190002,184.690002,189.130005,173.263382,691600
2018-03-12,189.000000,189.300003,186.580002,187.899994,172.136627,700900
2018-03-13,188.589996,189.050003,184.839996,185.419998,169.864716,753500
2018-03-14,186.770004,187.050003,183.059998,183.410004,168.023300,674000
2018-03-15,183.779999,184.110001,181.000000,181.759995,166.511719,812000
2018-03-16,181.740005,184.580002,181.029999,183.979996,168.545441,1487000
2018-03-19,183.460007,183.820007,180.600006,182.009995,166.740768,525000
2018-03-20,182.960007,184.589996,182.089996,182.259995,166.969772,470600
2018-03-21,182.380005,183.850006,181.160004,181.380005,166.163620,525600
2018-03-22,179.059998,181.259995,175.789993,175.960007,161.198303,815700
2018-03-23,176.399994,176.919998,170.630005,171.009995,156.663559,1084800
2018-03-26,173.759995,178.139999,172.740005,177.050003,162.196854,1166300
2018-03-27,177.250000,177.309998,172.440002,173.210007,158.679016,1048000
2018-03-28,176.220001,176.399994,173.800003,174.699997,160.043991,1078100
2018-03-29,175.139999,177.639999,174.199997,174.199997,159.585938,1205200
2018-04-02,174.380005,174.380005,167.039993,168.970001,154.794693,1310200
2018-04-03,168.990005,172.860001,168.979996,172.770004,158.275925,1215500
2018-04-04,169.199997,173.850006,168.779999,173.339996,158.798111,1501900
2018-04-05,174.570007,175.729996,173.320007,174.929993,160.254715,848700
2018-04-06,173.250000,174.259995,166.850006,168.960007,154.785522,1205300
2018-04-09,170.300003,172.990005,168.960007,169.289993,155.087875,921800
2018-04-10,173.699997,174.539993,171.669998,172.039993,157.607162,1130600
2018-04-11,170.089996,172.880005,169.899994,171.860001,157.442245,715300
2018-04-12,173.460007,175.380005,173.020004,173.970001,159.375275,803400
2018-04-13,175.369995,175.979996,171.949997,172.880005,158.376694,684100
2018-04-16,174.169998,175.470001,173.419998,173.580002,159.017975,667200
2018-04-17,174.750000,175.759995,173.970001,174.539993,159.897430,1033500
2018-04-18,175.880005,178.729996,174.940002,177.119995,162.260986,741100
2018-04-19,177.490005,178.880005,173.169998,174.500000,159.860809,870000
2018-04-20,175.059998,175.669998,171.330002,172.830002,158.330902,1044300
2018-04-23,172.979996,173.270004,168.899994,169.210007,155.014557,1137400
2018-04-24,169.830002,172.559998,159.429993,162.009995,148.418594,2518000
2018-04-25,158.580002,169.639999,155.809998,167.300003,153.264801,2506000
2018-04-26,167.119995,167.899994,160.880005,165.289993,151.423401,1756400
2018-04-27,165.649994,166.750000,164.149994,166.289993,152.339539,1139000
2018-04-30,166.940002,167.940002,164.470001,164.529999,150.727188,1211100
2018-05-01,164.139999,167.410004,163.139999,167.240005,153.209839,1218700
2018-05-02,168.039993,169.919998,166.889999,167.389999,153.347244,1824100
2018-05-03,167.119995,171.240005,165.839996,169.949997,155.692505,1910500
2018-05-04,168.990005,174.419998,168.240005,173.490005,158.935516,1220400
2018-05-07,174.699997,174.990005,172.649994,174.050003,159.448547,962100
2018-05-08,173.339996,175.589996,173.320007,175.089996,160.401276,950200
2018-05-09,176.250000,178.050003,175.309998,177.199997,162.334274,730000
2018-05-10,177.210007,178.259995,176.600006,178.020004,163.085495,711800
2018-05-11,177.509995,178.619995,176.320007,177.910004,163.831375,1046000
2018-05-14,178.580002,179.559998,177.520004,178.860001,164.706207,644800
2018-05-15,177.470001,178.369995,176.380005,178.179993,164.080002,718800
2018-05-16,178.539993,180.690002,178.139999,180.039993,165.792831,891300
2018-05-17,180.000000,181.880005,178.940002,179.750000,165.525742,1136500
2018-05-18,180.419998,182.639999,180.119995,182.339996,167.910812,821800
2018-05-21,183.940002,185.289993,183.279999,183.669998,169.135590,758100
2018-05-22,183.970001,184.990005,180.830002,181.119995,166.787384,922900
2018-05-23,179.449997,181.020004,178.830002,180.800003,166.492722,866300
2018-05-24,180.199997,181.240005,176.979996,178.899994,164.743027,937000
2018-05-25,177.990005,178.919998,177.029999,178.000000,163.914291,779500
2018-05-29,176.570007,178.830002,174.850006,176.419998,162.459290,953700
2018-05-30,177.270004,178.899994,176.660004,177.979996,163.895844,625600
2018-05-31,178.089996,178.649994,174.660004,175.410004,161.529236,962700
2018-06-01,177.080002,179.020004,176.160004,178.600006,164.466812,732800
2018-06-04,178.710007,180.429993,177.020004,178.080002,163.987946,1383600
2018-06-05,178.300003,179.320007,177.880005,178.350006,164.236557,1297300
2018-06-06,178.710007,178.740005,176.800003,178.000000,163.914291,1432700
2018-06-07,178.320007,179.210007,177.380005,178.649994,164.512817,2217900
2018-06-08,178.619995,178.800003,176.259995,178.009995,163.923447,845200
2018-06-11,178.130005,180.470001,177.860001,178.449997,164.328659,1002800
2018-06-12,178.949997,180.270004,178.389999,180.210007,165.949371,869000
2018-06-13,180.369995,180.639999,178.369995,178.830002,164.678558,723300
2018-06-14,179.929993,181.470001,178.750000,178.940002,164.779877,744200
2018-06-15,178.449997,178.479996,175.500000,177.660004,163.601166,1538900
2018-06-18,175.910004,176.429993,174.869995,175.470001,161.584503,943400
2018-06-19,173.059998,174.130005,169.679993,170.259995,156.786758,1425300
2018-06-20,171.169998,171.729996,170.179993,170.820007,157.302429,932100
2018-06-21,170.830002,170.830002,167.529999,168.139999,154.834518,1034300
2018-06-22,169.429993,169.660004,167.190002,167.979996,154.687195,902500
2018-06-25,167.570007,167.899994,164.479996,165.520004,152.421860,1415100
2018-06-26,165.789993,167.470001,164.570007,164.740005,151.703583,1208900
2018-06-27,165.869995,169.059998,165.199997,165.220001,152.145554,1258800
2018-06-28,164.389999,165.669998,162.110001,164.639999,151.611481,1333500
2018-06-29,165.740005,168.089996,165.360001,166.229996,153.075653,1262900
2018-07-02,164.240005,167.880005,164.000000,167.690002,154.420151,1145100
2018-07-03,169.470001,170.610001,166.520004,167.119995,153.895203,2444400
2018-07-05,169.050003,169.729996,167.210007,169.619995,156.197403,1558600
2018-07-06,169.220001,170.169998,168.600006,169.240005,155.847488,1236300
2018-07-09,169.970001,171.520004,169.779999,170.899994,157.376083,1646900
2018-07-10,171.559998,171.929993,170.720001,171.399994,157.836548,1428500
2018-07-11,169.440002,170.179993,167.220001,167.250000,154.014969,868600
2018-07-12,168.789993,169.229996,166.899994,168.830002,155.469910,990400
2018-07-13,169.110001,171.539993,169.110001,171.070007,157.532654,680100
2018-07-16,168.759995,169.539993,166.690002,167.630005,154.364868,1192000
2018-07-17,166.919998,169.460007,166.919998,169.300003,155.902725,1031700
2018-07-18,169.520004,171.169998,169.300003,170.410004,156.924911,657200
2018-07-19,169.539993,172.639999,169.539993,172.070007,158.453522,868400
2018-07-20,170.690002,172.110001,169.830002,171.300003,157.744461,1034000
2018-07-23,170.699997,171.199997,167.399994,167.929993,154.641129,1427100
2018-07-24,169.259995,171.399994,168.210007,170.470001,156.980133,1890800
2018-07-25,175.500000,183.699997,174.679993,183.460007,168.942215,3142900
2018-07-26,183.979996,186.289993,183.729996,184.070007,169.503952,1527000
2018-07-27,184.300003,185.729996,182.360001,184.059998,169.494690,1013800
2018-07-30,184.899994,186.360001,182.369995,182.750000,168.288406,800900
2018-07-31,183.850006,188.360001,183.229996,187.559998,172.717743,1383100
2018-08-01,187.080002,187.089996,183.339996,184.389999,169.798615,1093300
2018-08-02,182.630005,183.160004,178.309998,180.330002,166.059891,2549400
2018-08-03,181.399994,181.520004,178.000000,179.479996,165.277145,1692100
2018-08-06,179.070007,180.500000,178.460007,178.899994,164.743027,1118700
2018-08-07,180.050003,182.029999,179.580002,181.389999,167.035995,1386100
2018-08-08,181.259995,181.600006,177.050003,177.199997,163.177582,696600
2018-08-09,177.289993,178.410004,175.179993,175.910004,161.989685,806600
2018-08-10,174.470001,174.929993,172.529999,173.259995,160.388184,959600
2018-08-13,173.100006,173.389999,171.160004,171.910004,159.138489,910200
2018-08-14,172.000000,173.600006,171.190002,172.380005,159.573593,807400
2018-08-15,171.639999,172.320007,170.270004,171.690002,158.934830,793500
2018-08-16,172.389999,174.399994,172.100006,173.320007,160.443726,885500
2018-08-17,173.440002,174.389999,172.529999,173.630005,160.730698,887100
2018-08-20,173.899994,175.179993,173.580002,173.779999,160.869568,628700
2018-08-21,173.929993,174.679993,172.729996,173.789993,160.878799,809400
2018-08-22,172.580002,173.589996,170.949997,171.339996,158.610840,887900
2018-08-23,171.149994,173.339996,170.320007,172.800003,159.962372,1115300
2018-08-24,173.199997,175.429993,172.470001,175.039993,162.035980,896600
2018-08-27,175.839996,177.789993,175.350006,176.910004,163.766998,579700
2018-08-28,177.710007,179.770004,176.990005,177.490005,164.303940,646800
2018-08-29,177.300003,178.929993,177.139999,178.550003,165.285172,614600
2018-08-30,178.130005,179.369995,177.729996,178.179993,164.942657,625400
2018-08-31,177.660004,181.360001,177.660004,180.960007,167.516129,1227900
2018-09-04,180.330002,182.050003,179.990005,181.750000,168.247437,1224300
2018-09-05,181.000000,182.779999,180.500000,181.960007,168.441864,2063000
2018-09-06,182.270004,183.000000,181.210007,182.089996,168.562195,1114400
2018-09-07,181.860001,184.190002,181.699997,183.500000,169.867432,1151000
2018-09-10,184.039993,185.539993,184.039993,184.690002,170.969009,1291100
2018-09-11,184.080002,185.300003,183.509995,184.490005,170.783905,1062400
2018-09-12,184.550003,186.470001,184.190002,185.350006,171.579971,1194100
2018-09-13,186.479996,188.479996,186.440002,188.369995,174.375610,1066400
2018-09-14,188.789993,191.910004,188.789993,191.600006,177.365662,1314900
2018-09-17,191.699997,191.940002,190.929993,191.449997,177.226791,1100400
2018-09-18,191.750000,194.509995,190.509995,194.070007,179.652161,940600
2018-09-19,194.250000,195.460007,193.850006,194.630005,180.170563,659100
2018-09-20,195.690002,197.160004,194.449997,196.949997,182.318192,711100
2018-09-21,196.600006,198.229996,195.779999,196.470001,181.873871,1174800
2018-09-24,195.830002,195.830002,192.199997,193.179993,178.828278,1005800
2018-09-25,193.380005,193.600006,191.080002,191.610001,177.374939,792100
2018-09-26,191.240005,192.020004,189.729996,190.339996,176.199280,853700
2018-09-27,189.500000,189.889999,187.960007,189.470001,175.393921,1012600
2018-09-28,189.460007,190.169998,186.889999,187.520004,173.588806,827400
2018-10-01,188.710007,189.889999,187.009995,188.009995,174.042328,745000
2018-10-02,188.190002,189.970001,187.940002,189.550003,175.467957,1208800
2018-10-03,190.000000,191.960007,189.529999,189.889999,175.782700,702800
2018-10-04,189.550003,191.669998,188.419998,189.570007,175.486481,581400
2018-10-05,189.660004,190.309998,184.610001,185.690002,171.894714,882300
2018-10-08,184.850006,185.399994,182.529999,185.089996,171.339310,943900
2018-10-09,184.539993,184.759995,181.949997,183.380005,169.756348,985400
2018-10-10,183.000000,183.289993,175.149994,176.029999,162.952377,1497400
2018-10-11,176.199997,177.020004,170.500000,170.600006,157.925797,1757100
2018-10-12,173.419998,175.990005,170.059998,172.789993,159.953079,1257200
2018-10-15,170.110001,171.550003,168.880005,169.020004,156.463165,827200
2018-10-16,171.160004,172.570007,168.860001,172.470001,159.656845,1100500
2018-10-17,172.539993,172.660004,169.639999,171.520004,158.777481,1072200
2018-10-18,170.990005,170.990005,165.869995,166.250000,153.898972,1223300
2018-10-19,165.770004,166.899994,162.960007,163.699997,151.538422,1856600
2018-10-22,164.429993,165.149994,163.059998,163.220001,151.094055,1034000
2018-10-23,158.750000,162.179993,156.960007,160.570007,148.640961,1259400
2018-10-24,160.309998,161.410004,153.669998,154.089996,142.642349,1702800
2018-10-25,156.149994,159.210007,155.809998,157.490005,145.789780,2182000
2018-10-26,155.740005,163.399994,155.070007,161.320007,149.335205,1713300
2018-10-29,163.699997,163.880005,156.360001,158.720001,146.928375,1157900
2018-10-30,158.429993,164.149994,158.429993,163.759995,151.593948,1368100
2018-10-31,165.649994,167.940002,164.630005,164.729996,152.491898,879700
2018-11-01,166.089996,173.600006,165.880005,173.360001,160.480759,1331400
2018-11-02,174.720001,174.960007,170.750000,172.470001,159.656845,1152200
2018-11-05,173.360001,174.309998,171.190002,173.029999,160.175262,622500
2018-11-06,172.130005,177.619995,171.949997,177.070007,163.915131,1120600
2018-11-07,174.899994,179.690002,171.880005,178.970001,165.673950,1378200
2018-11-08,176.740005,177.800003,171.649994,172.300003,160.368668,1392600
2018-11-09,170.690002,171.720001,167.130005,169.270004,157.548523,1541000
2018-11-12,169.550003,169.559998,165.600006,165.970001,154.477020,897600
2018-11-13,165.860001,170.039993,165.399994,166.949997,155.389145,911200
2018-11-14,167.940002,170.250000,165.919998,167.110001,155.538055,930700
2018-11-15,166.500000,172.889999,165.369995,172.699997,160.740982,965300
2018-11-16,171.820007,174.229996,170.860001,171.600006,159.717178,760100
2018-11-19,170.500000,170.750000,166.559998,168.039993,156.403641,922900
2018-11-20,165.899994,168.929993,164.779999,168.229996,156.580536,930500
2018-11-21,169.410004,172.559998,169.410004,169.669998,157.920807,719500
2018-11-23,167.869995,170.160004,167.110001,167.309998,155.724228,507400
2018-11-26,169.110001,172.350006,168.720001,169.839996,158.079025,882900
2018-11-27,169.190002,171.179993,166.240005,168.270004,156.617752,879600
2018-11-28,168.869995,172.839996,167.380005,172.660004,160.703735,687700
2018-11-29,171.850006,173.399994,170.460007,171.770004,159.875381,493700
2018-11-30,171.190002,174.529999,168.960007,174.339996,162.267426,789000
2018-12-03,179.630005,180.869995,177.009995,178.059998,165.729813,934800
2018-12-04,178.210007,179.029999,170.949997,171.460007,159.586884,1354400
2018-12-06,169.009995,169.960007,162.320007,167.250000,155.668396,1590400
2018-12-07,167.710007,169.210007,160.699997,161.550003,150.363113,1050000
2018-12-10,161.600006,161.869995,155.639999,160.160004,149.069351,1274600
2018-12-11,163.440002,163.820007,157.089996,157.949997,147.012360,1151500
2018-12-12,160.289993,163.029999,158.940002,159.139999,148.119980,1144000
2018-12-13,159.669998,160.229996,155.710007,157.199997,146.314346,1587600
2018-12-14,155.809998,159.740005,155.410004,156.740005,145.886169,1051700
2018-12-17,156.220001,157.039993,152.320007,153.309998,142.693695,1147800
2018-12-18,154.720001,156.679993,151.789993,153.660004,143.019455,1117900
2018-12-19,153.960007,156.399994,150.399994,151.229996,140.757721,1013400
2018-12-20,150.000000,151.190002,146.029999,148.139999,137.881699,1772700
2018-12-21,148.139999,149.910004,144.660004,144.779999,134.754379,2627900
2018-12-24,143.720001,146.089996,141.460007,141.770004,131.952820,605100
2018-12-26,142.779999,148.710007,142.000000,148.580002,138.291229,914000
2018-12-27,146.070007,150.039993,144.600006,149.789993,139.417435,1016600
2018-12-28,151.000000,151.759995,148.600006,148.919998,138.607681,832600
2018-12-31,149.470001,151.009995,148.779999,150.479996,140.059662,610600
2019-01-02,148.520004,151.990005,148.070007,150.869995,140.422653,948300
2019-01-03,149.360001,149.970001,145.210007,145.539993,135.461746,1190900
2019-01-04,148.199997,150.320007,146.979996,150.130005,139.733902,1045000
2019-01-07,150.399994,153.500000,148.729996,151.380005,140.897324,864900
2019-01-08,152.199997,153.529999,150.240005,153.360001,142.740204,924400
2019-01-09,154.710007,155.820007,153.250000,154.279999,143.596497,678100
2019-01-10,153.169998,155.169998,152.229996,153.309998,142.693695,1667900
2019-01-11,152.139999,157.220001,152.139999,155.850006,145.057800,1361600
2019-01-14,154.740005,157.149994,153.000000,156.199997,145.383545,934600
2019-01-15,156.289993,157.100006,153.940002,156.820007,145.960617,1257100
2019-01-16,156.600006,158.660004,156.419998,157.669998,146.751785,851100
2019-01-17,156.649994,162.110001,156.649994,160.259995,149.162399,1129300
2019-01-18,161.419998,165.839996,161.089996,164.750000,153.341461,1490800
2019-01-22,163.710007,164.429993,160.850006,163.470001,152.150116,1248200
2019-01-23,163.699997,163.970001,159.850006,161.809998,150.605103,922700
2019-01-24,161.850006,163.270004,161.250000,162.740005,151.470718,946500
2019-01-25,166.729996,166.929993,164.949997,166.360001,154.839996,1053500
2019-01-28,164.259995,165.669998,163.050003,163.250000,151.945374,1280100
2019-01-29,179.800003,179.899994,171.089996,173.630005,161.606598,2420900
2019-01-30,173.789993,174.289993,168.199997,171.869995,159.968430,1867600
2019-01-31,171.960007,173.259995,168.429993,169.520004,157.781189,1391200
2019-02-01,170.080002,172.470001,168.610001,168.929993,157.232040,1150900
2019-02-04,168.360001,169.679993,166.309998,169.679993,157.930099,1667900
2019-02-05,169.080002,170.839996,168.389999,170.729996,158.907410,1409200
2019-02-06,170.240005,171.990005,170.240005,170.960007,159.121506,1047100
2019-02-07,169.190002,170.429993,168.250000,169.970001,158.200073,754200
2019-02-08,168.270004,169.440002,167.630005,169.440002,157.706711,856400
2019-02-11,169.350006,170.179993,168.990005,169.699997,157.948730,649300
2019-02-12,170.809998,173.059998,170.300003,172.699997,160.740982,1094800
2019-02-13,173.289993,177.550003,173.020004,176.820007,164.575668,1119900
2019-02-14,175.839996,177.960007,175.360001,176.410004,164.194092,1265500
2019-02-15,177.240005,177.699997,176.570007,177.389999,166.019089,702600
2019-02-19,176.529999,178.500000,176.449997,177.460007,166.084579,475800
2019-02-20,177.759995,179.389999,177.009995,178.839996,167.376160,563400
2019-02-21,178.270004,178.500000,176.800003,177.960007,166.552536,533500
2019-02-22,178.440002,180.020004,177.860001,179.229996,167.741089,656300
2019-02-25,180.059998,181.509995,179.460007,180.080002,168.536606,712200
2019-02-26,179.160004,180.830002,179.160004,179.300003,167.806641,569100
2019-02-27,178.660004,180.690002,177.779999,180.509995,168.939056,561800
2019-02-28,179.809998,179.990005,177.750000,178.559998,167.114059,735500
2019-03-01,179.979996,180.580002,177.020004,178.509995,167.067291,753100
2019-03-04,180.000000,180.690002,176.910004,177.839996,166.440247,842400
2019-03-05,178.009995,179.220001,177.490005,178.229996,166.805222,705900
2019-03-06,178.149994,179.449997,177.639999,178.039993,166.627426,561900
2019-03-07,177.860001,177.860001,174.380005,175.509995,164.259583,727400
2019-03-08,174.089996,174.559998,172.839996,174.529999,163.342407,545500
2019-03-11,174.410004,178.690002,174.360001,178.380005,166.945618,687400
2019-03-12,178.960007,180.250000,178.300003,178.669998,167.217010,650800
2019-03-13,179.580002,182.020004,178.660004,181.399994,169.772018,742300
2019-03-14,181.009995,181.029999,179.309998,180.679993,169.098190,715000
2019-03-15,180.740005,181.419998,178.509995,179.330002,167.834732,1867100
2019-03-18,179.729996,180.929993,179.429993,180.789993,169.201126,548900
2019-03-19,180.880005,181.789993,178.089996,178.770004,167.310623,593600
2019-03-20,177.669998,177.960007,174.550003,176.020004,164.736862,627500
2019-03-21,175.089996,177.710007,174.250000,177.020004,165.672806,554600
2019-03-22,175.889999,176.210007,169.809998,169.929993,159.037247,788200
2019-03-25,169.679993,171.410004,168.479996,169.830002,158.943695,651100
2019-03-26,171.490005,172.500000,170.169998,171.520004,160.525375,556700
2019-03-27,171.300003,172.149994,170.039993,171.039993,160.076111,582600
2019-03-28,171.639999,173.979996,171.490005,173.839996,162.696625,602600
2019-03-29,175.149994,176.050003,174.580002,175.460007,164.212784,656000
2019-04-01,177.410004,181.309998,177.410004,180.910004,169.313461,780000
2019-04-02,181.009995,182.229996,180.410004,182.070007,170.399094,639300
2019-04-03,182.800003,184.360001,182.660004,183.330002,171.578308,620100
2019-04-04,182.880005,185.000000,182.880005,184.990005,173.131927,532600
2019-04-05,185.000000,186.250000,184.649994,185.339996,173.459473,602300
2019-04-08,185.350006,186.699997,184.490005,186.000000,174.077164,408200
2019-04-09,184.649994,184.869995,182.229996,182.479996,170.782776,610900
2019-04-10,182.610001,183.580002,180.800003,182.860001,171.138428,924900
2019-04-11,183.449997,183.690002,182.220001,182.949997,171.222656,834900
2019-04-12,183.839996,184.399994,183.000000,184.240005,172.429962,792600
2019-04-15,184.750000,186.080002,184.500000,186.000000,174.077164,668400
2019-04-16,186.330002,187.979996,185.610001,187.580002,175.555908,669000
2019-04-17,188.839996,191.479996,188.240005,188.300003,176.229752,867000
