Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,232.080002,234.759995,230.860001,232.619995,228.951004,858200
2020-10-23,234.020004,235.839996,232.460007,235.229996,231.519867,685700
2020-10-26,232.240005,233.020004,227.289993,232.169998,228.508102,1183200
2020-10-27,233.520004,233.520004,230.360001,231.050003,227.405777,983100
2020-10-28,226.809998,227.600006,220.399994,220.550003,217.071365,1069400
2020-10-29,220.550003,225.309998,219.119995,223.139999,219.620514,1039900
2020-10-30,221.500000,224.899994,216.250000,219.660004,216.195419,1411700
2020-11-02,233.539993,237.820007,220.419998,223.850006,220.319336,2442300
2020-11-03,226.059998,227.550003,221.460007,224.789993,221.244507,1654800
2020-11-04,226.830002,230.910004,225.470001,227.750000,224.157791,976500
2020-11-05,231.000000,237.630005,229.740005,236.860001,233.124100,1397400
2020-11-06,238.110001,239.860001,235.330002,238.639999,234.876053,945500
2020-11-09,248.970001,256.070007,246.000000,246.210007,242.326645,1912900
2020-11-10,246.720001,250.229996,246.199997,247.350006,243.448654,1478600
2020-11-11,249.389999,251.080002,247.449997,248.229996,244.314758,1251900
2020-11-12,247.880005,250.779999,246.940002,249.490005,245.554901,888300
2020-11-13,250.000000,255.600006,249.610001,255.110001,251.086273,919500
2020-11-16,258.750000,259.769989,252.869995,258.339996,254.265305,1291800
2020-11-17,255.220001,259.470001,254.139999,256.950012,252.897278,990500
2020-11-18,257.420013,257.750000,250.229996,250.320007,246.371811,1160500
2020-11-19,245.949997,246.869995,238.929993,241.919998,238.104294,2594500
2020-11-20,242.369995,244.369995,240.050003,240.559998,236.765778,1327100
2020-11-23,241.490005,241.940002,237.619995,239.699997,235.919342,1677100
2020-11-24,241.029999,246.710007,240.649994,245.809998,241.932968,1424700
2020-11-25,247.210007,248.830002,246.369995,246.850006,242.956558,1074400
2020-11-27,246.360001,247.050003,242.020004,245.940002,242.581741,631300
2020-11-30,243.830002,245.979996,240.250000,245.320007,241.970230,3488100
2020-12-01,250.240005,250.850006,245.550003,247.169998,243.794952,1523300
2020-12-02,245.100006,247.350006,244.210007,245.320007,241.970230,932300
2020-12-03,244.380005,248.119995,244.119995,245.460007,242.108307,1019200
2020-12-04,245.929993,246.610001,241.559998,244.119995,240.786591,1140000
2020-12-07,242.889999,246.100006,242.009995,245.759995,242.404221,1022900
2020-12-08,244.779999,249.029999,244.220001,248.479996,245.087067,1018600
2020-12-09,248.089996,249.320007,245.330002,246.649994,243.282043,1228400
2020-12-10,246.919998,248.559998,245.339996,246.529999,243.163696,1042600
2020-12-11,245.759995,247.949997,243.990005,245.750000,242.394333,778900
2020-12-14,248.399994,249.759995,246.869995,247.449997,244.071121,1278500
2020-12-15,250.059998,252.119995,247.500000,250.399994,246.980850,1260200
2020-12-16,251.539993,259.170013,250.460007,258.679993,255.147766,1659000
2020-12-17,258.619995,265.549988,258.619995,263.829987,260.227509,2341300
2020-12-18,265.190002,267.040009,259.299988,261.309998,257.741882,2868000
2020-12-21,256.720001,257.540009,250.789993,254.520004,251.044601,1931100
2020-12-22,254.949997,258.959991,254.550003,257.459991,253.944473,940700
2020-12-23,258.579987,261.809998,256.940002,259.630005,256.084808,600500
2020-12-24,261.320007,261.630005,259.929993,260.950012,257.386780,285500
2020-12-28,264.369995,264.850006,262.440002,263.820007,260.217590,622500
2020-12-29,266.950012,267.200012,262.670013,262.750000,259.162231,732300
2020-12-30,263.410004,264.279999,261.850006,262.619995,259.033966,555100
2020-12-31,262.920013,266.660004,262.010010,266.190002,262.555206,700600
2021-01-04,261.049988,264.649994,253.509995,254.990005,251.508209,1909900
2021-01-05,254.990005,258.959991,254.960007,258.829987,255.295746,1387800
2021-01-06,256.519989,261.309998,256.299988,258.339996,254.812439,1295000
2021-01-07,261.100006,261.549988,256.890015,258.269989,254.743378,891000
2021-01-08,260.029999,261.070007,257.450012,260.730011,257.169800,939900
2021-01-11,258.700012,259.700012,256.029999,258.109985,254.585541,904000
2021-01-12,257.760010,259.500000,255.250000,255.410004,251.922455,1254000
2021-01-13,253.789993,258.660004,252.559998,256.660004,253.155365,1178100
2021-01-14,258.380005,258.399994,249.759995,250.020004,246.606049,1072500
2021-01-15,249.500000,251.139999,248.130005,249.130005,245.728210,2122400
2021-01-19,249.000000,250.110001,245.880005,248.440002,245.047607,1714800
2021-01-20,251.789993,255.690002,246.000000,255.220001,251.735046,1294800
2021-01-21,254.910004,258.890015,253.690002,255.270004,251.784348,835800
2021-01-22,255.630005,256.230011,249.720001,249.830002,246.418655,1161500
2021-01-25,250.240005,252.199997,247.410004,250.020004,246.606049,1072000
2021-01-26,249.720001,250.210007,244.800003,245.309998,241.960358,989000
2021-01-27,242.529999,243.509995,231.970001,235.850006,232.629532,2597300
2021-01-28,237.820007,247.220001,236.270004,245.080002,241.733521,1503200
2021-01-29,243.580002,243.610001,235.809998,236.649994,233.418579,1160500
2021-02-01,238.830002,243.289993,237.729996,241.850006,238.547607,1470900
2021-02-02,242.830002,249.289993,242.830002,246.860001,243.489166,1277900
2021-02-03,246.779999,249.479996,246.270004,248.619995,245.225143,1054300
2021-02-04,250.000000,253.960007,244.699997,253.050003,249.594650,2119700
2021-02-05,275.690002,276.940002,267.549988,272.809998,269.084808,3129800
2021-02-08,280.250000,284.660004,277.899994,280.540009,276.709351,2477700
2021-02-09,279.109985,281.559998,274.410004,279.350006,275.535553,1364800
2021-02-10,282.260010,288.489990,281.000000,284.399994,280.516602,1624800
2021-02-11,283.920013,290.239990,282.570007,289.760010,285.803406,1490800
2021-02-12,288.869995,291.000000,284.649994,290.250000,286.286682,1680800
2021-02-16,291.959991,297.549988,290.899994,295.739990,291.701721,1862300
2021-02-17,296.000000,296.089996,289.019989,289.589996,285.635712,1470100
2021-02-18,287.679993,289.440002,286.760010,287.959991,284.027924,910100
2021-02-19,287.989990,290.000000,284.690002,285.160004,281.266235,898600
2021-02-22,283.980011,289.839996,283.619995,285.450012,281.552246,1014300
2021-02-23,284.480011,294.980011,283.140015,291.899994,287.914215,1629400
2021-02-24,288.570007,298.309998,288.570007,294.339996,290.320862,1511600
2021-02-25,292.019989,294.179993,288.029999,289.619995,286.180603,1008900
2021-02-26,289.890015,290.739990,284.140015,285.859985,282.465240,1334600
2021-03-01,290.779999,295.809998,289.399994,293.950012,290.459229,1046500
2021-03-02,294.200012,297.700012,289.359985,289.540009,286.101563,1305600
2021-03-03,289.570007,293.959991,288.839996,289.540009,286.101563,1928900
2021-03-04,289.589996,291.690002,283.720001,285.190002,281.803223,1655300
2021-03-05,287.859985,293.739990,285.440002,292.890015,289.411804,1269000
2021-03-08,283.000000,286.500000,278.279999,280.070007,276.744049,2632500
2021-03-09,284.730011,285.579987,279.359985,280.019989,276.694641,2465200
2021-03-10,281.769989,286.589996,281.299988,285.250000,281.862518,1663900
2021-03-11,289.450012,293.589996,287.339996,291.640015,288.176636,1554100
2021-03-12,292.549988,294.059998,288.859985,289.209991,285.775482,1082500
2021-03-15,289.339996,291.000000,286.980011,289.549988,286.111420,1417400
2021-03-16,290.399994,293.970001,288.470001,288.920013,285.488922,830200
2021-03-17,289.130005,293.299988,288.019989,290.739990,287.287292,1028900
2021-03-18,289.260010,290.269989,284.519989,286.989990,283.581818,1381200
2021-03-19,287.079987,289.160004,284.059998,285.220001,281.832886,4516800
2021-03-22,286.890015,288.820007,284.899994,286.179993,282.781433,1563700
2021-03-23,283.899994,286.130005,280.040009,281.279999,277.939636,1638800
2021-03-24,289.709991,291.809998,284.769989,284.980011,281.595734,1509000
2021-03-25,283.279999,286.700012,281.059998,286.160004,282.761719,1275500
2021-03-26,287.390015,292.769989,284.450012,292.309998,288.838684,1477500
2021-03-29,292.019989,295.980011,290.179993,290.529999,287.079803,1327800
2021-03-30,289.679993,296.179993,289.679993,295.130005,291.625183,1022300
2021-03-31,296.279999,297.989990,290.839996,290.850006,287.396027,1209800
2021-04-01,290.790009,294.010010,289.019989,292.329987,288.858459,965400
2021-04-05,293.679993,296.880005,292.220001,295.269989,291.763550,1035600
2021-04-06,295.600006,299.739990,294.989990,295.000000,291.496765,1179800
2021-04-07,295.589996,295.940002,293.970001,295.130005,291.625183,905600
2021-04-08,295.000000,298.869995,295.000000,298.579987,295.034180,846400
2021-04-09,297.609985,302.179993,296.739990,302.119995,298.532166,690200
2021-04-12,302.899994,303.989990,301.679993,303.220001,299.619141,780700
2021-04-13,301.549988,304.420013,299.690002,303.000000,299.401733,863600
2021-04-14,304.880005,306.149994,303.369995,304.390015,300.775238,776800
2021-04-15,306.149994,310.049988,304.570007,305.130005,301.506470,936500
2021-04-16,309.769989,313.720001,306.470001,312.290009,308.581421,1769900
2021-04-19,310.839996,311.829987,307.260010,309.179993,305.508362,1006000
2021-04-20,308.119995,309.440002,305.549988,309.429993,305.755341,904500
2021-04-21,310.000000,311.410004,308.119995,309.869995,306.190125,800100
2021-04-22,311.359985,314.869995,310.369995,312.089996,308.383789,778200
2021-04-23,312.429993,316.290009,312.140015,313.790009,310.063599,717500
2021-04-26,313.410004,317.459991,312.950012,316.250000,312.494385,833900
2021-04-27,316.250000,316.950012,312.619995,315.500000,311.753296,1043300
2021-04-28,316.000000,317.010010,314.500000,315.500000,311.753296,855500
2021-04-29,315.429993,318.339996,314.980011,316.750000,312.988464,1162200
2021-04-30,316.700012,317.649994,313.320007,313.799988,310.073486,1637400
2021-05-03,302.390015,304.380005,286.579987,288.929993,285.498810,5039900
2021-05-04,293.489990,302.640015,289.660004,302.109985,298.522308,3272600
2021-05-05,295.760010,297.160004,292.070007,294.209991,290.716125,2690200
2021-05-06,295.019989,299.799988,293.679993,299.350006,295.795074,1121000
2021-05-07,299.899994,305.829987,298.600006,303.350006,299.747559,1221300
2021-05-10,305.000000,305.950012,298.170013,298.390015,294.846497,901500
2021-05-11,295.190002,297.089996,291.309998,294.809998,291.308960,1678600
2021-05-12,293.049988,293.609985,287.829987,290.070007,286.625305,1480200
2021-05-13,293.170013,294.250000,288.970001,291.019989,287.563934,913200
2021-05-14,293.369995,297.899994,292.589996,296.480011,292.959167,835300
2021-05-17,295.750000,297.059998,293.250000,296.640015,293.117249,1010200
2021-05-18,296.760010,299.239990,294.750000,296.200012,292.682495,1182700
2021-05-19,295.140015,298.450012,294.149994,298.429993,294.886017,989700
2021-05-20,298.850006,301.609985,297.149994,297.970001,294.431458,1156600
2021-05-21,298.679993,300.959991,296.600006,296.750000,293.225952,986900
2021-05-24,297.640015,304.160004,297.540009,302.459991,298.868134,941600
2021-05-25,304.000000,307.339996,303.529999,305.190002,301.565735,1222100
2021-05-26,306.670013,307.660004,305.369995,305.839996,302.207977,1019400
2021-05-27,305.940002,306.440002,303.179993,303.549988,300.465881,1860300
2021-05-28,304.799988,307.299988,304.630005,306.519989,303.405701,896500
2021-06-01,308.000000,309.489990,301.549988,304.079987,300.990479,1342900
2021-06-02,304.640015,306.630005,302.829987,303.660004,300.574768,810600
2021-06-03,302.119995,303.519989,299.019989,302.880005,299.802704,1100300
2021-06-04,304.700012,305.109985,301.320007,303.350006,300.267914,903400
2021-06-07,303.179993,303.880005,301.529999,302.959991,299.881897,814000
2021-06-08,303.730011,304.369995,299.920013,300.019989,296.971771,815000
2021-06-09,298.790009,300.470001,297.600006,297.839996,294.813904,896300
2021-06-10,299.339996,299.700012,297.329987,298.279999,295.249420,843300
2021-06-11,299.989990,301.420013,298.829987,300.220001,297.169708,901600
2021-06-14,300.230011,304.109985,300.019989,303.220001,300.139252,1126100
2021-06-15,303.299988,306.250000,302.450012,302.809998,299.733368,948300
2021-06-16,303.690002,304.140015,297.529999,299.000000,295.962067,1151300
2021-06-17,298.190002,301.750000,295.380005,299.899994,296.852997,1671600
2021-06-18,299.829987,300.799988,294.500000,295.880005,292.873840,1900700
2021-06-21,297.570007,301.799988,296.660004,301.480011,298.416931,980200
2021-06-22,301.269989,301.720001,299.910004,300.510010,297.456787,711300
2021-06-23,300.000000,303.359985,299.380005,302.380005,299.307800,875300
2021-06-24,303.600006,308.920013,302.309998,308.700012,305.563599,1797100
2021-06-25,310.000000,316.989990,309.339996,315.950012,312.739899,2123100
2021-06-28,317.339996,317.790009,313.600006,314.540009,311.344269,1406500
2021-06-29,314.320007,318.339996,314.309998,317.510010,314.284058,926800
2021-06-30,315.279999,318.790009,315.070007,318.079987,314.848236,1076000
2021-07-01,320.000000,320.260010,315.859985,317.079987,313.858398,1194400
2021-07-02,317.570007,318.929993,316.320007,317.559998,314.333557,620100
2021-07-06,317.429993,320.429993,316.839996,319.040009,315.798523,1058300
2021-07-07,320.209991,321.899994,318.899994,319.149994,315.907379,735300
2021-07-08,314.709991,314.869995,307.859985,313.570007,310.384094,1512500
2021-07-09,314.859985,318.089996,314.070007,317.869995,314.640411,628100
2021-07-12,317.230011,322.220001,316.809998,320.480011,317.223877,834700
2021-07-13,320.000000,322.799988,319.899994,320.630005,317.372345,858100
2021-07-14,324.989990,326.769989,323.410004,326.559998,323.242126,1473000
2021-07-15,326.200012,327.589996,324.109985,326.959991,323.638031,853400
2021-07-16,328.380005,328.649994,323.589996,324.489990,321.193146,687300
2021-07-19,319.970001,321.679993,313.709991,316.109985,312.898254,1352400
2021-07-20,316.540009,325.019989,316.109985,323.450012,320.163696,787800
2021-07-21,325.040009,325.630005,322.570007,323.079987,319.797394,675600
2021-07-22,322.700012,326.829987,320.739990,326.579987,323.261902,761100
2021-07-23,326.839996,333.679993,326.839996,333.549988,330.161041,771800
2021-07-26,332.730011,333.709991,330.359985,333.320007,329.933441,747600
2021-07-27,332.649994,332.829987,327.929993,329.779999,326.429413,989500
2021-07-28,331.489990,331.829987,329.679993,330.869995,327.508301,652800
2021-07-29,332.720001,336.559998,332.079987,333.589996,330.200653,843700
2021-07-30,333.329987,335.809998,332.160004,333.829987,330.438202,718900
2021-08-02,332.269989,333.820007,327.170013,327.670013,324.340851,1059700
2021-08-03,328.190002,328.299988,324.420013,327.540009,324.212158,687400
2021-08-04,326.549988,327.899994,324.609985,325.779999,322.470032,806700
2021-08-05,327.579987,330.010010,326.369995,328.690002,325.350464,769100
2021-08-06,329.989990,330.410004,327.820007,328.829987,325.489014,550200
2021-08-09,328.839996,328.839996,325.320007,326.470001,323.153046,726100
2021-08-10,327.000000,327.760010,324.190002,327.720001,324.390320,531800
2021-08-11,328.000000,329.779999,326.339996,327.589996,324.261627,555500
2021-08-12,327.209991,328.190002,324.619995,326.779999,323.459869,668100
2021-08-13,326.130005,328.170013,326.019989,326.600006,323.281677,649000
2021-08-16,326.450012,328.429993,322.790009,327.980011,324.647675,1059100
2021-08-17,326.000000,326.670013,320.769989,322.600006,319.322357,1078700
2021-08-18,319.540009,322.779999,317.940002,319.079987,315.838104,1696700
2021-08-19,319.079987,330.809998,317.049988,327.399994,324.073578,2329300
2021-08-20,327.250000,330.690002,326.850006,330.179993,326.825317,958500
2021-08-23,332.239990,339.989990,331.750000,336.290009,332.873291,1092300
2021-08-24,336.450012,338.959991,334.279999,337.600006,334.169922,654400
2021-08-25,339.739990,340.250000,334.529999,335.320007,331.913116,781800
2021-08-26,337.339996,339.179993,335.450012,336.489990,333.071167,607000
2021-08-27,337.679993,341.790009,336.600006,340.820007,337.357208,869400
2021-08-30,342.250000,344.899994,342.250000,343.480011,340.519745,863600
2021-08-31,344.059998,344.779999,340.119995,340.489990,337.555481,1268000
2021-09-01,341.700012,347.320007,341.239990,344.309998,341.342560,684500
2021-09-02,345.559998,347.820007,342.619995,344.059998,341.094727,694000
2021-09-03,343.179993,344.670013,340.489990,341.829987,338.883972,739100
2021-09-07,341.269989,342.350006,335.329987,337.570007,334.660675,971500
2021-09-08,336.980011,337.660004,333.320007,336.760010,333.857635,899900
2021-09-09,337.309998,338.709991,336.670013,337.489990,334.581360,894000
2021-09-10,341.269989,341.609985,335.440002,335.709991,332.816681,612900
2021-09-13,338.670013,338.890015,329.230011,332.929993,330.060669,825600
2021-09-14,333.880005,334.010010,330.029999,330.820007,327.968842,842900
2021-09-15,331.000000,331.630005,323.040009,326.250000,323.438263,1685900
2021-09-16,325.510010,326.019989,320.100006,323.130005,320.345123,1019900
2021-09-17,320.720001,323.589996,318.549988,319.880005,317.123138,1663100
2021-09-20,311.459991,313.600006,308.070007,310.600006,307.923157,1881000
2021-09-21,313.000000,315.179993,311.250000,311.579987,308.894653,953200
2021-09-22,314.369995,320.459991,312.609985,318.559998,315.814484,1431400
2021-09-23,321.000000,324.459991,320.739990,321.320007,318.550720,1251600
2021-09-24,319.959991,321.549988,317.959991,320.649994,317.886475,890800
2021-09-27,318.980011,322.299988,318.019989,318.679993,315.933472,755500
2021-09-28,316.950012,317.959991,308.000000,309.540009,306.872253,1168100
2021-09-29,310.239990,310.929993,305.489990,306.399994,303.759277,990900
2021-09-30,307.929993,308.380005,299.760010,299.929993,297.345032,1685900
2021-10-01,303.480011,312.269989,301.670013,310.679993,308.002411,1356200
2021-10-04,308.950012,311.160004,302.299988,306.200012,303.561066,1325800
2021-10-05,309.920013,316.239990,307.549988,313.179993,310.480896,1616700
2021-10-06,307.049988,313.980011,306.820007,313.549988,310.847687,1063100
2021-10-07,316.350006,319.369995,314.190002,314.790009,312.076996,800100
2021-10-08,315.630005,316.089996,311.459991,311.709991,309.023560,588500
2021-10-11,311.940002,314.709991,309.410004,309.959991,307.288605,775100
2021-10-12,310.619995,313.679993,307.820007,309.079987,306.416199,845200
2021-10-13,310.390015,316.170013,309.679993,315.010010,312.295105,1008700
2021-10-14,317.709991,321.950012,317.559998,319.540009,316.786041,946300
2021-10-15,321.950012,322.540009,318.779999,320.820007,318.055023,835000
2021-10-18,316.350006,318.820007,314.709991,318.359985,315.616211,851200
2021-10-19,317.709991,319.079987,310.510010,312.429993,309.737305,1228400
2021-10-20,314.890015,314.980011,303.989990,304.250000,301.627838,2832500
2021-10-21,305.989990,319.239990,305.230011,317.769989,315.031311,1956600
2021-10-22,318.380005,328.859985,318.309998,327.640015,324.816223,1447500
2021-10-25,327.519989,330.980011,323.239990,330.059998,327.215393,1412700
2021-10-26,331.000000,333.660004,329.429993,331.049988,328.196838,1201000
2021-10-27,332.230011,333.260010,325.170013,325.369995,322.565796,773000
2021-10-28,325.850006,327.299988,323.730011,325.500000,322.694702,942200
2021-10-29,323.739990,327.019989,322.649994,324.329987,321.534790,1135600
2021-11-01,326.500000,328.190002,320.359985,325.149994,322.347717,1256600
2021-11-02,316.170013,341.679993,313.410004,338.619995,335.701660,2683500
2021-11-03,335.000000,341.250000,331.059998,340.380005,337.446442,1500800
2021-11-04,342.000000,342.000000,336.989990,339.750000,336.821869,842400
2021-11-05,340.660004,350.369995,340.130005,349.500000,346.487854,1317800
2021-11-08,351.079987,353.450012,345.130005,349.390015,346.378845,795700
2021-11-09,349.029999,349.670013,345.570007,347.070007,344.078796,673500
2021-11-10,345.450012,350.980011,343.519989,345.109985,342.135681,1031300
2021-11-11,345.760010,347.589996,340.459991,344.410004,341.441742,863400
2021-11-12,346.250000,346.850006,343.529999,346.720001,343.731842,1065100
2021-11-15,347.109985,350.679993,346.609985,348.070007,345.070190,1045200
2021-11-16,347.950012,351.820007,347.190002,350.320007,347.300781,797800
2021-11-17,352.850006,356.510010,348.799988,354.459991,351.405090,1201800
2021-11-18,347.970001,348.500000,342.040009,347.200012,344.207672,1845500
2021-11-19,350.350006,354.929993,346.250000,352.850006,349.808960,1556800
2021-11-22,353.989990,357.820007,350.260010,350.470001,347.449493,1034300
2021-11-23,349.130005,351.109985,346.089996,349.760010,346.745636,1106700
2021-11-24,348.410004,350.579987,346.750000,349.209991,346.200317,1016500
2021-11-26,341.480011,345.839996,334.070007,334.350006,331.468445,1381400
2021-11-29,336.890015,342.399994,334.480011,340.049988,337.725342,1775700
2021-11-30,338.329987,338.480011,331.149994,332.070007,329.799896,3478700
2021-12-01,335.000000,337.089996,325.100006,325.329987,323.105957,1308100
2021-12-02,327.660004,336.510010,326.510010,334.670013,332.382172,1047100
2021-12-03,339.299988,347.350006,330.190002,335.299988,333.007813,1463700
2021-12-06,337.579987,343.709991,337.329987,341.549988,339.215057,1354900
2021-12-07,347.250000,357.739990,347.250000,353.640015,351.222443,1344200
2021-12-08,353.600006,357.000000,351.230011,356.149994,353.715271,944200
2021-12-09,355.380005,361.019989,355.170013,355.839996,353.407410,994000
2021-12-10,359.179993,362.700012,355.309998,361.390015,358.919495,841800
2021-12-13,360.190002,362.470001,357.940002,360.339996,357.876617,1116500
2021-12-14,358.000000,358.000000,352.869995,356.760010,354.321106,1139900
2021-12-15,356.250000,365.329987,355.049988,365.119995,362.623962,1040200
2021-12-16,366.720001,369.239990,360.220001,362.679993,360.200623,1389000
2021-12-17,360.160004,361.730011,343.450012,345.959991,343.594940,2557000
2021-12-20,342.200012,346.149994,340.140015,345.540009,343.177826,1125100
2021-12-21,348.980011,353.910004,347.299988,352.750000,350.338562,992000
2021-12-22,353.309998,361.910004,353.250000,361.700012,359.227325,1058500
2021-12-23,361.899994,367.950012,361.899994,365.989990,363.488007,898100
2021-12-27,366.000000,369.790009,366.000000,369.269989,366.745605,553000
2021-12-28,369.940002,370.829987,367.589996,367.799988,365.285645,539300
2021-12-29,367.799988,371.730011,367.399994,370.079987,367.550049,573400
2021-12-30,370.000000,372.359985,367.100006,367.339996,364.828796,505200
2021-12-31,367.660004,371.339996,367.450012,370.200012,367.669250,613000
2022-01-03,368.489990,374.200012,366.910004,370.290009,367.758606,1026700
2022-01-04,372.109985,373.980011,368.140015,371.859985,369.317871,1012700
2022-01-05,367.000000,368.660004,356.100006,356.109985,353.675537,2075000
2022-01-06,357.000000,357.570007,353.000000,355.390015,352.960510,1096200
2022-01-07,355.000000,357.459991,350.070007,354.929993,352.503632,936500
2022-01-10,349.500000,349.600006,333.359985,335.890015,333.593781,1863400
2022-01-11,336.000000,340.950012,331.570007,340.570007,338.241791,1029700
2022-01-12,343.970001,349.450012,342.350006,345.549988,343.187714,1589800
2022-01-13,345.549988,346.790009,331.989990,334.380005,332.094086,1255800
2022-01-14,330.390015,331.160004,318.640015,322.049988,319.848389,2548000
2022-01-18,314.700012,317.149994,309.420013,310.950012,308.824280,2446100
2022-01-19,314.890015,319.070007,309.010010,309.519989,307.404022,2036700
2022-01-20,311.369995,315.769989,300.059998,301.059998,299.001892,2036300
2022-01-21,300.000000,302.570007,296.760010,297.019989,294.989502,2239800
2022-01-24,294.000000,303.730011,283.540009,301.790009,299.726898,2642500
2022-01-25,297.850006,300.299988,292.940002,294.209991,292.198700,1816500
2022-01-26,298.429993,304.440002,289.140015,292.570007,290.569946,1834700
2022-01-27,298.140015,304.890015,294.239990,298.190002,296.151520,2220900
2022-01-28,294.899994,304.149994,292.010010,303.790009,301.713226,1938300
2022-01-31,302.579987,311.820007,302.579987,311.790009,309.658569,1514700
2022-02-01,312.040009,316.239990,308.790009,315.019989,312.866425,1726800
2022-02-02,317.269989,319.529999,312.200012,319.170013,316.988098,2246700
2022-02-03,304.820007,317.970001,299.950012,303.119995,301.047821,2395200
2022-02-04,309.880005,316.959991,305.019989,313.350006,311.207886,2579300
2022-02-07,315.529999,318.519989,311.420013,314.429993,312.280487,1341300
2022-02-08,311.140015,315.500000,310.109985,315.079987,312.926025,1247400
2022-02-09,319.679993,324.700012,317.040009,320.040009,317.852142,1321000
2022-02-10,313.570007,319.320007,310.820007,315.609985,313.452423,1418200
2022-02-11,313.309998,315.500000,300.100006,300.769989,298.713867,1982000
2022-02-14,300.769989,305.140015,299.649994,303.850006,301.772827,1352400
2022-02-15,309.730011,311.589996,306.119995,307.529999,305.427643,1327900
2022-02-16,306.000000,310.119995,302.929993,308.649994,306.539978,983900
2022-02-17,307.100006,309.989990,303.380005,304.290009,302.209839,1036200
2022-02-18,305.119995,307.119995,300.850006,302.989990,300.918701,1024800
2022-02-22,300.000000,301.760010,293.549988,295.679993,293.658661,1930800
2022-02-23,300.049988,300.119995,290.579987,290.929993,288.941132,1399700
2022-02-24,281.980011,293.670013,279.369995,293.130005,291.126099,1998400
2022-02-25,294.760010,300.739990,293.049988,300.329987,298.888672,926700
2022-02-28,295.519989,298.190002,292.519989,296.329987,294.907837,1517600
2022-03-01,294.989990,294.989990,282.369995,285.589996,284.219391,2020400
2022-03-02,289.470001,294.049988,287.750000,291.750000,290.349854,1062200
2022-03-03,294.399994,295.980011,286.019989,292.200012,290.797699,1559600
2022-03-04,286.779999,289.700012,283.850006,285.690002,284.318939,1612400
2022-03-07,285.079987,285.510010,262.809998,263.869995,262.603668,2455500
2022-03-08,262.549988,279.070007,262.230011,269.839996,268.545013,2624600
2022-03-09,282.980011,283.940002,276.100006,277.679993,276.347382,1435900
2022-03-10,274.829987,276.140015,269.950012,273.359985,272.048065,1513400
2022-03-11,278.119995,279.000000,264.070007,264.230011,262.961914,1857900
2022-03-14,266.070007,266.260010,248.419998,250.380005,249.178391,2877600
2022-03-15,255.070007,259.989990,252.770004,258.899994,257.657501,2174000
2022-03-16,264.369995,272.380005,263.000000,270.880005,269.580017,2006300
2022-03-17,269.519989,274.429993,268.459991,272.390015,271.082794,1687500
2022-03-18,273.670013,279.190002,271.260010,276.869995,275.541260,2017200
2022-03-21,275.660004,278.760010,270.459991,273.970001,272.655182,1261300
2022-03-22,278.679993,282.850006,276.869995,281.899994,280.547119,1642800
2022-03-23,279.309998,280.989990,273.250000,273.429993,272.117767,1029600
2022-03-24,275.869995,276.799988,273.070007,276.679993,275.352142,836000
2022-03-25,278.910004,280.529999,272.559998,274.890015,273.570801,982000
2022-03-28,276.670013,277.769989,271.880005,277.619995,276.287659,1071100
2022-03-29,288.329987,289.589996,281.679993,284.929993,283.562561,1210800
2022-03-30,283.130005,283.500000,277.209991,279.160004,277.820282,1194400
2022-03-31,278.579987,279.420013,272.320007,272.320007,271.013092,1437200
2022-04-01,275.209991,276.929993,272.119995,274.410004,273.093079,1190200
2022-04-04,274.320007,279.600006,272.230011,278.619995,277.282837,1293900
2022-04-05,274.089996,276.779999,271.549988,272.660004,271.351440,1016200
2022-04-06,268.609985,268.609985,261.040009,264.730011,263.459534,2039900
2022-04-07,267.869995,271.369995,262.940002,267.019989,265.738525,1789300
2022-04-08,267.640015,270.450012,266.250000,266.640015,265.360382,1078900
2022-04-11,264.000000,266.019989,260.549988,262.279999,261.021271,1314500
2022-04-12,265.190002,269.660004,261.209991,262.700012,261.439270,1286400
2022-04-13,263.850006,267.660004,262.429993,266.579987,265.300629,967500
2022-04-14,267.000000,270.700012,263.690002,263.869995,262.603668,1552800
2022-04-18,263.109985,266.290009,262.399994,264.119995,262.852448,1091500
2022-04-19,262.380005,276.220001,262.380005,274.559998,273.242340,1780800
2022-04-20,283.130005,285.790009,277.820007,278.260010,276.924622,1571800
2022-04-21,280.890015,283.609985,271.200012,271.950012,270.644867,948600
2022-04-22,273.459991,275.959991,263.540009,264.040009,262.772858,1495500
2022-04-25,263.040009,268.779999,257.760010,268.220001,266.932770,1404600
2022-04-26,265.950012,266.079987,254.770004,254.770004,253.547318,1352000
2022-04-27,255.389999,263.100006,255.190002,259.640015,258.393982,1442500
2022-04-28,262.299988,274.709991,262.119995,272.329987,271.023010,1482500
2022-04-29,268.410004,272.459991,262.829987,264.059998,262.792725,1512000
2022-05-02,261.109985,263.399994,253.360001,260.630005,259.379211,2710800
2022-05-03,227.500000,252.000000,227.490005,245.520004,244.341721,4803700
2022-05-04,246.740005,258.190002,243.050003,257.260010,256.025391,2196600
2022-05-05,250.820007,252.500000,238.289993,241.830002,240.669418,2590400
2022-05-06,239.570007,242.729996,234.259995,240.300003,239.146774,1833000
2022-05-09,235.100006,240.300003,232.000000,233.580002,232.459015,1977300
2022-05-10,237.350006,238.490005,227.199997,229.679993,228.577728,2240400
2022-05-11,232.520004,239.259995,228.669998,229.490005,228.388657,1724400
