Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,107.970001,108.089996,106.440002,107.699997,99.800705,1173700
2018-04-27,107.309998,108.339996,107.199997,107.970001,100.050919,1022500
2018-04-30,108.510002,108.900002,105.750000,105.879997,98.114220,1413100
2018-05-01,105.099998,106.940002,104.019997,106.919998,99.077934,1316600
2018-05-02,107.050003,107.269997,105.400002,105.709999,97.956680,1889900
2018-05-03,105.550003,106.199997,104.279999,104.959999,97.261688,1281300
2018-05-04,104.480003,107.040001,104.139999,106.400002,98.596069,1193900
2018-05-07,106.480003,106.980003,105.639999,106.209999,98.419998,997700
2018-05-08,106.070000,107.160004,105.949997,106.680000,98.855545,900600
2018-05-09,106.709999,107.410004,106.110001,107.050003,99.618614,1153300
2018-05-10,107.260002,107.699997,105.940002,106.110001,98.743874,1951500
2018-05-11,105.849998,106.290001,100.360001,100.430000,93.458153,7285000
2018-05-14,101.040001,102.970001,100.970001,102.970001,95.821854,3719800
2018-05-15,102.779999,103.239998,101.790001,103.029999,95.877686,1787800
2018-05-16,101.889999,103.980003,101.209999,103.500000,96.315056,2090300
2018-05-17,103.260002,104.720001,103.250000,104.410004,97.161873,1292900
2018-05-18,104.160004,105.300003,104.029999,104.949997,97.664383,2830000
2018-05-21,105.500000,105.860001,104.839996,105.029999,97.738861,1229700
2018-05-22,105.029999,105.230003,102.720001,102.839996,95.700851,1549200
2018-05-23,102.239998,102.980003,101.699997,102.709999,95.579887,1312500
2018-05-24,102.360001,102.930000,101.500000,102.500000,95.384476,1087500
2018-05-25,102.040001,103.510002,101.669998,103.400002,96.222000,1121500
2018-05-29,102.440002,103.110001,100.610001,101.040001,94.025826,1618300
2018-05-30,101.529999,101.839996,100.360001,101.430000,94.388763,2070100
2018-05-31,101.680000,101.769997,100.820000,100.919998,93.914146,1774400
2018-06-01,101.570000,102.949997,100.870003,102.010002,94.928482,1420600
2018-06-04,102.449997,102.860001,101.970001,102.430000,95.319336,1013900
2018-06-05,102.459999,102.919998,101.970001,102.500000,95.384476,854900
2018-06-06,102.529999,104.099998,101.860001,103.930000,96.715202,1367000
2018-06-07,104.190002,104.199997,102.410004,103.089996,95.933510,1261300
2018-06-08,102.989998,104.379997,102.529999,104.150002,96.919937,1444900
2018-06-11,103.889999,104.389999,103.459999,103.930000,96.715202,1094700
2018-06-12,104.000000,104.309998,102.720001,103.529999,96.342972,2211700
2018-06-13,103.620003,104.050003,103.029999,103.300003,96.128937,2391500
2018-06-14,103.620003,104.169998,102.699997,103.959999,96.743118,2071500
2018-06-15,104.089996,105.419998,103.900002,105.379997,98.064537,3221900
2018-06-18,104.440002,105.010002,103.760002,105.000000,97.710930,1978600
2018-06-19,104.050003,104.290001,103.000000,104.129997,96.901306,2613800
2018-06-20,104.010002,105.260002,104.010002,105.139999,97.841202,1810700
2018-06-21,104.809998,104.809998,103.589996,104.300003,97.059502,3472600
2018-06-22,104.650002,105.860001,104.519997,105.419998,98.101761,3094300
2018-06-25,105.110001,105.180000,104.500000,105.110001,97.813286,3175600
2018-06-26,105.510002,106.730003,105.290001,105.830002,98.483299,2075000
2018-06-27,106.269997,106.339996,104.989998,105.110001,97.813286,2166800
2018-06-28,105.500000,106.940002,103.900002,105.720001,98.380928,2833500
2018-06-29,105.690002,106.029999,103.669998,103.730003,96.529068,3074300
2018-07-02,102.720001,103.379997,101.169998,102.680000,95.551979,2304300
2018-07-03,102.879997,103.830002,101.870003,102.000000,94.919174,800600
2018-07-05,101.949997,102.889999,101.620003,102.809998,95.672943,1445500
2018-07-06,102.360001,103.339996,101.879997,103.000000,95.849770,1025400
2018-07-09,103.220001,104.169998,103.089996,103.919998,96.705902,1171200
2018-07-10,104.120003,104.870003,103.709999,104.800003,97.524818,1340700
2018-07-11,103.910004,104.790001,103.339996,103.750000,96.547699,1683500
2018-07-12,104.440002,104.440002,103.300003,103.839996,96.631439,1476800
2018-07-13,103.410004,104.150002,102.900002,103.989998,96.771034,1568700
2018-07-16,103.849998,104.029999,101.910004,102.370003,95.263504,2177000
2018-07-17,102.349998,105.660004,102.080002,105.410004,98.092468,2170700
2018-07-18,106.330002,107.459999,105.620003,106.750000,99.339432,2899700
2018-07-19,106.750000,107.019997,103.339996,106.389999,99.004440,2543700
2018-07-20,105.879997,105.940002,104.800003,105.000000,97.710930,1391700
2018-07-23,104.529999,105.050003,103.849998,104.410004,97.161873,1772600
2018-07-24,104.779999,106.529999,104.379997,106.050003,98.688034,1375500
2018-07-25,108.010002,109.610001,107.389999,109.279999,101.693802,1933400
2018-07-26,109.360001,111.000000,109.139999,110.660004,102.978012,1482900
2018-07-27,110.269997,110.489998,108.529999,109.440002,101.842705,1259800
2018-07-30,109.570000,111.040001,109.050003,109.739998,102.121880,1420700
2018-07-31,109.870003,110.839996,109.430000,110.660004,102.978012,1390300
2018-08-01,110.250000,111.160004,109.680000,109.730003,102.112579,1155500
2018-08-02,109.320000,109.860001,108.639999,109.320000,101.731041,975400
2018-08-03,109.930000,111.059998,109.660004,110.949997,103.247887,1041900
2018-08-06,110.370003,110.839996,109.709999,110.320000,102.661621,854600
2018-08-07,110.550003,110.830002,109.839996,109.959999,102.326622,581600
2018-08-08,110.160004,110.160004,108.580002,109.250000,101.665878,797700
2018-08-09,108.809998,110.019997,108.099998,109.209999,102.077148,1013200
2018-08-10,108.680000,108.989998,107.370003,107.459999,100.441452,628200
2018-08-13,107.290001,107.639999,105.589996,106.080002,99.151573,1272800
2018-08-14,106.059998,107.209999,106.059998,106.849998,99.871269,771300
2018-08-15,106.519997,107.199997,105.440002,107.029999,100.039520,1310100
2018-08-16,107.849998,108.470001,107.370003,107.900002,100.852722,1213400
2018-08-17,108.019997,108.750000,107.480003,108.419998,101.338737,773200
2018-08-20,108.849998,110.489998,108.489998,109.730003,102.563194,1488800
2018-08-21,109.980003,111.809998,109.699997,111.080002,103.825020,1587700
2018-08-22,111.040001,111.330002,110.269997,110.599998,103.376389,1271900
2018-08-23,110.260002,110.800003,109.650002,109.769997,102.600571,1389900
2018-08-24,110.239998,110.830002,109.739998,110.620003,103.395065,869000
2018-08-27,110.779999,111.449997,110.559998,111.129997,103.871735,1137300
2018-08-28,111.360001,111.360001,109.620003,109.870003,102.694046,1505700
2018-08-29,109.989998,111.820000,109.379997,111.660004,104.367134,1406500
2018-08-30,111.339996,111.339996,110.209999,110.660004,103.432449,887500
2018-08-31,110.370003,111.269997,109.849998,110.540001,103.320290,956900
2018-09-04,110.500000,110.570000,109.070000,109.879997,102.703407,924600
2018-09-05,109.339996,110.989998,108.760002,110.599998,103.376389,1633100
2018-09-06,110.949997,112.209999,110.529999,112.000000,104.684921,1297300
2018-09-07,111.419998,111.870003,110.570000,111.510002,104.226929,859500
2018-09-10,112.120003,112.529999,111.440002,112.089996,104.769051,984600
2018-09-11,111.650002,113.099998,111.339996,112.589996,105.236374,1288600
2018-09-12,112.400002,112.570000,111.519997,112.029999,104.712959,1214700
2018-09-13,112.910004,113.790001,112.339996,112.949997,105.572868,1032600
2018-09-14,112.820000,113.250000,111.519997,112.169998,104.843819,1316100
2018-09-17,112.279999,113.410004,111.900002,112.989998,105.610268,1414800
2018-09-18,113.480003,113.750000,112.519997,113.269997,105.871956,998100
2018-09-19,113.660004,115.220001,113.279999,115.050003,107.535728,1529700
2018-09-20,115.599998,116.500000,115.209999,115.919998,108.348892,1259900
2018-09-21,116.510002,116.730003,115.559998,115.980003,108.404968,3487400
2018-09-24,113.000000,114.000000,110.250000,112.690002,105.329865,2396500
2018-09-25,113.019997,113.139999,110.959999,111.540001,104.254982,1629000
2018-09-26,111.510002,112.160004,110.190002,110.389999,103.180084,1425300
2018-09-27,110.389999,110.389999,108.919998,108.989998,101.871506,1806900
2018-09-28,108.790001,109.160004,107.120003,109.129997,102.002380,2456700
2018-10-01,109.660004,110.330002,109.330002,109.750000,102.581902,1337800
2018-10-02,109.879997,110.720001,109.849998,110.209999,103.011841,1314700
2018-10-03,110.650002,111.389999,108.589996,108.730003,101.628502,2440500
2018-10-04,108.199997,108.900002,107.430000,108.459999,101.376137,1294800
2018-10-05,108.370003,108.900002,107.680000,108.019997,100.964867,868200
2018-10-08,108.019997,109.760002,107.809998,109.580002,102.422981,1310200
2018-10-09,100.070000,101.919998,98.309998,98.559998,92.122719,10425700
2018-10-10,101.180000,101.540001,97.589996,99.599998,93.094810,5162700
2018-10-11,99.300003,99.809998,96.110001,96.379997,90.085121,2762300
2018-10-12,97.239998,97.989998,94.400002,95.089996,88.879364,2449300
2018-10-15,94.839996,96.669998,94.370003,96.150002,89.870140,2355200
2018-10-16,96.620003,98.339996,95.970001,98.180000,91.767548,1854200
2018-10-17,97.970001,98.559998,97.309998,98.120003,91.711487,2665300
2018-10-18,99.230003,100.620003,97.400002,98.989998,92.524643,3516100
2018-10-19,100.360001,101.820000,99.769997,101.389999,94.767883,3417100
2018-10-22,101.610001,101.830002,99.820000,101.660004,95.020271,3852000
2018-10-23,100.110001,101.120003,98.290001,100.629997,94.057533,3073900
2018-10-24,99.900002,100.580002,97.540001,97.779999,91.393661,2990900
2018-10-25,102.940002,104.129997,100.339996,103.709999,96.936363,4542200
2018-10-26,102.580002,103.949997,101.070000,102.830002,96.113838,2826000
2018-10-29,105.050003,105.910004,101.410004,102.889999,96.169937,4258500
2018-10-30,102.980003,104.610001,102.120003,104.220001,97.413063,3070700
2018-10-31,105.000000,106.480003,104.239998,105.089996,98.226234,2595000
2018-11-01,105.089996,107.379997,105.089996,106.739998,99.768463,1476900
2018-11-02,106.870003,107.980003,105.610001,106.910004,99.927368,1315500
2018-11-05,106.849998,107.220001,105.949997,106.449997,99.497406,1474800
2018-11-06,106.660004,107.430000,106.279999,107.360001,100.347977,934600
2018-11-07,108.000000,109.570000,106.610001,109.529999,102.376236,1299900
2018-11-08,108.519997,108.949997,105.720001,108.669998,102.019501,1028800
2018-11-09,108.199997,108.589996,106.360001,107.709999,101.118248,897300
2018-11-12,107.699997,107.919998,105.230003,105.400002,98.949631,2173500
2018-11-13,105.639999,105.980003,104.000000,104.309998,97.926338,3662100
2018-11-14,105.199997,106.680000,104.680000,105.349998,98.902702,1345300
2018-11-15,104.690002,107.730003,104.010002,107.080002,100.526817,1375300
2018-11-16,106.620003,108.019997,105.849998,107.169998,100.611298,2201200
2018-11-19,107.360001,108.709999,106.849998,107.699997,101.108864,1291200
2018-11-20,106.339996,106.680000,104.860001,105.879997,99.400253,1940100
2018-11-21,106.599998,108.389999,106.339996,106.809998,100.273331,1099700
2018-11-23,106.070000,108.080002,105.989998,107.290001,100.723953,381900
2018-11-26,108.000000,108.139999,106.830002,107.339996,100.770889,1730600
2018-11-27,106.720001,107.290001,105.440002,105.800003,99.325157,944400
2018-11-28,106.050003,107.720001,104.510002,107.639999,101.052536,1277600
2018-11-29,108.279999,109.419998,107.760002,108.470001,101.831764,2603700
2018-11-30,108.239998,109.989998,108.239998,109.330002,102.639107,1962000
2018-12-03,110.379997,111.419998,109.320000,110.559998,103.793846,1206500
2018-12-04,110.419998,110.730003,106.540001,106.730003,100.198242,1457600
2018-12-06,105.440002,105.820000,103.199997,105.790001,99.315765,1734200
2018-12-07,106.169998,107.540001,102.599998,103.230003,96.912430,1185000
2018-12-10,103.129997,103.830002,101.120003,103.459999,97.128349,1209000
2018-12-11,105.150002,105.750000,102.599998,103.040001,96.734062,834600
2018-12-12,104.019997,104.800003,103.419998,103.459999,97.128349,852800
2018-12-13,103.650002,104.150002,100.480003,100.900002,94.725014,1611500
2018-12-14,99.940002,100.830002,97.580002,100.139999,94.011536,2367800
2018-12-17,100.029999,100.489998,96.570000,97.129997,91.185745,1487000
2018-12-18,97.800003,98.669998,96.269997,96.699997,90.782051,1684800
2018-12-19,97.930000,99.669998,95.820000,96.430000,90.528587,1686500
2018-12-20,97.480003,98.940002,96.050003,97.070000,91.129417,2327500
2018-12-21,97.360001,99.519997,96.279999,96.320000,90.425308,2350600
2018-12-24,96.040001,98.089996,95.349998,95.599998,89.749374,1100000
2018-12-26,95.839996,99.300003,94.410004,99.269997,93.194778,1310600
2018-12-27,98.290001,101.430000,98.000000,101.419998,95.213203,1430400
2018-12-28,101.690002,102.750000,100.629997,101.230003,95.034836,1119500
2018-12-31,101.820000,102.910004,101.230003,102.230003,95.973633,1162700
2019-01-02,101.029999,102.199997,100.449997,101.690002,95.466675,1063300
2019-01-03,101.290001,101.389999,97.589996,97.970001,91.974327,1118400
2019-01-04,97.500000,100.739998,96.820000,99.910004,93.795616,1801500
2019-01-07,99.870003,101.709999,99.040001,100.239998,94.105415,1277800
2019-01-08,100.739998,101.639999,99.519997,101.070000,94.884605,1648100
2019-01-09,101.339996,101.790001,100.250000,101.500000,95.288300,1071000
2019-01-10,101.250000,102.709999,100.610001,102.650002,96.367928,1015200
2019-01-11,101.910004,102.379997,101.500000,101.860001,95.626259,1065000
2019-01-14,101.290001,102.599998,100.940002,101.959999,95.720139,870100
2019-01-15,100.059998,101.820000,99.410004,101.000000,94.818893,2509500
2019-01-16,101.379997,103.500000,100.870003,102.540001,96.264664,2483600
2019-01-17,103.370003,107.510002,103.290001,107.360001,100.789658,3655600
2019-01-18,106.209999,107.199997,104.360001,105.430000,98.977783,2247900
2019-01-22,104.870003,105.349998,103.400002,104.349998,97.963898,1464900
2019-01-23,104.309998,104.820000,100.900002,102.050003,95.804642,2229200
2019-01-24,101.769997,102.639999,101.360001,102.220001,95.964256,1121600
2019-01-25,103.349998,104.029999,103.139999,103.500000,97.165901,1277200
2019-01-28,102.889999,103.830002,102.510002,103.699997,97.353653,823000
2019-01-29,103.760002,104.550003,103.000000,104.480003,98.085938,1607800
2019-01-30,105.070000,105.919998,104.070000,105.050003,98.621048,1042700
2019-01-31,104.330002,105.879997,103.970001,105.440002,98.987175,1466500
2019-02-01,105.639999,106.449997,105.029999,105.769997,99.296989,945800
2019-02-04,105.660004,106.449997,104.730003,106.260002,99.757004,1072800
2019-02-05,106.739998,107.059998,105.589996,107.010002,100.461098,1204300
2019-02-06,106.510002,106.760002,105.599998,106.099998,99.606796,927000
2019-02-07,105.639999,106.059998,104.419998,104.849998,98.433281,916100
2019-02-08,104.459999,104.860001,103.360001,104.860001,98.442665,983800
2019-02-11,105.089996,105.410004,104.529999,104.720001,98.311234,818000
2019-02-12,105.480003,107.680000,105.150002,107.610001,101.024384,1082100
2019-02-13,108.000000,108.919998,107.309998,107.889999,101.287239,1023900
2019-02-14,107.199997,108.099998,106.040001,107.260002,100.695793,847900
2019-02-15,108.400002,109.209999,107.680000,109.110001,102.432587,1043100
2019-02-19,108.589996,109.570000,108.300003,108.730003,102.075829,977700
2019-02-20,108.830002,110.989998,108.500000,109.739998,103.024010,1022600
2019-02-21,109.529999,110.290001,108.930000,110.129997,103.844368,790200
2019-02-22,110.849998,111.599998,110.430000,111.440002,105.079590,920600
2019-02-25,112.000000,112.699997,111.279999,112.320000,105.909378,1017600
2019-02-26,112.010002,112.309998,111.440002,111.470001,105.107887,778100
2019-02-27,111.250000,112.500000,110.910004,112.169998,105.767921,610100
2019-02-28,112.190002,112.190002,111.300003,111.970001,105.579361,999500
2019-03-01,112.730003,113.309998,112.070000,112.760002,106.324265,848400
2019-03-04,113.000000,113.029999,109.970001,111.360001,105.004166,988900
2019-03-05,111.320000,111.779999,110.709999,110.750000,104.428986,860000
2019-03-06,110.830002,111.440002,110.190002,110.550003,104.240402,622600
2019-03-07,110.400002,110.500000,108.589996,109.839996,103.570915,1039700
2019-03-08,109.010002,109.660004,107.830002,109.629997,103.372902,1011900
2019-03-11,110.029999,111.309998,109.730003,111.300003,104.947594,1180300
2019-03-12,110.300003,112.050003,110.300003,111.150002,104.806152,1282700
2019-03-13,111.589996,111.919998,110.410004,111.330002,104.975891,1524700
2019-03-14,111.040001,111.120003,108.989998,109.680000,103.420067,1432500
2019-03-15,109.519997,110.500000,109.139999,110.029999,103.750069,1923900
2019-03-18,110.279999,111.050003,109.650002,110.949997,104.617577,1734600
2019-03-19,111.309998,112.150002,110.400002,110.900002,104.570442,1520300
2019-03-20,110.849998,111.480003,110.260002,110.820000,104.495003,1476900
2019-03-21,110.610001,113.220001,110.510002,112.639999,106.211105,949700
2019-03-22,110.400002,110.760002,106.480003,106.690002,100.600716,2509900
2019-03-25,107.040001,108.029999,106.550003,107.059998,100.949577,1493500
2019-03-26,107.699997,108.519997,107.370003,108.360001,102.175392,1132100
2019-03-27,108.610001,110.519997,108.330002,110.080002,103.797218,1705800
2019-03-28,110.790001,112.089996,110.519997,111.720001,105.343613,1691300
2019-03-29,112.000000,113.000000,111.930000,112.870003,106.427986,1384900
2019-04-01,113.620003,115.099998,113.430000,114.220001,107.700920,1526100
2019-04-02,114.430000,115.260002,113.519997,114.239998,107.719795,961900
2019-04-03,115.250000,115.709999,114.160004,114.580002,108.040382,1284100
2019-04-04,115.339996,115.989998,114.550003,115.000000,108.436401,1301900
2019-04-05,115.080002,115.639999,114.620003,114.959999,108.398689,837800
2019-04-08,114.779999,114.889999,113.769997,114.400002,107.870644,988200
2019-04-09,113.830002,114.839996,113.349998,114.279999,107.757507,797500
2019-04-10,114.660004,115.239998,114.459999,114.900002,108.342125,779300
