Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,101.589996,101.949997,101.190002,101.459999,99.373924,1657100
2019-04-10,101.750000,101.980003,101.220001,101.330002,99.246597,1566700
2019-04-11,101.650002,101.739998,100.750000,101.059998,98.982140,1062700
2019-04-12,101.559998,101.930000,100.919998,101.669998,99.579597,1829000
2019-04-15,101.860001,102.000000,101.169998,101.260002,99.178040,1680400
2019-04-16,101.959999,102.330002,99.050003,99.169998,97.131012,2014200
2019-04-17,99.410004,99.930000,96.889999,97.980003,96.124443,2142500
2019-04-18,98.529999,99.250000,97.099998,99.029999,97.154549,3420400
2019-04-22,98.720001,100.150002,98.639999,100.120003,98.223915,2058500
2019-04-23,100.260002,102.150002,99.599998,101.970001,100.038872,2716900
2019-04-24,101.889999,102.239998,101.029999,101.099998,99.185349,2196400
2019-04-25,100.769997,102.010002,100.010002,101.830002,99.901535,1494200
2019-04-26,102.239998,103.389999,101.160004,103.349998,101.392731,2035400
2019-04-29,102.699997,103.169998,100.879997,101.260002,99.342323,3445100
2019-04-30,101.239998,102.260002,100.629997,101.839996,99.911331,2356400
2019-05-01,102.120003,102.800003,101.000000,101.790001,99.862282,2095100
2019-05-02,100.269997,103.169998,100.269997,103.150002,101.196533,2003600
2019-05-03,102.540001,103.970001,102.000000,103.750000,101.785164,1965200
2019-05-06,102.260002,103.580002,102.190002,103.330002,101.373138,1301000
2019-05-07,102.639999,102.919998,100.580002,101.370003,99.450233,1673400
2019-05-08,101.139999,102.269997,101.139999,101.860001,99.930962,1367600
2019-05-09,101.190002,102.570000,100.980003,101.669998,99.744553,1517100
2019-05-10,101.580002,102.500000,100.040001,102.290001,100.352821,1885800
2019-05-13,100.519997,101.839996,100.309998,101.349998,99.430611,1754400
2019-05-14,101.889999,102.309998,101.209999,101.250000,99.332512,1711700
2019-05-15,100.739998,102.430000,100.650002,101.839996,99.911331,1459500
2019-05-16,102.400002,103.839996,102.300003,102.930000,100.980698,1929800
2019-05-17,101.699997,102.540001,101.360001,101.970001,100.038872,2042100
2019-05-20,101.639999,102.470001,101.239998,102.220001,100.284142,1665000
2019-05-21,102.750000,103.300003,102.290001,102.379997,100.441116,1166700
2019-05-22,102.370003,103.440002,101.839996,102.940002,100.990517,1059200
2019-05-23,102.779999,103.059998,101.959999,102.889999,100.941452,1726200
2019-05-24,103.500000,104.410004,102.300003,102.400002,100.460732,1266700
2019-05-28,102.599998,103.570000,101.400002,102.019997,100.087929,4303700
2019-05-29,101.750000,102.029999,100.669998,101.150002,99.234406,1883100
2019-05-30,101.300003,102.349998,101.239998,102.330002,100.392052,1281800
2019-05-31,101.489998,102.290001,100.559998,101.050003,99.136299,1642100
2019-06-03,101.540001,104.870003,101.540001,103.949997,101.981377,3397100
2019-06-04,105.080002,108.230003,104.860001,108.120003,106.072403,3712100
2019-06-05,108.320000,109.360001,108.300003,108.500000,106.445206,3224100
2019-06-06,108.680000,110.360001,108.389999,108.889999,106.827827,3123400
2019-06-07,109.050003,110.900002,109.050003,110.059998,107.975655,1964800
2019-06-10,110.279999,110.730003,109.099998,110.220001,108.132637,2730000
2019-06-11,110.500000,111.660004,109.529999,110.160004,108.073784,1706300
2019-06-12,110.089996,111.699997,110.089996,111.440002,109.329544,1907300
2019-06-13,111.989998,112.250000,109.599998,110.029999,107.946236,1790000
2019-06-14,109.720001,111.449997,109.510002,110.790001,108.691841,1790100
2019-06-17,110.959999,111.250000,110.040001,110.809998,108.711472,1726700
2019-06-18,111.169998,113.489998,110.720001,113.379997,111.232788,2572900
2019-06-19,113.330002,114.449997,113.029999,114.279999,112.115746,2026700
2019-06-20,115.330002,116.470001,112.809998,112.970001,110.830559,3083300
2019-06-21,112.760002,113.910004,111.900002,112.879997,110.742249,3468800
2019-06-24,113.360001,114.029999,112.470001,113.470001,111.321091,1875700
2019-06-25,113.930000,115.419998,113.720001,113.860001,111.703705,1669200
2019-06-26,113.970001,114.410004,111.669998,113.050003,110.909050,1743100
2019-06-27,113.199997,113.779999,112.580002,112.760002,110.624535,1348800
2019-06-28,113.089996,113.610001,112.279999,113.489998,111.340714,2414100
2019-07-01,114.330002,114.410004,113.089996,113.570000,111.419197,1470700
2019-07-02,113.940002,114.769997,113.209999,114.589996,112.419861,1568100
2019-07-03,115.190002,115.419998,114.269997,115.339996,113.155655,1052000
2019-07-05,115.339996,115.629997,113.910004,114.180000,112.017647,1762400
2019-07-08,113.790001,114.360001,113.300003,114.099998,111.939156,1267300
2019-07-09,113.160004,114.760002,112.750000,113.260002,111.115067,2722000
2019-07-10,113.669998,115.620003,113.180000,114.570000,112.400253,1763700
2019-07-11,114.320000,114.559998,113.330002,114.349998,112.184410,1588000
2019-07-12,114.610001,114.959999,112.430000,113.309998,111.164116,1473400
2019-07-15,113.160004,113.769997,112.510002,113.570000,111.419197,1255200
2019-07-16,114.269997,115.040001,113.470001,113.480003,111.330910,1214600
2019-07-17,114.000000,114.959999,113.570000,113.680000,111.527107,1930300
2019-07-18,114.349998,115.199997,114.019997,114.940002,112.926155,1177700
2019-07-19,115.639999,115.889999,114.010002,114.089996,112.091057,1839000
2019-07-22,115.089996,116.690002,114.220001,115.940002,113.908653,3063400
2019-07-23,115.620003,116.139999,114.440002,115.940002,113.908653,1209600
2019-07-24,115.809998,115.940002,114.040001,115.440002,113.417404,1581200
2019-07-25,115.419998,115.980003,114.470001,114.650002,112.641243,1174500
2019-07-26,115.150002,115.150002,114.459999,115.110001,113.093193,1574100
2019-07-29,115.070000,115.980003,114.400002,115.550003,113.525490,1541500
2019-07-30,115.000000,115.839996,114.309998,115.790001,113.761276,1380800
2019-07-31,115.470001,116.360001,114.360001,114.889999,112.877037,2099800
2019-08-01,114.900002,117.029999,114.019997,115.699997,113.672844,2101200
2019-08-02,115.699997,116.980003,115.419998,116.360001,114.321281,2227000
2019-08-05,115.070000,115.519997,111.870003,112.570000,110.597694,3488100
2019-08-06,117.589996,121.809998,117.480003,121.169998,119.047012,4042200
2019-08-07,120.550003,121.400002,118.559998,120.889999,118.771919,2659000
2019-08-08,122.059998,124.339996,121.500000,124.110001,121.935509,2295000
2019-08-09,124.120003,125.879997,123.919998,125.070000,122.878685,1658000
2019-08-12,123.970001,124.470001,122.269997,123.959999,121.788124,1291500
2019-08-13,122.540001,125.480003,122.540001,124.699997,122.515152,1784700
2019-08-14,123.400002,124.419998,121.580002,121.790001,119.656151,1875200
2019-08-15,121.879997,124.110001,121.529999,123.680000,121.513023,1650300
2019-08-16,124.320000,125.599998,123.970001,125.370003,123.173424,1209700
2019-08-19,126.019997,127.370003,125.650002,126.750000,124.529236,1137000
2019-08-20,127.540001,128.410004,125.940002,126.050003,123.841507,1657100
2019-08-21,126.839996,128.130005,126.199997,127.639999,125.403648,1875000
2019-08-22,127.879997,128.110001,125.519997,126.639999,124.421158,2397900
2019-08-23,126.580002,127.489998,122.419998,123.070000,120.913719,2321400
2019-08-26,124.309998,126.239998,124.250000,126.199997,123.988876,1267400
2019-08-27,127.010002,127.470001,124.750000,125.239998,123.045708,2394900
2019-08-28,124.750000,126.269997,124.459999,125.769997,123.566406,1110400
2019-08-29,126.470001,126.959999,125.199997,126.680000,124.460464,1498800
2019-08-30,127.129997,127.440002,125.660004,126.419998,124.205025,1601200
2019-09-03,126.129997,127.449997,125.980003,127.040001,124.814171,1887400
2019-09-04,127.650002,127.790001,126.580002,127.589996,125.354515,1953900
2019-09-05,128.699997,129.029999,127.709999,128.070007,125.826118,1721400
2019-09-06,128.279999,129.479996,127.860001,128.429993,126.179810,1698200
2019-09-09,130.080002,130.080002,125.790001,126.660004,124.440804,2601600
2019-09-10,125.820000,125.820000,121.610001,123.029999,120.874413,3089400
2019-09-11,123.019997,124.279999,120.010002,120.699997,118.585243,3365700
2019-09-12,121.290001,122.860001,121.059998,121.690002,119.557907,2444800
2019-09-13,121.709999,122.199997,120.239998,121.019997,118.899635,3116200
2019-09-16,120.000000,120.739998,119.519997,119.639999,117.543816,2651000
2019-09-17,120.070000,122.849998,120.070000,122.419998,120.275108,2182300
2019-09-18,122.779999,123.570000,121.989998,123.239998,121.080734,1673800
2019-09-19,123.400002,124.849998,123.320000,124.269997,122.092690,1424200
2019-09-20,124.919998,126.139999,124.639999,125.620003,123.419060,2572300
2019-09-23,125.349998,126.449997,124.269997,125.080002,122.888496,1574800
2019-09-24,125.480003,126.370003,124.559998,125.050003,122.859032,1843800
2019-09-25,124.650002,125.330002,123.900002,124.779999,122.593750,1196000
2019-09-26,124.900002,126.529999,124.900002,126.059998,123.851326,1870800
2019-09-27,126.769997,126.919998,123.430000,123.900002,121.729172,1664000
2019-09-30,125.010002,125.300003,123.879997,124.589996,122.407082,1859200
2019-10-01,124.989998,126.120003,124.529999,125.120003,122.927788,1542300
2019-10-02,124.120003,125.199997,121.570000,122.290001,120.147392,1743300
2019-10-03,121.949997,124.739998,121.900002,124.279999,122.102531,1590400
2019-10-04,124.959999,127.239998,124.959999,127.050003,124.823997,1468400
2019-10-07,126.330002,127.000000,125.790001,126.070000,123.861153,1007300
2019-10-08,125.010002,126.830002,124.320000,125.379997,123.183243,1621200
2019-10-09,125.970001,126.889999,125.220001,126.430000,124.214844,1464200
2019-10-10,125.709999,128.429993,125.620003,127.410004,125.177689,1890600
2019-10-11,128.199997,130.089996,128.050003,128.470001,126.219124,2310900
2019-10-14,128.600006,129.000000,126.260002,126.589996,124.372040,1810100
2019-10-15,127.309998,130.199997,127.230003,128.710007,126.454910,2006500
2019-10-16,128.419998,129.139999,127.510002,127.930000,125.688583,1633200
2019-10-17,128.830002,129.020004,127.930000,128.470001,126.219124,1494700
2019-10-18,128.410004,129.369995,127.660004,128.119995,125.875237,2451400
2019-10-21,128.229996,128.500000,125.849998,126.449997,124.393730,1639300
2019-10-22,127.000000,127.199997,122.449997,122.809998,120.812927,2273800
2019-10-23,122.550003,123.000000,121.040001,121.800003,119.819359,2831700
2019-10-24,122.610001,124.019997,122.519997,122.949997,120.950638,2195800
2019-10-25,123.169998,124.720001,123.110001,124.360001,122.337730,1561000
2019-10-28,124.459999,125.830002,124.239998,125.129997,123.095192,1441800
2019-10-29,125.690002,127.639999,125.690002,126.160004,124.108459,1683700
2019-10-30,126.660004,127.910004,126.050003,127.599998,125.525024,2042500
2019-10-31,127.440002,128.309998,127.129997,127.919998,125.839828,1905300
2019-11-01,128.779999,129.179993,125.260002,125.339996,123.301781,2466200
2019-11-04,126.070000,126.269997,124.309998,124.760002,122.731209,1918800
2019-11-05,124.760002,124.889999,119.809998,120.250000,118.294556,4492000
2019-11-06,120.489998,121.779999,120.040001,121.470001,119.494736,3509800
2019-11-07,125.400002,126.000000,120.139999,121.029999,119.061874,3945400
2019-11-08,120.820000,121.750000,116.309998,117.860001,115.943420,3818900
2019-11-11,117.290001,118.150002,116.290001,117.029999,115.126907,2035200
2019-11-12,116.629997,118.050003,116.099998,117.199997,115.294144,2131400
2019-11-13,116.989998,117.739998,115.889999,116.449997,114.556343,2452600
2019-11-14,116.150002,117.150002,114.959999,116.250000,114.359604,1958500
2019-11-15,116.720001,117.919998,116.209999,117.919998,116.002441,3429200
2019-11-18,117.580002,120.489998,117.580002,118.800003,116.868126,3023100
2019-11-19,119.010002,120.529999,118.570000,120.330002,118.373245,2349500
2019-11-20,120.330002,121.239998,118.790001,119.559998,117.615776,2142900
2019-11-21,119.860001,121.070000,119.389999,120.220001,118.265038,1654500
2019-11-22,120.410004,121.059998,119.180000,119.809998,117.861702,1627700
2019-11-25,120.739998,121.970001,120.000000,120.610001,118.648705,1774400
2019-11-26,120.910004,122.000000,120.250000,121.889999,119.907883,3688700
2019-11-27,122.139999,122.919998,120.940002,121.629997,119.652100,1443300
2019-11-29,121.290001,121.820000,120.099998,120.519997,118.560165,1064400
2019-12-02,120.870003,121.500000,118.809998,119.910004,117.960091,2050400
2019-12-03,119.639999,120.790001,119.260002,120.529999,118.570007,2115200
2019-12-04,121.010002,121.919998,119.629997,119.739998,117.792847,2566500
2019-12-05,119.199997,120.260002,118.000000,120.110001,118.156822,2771100
2019-12-06,121.000000,121.919998,120.910004,121.720001,119.740662,2387200
2019-12-09,121.489998,122.000000,120.629997,121.230003,119.258629,1570800
2019-12-10,122.000000,123.000000,121.589996,122.779999,120.783409,2047000
2019-12-11,123.199997,123.709999,122.809998,123.559998,121.550720,1803000
2019-12-12,123.690002,125.000000,123.389999,124.330002,122.308212,2041800
2019-12-13,123.949997,124.620003,123.150002,124.449997,122.426254,1130100
2019-12-16,125.000000,126.500000,124.370003,126.459999,124.403549,1391100
2019-12-17,126.720001,127.360001,125.239998,127.099998,125.033150,1994800
2019-12-18,127.150002,127.629997,126.559998,126.989998,124.924957,2754200
2019-12-19,127.629997,128.889999,127.449997,128.740005,126.646484,2055700
2019-12-20,129.380005,133.520004,128.979996,132.679993,130.522400,5320300
2019-12-23,132.710007,133.059998,131.389999,132.369995,130.217468,1632300
2019-12-24,132.210007,133.080002,131.289993,132.919998,130.758530,442500
2019-12-26,133.190002,133.190002,132.320007,133.029999,130.866760,929400
2019-12-27,133.399994,133.479996,132.380005,133.250000,131.083160,1296100
2019-12-30,133.570007,133.660004,131.809998,132.210007,130.060059,942000
2019-12-31,132.009995,132.580002,131.449997,132.350006,130.197769,1128600
2020-01-02,132.050003,134.279999,131.479996,134.139999,131.958679,1576700
2020-01-03,132.479996,134.910004,132.270004,134.160004,131.978378,1274000
2020-01-06,133.779999,134.070007,132.710007,133.130005,130.965118,2334100
2020-01-07,133.000000,134.809998,132.669998,133.580002,131.407822,1224500
2020-01-08,133.759995,135.270004,133.240005,133.289993,131.122482,1766700
2020-01-09,134.009995,136.369995,134.009995,135.059998,132.863708,2075400
2020-01-10,135.300003,136.000000,134.770004,135.570007,133.365448,1249000
2020-01-13,136.070007,136.750000,135.460007,136.509995,134.290131,1797600
2020-01-14,136.419998,137.279999,135.520004,137.270004,135.037781,1848800
2020-01-15,137.410004,139.000000,137.339996,138.539993,136.287125,1859600
2020-01-16,138.779999,139.399994,138.020004,139.240005,137.173798,1822800
2020-01-17,139.619995,140.399994,138.860001,140.160004,138.080109,1993200
2020-01-21,139.119995,142.520004,138.970001,141.929993,139.823853,4693300
2020-01-22,142.729996,143.330002,141.210007,141.500000,139.400238,1888900
2020-01-23,141.289993,141.770004,137.520004,138.339996,136.287109,2148500
2020-01-24,139.619995,139.619995,136.149994,136.309998,134.287262,2047000
2020-01-27,134.419998,136.440002,134.029999,135.960007,133.942459,1656400
2020-01-28,136.139999,138.919998,135.490005,138.259995,136.208328,2176500
2020-01-29,138.970001,139.970001,138.440002,138.509995,136.454590,1366500
2020-01-30,137.639999,138.330002,136.059998,138.029999,135.981735,1735400
2020-01-31,137.600006,137.970001,134.000000,134.210007,132.218430,2582300
2020-02-03,134.729996,137.470001,134.199997,135.520004,133.508987,2377000
2020-02-04,137.080002,139.440002,136.690002,138.970001,136.907791,1839800
2020-02-05,139.960007,140.300003,137.539993,137.889999,135.843811,1507600
2020-02-06,137.960007,139.100006,136.869995,138.970001,136.907791,2206800
2020-02-07,139.050003,139.160004,138.029999,138.899994,136.838791,1780800
2020-02-10,138.619995,142.740005,138.350006,142.550003,140.434662,2456000
2020-02-11,143.399994,144.350006,142.649994,144.029999,141.892700,2274200
2020-02-12,143.449997,144.460007,142.429993,142.979996,140.858276,1830700
2020-02-13,141.929993,146.259995,141.250000,144.940002,142.789185,3384500
2020-02-14,144.940002,145.399994,143.119995,144.169998,142.030609,1810500
2020-02-18,144.029999,144.130005,142.610001,143.649994,141.518311,2461700
2020-02-19,143.500000,145.610001,142.809998,144.059998,141.922241,1676600
2020-02-20,143.750000,144.089996,141.240005,143.550003,141.419830,1182500
2020-02-21,142.929993,143.000000,141.500000,142.229996,140.119400,1754800
2020-02-24,139.279999,140.820007,137.539993,138.389999,136.336380,1642000
2020-02-25,138.789993,138.850006,134.320007,134.820007,132.819366,2236200
2020-02-26,135.940002,139.250000,135.500000,136.149994,134.129623,2562100
2020-02-27,134.460007,137.429993,133.899994,133.949997,131.962280,3075200
2020-02-28,130.399994,133.240005,127.000000,133.229996,131.252960,4776300
2020-03-02,133.839996,139.169998,133.059998,138.910004,136.848679,2881600
2020-03-03,139.460007,141.759995,135.619995,137.240005,135.203461,2768200
2020-03-04,139.949997,143.699997,138.520004,143.619995,141.488770,3283700
2020-03-05,140.729996,142.639999,138.059998,139.559998,137.489014,2472600
2020-03-06,134.919998,137.600006,131.830002,137.050003,135.016251,3204200
2020-03-09,128.800003,133.289993,127.589996,129.720001,127.795029,2827400
2020-03-10,133.619995,133.619995,127.269997,132.720001,130.750504,3265500
2020-03-11,130.389999,131.649994,127.360001,130.270004,128.336884,3591500
2020-03-12,122.260002,127.339996,119.919998,120.279999,118.495125,5344300
2020-03-13,124.349998,125.779999,117.290001,125.480003,123.617958,4073300
2020-03-16,114.370003,119.919998,106.400002,107.040001,105.451591,4364700
2020-03-17,109.269997,118.080002,107.150002,111.050003,109.402100,5299600
2020-03-18,104.500000,110.029999,96.019997,105.820000,104.249695,5218300
2020-03-19,104.949997,112.889999,100.739998,102.330002,100.811508,4492600
2020-03-20,101.550003,106.470001,98.529999,100.940002,99.442131,6662600
2020-03-23,99.059998,101.040001,90.139999,92.660004,91.284996,5405800
2020-03-24,98.709999,105.220001,97.500000,103.760002,102.220276,4732500
2020-03-25,102.650002,112.989998,100.519997,108.209999,106.604240,4424800
2020-03-26,109.510002,118.690002,109.510002,117.910004,116.160301,4159000
2020-03-27,114.519997,117.779999,111.040001,111.769997,110.111420,2870100
2020-03-30,113.629997,117.750000,112.430000,116.680000,114.948555,2031900
2020-03-31,115.680000,120.250000,113.900002,117.690002,115.943558,3956000
2020-04-01,113.930000,115.360001,110.750000,111.919998,110.259186,2521000
2020-04-02,111.250000,116.300003,110.870003,116.029999,114.308189,2403700
2020-04-03,115.080002,117.230003,113.720001,114.610001,112.909271,1701900
2020-04-06,119.580002,127.459999,117.900002,126.790001,124.908516,3419900
2020-04-07,129.020004,130.880005,126.019997,126.110001,124.238609,3075000
2020-04-08,126.360001,127.989998,122.250000,127.250000,125.361694,2478400
2020-04-09,126.550003,131.149994,126.440002,128.750000,126.839447,1962300
2020-04-13,128.009995,128.820007,122.110001,122.949997,121.125496,3188900
2020-04-14,126.419998,128.940002,124.180000,127.820000,125.923241,2508200
2020-04-15,125.419998,126.120003,123.080002,123.809998,121.972748,2262900
2020-04-16,125.220001,128.050003,123.980003,127.449997,125.761887,2064000
2020-04-17,129.740005,131.539993,128.610001,130.720001,128.988571,1977600
2020-04-20,128.720001,129.139999,127.230003,127.389999,125.702675,2418600
2020-04-21,125.790001,126.050003,123.580002,124.699997,123.048309,2607800
2020-04-22,126.529999,127.480003,125.550003,125.809998,124.143600,1943700
2020-04-23,126.250000,126.620003,123.410004,123.639999,122.002365,3259300
2020-04-24,124.599998,126.849998,122.660004,125.910004,124.242294,1945400
2020-04-27,126.959999,128.600006,126.099998,127.419998,125.732269,2202200
2020-04-28,128.460007,128.699997,122.849998,123.000000,121.370834,3098400
2020-04-29,124.269997,126.980003,123.010002,125.550003,123.887062,2905300
2020-04-30,125.500000,130.419998,124.839996,129.309998,127.597244,3075300
2020-05-01,127.440002,127.889999,124.919998,127.529999,125.840820,1738300
2020-05-04,127.760002,128.059998,125.559998,127.440002,125.752022,1833800
2020-05-05,128.649994,132.240005,128.289993,131.300003,129.560898,2445800
2020-05-06,125.970001,128.910004,125.629997,125.690002,124.025200,3393900
2020-05-07,127.290001,127.500000,123.370003,124.239998,122.594406,3098000
2020-05-08,125.209999,126.360001,124.820000,125.470001,123.808113,1617500
2020-05-11,125.339996,126.849998,124.550003,126.389999,124.715935,1888300
2020-05-12,127.059998,127.699997,123.870003,124.010002,122.367447,1889500
2020-05-13,123.529999,125.070000,121.750000,123.029999,121.400436,1879000
2020-05-14,122.070000,126.529999,121.500000,126.029999,124.360703,2246800
2020-05-15,126.440002,127.959999,125.309998,127.489998,125.801346,2921700
2020-05-18,130.179993,132.539993,129.800003,131.419998,129.679276,2762800
2020-05-19,131.050003,135.759995,130.080002,134.339996,132.560623,3335300
2020-05-20,136.199997,137.070007,133.039993,133.339996,131.573837,2303400
2020-05-21,133.789993,133.889999,129.899994,130.330002,128.603745,1413100
2020-05-22,129.600006,130.779999,128.880005,130.110001,128.386658,1602400
2020-05-26,131.419998,132.910004,130.139999,130.449997,128.722153,2322300
2020-05-27,133.699997,135.710007,130.850006,135.639999,133.843414,2287000
2020-05-28,137.809998,140.240005,137.460007,138.110001,136.280655,2367800
2020-05-29,138.440002,139.649994,134.949997,139.389999,137.543701,2814500
2020-06-01,138.649994,139.100006,137.070007,138.339996,136.507614,1413000
2020-06-02,138.669998,141.509995,138.220001,141.479996,139.606049,1649100
2020-06-03,141.649994,143.210007,140.669998,142.529999,140.642136,1459500
2020-06-04,141.020004,142.259995,139.399994,140.520004,138.658768,1524800
2020-06-05,141.529999,142.429993,139.350006,141.009995,139.142242,1947800
2020-06-08,139.000000,141.350006,137.669998,141.300003,139.428452,1747300
2020-06-09,140.880005,141.789993,138.470001,138.800003,136.961563,1622500
2020-06-10,139.250000,141.220001,138.750000,139.910004,138.056870,1731100
2020-06-11,137.669998,138.089996,130.710007,131.059998,129.324066,2524000
2020-06-12,134.369995,136.210007,131.309998,134.070007,132.294220,1638500
2020-06-15,131.809998,133.660004,130.410004,133.300003,131.534378,2457900
2020-06-16,136.889999,137.699997,134.710007,136.240005,134.435440,1919800
2020-06-17,136.770004,137.550003,136.110001,136.789993,134.978180,1455000
2020-06-18,135.800003,137.690002,135.539993,137.399994,135.580063,1031500
2020-06-19,140.050003,140.100006,136.429993,137.399994,135.580063,2316300
2020-06-22,136.809998,137.449997,136.009995,136.940002,135.126175,1107800
2020-06-23,138.100006,139.050003,137.539993,138.110001,136.280655,994900
2020-06-24,137.029999,137.770004,133.559998,134.300003,132.521179,1701600
2020-06-25,134.169998,135.479996,131.889999,135.309998,133.517792,1141700
2020-06-26,135.000000,135.750000,132.600006,132.660004,130.902878,2612800
2020-06-29,133.259995,133.550003,131.279999,131.979996,130.231903,2126400
2020-06-30,132.100006,137.820007,132.059998,137.039993,135.224838,1878800
2020-07-01,137.289993,138.970001,136.699997,137.190002,135.372894,1226800
2020-07-02,138.580002,139.050003,137.369995,137.660004,135.836670,1307300
2020-07-06,138.570007,139.600006,137.960007,138.600006,136.764191,1297800
2020-07-07,138.330002,140.559998,138.110001,138.440002,136.606323,1140300
2020-07-08,138.720001,139.690002,137.429993,138.809998,136.971405,932600
2020-07-09,138.809998,139.559998,135.339996,137.679993,135.856369,962500
2020-07-10,137.419998,137.830002,135.619995,137.100006,135.284088,1821100
2020-07-13,138.460007,141.710007,138.119995,138.309998,136.478058,1569200
2020-07-14,138.229996,140.610001,138.160004,140.399994,138.540359,1163300
2020-07-15,141.559998,143.789993,141.039993,142.919998,141.027008,2223200
2020-07-16,142.600006,142.960007,141.470001,142.940002,141.244354,942000
2020-07-17,143.800003,145.279999,142.229996,144.660004,142.943985,1518100
2020-07-20,145.089996,146.690002,144.320007,145.970001,144.238403,1173700
2020-07-21,146.500000,147.000000,144.169998,145.009995,143.289810,1659600
2020-07-22,145.410004,146.100006,144.050003,145.110001,143.388626,1020900
2020-07-23,145.509995,147.089996,143.630005,144.070007,142.360962,1051500
2020-07-24,143.710007,144.339996,141.880005,144.220001,142.509186,1214800
2020-07-27,144.199997,147.070007,143.740005,146.919998,145.177155,1256700
2020-07-28,147.100006,147.800003,145.720001,145.979996,144.248291,2257500
2020-07-29,146.380005,148.179993,146.039993,147.589996,145.839203,1059600
2020-07-30,146.029999,149.490005,146.009995,149.110001,147.341171,1129300
2020-07-31,148.809998,151.910004,148.470001,151.679993,149.880707,2250100
2020-08-03,152.190002,155.419998,151.729996,154.509995,152.677109,1902300
2020-08-04,154.000000,155.910004,153.190002,155.639999,153.793716,1682300
2020-08-05,156.000000,158.369995,155.779999,157.720001,155.849030,1587200
2020-08-06,158.460007,163.979996,157.720001,161.330002,159.416245,2068700
2020-08-07,161.949997,162.000000,157.410004,158.880005,156.995285,1515700
2020-08-10,159.330002,159.929993,157.190002,158.089996,156.214676,1393200
2020-08-11,158.869995,159.479996,156.660004,156.929993,155.068420,1136700
2020-08-12,157.309998,160.860001,156.889999,159.360001,157.469604,1386500
2020-08-13,158.669998,159.869995,158.050003,158.869995,156.985413,1192600
2020-08-14,158.669998,158.770004,155.740005,157.050003,155.186981,1780200
2020-08-17,157.919998,158.580002,156.809998,157.419998,155.552612,2368000
2020-08-18,157.509995,160.529999,157.089996,160.169998,158.269974,1476700
2020-08-19,160.039993,160.979996,158.369995,158.580002,156.698868,1076500
2020-08-20,158.029999,158.889999,157.089996,158.539993,156.659302,1828500
2020-08-21,158.759995,159.220001,157.190002,158.369995,156.491348,1259500
2020-08-24,159.750000,159.750000,156.210007,156.759995,154.900421,1721500
2020-08-25,157.990005,158.869995,156.639999,158.580002,156.698868,1076100
2020-08-26,157.580002,160.410004,157.220001,159.759995,157.864838,1917800
2020-08-27,160.000000,161.029999,158.570007,159.610001,157.716599,1121700
2020-08-28,159.410004,160.179993,158.589996,160.000000,158.102005,926000
2020-08-31,159.850006,161.570007,159.259995,160.100006,158.200806,1392800
2020-09-01,160.710007,162.139999,159.979996,162.050003,160.127686,1273100
2020-09-02,162.100006,165.820007,161.820007,165.330002,163.368774,1790200
2020-09-03,165.279999,165.520004,157.369995,158.800003,156.916260,1794100
2020-09-04,159.160004,160.210007,155.289993,157.240005,155.374771,1552500
2020-09-08,156.229996,156.270004,152.500000,153.509995,151.688965,1829100
2020-09-09,155.199997,160.699997,155.199997,158.910004,157.024933,1408600
2020-09-10,158.899994,161.520004,157.210007,158.100006,156.224564,1356800
2020-09-11,159.000000,159.619995,157.850006,158.589996,156.708725,854100
2020-09-14,159.940002,161.970001,159.610001,160.860001,158.951797,2092000
2020-09-15,162.250000,163.910004,161.699997,162.279999,160.354950,1039900
2020-09-16,163.520004,163.990005,161.130005,161.250000,159.337173,1721200
2020-09-17,160.419998,160.509995,158.000000,160.470001,158.566452,1258100
2020-09-18,160.110001,161.970001,159.119995,160.869995,158.961685,2518700
2020-09-21,159.339996,161.070007,157.419998,160.970001,159.060501,1170000
2020-09-22,160.350006,162.479996,160.100006,161.509995,159.594070,1545000
2020-09-23,161.970001,162.669998,159.119995,159.330002,157.439957,1301200
2020-09-24,158.839996,159.509995,156.529999,157.979996,156.105957,1415600
2020-09-25,157.429993,161.460007,157.250000,160.839996,158.932037,1195900
2020-09-28,162.160004,164.339996,161.160004,161.320007,159.406357,2293800
2020-09-29,161.619995,163.410004,161.440002,162.479996,160.552567,1046300
2020-09-30,162.919998,166.789993,162.750000,165.369995,163.408279,1906700
2020-10-01,166.229996,166.779999,163.100006,164.029999,162.084183,1061900
2020-10-02,162.380005,164.710007,162.000000,163.550003,161.609894,1042600
2020-10-05,164.110001,165.070007,162.529999,163.449997,161.511078,1274600
2020-10-06,164.500000,164.500000,160.839996,161.520004,159.603973,1194900
2020-10-07,161.699997,163.490005,158.949997,159.910004,158.013077,3591700
2020-10-08,161.929993,163.559998,159.889999,163.169998,161.234406,3642400
2020-10-09,163.979996,165.639999,162.860001,165.429993,163.467575,1620900
2020-10-12,167.080002,168.960007,166.190002,168.550003,166.550583,1582300
2020-10-13,167.839996,168.059998,165.309998,165.320007,163.358917,1515800
2020-10-14,166.539993,166.699997,162.789993,163.660004,161.718613,1319500
2020-10-15,162.050003,163.229996,161.210007,162.990005,161.056549,1363800
2020-10-16,163.979996,165.850006,163.320007,163.550003,161.609894,1631000
2020-10-19,164.619995,165.000000,159.419998,159.990005,158.092133,1271100
2020-10-20,160.279999,161.539993,159.119995,159.690002,157.993179,2145700
