Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,126.290001,126.290001,125.120003,125.540001,106.582245,4143400
2019-04-10,126.139999,126.570000,125.129997,125.489998,106.539803,3970000
2019-04-11,125.339996,126.260002,124.750000,125.989998,106.964294,3248300
2019-04-12,121.580002,122.000000,119.000000,119.760002,101.675102,42693700
2019-04-15,120.019997,121.019997,119.330002,120.139999,101.997711,13369100
2019-04-16,120.430000,121.320000,120.059998,121.169998,102.872162,11942900
2019-04-17,122.199997,122.540001,120.050003,120.269997,102.108070,11898100
2019-04-18,120.519997,120.820000,119.099998,119.860001,101.759987,9546500
2019-04-22,120.779999,122.010002,120.449997,121.900002,103.491920,7946200
2019-04-23,121.730003,122.279999,121.349998,122.019997,103.593811,9079200
2019-04-24,121.349998,121.430000,118.089996,118.279999,100.418571,22115000
2019-04-25,118.050003,118.699997,117.400002,117.900002,100.095970,10636400
2019-04-26,118.400002,118.500000,115.650002,117.099998,99.416779,11626700
2019-04-29,117.010002,118.110001,116.699997,117.720001,99.943153,9404000
2019-04-30,121.099998,121.919998,119.650002,120.059998,101.929787,21431500
2019-05-01,119.800003,120.139999,117.760002,117.809998,100.019554,10097000
2019-05-02,117.279999,118.480003,116.279999,116.379997,98.805511,9495600
2019-05-03,117.690002,118.550003,117.110001,117.269997,99.561111,7364900
2019-05-06,117.500000,119.839996,117.470001,118.400002,100.520470,11035000
2019-05-07,117.300003,118.269997,116.500000,118.269997,100.410095,9165200
2019-05-08,118.370003,118.480003,117.400002,117.500000,99.756378,6229000
2019-05-09,121.120003,122.320000,119.860001,121.190002,102.889145,16496300
2019-05-10,121.169998,122.269997,119.830002,121.989998,103.568336,8787900
2019-05-13,121.910004,122.260002,120.010002,120.440002,102.252396,7701200
2019-05-14,120.669998,122.250000,120.510002,121.639999,103.271187,6858500
2019-05-15,121.199997,122.489998,120.870003,122.139999,103.695686,6945000
2019-05-16,120.989998,121.550003,120.529999,120.800003,103.567078,8543300
2019-05-17,120.059998,121.110001,119.879997,120.519997,103.327034,6870900
2019-05-20,120.709999,121.209999,120.540001,120.839996,103.601372,4569700
2019-05-21,121.029999,121.940002,120.900002,121.339996,104.030045,4859400
2019-05-22,120.900002,121.440002,120.339996,120.570000,103.369881,5763300
2019-05-23,118.809998,118.870003,116.860001,117.870003,101.055077,11000200
2019-05-24,118.300003,118.930000,117.379997,118.709999,101.775230,4890800
2019-05-28,118.879997,119.320000,118.169998,118.309998,101.432297,8145100
2019-05-29,117.040001,117.360001,115.820000,116.769997,100.111984,7451300
2019-05-30,116.540001,116.739998,114.849998,115.379997,98.920280,5807900
2019-05-31,114.220001,115.199997,113.720001,113.849998,97.608551,6899800
2019-06-03,114.699997,116.099998,114.470001,115.989998,99.443260,6100800
2019-06-04,116.599998,117.680000,116.290001,117.300003,100.566391,5235600
2019-06-05,117.870003,118.029999,116.269997,117.650002,100.866455,5105700
2019-06-06,118.209999,121.160004,118.110001,120.680000,103.464195,7370100
2019-06-07,120.739998,122.120003,120.529999,121.480003,104.150085,5343100
2019-06-10,122.199997,122.760002,121.709999,122.290001,104.844528,5708800
2019-06-11,123.370003,123.500000,121.150002,121.169998,103.884300,5625100
2019-06-12,120.379997,120.580002,119.559998,120.190002,103.044098,4000100
2019-06-13,121.239998,121.889999,120.459999,120.910004,103.661392,3993300
2019-06-14,121.000000,121.160004,120.370003,120.809998,103.575653,3366800
2019-06-17,120.720001,121.839996,120.379997,121.389999,104.072922,4219100
2019-06-18,121.949997,123.870003,121.860001,122.930000,105.393227,4884300
2019-06-19,122.510002,123.480003,122.220001,122.889999,105.358925,3847100
2019-06-20,124.309998,124.699997,123.599998,124.279999,106.550636,7771700
2019-06-21,124.800003,126.199997,124.230003,124.930000,107.107918,14287900
2019-06-24,124.540001,125.379997,124.419998,124.910004,107.090759,5542600
2019-06-25,124.839996,125.110001,123.489998,123.639999,106.001938,4713300
2019-06-26,124.570000,124.879997,123.879997,123.930000,106.250580,5054800
2019-06-27,123.919998,124.199997,122.889999,123.110001,105.547554,3551700
2019-06-28,123.410004,124.480003,123.120003,124.440002,106.687805,7048300
2019-07-01,125.360001,125.839996,124.360001,124.839996,107.030739,5526900
2019-07-02,124.550003,124.720001,122.389999,122.930000,105.393227,5747700
2019-07-03,122.930000,123.370003,122.330002,123.349998,105.753296,2725800
2019-07-05,123.139999,123.739998,122.639999,123.540001,105.916199,3458900
2019-07-08,123.660004,124.089996,123.419998,123.599998,105.967644,3505200
2019-07-09,123.900002,124.139999,123.070000,123.349998,105.753296,3955600
2019-07-10,124.110001,125.620003,124.110001,125.440002,107.545158,4743500
2019-07-11,125.680000,125.680000,124.599998,125.430000,107.536591,3548000
2019-07-12,125.379997,126.250000,125.129997,125.980003,108.008133,3974400
2019-07-15,126.059998,126.400002,125.269997,125.720001,107.785210,3739200
2019-07-16,125.500000,125.779999,124.260002,124.760002,106.962158,4697600
2019-07-17,124.660004,125.279999,124.059998,124.139999,106.430611,3874200
2019-07-18,124.120003,125.050003,123.360001,124.680000,106.893578,5770700
2019-07-19,124.680000,125.410004,124.599998,125.040001,107.202225,4880900
2019-07-22,125.370003,125.750000,124.470001,125.309998,107.433701,3275800
2019-07-23,125.239998,126.220001,124.779999,125.820000,107.870949,4295300
2019-07-24,125.870003,126.940002,125.660004,126.540001,108.488243,4796900
2019-07-25,127.000000,127.000000,125.330002,125.629997,107.708054,4586800
2019-07-26,125.239998,125.250000,123.300003,123.720001,106.070526,6971700
2019-07-29,123.480003,124.639999,123.379997,124.230003,106.507774,4377500
2019-07-30,124.099998,124.750000,123.379997,124.339996,106.602066,3871700
2019-07-31,123.709999,124.690002,122.480003,123.110001,105.547554,7199500
2019-08-01,122.000000,123.750000,120.309998,120.739998,103.515648,7928400
2019-08-02,121.779999,122.540001,117.830002,120.730003,103.507080,9026200
2019-08-05,119.190002,120.550003,117.449997,118.739998,101.800957,8620300
2019-08-06,118.720001,119.529999,117.650002,119.379997,102.349648,6788000
2019-08-07,117.550003,119.800003,116.949997,119.099998,102.109596,6853700
2019-08-08,119.489998,123.330002,119.419998,123.230003,105.650436,8868100
2019-08-09,123.110001,123.889999,121.889999,122.419998,104.955986,5051700
2019-08-12,123.010002,123.139999,120.910004,121.550003,104.210091,3936500
2019-08-13,121.010002,122.699997,120.300003,122.389999,104.930267,5806400
2019-08-14,120.019997,120.589996,117.680000,117.739998,100.943611,7175600
2019-08-15,117.239998,117.839996,115.459999,116.949997,100.266304,6272600
2019-08-16,116.400002,116.650002,115.360001,115.809998,100.309624,6239100
2019-08-19,117.129997,117.820000,116.959999,117.309998,101.608849,6443700
2019-08-20,117.129997,117.190002,115.660004,116.129997,100.586784,5150900
2019-08-21,117.790001,118.220001,117.330002,117.879997,102.102554,4578400
2019-08-22,118.660004,118.739998,117.449997,117.730003,101.972649,4362100
2019-08-23,116.480003,118.059998,114.349998,115.180000,99.763939,7653400
2019-08-26,115.919998,116.220001,115.190002,115.739998,100.248993,3966400
2019-08-27,116.269997,117.029999,115.040001,115.830002,100.326950,4237100
2019-08-28,116.410004,117.199997,115.879997,116.830002,101.193108,4153500
2019-08-29,117.190002,117.839996,116.580002,117.519997,101.790756,4467300
2019-08-30,117.980003,118.980003,117.230003,117.720001,101.963982,4881100
2019-09-03,115.769997,116.330002,114.550003,116.269997,100.708046,5672500
2019-09-04,117.480003,118.540001,117.169998,117.250000,101.556877,4595600
2019-09-05,118.010002,119.070000,117.260002,117.639999,101.894699,5394300
2019-09-06,117.500000,118.440002,117.389999,118.260002,102.431702,4578200
2019-09-09,118.739998,119.629997,118.580002,119.389999,103.410454,5048000
2019-09-10,120.230003,123.290001,119.910004,121.849998,105.541199,8728800
2019-09-11,122.209999,122.980003,120.370003,121.279999,105.047508,5509500
2019-09-12,120.040001,122.180000,119.559998,121.419998,105.168762,5818300
2019-09-13,122.250000,122.320000,121.239998,121.500000,105.238052,4885400
2019-09-16,124.860001,125.269997,122.970001,124.120003,107.507385,10683900
2019-09-17,124.120003,124.620003,122.559998,123.889999,107.308159,7246500
2019-09-18,123.550003,124.209999,123.019997,124.180000,107.559349,4801500
2019-09-19,124.769997,124.970001,123.419998,123.660004,107.108963,4034500
2019-09-20,124.000000,124.820000,123.669998,124.320000,107.680618,10420700
2019-09-23,123.550003,125.000000,123.550003,124.900002,108.182983,4705500
2019-09-24,124.669998,124.720001,123.220001,123.739998,107.178246,6232100
2019-09-25,123.480003,124.150002,122.910004,123.510002,106.979019,3762500
2019-09-26,123.260002,123.500000,120.050003,120.160004,104.077408,7834400
2019-09-27,119.510002,120.250000,118.449997,118.599998,102.726196,6850700
2019-09-30,118.540001,119.419998,118.410004,118.599998,102.726196,6108300
2019-10-01,119.269997,119.459999,115.879997,116.010002,100.482857,7116600
2019-10-02,115.059998,115.110001,111.620003,112.290001,97.260750,9702400
2019-10-03,112.059998,113.190002,110.419998,113.150002,98.005646,5315300
2019-10-04,113.599998,114.000000,112.550003,113.849998,98.611954,4757300
2019-10-07,113.959999,114.750000,113.230003,113.260002,98.100922,4694000
2019-10-08,112.110001,112.750000,111.610001,111.709999,96.758369,5323900
2019-10-09,112.589996,114.510002,112.300003,113.139999,97.996979,4601700
2019-10-10,113.529999,114.790001,113.300003,114.589996,99.252907,3555500
2019-10-11,115.690002,117.029999,115.360001,116.150002,100.604111,5134200
2019-10-14,115.580002,116.389999,115.449997,116.180000,100.630089,2571300
2019-10-15,115.849998,117.620003,115.800003,116.309998,100.742706,3742700
2019-10-16,116.230003,116.660004,115.080002,115.110001,99.703308,3608900
2019-10-17,115.610001,116.059998,114.919998,115.349998,99.911186,3722400
2019-10-18,115.139999,115.580002,114.739998,114.739998,99.382835,5679900
2019-10-21,115.550003,116.750000,115.550003,116.610001,101.002541,3926300
2019-10-22,116.629997,118.559998,116.489998,117.800003,102.033264,4095000
2019-10-23,117.400002,118.019997,116.779999,117.980003,102.189186,4148500
2019-10-24,118.470001,118.809998,117.309998,117.580002,101.842728,3873900
2019-10-25,117.769997,118.849998,117.690002,118.669998,102.786835,3369100
2019-10-28,119.080002,119.510002,117.639999,118.480003,102.622261,5076300
2019-10-29,117.970001,119.070000,117.690002,118.129997,102.319099,4548400
2019-10-30,118.180000,118.180000,115.519997,116.360001,100.786003,4690900
2019-10-31,115.860001,116.360001,115.320000,116.139999,100.595444,7177700
2019-11-01,115.489998,116.620003,114.019997,116.209999,100.656075,7684700
2019-11-04,117.230003,121.870003,117.019997,121.570000,105.298683,10348800
2019-11-05,121.230003,122.449997,120.720001,121.940002,105.619171,6971200
2019-11-06,121.940002,122.139999,119.800003,119.900002,103.852203,6104700
2019-11-07,121.129997,122.000000,120.320000,121.889999,105.575851,5440700
2019-11-08,120.970001,121.199997,120.160004,120.930000,104.744347,4249800
2019-11-11,120.199997,121.389999,120.010002,120.809998,104.640411,3870800
2019-11-12,121.290001,122.050003,120.480003,120.959999,104.770325,4503600
2019-11-13,120.459999,122.410004,120.370003,122.279999,105.913651,5076400
2019-11-14,121.849998,122.940002,121.400002,121.959999,105.636475,4882800
2019-11-15,121.220001,121.389999,120.110001,120.639999,105.522766,5589600
2019-11-18,119.820000,120.000000,118.139999,118.550003,103.694664,4885300
2019-11-19,118.500000,118.800003,116.080002,116.449997,101.857803,8723000
2019-11-20,116.410004,118.080002,116.120003,117.339996,102.636276,5903100
2019-11-21,117.610001,118.949997,117.199997,118.769997,103.887093,5810900
2019-11-22,119.059998,119.699997,118.599998,118.629997,103.764633,4786800
2019-11-25,118.430000,119.220001,117.980003,118.379997,103.545967,7390000
2019-11-26,118.339996,118.559998,117.199997,117.790001,103.029900,10053100
2019-11-27,117.989998,118.610001,117.620003,118.070000,103.274818,4106100
2019-11-29,117.279999,117.820000,116.879997,117.129997,102.452591,3271000
2019-12-02,117.980003,118.070000,116.720001,116.800003,102.163956,5195200
2019-12-03,116.199997,116.699997,115.699997,115.889999,101.367996,6135800
2019-12-04,116.639999,117.300003,116.430000,116.940002,102.286415,5706700
2019-12-05,117.620003,117.739998,116.190002,116.330002,101.752861,5517500
2019-12-06,117.089996,119.290001,116.980003,118.010002,103.222343,6735300
2019-12-09,116.519997,117.889999,116.440002,117.300003,102.601318,4736100
2019-12-10,118.029999,118.089996,117.050003,117.889999,103.117363,4886800
2019-12-11,117.089996,117.660004,116.129997,116.230003,101.665398,7039600
2019-12-12,116.589996,118.889999,116.589996,118.809998,103.922081,6462000
2019-12-13,119.050003,119.540001,117.900002,117.959999,103.178596,4863400
2019-12-16,118.860001,119.470001,118.610001,119.360001,104.403175,5619300
2019-12-17,119.589996,119.889999,118.330002,118.599998,103.738396,6755500
2019-12-18,118.680000,119.639999,118.519997,118.550003,103.694664,7496700
2019-12-19,118.570000,118.739998,117.860001,118.129997,103.327286,6220300
2019-12-20,119.400002,119.940002,118.089996,119.680000,104.683067,12171100
2019-12-23,119.309998,120.400002,119.150002,120.330002,105.251617,5875000
2019-12-24,120.430000,120.779999,120.089996,120.339996,105.260361,1640100
2019-12-26,120.669998,121.419998,120.339996,120.599998,105.487778,3648600
2019-12-27,120.889999,121.290001,120.239998,120.300003,105.225372,4138300
2019-12-30,120.440002,121.339996,119.809998,119.849998,104.831764,4580200
2019-12-31,119.500000,120.629997,119.250000,120.510002,105.409065,4215700
2020-01-02,120.809998,121.629997,120.769997,121.430000,106.213783,5205000
2020-01-03,121.779999,122.720001,120.739998,121.010002,105.846405,6360900
2020-01-06,121.239998,121.669998,120.330002,120.599998,105.487778,9953000
2020-01-07,119.019997,119.730003,117.769997,119.059998,104.140770,7856900
2020-01-08,118.550003,119.089996,117.650002,117.699997,102.951187,7295900
2020-01-09,117.589996,117.919998,116.180000,117.510002,102.784996,7345300
2020-01-10,117.519997,117.690002,116.400002,116.440002,101.849075,6393800
2020-01-13,116.470001,116.910004,116.080002,116.660004,102.041496,6846700
2020-01-14,116.500000,116.879997,115.709999,116.300003,101.726616,7189100
2020-01-15,116.300003,116.410004,115.650002,116.129997,101.577904,5808800
2020-01-16,116.559998,117.279999,116.449997,116.889999,102.242676,7022000
2020-01-17,117.010002,117.290001,115.519997,115.580002,101.096832,7885900
2020-01-21,115.099998,115.150002,113.169998,113.309998,99.111275,8470300
2020-01-22,113.099998,113.529999,112.459999,112.900002,98.752663,5589900
2020-01-23,112.400002,113.489998,111.860001,113.099998,98.927582,8007800
2020-01-24,112.790001,112.980003,111.339996,111.849998,97.834236,6920000
2020-01-27,110.250000,110.830002,109.980003,110.389999,96.557190,7609800
2020-01-28,110.980003,111.620003,110.769997,111.120003,97.195732,5771900
2020-01-29,111.449997,111.839996,110.180000,110.370003,96.539696,4772800
2020-01-30,109.809998,111.580002,109.059998,111.400002,97.440620,8382700
2020-01-31,109.809998,110.000000,106.400002,107.139999,93.714424,13699600
2020-02-03,106.949997,107.250000,105.400002,106.279999,92.962204,8785500
2020-02-04,107.680000,108.339996,106.599998,106.849998,93.460785,9909000
2020-02-05,108.269997,110.650002,108.110001,110.279999,96.460968,6914100
2020-02-06,110.629997,110.669998,109.110001,109.489998,95.769966,6274000
2020-02-07,108.930000,109.440002,108.470001,108.940002,95.288887,4830100
2020-02-10,108.540001,109.800003,108.320000,109.790001,96.032372,6011800
2020-02-11,110.779999,111.370003,110.059998,111.209999,97.274437,6072700
2020-02-12,112.510002,112.599998,111.610001,112.040001,98.000427,5725700
2020-02-13,111.370003,112.330002,111.230003,111.660004,97.668037,5991900
2020-02-14,110.839996,110.970001,109.580002,110.080002,97.411423,5148700
2020-02-18,109.000000,110.269997,108.830002,110.239998,97.553001,4975800
2020-02-19,110.519997,111.099998,109.889999,110.739998,97.995453,5887500
2020-02-20,110.779999,111.070000,109.699997,109.809998,97.172485,4466600
2020-02-21,108.989998,109.190002,107.650002,109.010002,96.464554,6443900
2020-02-24,105.709999,106.959999,104.419998,104.709999,92.659424,9539800
2020-02-25,104.800003,104.919998,100.000000,100.709999,89.119774,12871900
2020-02-26,100.860001,101.610001,98.000000,98.040001,86.757050,11990400
2020-02-27,95.949997,98.199997,94.080002,94.129997,83.297020,15783700
2020-02-28,90.629997,93.440002,90.110001,93.339996,82.597939,20835100
2020-03-02,94.019997,96.680000,92.209999,96.589996,85.473907,15050800
2020-03-03,96.790001,98.480003,93.370003,94.389999,83.527107,16525500
2020-03-04,96.370003,99.019997,95.669998,98.529999,87.190651,14753000
2020-03-05,95.709999,97.389999,94.940002,97.190002,86.004860,12814400
2020-03-06,93.919998,96.059998,93.419998,95.320000,84.350082,16861900
2020-03-09,82.230003,88.010002,80.000000,80.669998,71.386070,30595500
2020-03-10,86.239998,86.300003,81.040001,84.980003,75.200058,22642900
2020-03-11,82.230003,84.839996,81.750000,83.029999,73.474480,18412800
2020-03-12,77.230003,78.129997,72.860001,76.260002,67.483597,25768200
2020-03-13,79.980003,83.500000,74.110001,83.419998,73.819588,23497500
2020-03-16,72.570000,78.489998,69.690002,69.699997,61.678555,17535300
2020-03-17,70.400002,72.980003,65.489998,70.690002,62.554642,22684200
2020-03-18,66.209999,66.230003,54.570000,55.049999,48.714558,24947300
2020-03-19,55.259998,58.490002,51.599998,57.389999,50.785252,29871000
2020-03-20,59.529999,60.650002,56.360001,59.389999,52.555088,26960400
2020-03-23,58.259998,59.400002,52.970001,54.220001,47.980083,23764000
2020-03-24,61.480000,67.650002,60.320000,66.550003,58.891090,29198800
2020-03-25,68.290001,73.139999,66.639999,69.269997,61.298050,22560100
2020-03-26,70.300003,77.099998,67.889999,76.379997,67.589790,24129100
2020-03-27,72.120003,73.540001,68.500000,68.779999,60.864433,20411500
2020-03-30,68.010002,72.930000,67.019997,71.949997,63.669609,18486800
2020-03-31,73.269997,75.040001,70.809998,72.459999,64.120926,18514200
2020-04-01,69.510002,72.290001,67.610001,68.559998,60.669758,14362000
2020-04-02,71.750000,78.699997,69.580002,76.120003,67.359711,23220600
2020-04-03,78.000000,78.989998,73.029999,75.110001,66.465958,14905400
2020-04-06,77.000000,80.949997,75.510002,80.389999,71.138298,17334900
2020-04-07,84.260002,85.690002,80.849998,80.919998,71.607292,16394800
2020-04-08,82.290001,86.300003,81.519997,85.980003,76.084969,12284800
2020-04-09,88.739998,89.910004,81.519997,84.309998,74.607162,17023800
2020-04-13,87.180000,87.360001,83.400002,84.910004,75.138123,13854700
2020-04-14,85.459999,87.080002,84.330002,84.610001,74.872635,14797600
2020-04-15,80.459999,83.379997,79.320000,82.489998,72.996628,13982300
2020-04-16,81.309998,82.190002,78.809998,79.989998,70.784332,12291900
2020-04-17,81.330002,87.500000,81.320000,87.169998,77.138023,16130100
2020-04-20,82.660004,87.000000,82.089996,83.570000,73.952316,15749000
2020-04-21,80.279999,83.790001,79.250000,81.639999,72.244438,19620600
2020-04-22,84.949997,85.250000,82.970001,84.440002,74.722214,10320700
2020-04-23,86.300003,88.779999,85.389999,86.800003,76.810600,14226500
2020-04-24,88.480003,88.790001,85.769997,87.010002,76.996437,9175500
2020-04-27,86.750000,90.620003,85.870003,89.709999,79.385712,12037100
2020-04-28,89.550003,90.959999,88.830002,89.910004,79.562668,10645200
2020-04-29,92.480003,95.139999,92.290001,94.620003,83.730629,12342800
2020-04-30,93.720001,95.739998,90.580002,92.000000,81.412155,12222000
2020-05-01,91.510002,92.050003,87.040001,89.440002,79.146774,13250100
2020-05-04,88.760002,91.620003,87.690002,91.440002,80.916603,11192400
2020-05-05,94.500000,95.300003,92.680000,92.889999,82.199730,13608700
2020-05-06,92.849998,93.459999,89.769997,90.050003,79.686577,11145900
2020-05-07,92.980003,94.059998,91.910004,92.639999,81.978508,9749600
2020-05-08,95.000000,95.559998,94.070000,95.470001,84.482826,8585900
2020-05-11,94.209999,94.599998,93.180000,93.370003,82.624496,7101000
2020-05-12,93.129997,94.029999,91.000000,91.099998,80.615723,8749100
2020-05-13,89.900002,90.000000,87.320000,88.699997,78.491951,12215100
2020-05-14,87.290001,90.930000,86.019997,90.050003,79.686577,10678200
2020-05-15,90.650002,92.059998,88.830002,89.160004,78.899002,10113000
2020-05-18,92.400002,93.400002,91.459999,92.550003,83.101189,12304300
2020-05-19,92.529999,92.629997,89.529999,89.620003,80.470329,7749300
2020-05-20,91.000000,93.470001,90.180000,93.000000,83.505249,9160000
2020-05-21,92.769997,93.370003,91.279999,92.040001,82.643265,8830900
2020-05-22,91.449997,91.599998,89.470001,90.279999,81.062943,8563100
2020-05-26,92.489998,94.339996,92.029999,93.300003,83.774628,9430000
2020-05-27,94.680000,94.690002,92.110001,93.900002,84.313370,7822600
2020-05-28,93.610001,93.900002,90.790001,90.870003,81.592720,9633300
2020-05-29,90.190002,91.889999,89.260002,91.699997,82.337975,17010000
2020-06-01,90.940002,93.849998,90.110001,92.790001,83.316696,7344000
2020-06-02,93.779999,95.220001,93.290001,94.690002,85.022713,7880300
2020-06-03,95.970001,97.730003,95.750000,97.180000,87.258514,8440200
2020-06-04,96.779999,96.889999,95.160004,96.279999,86.450386,6371700
2020-06-05,99.080002,102.050003,99.050003,100.809998,90.517899,12760100
2020-06-08,102.629997,103.589996,100.870003,103.239998,92.699821,11090700
2020-06-09,100.699997,102.930000,99.830002,101.529999,91.164406,10745400
2020-06-10,101.000000,101.500000,97.559998,97.580002,87.617668,10486300
2020-06-11,92.300003,94.190002,89.120003,89.370003,80.245865,14944800
2020-06-12,93.620003,93.650002,90.010002,92.389999,82.957535,9532400
2020-06-15,89.089996,92.080002,88.209999,91.230003,81.915977,12289500
2020-06-16,94.989998,95.580002,91.489998,94.029999,84.430107,8726700
2020-06-17,93.830002,94.000000,91.500000,91.540001,82.194313,6019900
2020-06-18,91.000000,93.230003,90.099998,91.940002,82.553474,7064100
2020-06-19,94.410004,94.410004,90.550003,90.629997,81.377213,14838800
2020-06-22,90.320000,91.690002,89.589996,91.589996,82.239197,5939200
2020-06-23,92.500000,93.089996,91.180000,91.440002,82.104523,6317700
2020-06-24,89.989998,90.129997,86.860001,87.639999,78.692482,8974500
2020-06-25,87.309998,89.510002,87.160004,89.209999,80.102203,7398000
2020-06-26,88.779999,88.830002,86.180000,86.459999,77.632965,13766000
2020-06-29,86.910004,88.570000,86.599998,87.669998,78.719421,7022200
2020-06-30,86.599998,89.989998,86.360001,89.230003,80.120155,8263600
2020-07-01,89.279999,90.769997,87.550003,87.620003,78.674538,6379400
2020-07-02,89.370003,90.360001,88.160004,88.309998,79.294075,5832800
2020-07-06,89.500000,90.250000,87.820000,88.570000,79.527534,6747500
2020-07-07,87.820000,88.080002,86.150002,86.309998,77.498268,5898000
2020-07-08,86.389999,87.800003,85.889999,86.349998,77.534180,6736400
2020-07-09,85.970001,86.320000,82.690002,82.739998,74.292740,8833600
2020-07-10,82.500000,85.419998,82.500000,85.230003,76.528542,6218100
2020-07-13,86.040001,86.930000,84.809998,85.400002,76.681175,7074000
2020-07-14,85.389999,88.599998,85.040001,88.349998,79.329994,7440500
2020-07-15,90.180000,90.190002,88.209999,88.889999,79.814865,5935200
2020-07-16,88.440002,89.480003,87.349998,88.360001,79.338974,4795700
2020-07-17,88.410004,89.110001,86.910004,87.190002,78.288429,5964000
2020-07-20,86.830002,87.489998,84.800003,85.269997,76.564445,14974800
2020-07-21,86.470001,91.730003,86.360001,91.389999,82.059639,15115000
2020-07-22,89.949997,91.250000,88.900002,91.040001,81.745361,10317500
2020-07-23,90.500000,91.379997,90.019997,91.010002,81.718430,6586300
2020-07-24,91.480003,92.739998,89.980003,90.129997,80.928253,6620500
2020-07-27,89.760002,91.089996,88.800003,91.040001,81.745361,7599700
2020-07-28,90.470001,91.169998,88.769997,89.110001,80.012413,6787300
2020-07-29,89.480003,90.080002,88.580002,90.070000,80.874390,6386900
2020-07-30,88.430000,88.500000,85.699997,86.269997,77.462357,10112800
2020-07-31,83.250000,84.099998,81.510002,83.940002,75.370224,19119800
2020-08-03,83.980003,85.139999,83.800003,84.809998,76.151421,11220100
2020-08-04,84.480003,86.720001,84.279999,86.489998,77.659897,9077900
2020-08-05,88.139999,88.430000,86.410004,87.199997,78.297409,7324200
2020-08-06,86.430000,87.900002,86.099998,87.470001,78.539841,7035600
2020-08-07,86.879997,87.110001,85.739998,86.800003,77.938255,7185000
2020-08-10,87.940002,89.760002,87.599998,89.730003,80.569107,8150200
2020-08-11,91.949997,93.010002,89.169998,89.620003,80.470329,9074300
2020-08-12,90.800003,91.660004,89.449997,90.720001,81.458031,9057400
2020-08-13,89.870003,91.279999,89.760002,89.820000,80.649925,7314600
2020-08-14,89.000000,90.589996,88.849998,90.349998,81.125793,6343000
2020-08-17,90.349998,91.580002,89.720001,90.769997,81.502930,10473800
2020-08-18,88.970001,89.370003,87.320000,87.629997,79.817856,7981500
2020-08-19,87.300003,87.900002,86.199997,86.389999,78.688400,9120300
2020-08-20,85.419998,86.889999,84.730003,84.809998,77.249260,7872300
2020-08-21,84.669998,85.089996,83.510002,85.080002,77.495201,9003600
2020-08-24,85.599998,87.339996,84.889999,87.199997,79.426186,8738700
2020-08-25,88.010002,88.040001,85.760002,86.129997,78.451576,6835800
2020-08-26,85.709999,85.839996,84.660004,84.779999,77.221939,7486500
2020-08-27,85.160004,85.629997,83.970001,84.910004,77.340340,7438200
2020-08-28,85.050003,85.730003,84.320000,85.629997,77.996155,7307900
2020-08-31,85.830002,85.900002,83.870003,83.930000,76.447708,9437500
2020-09-01,83.260002,83.629997,82.449997,83.080002,75.673500,8990600
2020-09-02,83.059998,83.959999,82.699997,83.190002,75.773689,10821900
2020-09-03,83.050003,84.489998,81.709999,82.279999,74.944794,16179900
2020-09-04,82.459999,83.639999,80.900002,81.930000,74.626007,10516600
2020-09-08,80.500000,80.580002,78.040001,78.970001,71.929893,14942500
2020-09-09,79.970001,81.070000,79.680000,80.029999,72.895393,9269800
2020-09-10,80.629997,80.889999,78.050003,78.150002,71.183006,11845900
2020-09-11,78.239998,78.690002,77.070000,77.690002,70.763992,13732400
2020-09-14,77.480003,77.980003,76.919998,77.290001,70.399658,8182800
2020-09-15,77.559998,78.480003,75.959999,76.349998,69.543457,11732000
2020-09-16,76.349998,79.480003,75.959999,78.559998,71.556450,13019000
2020-09-17,77.529999,78.849998,76.370003,78.790001,71.765938,10515100
2020-09-18,77.879997,79.150002,77.500000,78.209999,71.237648,14517800
2020-09-21,76.239998,76.650002,74.680000,76.300003,69.497917,16199100
2020-09-22,76.150002,77.529999,75.349998,75.529999,68.796570,9155000
2020-09-23,75.589996,75.910004,71.849998,71.949997,65.535713,16649200
2020-09-24,71.250000,73.029999,70.500000,71.800003,65.399086,15203500
2020-09-25,71.010002,72.480003,70.769997,71.830002,65.426407,11070500
2020-09-28,73.639999,74.760002,73.150002,73.930000,67.339188,12863800
2020-09-29,74.000000,74.139999,71.110001,71.900002,65.490173,10553000
2020-09-30,72.250000,72.889999,71.610001,72.000000,65.581253,10466500
2020-10-01,71.510002,71.879997,70.029999,70.419998,64.142120,14930700
2020-10-02,68.919998,71.669998,68.820000,71.190002,64.843475,9854800
2020-10-05,71.519997,72.730003,70.709999,72.699997,66.218857,12049800
2020-10-06,73.839996,74.320000,72.250000,72.300003,65.854507,15294500
2020-10-07,72.169998,73.919998,71.559998,73.779999,67.202583,15410300
2020-10-08,74.389999,75.550003,73.989998,75.220001,68.514206,11590900
2020-10-09,75.860001,76.089996,73.980003,74.000000,67.402969,12260900
2020-10-12,73.629997,74.949997,73.199997,74.510002,67.867500,9056900
2020-10-13,74.739998,74.739998,72.779999,73.400002,66.856445,10440300
2020-10-14,73.279999,74.430000,72.910004,72.949997,66.446564,7057500
2020-10-15,71.820000,73.720001,71.389999,73.510002,66.956650,10052100
2020-10-16,73.519997,74.029999,72.269997,72.889999,66.391922,9305600
2020-10-19,73.110001,73.339996,71.190002,71.279999,64.925446,8357100
2020-10-20,71.910004,72.290001,71.040001,71.680000,65.289787,7753200
