Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,84.000000,84.639999,83.349998,84.510002,75.394730,968600
2019-04-17,84.980003,86.180000,83.680000,83.760002,74.725616,1080300
2019-04-18,83.739998,84.099998,82.760002,84.029999,74.966507,956600
2019-04-22,83.860001,84.269997,83.239998,83.260002,74.279564,744100
2019-04-23,83.099998,83.739998,82.220001,83.339996,74.350914,1440400
2019-04-24,83.440002,83.440002,81.889999,81.900002,73.066246,805800
2019-04-25,81.769997,81.769997,80.620003,80.709999,72.004601,1364900
2019-04-26,79.500000,80.970001,76.449997,80.209999,71.558517,2193800
2019-04-29,79.910004,80.709999,79.370003,80.269997,71.612053,1002000
2019-04-30,80.250000,80.500000,78.019997,78.879997,70.371979,1135300
2019-05-01,78.959999,79.440002,78.209999,78.550003,70.077576,1238200
2019-05-02,78.199997,79.410004,76.779999,77.629997,69.256798,1387500
2019-05-03,78.160004,79.610001,78.080002,79.550003,70.969719,1222900
2019-05-06,77.489998,77.820000,76.389999,77.230003,68.899948,1184200
2019-05-07,76.190002,76.519997,75.470001,76.459999,68.213005,1189700
2019-05-08,76.050003,76.870003,75.610001,76.389999,68.150543,1006400
2019-05-09,75.320000,75.860001,74.339996,75.720001,67.552834,774500
2019-05-10,75.669998,76.150002,74.230003,75.779999,67.606331,1029300
2019-05-13,74.160004,74.279999,71.709999,72.519997,64.697968,1145600
2019-05-14,72.669998,73.669998,72.669998,72.989998,65.117279,1524400
2019-05-15,72.230003,73.419998,71.849998,72.379997,64.573082,1472300
2019-05-16,72.940002,73.089996,72.010002,72.160004,64.376801,1281900
2019-05-17,71.440002,72.029999,70.940002,71.220001,63.538193,942200
2019-05-20,70.660004,71.339996,69.959999,70.050003,62.494392,863400
2019-05-21,70.519997,71.900002,70.519997,71.720001,63.984261,1094100
2019-05-22,71.290001,71.510002,70.470001,70.559998,62.949379,778700
2019-05-23,69.570000,69.699997,68.129997,68.430000,61.049118,1028800
2019-05-24,69.180000,69.470001,68.220001,68.779999,61.361374,721100
2019-05-28,69.209999,69.570000,67.750000,67.889999,60.567364,1111300
2019-05-29,67.209999,67.790001,66.489998,67.660004,60.362179,1136400
2019-05-30,67.790001,68.739998,67.209999,67.430000,60.156967,810900
2019-05-31,66.339996,66.489998,64.839996,64.919998,57.917713,1205500
2019-06-03,65.139999,67.660004,65.000000,67.580002,60.290813,1847600
2019-06-04,68.660004,71.290001,68.370003,71.290001,63.600639,2069600
2019-06-05,71.459999,71.709999,69.639999,71.629997,63.903969,1551400
2019-06-06,71.519997,72.180000,70.639999,71.699997,63.966434,1326000
2019-06-07,71.930000,72.010002,70.879997,71.330002,63.636330,1181100
2019-06-10,71.529999,72.889999,71.529999,72.169998,64.385719,1324900
2019-06-11,73.199997,74.279999,72.540001,72.730003,64.885323,907500
2019-06-12,72.750000,72.989998,72.190002,72.639999,64.805023,586300
2019-06-13,73.239998,74.239998,73.099998,74.199997,66.196747,908500
2019-06-14,72.800003,73.129997,72.000000,72.089996,64.856277,1019600
2019-06-17,72.000000,73.199997,71.440002,72.070000,64.838264,800300
2019-06-18,72.669998,74.750000,72.570000,73.870003,66.457672,995600
2019-06-19,74.120003,74.470001,73.360001,73.849998,66.439667,1250600
2019-06-20,75.220001,75.800003,74.860001,75.680000,68.086052,1197900
2019-06-21,75.680000,76.720001,74.750000,76.209999,68.562866,2015500
2019-06-24,76.279999,76.809998,75.790001,75.879997,68.265961,793500
2019-06-25,75.930000,76.790001,75.260002,76.370003,68.706810,1251500
2019-06-26,76.620003,77.089996,75.910004,76.379997,68.715805,1050900
2019-06-27,76.480003,77.410004,76.480003,77.040001,69.309586,765600
2019-06-28,77.290001,78.099998,76.980003,77.830002,70.020309,1508800
2019-07-01,78.660004,79.750000,78.309998,79.589996,71.603706,1407200
2019-07-02,79.349998,79.349998,77.320000,77.750000,69.948326,988400
2019-07-03,77.639999,77.940002,77.000000,77.720001,69.921349,421900
2019-07-05,77.019997,77.889999,76.779999,77.849998,70.038292,439300
2019-07-08,77.370003,77.800003,75.120003,75.449997,67.879128,1356600
2019-07-09,75.139999,75.480003,73.709999,74.639999,67.150391,945400
2019-07-10,75.070000,75.370003,74.110001,74.309998,66.853508,643700
2019-07-11,74.150002,75.379997,74.099998,75.300003,67.744186,686500
2019-07-12,75.760002,78.050003,75.709999,77.529999,69.750412,896700
2019-07-15,77.480003,77.750000,76.129997,77.739998,69.939331,658500
2019-07-16,77.750000,79.820000,77.489998,78.550003,70.668060,1145500
2019-07-17,78.360001,78.519997,77.279999,77.959999,70.137260,784900
2019-07-18,77.339996,78.430000,77.339996,77.750000,69.948326,569400
2019-07-19,78.059998,79.209999,78.019997,78.680000,70.785011,596300
2019-07-22,78.760002,79.389999,78.389999,78.709999,70.811996,609000
2019-07-23,79.400002,81.660004,79.400002,81.220001,73.070145,977300
2019-07-24,80.830002,81.970001,80.320000,81.739998,73.537971,848100
2019-07-25,81.220001,81.739998,79.870003,80.629997,72.539345,1111900
2019-07-26,79.000000,79.919998,75.279999,77.650002,69.858360,1985200
2019-07-29,77.250000,78.010002,76.500000,77.040001,69.309586,967700
2019-07-30,76.050003,77.029999,75.410004,76.709999,69.012688,1679700
2019-07-31,76.500000,77.129997,74.709999,75.349998,67.789169,1364000
2019-08-01,75.080002,75.580002,72.029999,72.480003,65.207138,1443000
2019-08-02,71.779999,72.089996,69.900002,70.419998,63.353851,1720400
2019-08-05,69.250000,69.250000,67.190002,67.940002,61.122707,1448600
2019-08-06,68.750000,68.790001,66.949997,67.680000,60.888802,1219200
2019-08-07,66.930000,67.699997,66.000000,67.510002,60.735836,1678400
2019-08-08,68.309998,68.989998,68.190002,68.449997,61.581524,1207600
2019-08-09,67.790001,68.110001,67.000000,67.400002,60.636879,1066500
2019-08-12,67.230003,67.230003,65.669998,65.680000,59.089478,815600
2019-08-13,65.610001,68.820000,64.949997,67.150002,60.411972,1374800
2019-08-14,65.440002,65.449997,63.520000,63.680000,57.290165,1192700
2019-08-15,64.400002,64.669998,63.430000,64.250000,57.802967,1687600
2019-08-16,64.690002,65.809998,63.430000,65.489998,58.918537,967400
2019-08-19,66.750000,67.599998,66.370003,66.540001,59.863178,1054200
2019-08-20,65.949997,66.169998,64.730003,65.230003,58.684624,1214400
2019-08-21,66.160004,66.160004,65.250000,65.599998,59.017502,909500
2019-08-22,65.930000,66.400002,64.800003,65.000000,58.477703,697000
2019-08-23,64.199997,64.419998,61.540001,61.830002,55.625793,1092200
2019-08-26,62.930000,63.110001,61.910000,62.220001,55.976669,719300
2019-08-27,62.790001,62.950001,61.389999,61.549999,55.373894,894500
2019-08-28,61.490002,63.230000,61.220001,62.790001,56.489468,634600
2019-08-29,63.779999,65.330002,63.549999,64.580002,58.099854,926000
2019-08-30,65.559998,66.430000,65.139999,65.370003,58.810593,1365300
2019-09-03,64.400002,64.720001,63.650002,64.309998,57.856941,830000
2019-09-04,65.739998,66.000000,64.690002,65.080002,58.549683,890200
2019-09-05,66.099998,68.029999,66.099998,67.489998,60.717846,1087200
2019-09-06,67.650002,68.309998,66.800003,68.050003,61.221672,979700
2019-09-09,68.790001,70.610001,68.650002,70.459999,63.389828,1084200
2019-09-10,71.019997,74.589996,70.830002,74.330002,66.871506,1938400
2019-09-11,73.620003,74.949997,71.760002,74.639999,67.150391,1448400
2019-09-12,74.470001,74.860001,72.660004,74.669998,67.177383,1829900
2019-09-13,74.910004,75.989998,74.470001,75.470001,68.465607,1168100
2019-09-16,74.910004,75.919998,74.000000,74.290001,67.395126,1490100
2019-09-17,73.330002,73.809998,71.550003,72.690002,65.943626,1143300
2019-09-18,72.459999,72.839996,71.400002,72.070000,65.381149,1171600
2019-09-19,72.209999,73.169998,71.870003,72.370003,65.653313,1016500
2019-09-20,72.540001,73.559998,72.089996,72.330002,65.617027,1551100
2019-09-23,71.250000,72.860001,70.959999,72.410004,65.689606,995300
2019-09-24,72.339996,72.709999,70.739998,70.889999,64.310669,1213700
2019-09-25,70.730003,72.910004,70.470001,72.669998,65.925468,823600
2019-09-26,72.820000,73.150002,71.769997,72.449997,65.725906,671700
2019-09-27,72.849998,73.720001,72.529999,73.290001,66.487938,1092300
2019-09-30,73.269997,73.940002,72.809998,73.830002,66.977814,772900
2019-10-01,74.220001,74.849998,71.519997,71.690002,65.036438,780000
2019-10-02,70.620003,71.199997,69.660004,70.099998,63.593987,942300
2019-10-03,69.860001,70.839996,69.120003,70.820000,64.247169,789400
2019-10-04,70.760002,71.410004,70.230003,71.070000,64.473969,787400
2019-10-07,70.889999,71.430000,70.129997,70.410004,63.875214,620100
2019-10-08,69.839996,69.839996,68.639999,68.639999,62.269497,1017200
2019-10-09,69.459999,69.769997,68.709999,69.349998,62.913601,916700
2019-10-10,69.830002,70.559998,69.120003,69.790001,63.312771,864400
2019-10-11,71.260002,73.519997,71.260002,72.610001,65.871048,1068000
2019-10-14,71.730003,72.559998,70.970001,72.290001,65.580742,957300
2019-10-15,72.440002,73.820000,72.139999,72.919998,66.152267,720100
2019-10-16,73.629997,74.949997,72.980003,73.050003,66.270203,982800
2019-10-17,73.389999,73.709999,72.169998,72.720001,65.970833,643500
2019-10-18,72.650002,73.290001,72.589996,73.089996,66.306488,786200
2019-10-21,74.099998,74.309998,73.279999,73.620003,66.787308,961200
2019-10-22,73.519997,74.529999,72.190002,74.230003,67.340683,639700
2019-10-23,74.370003,74.910004,73.540001,74.820000,67.875923,870200
2019-10-24,75.620003,75.970001,74.040001,75.050003,68.084579,1353100
2019-10-25,73.190002,77.269997,71.709999,76.279999,69.200424,3243600
2019-10-28,76.820000,79.000000,76.510002,78.150002,70.896866,2412200
2019-10-29,77.709999,78.989998,77.400002,78.150002,70.896866,932000
2019-10-30,77.480003,77.480003,76.160004,77.199997,70.035034,988800
2019-10-31,76.879997,76.989998,74.879997,76.040001,68.982704,926000
2019-11-01,76.849998,79.360001,76.419998,78.970001,71.640762,959900
2019-11-04,80.000000,81.050003,79.650002,81.000000,73.482376,1017300
2019-11-05,81.360001,82.260002,80.970001,81.339996,73.790802,1438500
2019-11-06,80.970001,81.440002,80.099998,81.089996,73.564003,908900
2019-11-07,82.050003,83.099998,81.550003,82.959999,75.260445,1672600
2019-11-08,82.379997,83.989998,81.699997,83.900002,76.113205,1609300
2019-11-11,83.150002,83.400002,82.309998,82.680000,75.006439,739600
2019-11-12,82.730003,83.279999,81.900002,82.360001,74.716141,1136900
2019-11-13,81.269997,81.360001,79.900002,79.970001,72.547974,913000
2019-11-14,79.650002,80.360001,79.349998,79.830002,72.420944,839500
2019-11-15,80.500000,80.540001,79.410004,79.669998,72.275795,786400
2019-11-18,79.300003,79.300003,77.959999,79.269997,71.912933,917600
2019-11-19,79.669998,79.669998,77.980003,78.459999,71.178093,726600
2019-11-20,77.800003,78.339996,76.550003,76.870003,69.735664,867300
2019-11-21,77.059998,77.889999,76.510002,77.570000,70.370689,764500
2019-11-22,78.129997,79.070000,77.470001,77.589996,70.388847,985500
2019-11-25,78.019997,79.290001,77.550003,79.160004,71.813141,922100
2019-11-26,79.110001,79.489998,78.370003,78.410004,71.132736,916700
2019-11-27,78.639999,79.250000,78.050003,79.089996,71.749634,678700
2019-11-29,78.709999,79.070000,78.279999,78.370003,71.096451,298200
2019-12-02,78.809998,79.790001,78.370003,78.379997,71.105530,894100
2019-12-03,76.900002,77.169998,75.300003,75.519997,68.510956,1358900
2019-12-04,76.379997,77.040001,74.970001,75.019997,68.057365,1673000
2019-12-05,75.589996,75.989998,75.059998,75.690002,68.665184,1109000
2019-12-06,76.830002,78.000000,76.160004,77.500000,70.307205,1262400
2019-12-09,77.790001,77.910004,77.019997,77.410004,70.225533,703900
2019-12-10,77.070000,77.180000,75.930000,76.250000,69.173203,763000
2019-12-11,76.669998,77.250000,76.379997,77.029999,69.880829,719400
2019-12-12,76.980003,80.099998,76.760002,79.949997,72.529816,1250900
2019-12-13,79.589996,80.190002,78.209999,78.570000,71.871208,1025000
2019-12-16,79.510002,79.900002,78.730003,78.919998,72.191360,1067600
2019-12-17,78.919998,79.500000,78.680000,79.400002,72.630447,1327000
2019-12-18,79.410004,79.830002,78.779999,79.760002,72.959747,875500
2019-12-19,80.029999,80.419998,79.360001,79.910004,73.096962,991200
2019-12-20,80.269997,80.269997,78.489998,78.570000,71.871208,2856100
2019-12-23,78.500000,79.029999,78.050003,78.919998,72.191360,509900
2019-12-24,79.129997,79.239998,78.660004,79.019997,72.282829,162500
2019-12-26,79.169998,79.169998,78.260002,78.860001,72.136475,282400
2019-12-27,79.260002,79.260002,78.220001,78.339996,71.660812,646400
2019-12-30,78.339996,78.870003,77.959999,78.349998,71.669952,556800
2019-12-31,78.300003,79.410004,78.050003,79.260002,72.502365,895800
2020-01-02,80.400002,80.400002,78.570000,78.669998,71.962685,1187000
2020-01-03,77.400002,77.580002,75.930000,75.949997,69.474586,1461500
2020-01-06,75.639999,76.839996,75.400002,75.510002,69.072090,1274600
2020-01-07,74.620003,75.779999,74.180000,74.980003,68.587273,1431800
2020-01-08,75.139999,75.489998,74.269997,75.199997,68.788521,965900
2020-01-09,75.250000,75.680000,74.360001,75.370003,68.944038,1013900
2020-01-10,75.489998,76.050003,74.650002,74.790001,68.413467,707500
2020-01-13,75.099998,76.309998,74.860001,76.190002,69.694115,828800
2020-01-14,76.589996,77.410004,76.120003,76.529999,70.005135,1172100
2020-01-15,75.830002,76.660004,75.660004,76.199997,69.703262,604100
2020-01-16,76.459999,76.940002,75.970001,76.930000,70.371025,713900
2020-01-17,77.129997,77.650002,76.680000,77.449997,70.846687,1343000
2020-01-21,76.989998,77.059998,75.220001,75.709999,69.255035,715900
2020-01-22,75.660004,75.959999,73.430000,73.540001,67.270058,1213800
2020-01-23,72.980003,74.169998,71.620003,74.059998,67.745712,1356000
2020-01-24,74.150002,74.150002,72.900002,73.169998,66.931595,1472500
2020-01-27,71.089996,71.489998,69.809998,69.830002,63.876373,1960400
2020-01-28,70.290001,70.809998,69.750000,70.150002,64.169067,1576200
2020-01-29,70.510002,71.639999,70.459999,70.830002,64.791100,1315300
2020-01-30,69.830002,69.919998,68.580002,69.550003,63.620247,2051800
2020-01-31,69.690002,73.169998,69.639999,71.269997,65.193596,2693200
2020-02-03,71.650002,72.750000,71.169998,72.199997,66.044296,1431000
2020-02-04,73.349998,74.190002,72.809998,73.080002,66.849266,1198500
2020-02-05,73.959999,75.510002,73.620003,75.470001,69.035507,1485100
2020-02-06,75.800003,75.879997,73.309998,73.910004,67.608521,1113700
2020-02-07,73.000000,73.730003,72.110001,72.379997,66.208954,891900
2020-02-10,72.080002,73.400002,71.900002,73.129997,66.895004,1079500
2020-02-11,73.730003,75.430000,73.540001,74.300003,67.965256,703300
2020-02-12,75.500000,76.760002,75.000000,75.680000,69.227608,772200
2020-02-13,75.089996,75.720001,74.440002,75.029999,68.633018,654900
2020-02-14,75.089996,75.169998,73.750000,74.730003,68.358604,799800
2020-02-18,73.900002,74.169998,71.779999,72.699997,66.501671,1439700
2020-02-19,73.000000,73.430000,72.389999,73.160004,66.922455,801200
2020-02-20,73.190002,74.489998,73.080002,74.129997,67.809731,664200
2020-02-21,73.540001,73.930000,73.110001,73.599998,67.324936,679500
2020-02-24,71.059998,71.580002,70.400002,71.040001,64.983223,1511600
2020-02-25,71.360001,71.360001,66.190002,66.570000,60.894310,1417200
2020-02-26,67.150002,67.900002,65.750000,65.809998,60.199104,1106100
2020-02-27,64.209999,65.970001,62.480000,62.480000,57.153011,2797000
2020-02-28,60.419998,62.029999,59.310001,61.509998,56.265724,3081300
2020-03-02,62.209999,63.009998,60.139999,62.930000,57.564648,2238700
2020-03-03,62.779999,64.150002,60.340000,60.950001,55.753468,1541600
2020-03-04,62.029999,63.000000,60.500000,62.910000,57.546349,1261700
2020-03-05,60.509998,61.310001,59.320000,59.709999,54.619183,1641900
2020-03-06,57.730000,59.480000,56.570000,57.779999,52.853733,1990800
2020-03-09,53.099998,56.040001,49.750000,50.070000,45.801079,2000900
2020-03-10,52.740002,53.110001,49.919998,51.740002,47.328705,2367100
2020-03-11,49.779999,50.099998,47.090000,47.509998,43.459339,2452000
2020-03-12,43.189999,44.119999,36.549999,42.410000,38.794163,4118200
2020-03-13,46.369999,46.389999,41.630001,46.310001,43.031326,1955100
2020-03-16,38.290001,43.930000,38.000000,40.009998,37.177357,2060600
2020-03-17,41.160000,42.070000,39.000000,40.770000,37.883545,2340800
2020-03-18,37.389999,38.849998,34.439999,38.619999,35.885761,2030600
2020-03-19,37.500000,43.160000,35.930000,41.250000,38.329559,1497200
2020-03-20,42.110001,43.000000,39.099998,40.810001,37.920719,2037800
2020-03-23,39.980000,41.980000,38.119999,38.389999,35.672047,1704100
2020-03-24,41.869999,42.869999,40.009998,41.580002,38.636204,1531900
2020-03-25,43.099998,48.590000,42.500000,46.580002,43.282211,1566200
2020-03-26,47.020000,50.130001,46.259998,47.950001,44.555210,1365900
2020-03-27,45.959999,47.709999,45.009998,46.470001,43.180000,991300
2020-03-30,45.060001,48.040001,44.500000,47.610001,44.239285,1295200
2020-03-31,47.439999,48.230000,46.090000,46.580002,43.282211,2126600
2020-04-01,44.430000,46.029999,43.770000,45.509998,42.287968,1842900
2020-04-02,45.880001,48.130001,44.810001,45.380001,42.167168,2045000
2020-04-03,45.029999,46.480000,44.980000,45.090000,41.897697,1414900
2020-04-06,47.599998,50.570000,47.290001,50.180000,46.627335,1718300
2020-04-07,52.650002,54.139999,52.200001,52.869999,49.126888,2548700
2020-04-08,53.020000,57.000000,52.770000,56.540001,52.537056,1773400
2020-04-09,58.619999,61.099998,57.480000,59.709999,55.482624,2011900
2020-04-13,59.520000,59.639999,56.869999,57.930000,53.828644,2318400
2020-04-14,58.790001,59.139999,55.470001,56.380001,52.388390,1857100
2020-04-15,53.520000,54.180000,51.680000,52.000000,48.318481,1767400
2020-04-16,51.959999,52.439999,50.369999,52.230000,48.532192,1394600
2020-04-17,53.849998,55.639999,53.849998,55.099998,51.199001,1563800
2020-04-20,53.889999,55.320000,52.950001,53.610001,49.814499,1053400
2020-04-21,52.189999,53.720001,51.549999,52.720001,48.987511,914000
2020-04-22,54.130001,54.400002,52.830002,53.869999,50.056091,568700
2020-04-23,54.680000,56.840000,54.610001,56.000000,52.035286,895200
2020-04-24,56.759998,57.560001,55.720001,57.270000,53.215366,1099200
2020-04-27,57.430000,61.000000,57.419998,59.349998,55.148109,1869300
2020-04-28,60.549999,61.580002,59.150002,60.650002,56.356079,1575100
2020-04-29,62.400002,63.820000,61.779999,63.470001,58.976425,1415300
2020-04-30,62.160000,62.220001,60.439999,60.509998,56.225983,1665200
2020-05-01,62.610001,64.190002,59.810001,60.020000,55.770676,2101300
2020-05-04,58.799999,60.700001,58.169998,60.650002,56.356079,2284800
2020-05-05,61.200001,62.110001,59.980000,60.110001,55.854309,1092300
2020-05-06,60.770000,61.200001,59.279999,59.529999,55.315372,1099500
2020-05-07,60.459999,61.590000,60.119999,60.470001,56.188820,1191500
2020-05-08,61.650002,62.720001,61.330002,62.529999,58.102974,787600
2020-05-11,61.400002,62.029999,60.500000,61.730000,57.359608,981900
2020-05-12,62.139999,62.849998,61.279999,61.509998,57.155186,1610000
2020-05-13,60.970001,61.009998,59.250000,59.799999,55.566257,1803000
2020-05-14,57.919998,60.259998,57.299999,60.220001,55.956520,1402900
2020-05-15,59.779999,60.290001,59.259998,59.970001,55.724224,1349700
2020-05-18,62.560001,63.669998,62.330002,62.930000,58.474655,1595600
2020-05-19,62.730000,64.160004,61.880001,63.400002,58.911377,1236600
2020-05-20,64.529999,66.230003,64.370003,65.570000,60.927742,1509000
2020-05-21,64.849998,66.070000,64.680000,65.400002,60.769787,829600
2020-05-22,64.690002,65.620003,64.559998,65.459999,60.825527,710200
2020-05-26,67.980003,69.209999,67.599998,68.639999,63.780399,2068700
2020-05-27,70.349998,71.059998,68.430000,69.750000,64.811813,1624100
2020-05-28,70.830002,70.930000,68.269997,68.449997,63.603840,1350900
2020-05-29,67.800003,68.629997,67.150002,68.080002,63.260040,2490100
2020-06-01,68.260002,68.820000,67.660004,68.559998,63.706059,705000
2020-06-02,69.120003,71.300003,68.709999,70.930000,65.908257,1076000
2020-06-03,72.029999,72.989998,71.269997,71.849998,66.763138,1051700
2020-06-04,71.510002,73.339996,71.129997,73.309998,68.119774,1302400
2020-06-05,76.709999,77.529999,74.620003,76.919998,71.474182,1899800
2020-06-08,77.389999,77.980003,76.360001,77.339996,71.864441,1174000
2020-06-09,75.379997,77.500000,74.639999,77.019997,71.567101,1487800
2020-06-10,77.120003,77.449997,75.260002,75.639999,70.284805,1537900
2020-06-11,72.000000,72.830002,66.500000,66.529999,61.819778,1976900
2020-06-12,68.879997,70.110001,67.750000,69.629997,65.348587,1199300
2020-06-15,67.139999,70.150002,66.339996,69.599998,65.320427,1027000
2020-06-16,72.459999,73.419998,69.949997,71.559998,67.159920,1007700
2020-06-17,72.110001,72.150002,70.279999,70.500000,66.165077,979900
2020-06-18,69.720001,71.050003,69.570000,70.440002,66.108780,813500
2020-06-19,71.910004,72.070000,68.870003,69.489998,65.217178,2802100
2020-06-22,69.029999,69.720001,68.400002,69.260002,65.001343,1036100
2020-06-23,70.430000,70.699997,69.320000,69.330002,65.067047,1126100
2020-06-24,68.230003,68.230003,66.139999,66.849998,62.739521,1092400
2020-06-25,66.370003,67.830002,65.860001,67.720001,63.556026,818300
2020-06-26,67.379997,67.830002,66.339996,67.279999,63.143082,1392400
2020-06-29,67.910004,69.830002,67.849998,69.320000,65.057640,799200
2020-06-30,68.839996,70.360001,67.830002,69.639999,65.357979,1290100
2020-07-01,69.550003,69.680000,68.059998,68.699997,64.475769,1356700
2020-07-02,70.089996,71.589996,69.190002,69.980003,65.677063,1019400
2020-07-06,71.830002,72.040001,70.070000,71.970001,67.544708,1161700
2020-07-07,71.190002,72.209999,70.800003,71.300003,66.915901,1079300
2020-07-08,71.070000,71.349998,68.709999,69.790001,65.498756,1303300
2020-07-09,69.739998,69.739998,67.690002,68.309998,64.109749,980400
2020-07-10,68.309998,70.349998,68.239998,70.190002,65.874153,659300
2020-07-13,71.110001,72.519997,70.379997,71.419998,67.028519,1004500
2020-07-14,71.050003,73.169998,71.010002,73.019997,68.530159,1058300
2020-07-15,74.339996,75.550003,73.879997,75.230003,70.604256,1120200
2020-07-16,75.000000,76.000000,74.410004,75.650002,70.998428,770900
2020-07-17,76.019997,76.199997,75.040001,75.889999,71.223686,956200
2020-07-20,75.260002,75.989998,74.370003,74.989998,70.379021,958800
2020-07-21,75.050003,76.570000,75.050003,76.209999,71.523994,870500
2020-07-22,76.019997,76.690002,75.690002,76.599998,71.890015,580500
2020-07-23,76.320000,77.099998,75.500000,76.480003,71.777397,545900
2020-07-24,76.599998,77.300003,76.080002,76.639999,71.927559,757800
2020-07-27,76.629997,78.959999,75.910004,78.419998,73.598099,1100000
2020-07-28,77.809998,78.139999,76.080002,76.360001,71.664772,826100
2020-07-29,76.769997,77.559998,76.230003,77.430000,72.668983,638900
2020-07-30,75.989998,76.070000,74.330002,74.940002,70.332100,706900
2020-07-31,74.790001,75.050003,73.500000,74.629997,70.041145,1873700
2020-08-03,74.989998,75.989998,74.190002,75.169998,70.547943,1032200
2020-08-04,72.849998,72.949997,69.639999,71.080002,66.709442,1991700
2020-08-05,71.250000,73.620003,71.250000,72.559998,68.098427,1475400
2020-08-06,72.199997,72.529999,71.550003,71.919998,67.497772,881000
2020-08-07,71.550003,73.059998,71.000000,73.059998,68.567680,655100
2020-08-10,72.769997,74.540001,72.769997,74.250000,69.684517,953900
2020-08-11,75.489998,76.470001,74.940002,75.180000,70.557327,724300
2020-08-12,75.500000,75.940002,73.489998,73.580002,69.055717,1099500
2020-08-13,73.309998,74.029999,72.870003,73.370003,68.858627,612900
2020-08-14,72.720001,73.550003,72.519997,73.290001,68.783546,370900
2020-08-17,73.120003,73.949997,71.680000,72.400002,67.948265,1138200
2020-08-18,72.309998,73.080002,71.860001,71.900002,67.479004,517600
2020-08-19,72.199997,72.440002,71.519997,71.879997,67.460236,494800
2020-08-20,71.059998,71.919998,71.059998,71.449997,67.056671,482300
2020-08-21,71.260002,71.639999,70.500000,70.800003,66.446648,681400
2020-08-24,71.459999,73.430000,71.349998,73.339996,68.830452,634200
2020-08-25,73.580002,74.550003,73.010002,73.459999,68.943100,1404700
2020-08-26,73.370003,74.099998,73.110001,73.279999,68.774155,534500
2020-08-27,73.430000,74.190002,72.550003,73.889999,69.346642,718300
2020-08-28,74.169998,74.589996,72.599998,74.430000,69.853447,565300
2020-08-31,74.500000,74.580002,72.989998,73.110001,68.614601,983300
2020-09-01,72.690002,76.639999,72.019997,76.610001,71.899406,1228500
2020-09-02,76.989998,79.269997,76.110001,79.089996,74.226913,1326200
2020-09-03,78.680000,78.980003,76.480003,77.639999,72.866081,1425300
2020-09-04,78.650002,79.430000,77.540001,78.930000,74.076752,1438800
2020-09-08,77.919998,78.459999,76.440002,77.540001,72.772217,1383500
2020-09-09,78.279999,80.169998,78.070000,79.800003,74.893257,945000
2020-09-10,79.809998,80.190002,78.190002,78.500000,73.673187,1039800
2020-09-11,79.050003,80.050003,78.239998,80.000000,75.080956,989800
2020-09-14,80.199997,81.010002,79.330002,81.000000,76.651848,1300100
2020-09-15,80.940002,81.320000,79.599998,80.150002,75.847466,1354500
2020-09-16,80.620003,83.570000,80.230003,82.750000,78.307892,1518800
2020-09-17,82.279999,86.320000,80.989998,85.480003,80.891357,1739000
2020-09-18,84.410004,85.440002,83.029999,83.830002,79.329933,1794800
2020-09-21,82.389999,82.510002,79.800003,80.570000,76.244934,1426300
2020-09-22,80.470001,81.010002,77.879997,79.010002,74.768684,1002900
2020-09-23,78.900002,79.650002,76.860001,77.010002,72.876030,977200
2020-09-24,76.919998,77.660004,75.720001,77.040001,72.904434,781500
2020-09-25,76.279999,77.559998,76.010002,77.300003,73.150467,607700
2020-09-28,78.440002,79.430000,78.110001,78.510002,74.295517,1035000
2020-09-29,78.440002,78.959999,76.919998,77.150002,73.008514,535800
2020-09-30,77.449997,79.129997,77.449997,78.120003,73.926453,1046800
2020-10-01,78.080002,78.760002,76.010002,76.309998,72.213608,893400
2020-10-02,75.010002,78.989998,74.839996,78.169998,73.973763,881400
2020-10-05,78.889999,81.010002,78.820000,80.510002,76.188156,886600
2020-10-06,81.239998,82.900002,79.930000,80.250000,75.942108,1288200
2020-10-07,81.849998,84.239998,81.849998,83.519997,79.036560,858600
2020-10-08,84.000000,85.440002,83.709999,85.400002,80.815659,807000
2020-10-09,86.070000,86.720001,85.459999,86.160004,81.534859,723100
2020-10-12,86.660004,86.660004,85.180000,85.849998,81.241486,725400
2020-10-13,84.900002,85.120003,83.349998,84.519997,79.982880,616100
2020-10-14,84.820000,85.940002,84.669998,85.610001,81.014374,384200
2020-10-15,84.500000,86.150002,83.959999,86.129997,81.506447,603100
2020-10-16,86.540001,87.209999,85.980003,86.489998,81.847130,471600
2020-10-19,86.910004,88.040001,85.620003,85.779999,81.175247,744600
2020-10-20,86.489998,87.910004,86.349998,86.639999,81.989075,386900
2020-10-21,86.080002,87.349998,85.139999,85.349998,80.768333,487300
2020-10-22,85.839996,86.260002,83.239998,86.099998,81.478081,662200
2020-10-23,86.779999,87.629997,86.139999,87.320000,82.632576,764900
2020-10-26,85.680000,85.949997,83.650002,84.820000,80.266785,648400
2020-10-27,84.540001,84.709999,82.160004,82.449997,78.024002,783300
2020-10-28,80.160004,81.050003,78.879997,80.269997,75.961037,900500
2020-10-29,80.150002,82.639999,79.379997,81.889999,77.494080,943000
2020-10-30,80.410004,83.290001,79.309998,80.839996,76.500443,940000
2020-11-02,82.300003,84.279999,81.370003,83.320000,78.847298,934300
2020-11-03,84.790001,85.250000,83.129997,84.629997,80.086983,590800
