Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,223.979996,228.320007,222.250000,227.669998,227.669998,412300
2019-04-26,227.789993,233.059998,227.050003,232.470001,232.470001,413700
2019-04-29,231.669998,233.210007,229.009995,230.679993,230.679993,390200
2019-04-30,230.990005,232.940002,230.039993,232.000000,232.000000,518300
2019-05-01,231.630005,240.869995,230.000000,234.059998,234.059998,713200
2019-05-02,234.630005,242.509995,234.130005,242.339996,242.339996,680500
2019-05-03,242.419998,251.380005,242.419998,250.470001,250.470001,852600
2019-05-06,245.330002,252.339996,244.050003,251.880005,251.880005,513900
2019-05-07,248.440002,250.220001,243.589996,245.449997,245.449997,645100
2019-05-08,243.929993,247.410004,242.500000,245.789993,245.789993,456300
2019-05-09,243.570007,246.710007,241.789993,246.220001,246.220001,550800
2019-05-10,245.410004,248.929993,240.839996,247.830002,247.830002,630400
2019-05-13,242.899994,244.550003,240.559998,242.619995,242.619995,497900
2019-05-14,243.240005,247.570007,243.000000,246.179993,246.179993,426600
2019-05-15,243.789993,250.350006,243.789993,249.550003,249.550003,357900
2019-05-16,250.539993,255.300003,249.779999,251.970001,251.970001,547900
2019-05-17,249.850006,252.130005,248.679993,249.559998,249.559998,507900
2019-05-20,247.919998,250.270004,245.839996,248.539993,248.539993,268100
2019-05-21,250.559998,252.750000,249.160004,249.330002,249.330002,336000
2019-05-22,249.119995,251.089996,247.520004,250.380005,250.380005,358300
2019-05-23,252.580002,253.639999,248.029999,253.570007,253.570007,461800
2019-05-24,254.470001,258.420013,254.470001,256.109985,256.109985,372500
2019-05-28,256.100006,258.450012,246.720001,246.850006,246.850006,644100
2019-05-29,245.789993,249.100006,243.860001,247.449997,247.449997,650500
2019-05-30,248.070007,251.320007,247.479996,249.699997,249.699997,258300
2019-05-31,247.639999,251.869995,245.860001,249.770004,249.770004,308200
2019-06-03,250.050003,252.669998,245.000000,245.589996,245.589996,418300
2019-06-04,249.649994,253.210007,248.029999,252.880005,252.880005,469500
2019-06-05,253.639999,257.630005,253.639999,256.600006,256.600006,329700
2019-06-06,256.760010,261.369995,256.390015,259.679993,259.679993,320400
2019-06-07,261.299988,265.899994,261.299988,264.920013,264.920013,369600
2019-06-10,266.040009,269.519989,266.040009,268.470001,268.470001,300400
2019-06-11,269.859985,271.339996,261.549988,263.929993,263.929993,358100
2019-06-12,264.470001,266.220001,262.359985,265.049988,265.049988,321700
2019-06-13,265.820007,267.320007,262.529999,267.160004,267.160004,253700
2019-06-14,267.119995,268.850006,266.059998,267.739990,267.739990,284200
2019-06-17,267.850006,270.500000,265.500000,268.250000,268.250000,261400
2019-06-18,271.450012,272.250000,268.029999,269.720001,269.720001,342200
2019-06-19,269.200012,275.190002,268.170013,274.279999,274.279999,262100
2019-06-20,277.570007,278.609985,272.480011,272.880005,272.880005,405200
2019-06-21,272.739990,275.000000,270.200012,273.929993,273.929993,557500
2019-06-24,274.809998,275.940002,272.820007,275.010010,275.010010,274100
2019-06-25,275.589996,276.000000,270.679993,271.309998,271.309998,299300
2019-06-26,272.329987,272.670013,268.529999,269.890015,269.890015,301500
2019-06-27,270.459991,273.829987,270.010010,272.049988,272.049988,243200
2019-06-28,272.010010,275.970001,270.589996,275.329987,275.329987,646300
2019-07-01,278.250000,281.299988,276.450012,280.160004,280.160004,518100
2019-07-02,279.910004,280.700012,275.459991,277.010010,277.010010,417800
2019-07-03,278.440002,279.910004,276.720001,278.869995,278.869995,280700
2019-07-05,276.570007,278.739990,273.390015,278.489990,278.489990,256500
2019-07-08,277.579987,277.679993,274.820007,276.750000,276.750000,298300
2019-07-09,275.410004,280.179993,274.540009,279.549988,279.549988,489100
2019-07-10,280.510010,284.369995,280.299988,282.529999,282.529999,518100
2019-07-11,283.070007,285.859985,280.559998,285.459991,285.459991,304200
2019-07-12,283.510010,285.329987,282.869995,284.239990,284.239990,324300
2019-07-15,284.470001,284.470001,282.179993,284.079987,284.079987,286800
2019-07-16,284.079987,285.399994,282.589996,283.660004,283.660004,248900
2019-07-17,283.760010,286.790009,283.760010,284.730011,284.730011,237200
2019-07-18,283.359985,290.390015,283.359985,289.850006,289.850006,360000
2019-07-19,291.160004,292.170013,284.269989,284.690002,284.690002,384400
2019-07-22,285.880005,289.829987,285.519989,287.070007,287.070007,274800
2019-07-23,288.059998,288.700012,284.940002,286.820007,286.820007,208400
2019-07-24,288.640015,289.470001,283.649994,285.399994,285.399994,388700
2019-07-25,284.209991,285.149994,282.200012,283.559998,283.559998,285300
2019-07-26,285.220001,285.649994,282.679993,283.940002,283.940002,239000
2019-07-29,284.329987,285.070007,281.040009,284.910004,284.910004,335900
2019-07-30,283.440002,286.410004,283.190002,286.049988,286.049988,285300
2019-07-31,286.489990,286.880005,278.679993,282.049988,282.049988,448800
2019-08-01,268.510010,281.279999,259.730011,268.299988,268.299988,1091100
2019-08-02,268.890015,272.519989,265.019989,268.709991,268.709991,452700
2019-08-05,264.130005,266.209991,256.269989,260.070007,260.070007,624400
2019-08-06,262.209991,270.899994,262.200012,270.380005,270.380005,625000
2019-08-07,267.339996,269.750000,262.910004,267.869995,267.869995,390800
2019-08-08,269.890015,276.029999,269.890015,275.570007,275.570007,384200
2019-08-09,274.440002,280.549988,274.130005,278.859985,278.859985,430200
2019-08-12,278.119995,279.480011,274.109985,275.779999,275.779999,296200
2019-08-13,274.290009,281.130005,274.079987,280.910004,280.910004,381500
2019-08-14,276.970001,278.380005,269.760010,269.809998,269.809998,426400
2019-08-15,272.359985,276.559998,270.510010,273.070007,273.070007,321800
2019-08-16,276.290009,279.239990,274.230011,275.410004,275.410004,375600
2019-08-19,278.769989,280.220001,276.260010,279.529999,279.529999,246600
2019-08-20,279.920013,283.410004,277.309998,281.410004,281.410004,337600
2019-08-21,282.880005,284.149994,280.130005,280.959991,280.959991,180800
2019-08-22,282.260010,282.260010,276.089996,279.880005,279.880005,190600
2019-08-23,279.250000,281.929993,269.230011,270.440002,270.440002,427800
2019-08-26,273.839996,277.279999,272.500000,277.130005,277.130005,529200
2019-08-27,279.040009,285.140015,277.070007,284.769989,284.769989,612700
2019-08-28,282.619995,287.079987,281.010010,285.559998,285.559998,456400
2019-08-29,288.100006,290.850006,286.339996,289.290009,289.290009,331500
2019-08-30,291.049988,291.049988,287.220001,289.739990,289.739990,300600
2019-09-03,288.890015,290.420013,283.529999,286.079987,286.079987,326100
2019-09-04,288.209991,289.239990,284.730011,288.899994,288.899994,408600
2019-09-05,291.209991,291.640015,287.769989,289.929993,289.929993,353700
2019-09-06,289.950012,290.980011,288.209991,288.470001,288.470001,273100
2019-09-09,289.049988,289.049988,266.299988,267.200012,267.200012,648600
2019-09-10,265.040009,267.760010,257.010010,267.630005,267.630005,531600
2019-09-11,270.040009,274.549988,268.420013,270.989990,270.989990,439000
2019-09-12,272.600006,274.470001,270.869995,271.049988,271.049988,382800
2019-09-13,270.589996,271.690002,264.950012,265.470001,265.470001,465100
2019-09-16,262.910004,267.350006,261.859985,265.640015,265.640015,308900
2019-09-17,266.269989,272.470001,266.269989,271.859985,271.859985,379400
2019-09-18,271.579987,275.350006,269.010010,272.730011,272.730011,362700
2019-09-19,273.630005,276.369995,273.230011,273.790009,273.790009,237100
2019-09-20,272.420013,276.540009,272.230011,274.170013,274.170013,524500
2019-09-23,272.399994,277.059998,271.209991,275.790009,275.790009,477100
2019-09-24,277.760010,279.440002,271.339996,272.130005,272.130005,670500
2019-09-25,272.500000,275.700012,270.420013,274.799988,274.799988,323200
2019-09-26,274.630005,277.239990,272.019989,275.059998,275.059998,281500
2019-09-27,276.380005,276.380005,270.570007,272.480011,272.480011,263400
2019-09-30,272.480011,274.790009,270.209991,271.929993,271.929993,459300
2019-10-01,273.399994,275.450012,265.790009,268.980011,268.980011,390800
2019-10-02,266.839996,270.079987,264.070007,268.709991,268.709991,726400
2019-10-03,267.529999,271.489990,265.179993,270.029999,270.029999,327600
2019-10-04,272.089996,277.179993,272.089996,276.600006,276.600006,275600
2019-10-07,274.920013,276.420013,271.399994,272.049988,272.049988,359900
2019-10-08,270.690002,271.600006,265.899994,267.720001,267.720001,272000
2019-10-09,268.910004,273.079987,268.910004,271.910004,271.910004,214000
2019-10-10,270.279999,274.079987,268.450012,272.239990,272.239990,178900
2019-10-11,276.380005,279.040009,275.000000,276.799988,276.799988,262100
2019-10-14,277.350006,279.200012,275.019989,275.679993,275.679993,165700
2019-10-15,277.579987,282.600006,276.820007,282.260010,282.260010,236300
2019-10-16,280.059998,281.459991,277.049988,279.570007,279.570007,279600
2019-10-17,281.049988,282.820007,278.609985,282.130005,282.130005,187400
2019-10-18,282.450012,283.440002,280.480011,282.829987,282.829987,294900
2019-10-21,285.440002,285.450012,278.100006,278.880005,278.880005,239200
2019-10-22,279.070007,280.019989,270.720001,270.839996,270.839996,230900
2019-10-23,270.760010,273.649994,266.720001,267.929993,267.929993,372000
2019-10-24,267.989990,271.859985,266.709991,268.329987,268.329987,411800
2019-10-25,268.630005,271.130005,268.109985,268.290009,268.290009,370600
2019-10-28,267.910004,269.239990,265.309998,266.420013,266.420013,513300
2019-10-29,265.559998,273.459991,264.480011,270.869995,270.869995,763100
2019-10-30,270.880005,274.059998,270.000000,273.850006,273.850006,332500
2019-10-31,272.250000,294.570007,270.500000,285.010010,285.010010,730900
2019-11-01,285.559998,287.920013,276.500000,276.869995,276.869995,572900
2019-11-04,278.859985,282.290009,277.519989,278.660004,278.660004,544200
2019-11-05,277.950012,278.390015,263.220001,264.149994,264.149994,956100
2019-11-06,263.739990,266.000000,261.239990,261.450012,261.450012,551200
2019-11-07,261.859985,264.989990,261.820007,263.140015,263.140015,411400
2019-11-08,263.000000,264.200012,254.419998,254.740005,254.740005,771800
2019-11-11,253.580002,256.250000,251.600006,252.679993,252.679993,426500
2019-11-12,252.250000,258.959991,252.250000,257.510010,257.510010,534500
2019-11-13,258.019989,260.190002,257.089996,259.309998,259.309998,380400
2019-11-14,258.529999,262.070007,256.010010,257.359985,257.359985,437600
2019-11-15,258.000000,261.109985,256.489990,259.779999,259.779999,637300
2019-11-18,259.790009,262.339996,258.410004,260.529999,260.529999,577100
2019-11-19,261.660004,265.959991,259.950012,264.600006,264.600006,460000
2019-11-20,264.130005,266.450012,257.549988,260.500000,260.500000,653000
2019-11-21,260.369995,261.540009,257.779999,260.690002,260.690002,462000
2019-11-22,260.880005,261.000000,255.360001,257.019989,257.019989,443100
2019-11-25,256.869995,259.089996,251.139999,251.869995,251.869995,635700
2019-11-26,251.000000,255.639999,250.500000,252.850006,252.850006,1295600
2019-11-27,254.300003,255.369995,249.809998,250.699997,250.699997,498500
2019-11-29,249.360001,254.279999,249.360001,251.580002,251.580002,354600
2019-12-02,251.330002,252.630005,248.009995,251.300003,251.300003,415300
2019-12-03,250.080002,255.710007,246.740005,248.660004,248.660004,520800
2019-12-04,249.979996,253.240005,248.130005,251.860001,251.860001,634800
2019-12-05,251.800003,253.300003,250.880005,251.860001,251.860001,349100
2019-12-06,253.910004,254.520004,251.050003,251.369995,251.369995,293800
2019-12-09,251.100006,253.020004,248.550003,249.020004,249.020004,412800
2019-12-10,249.619995,252.940002,249.520004,252.839996,252.839996,515000
2019-12-11,252.279999,254.710007,249.720001,250.449997,250.449997,412700
2019-12-12,250.869995,252.949997,249.529999,251.880005,251.880005,536500
2019-12-13,251.770004,256.350006,251.119995,252.899994,252.899994,487800
2019-12-16,253.820007,257.480011,253.320007,255.470001,255.470001,406900
2019-12-17,255.309998,257.899994,253.250000,257.170013,257.170013,457800
2019-12-18,257.380005,258.589996,252.520004,253.089996,253.089996,494500
2019-12-19,255.000000,256.619995,252.589996,256.190002,256.190002,425300
2019-12-20,257.579987,261.920013,253.649994,261.549988,261.549988,1079400
2019-12-23,263.339996,265.309998,260.579987,263.980011,263.980011,515000
2019-12-24,265.130005,265.929993,261.459991,263.260010,263.260010,196700
2019-12-26,263.100006,263.100006,259.779999,261.429993,261.429993,205900
2019-12-27,261.899994,264.290009,259.670013,263.980011,263.980011,303900
2019-12-30,264.119995,265.540009,260.519989,261.600006,261.600006,318100
2019-12-31,262.070007,262.929993,259.899994,261.130005,261.130005,400700
2020-01-02,261.529999,265.260010,260.489990,265.019989,265.019989,445500
2020-01-03,260.869995,266.390015,259.989990,264.769989,264.769989,399100
2020-01-06,263.899994,267.179993,261.320007,266.929993,266.929993,579000
2020-01-07,267.290009,269.459991,265.369995,266.119995,266.119995,418400
2020-01-08,267.890015,274.649994,266.109985,271.679993,271.679993,717500
2020-01-09,273.940002,278.190002,271.989990,277.940002,277.940002,567600
2020-01-10,279.529999,283.739990,277.329987,281.640015,281.640015,578000
2020-01-13,281.750000,284.350006,280.019989,282.290009,282.290009,478900
2020-01-14,281.549988,285.450012,279.829987,284.019989,284.019989,468500
2020-01-15,285.130005,288.920013,282.660004,288.489990,288.489990,501900
2020-01-16,289.029999,291.500000,287.190002,289.920013,289.920013,363900
2020-01-17,290.880005,291.040009,285.209991,285.799988,285.799988,608100
2020-01-21,284.640015,287.429993,283.709991,284.839996,284.839996,654500
2020-01-22,285.149994,290.140015,285.149994,287.619995,287.619995,401800
2020-01-23,287.859985,287.989990,283.450012,285.899994,285.899994,454300
2020-01-24,288.209991,289.250000,279.179993,280.769989,280.769989,345100
2020-01-27,277.149994,279.250000,275.019989,277.309998,277.309998,368700
2020-01-28,277.350006,279.809998,276.480011,278.640015,278.640015,578900
2020-01-29,279.799988,283.140015,276.989990,280.799988,280.799988,363300
2020-01-30,278.799988,283.989990,276.519989,283.730011,283.730011,497700
2020-01-31,280.140015,289.959991,269.489990,271.010010,271.010010,910200
2020-02-03,276.079987,281.519989,274.250000,275.769989,275.769989,569600
2020-02-04,280.579987,285.959991,277.820007,279.119995,279.119995,492200
2020-02-05,281.869995,282.160004,272.809998,274.399994,274.399994,510500
2020-02-06,275.269989,281.369995,274.429993,280.670013,280.670013,542800
2020-02-07,280.589996,281.079987,277.700012,278.399994,278.399994,239700
2020-02-10,277.940002,279.649994,276.940002,279.149994,279.149994,348200
2020-02-11,280.329987,284.359985,280.040009,283.380005,283.380005,293100
2020-02-12,284.209991,285.880005,280.339996,283.279999,283.279999,314500
2020-02-13,283.160004,286.500000,281.850006,285.049988,285.049988,283900
2020-02-14,285.269989,289.010010,283.399994,288.779999,288.779999,286800
2020-02-18,288.380005,289.350006,285.760010,286.750000,286.750000,455300
2020-02-19,288.000000,296.250000,288.000000,290.970001,290.970001,734100
2020-02-20,290.220001,292.970001,278.500000,281.450012,281.450012,696500
2020-02-21,280.640015,281.489990,276.790009,278.109985,278.109985,443300
2020-02-24,274.470001,275.609985,267.359985,269.809998,269.809998,595400
2020-02-25,270.220001,272.019989,255.350006,256.709991,256.709991,649000
2020-02-26,258.649994,265.769989,258.239990,259.450012,259.450012,583900
2020-02-27,255.940002,261.720001,250.000000,250.149994,250.149994,610100
2020-02-28,242.220001,254.940002,238.039993,254.509995,254.509995,1614600
2020-03-02,254.929993,262.329987,247.669998,261.989990,261.989990,700700
2020-03-03,259.250000,263.730011,247.630005,251.250000,251.250000,728900
2020-03-04,256.070007,263.339996,251.000000,263.029999,263.029999,602600
2020-03-05,258.170013,260.010010,250.970001,255.160004,255.160004,524400
2020-03-06,245.440002,250.830002,242.750000,249.889999,249.889999,559200
2020-03-09,236.100006,246.339996,230.559998,242.830002,242.830002,909800
2020-03-10,251.990005,256.000000,241.350006,255.360001,255.360001,605500
2020-03-11,245.589996,252.639999,243.369995,245.580002,245.580002,694300
2020-03-12,230.160004,246.669998,225.750000,241.000000,241.000000,1405500
2020-03-13,243.509995,255.539993,230.330002,254.169998,254.169998,1371000
2020-03-16,231.940002,240.229996,223.710007,223.830002,223.830002,1332000
2020-03-17,228.929993,236.880005,208.410004,215.880005,215.880005,1271000
2020-03-18,204.339996,213.289993,199.179993,205.130005,205.130005,1569300
2020-03-19,204.020004,207.949997,185.029999,193.179993,193.179993,1852300
2020-03-20,193.949997,196.940002,180.190002,183.289993,183.289993,1539200
2020-03-23,181.960007,187.250000,168.649994,182.940002,182.940002,1386200
2020-03-24,190.380005,207.059998,186.729996,204.990005,204.990005,1065900
2020-03-25,204.779999,223.850006,200.660004,214.229996,214.229996,892300
2020-03-26,213.059998,232.479996,212.199997,230.380005,230.380005,740500
2020-03-27,223.539993,237.050003,223.539993,231.750000,231.750000,857900
2020-03-30,235.899994,244.279999,230.509995,241.020004,241.020004,805200
2020-03-31,239.369995,256.649994,239.160004,242.240005,242.240005,1175500
2020-04-01,237.809998,239.279999,227.699997,230.660004,230.660004,940600
2020-04-02,226.020004,240.759995,226.020004,239.699997,239.699997,786700
2020-04-03,237.880005,244.000000,233.250000,234.550003,234.550003,946400
2020-04-06,246.259995,255.639999,243.369995,254.429993,254.429993,743300
2020-04-07,260.660004,264.989990,247.639999,251.740005,251.740005,723700
2020-04-08,249.419998,256.250000,244.979996,254.729996,254.729996,820200
2020-04-09,256.019989,261.059998,252.869995,258.579987,258.579987,633300
2020-04-13,254.729996,257.149994,246.399994,254.389999,254.389999,402700
2020-04-14,256.239990,264.980011,254.399994,263.010010,263.010010,486500
2020-04-15,255.020004,260.970001,251.220001,257.820007,257.820007,443900
2020-04-16,261.130005,266.329987,258.000000,261.119995,261.119995,421300
2020-04-17,268.290009,268.290009,260.630005,265.160004,265.160004,416300
2020-04-20,263.380005,273.279999,262.010010,267.339996,267.339996,471500
2020-04-21,263.000000,265.380005,256.429993,259.230011,259.230011,428400
2020-04-22,261.720001,269.869995,261.190002,268.119995,268.119995,521300
2020-04-23,268.140015,274.600006,267.230011,268.410004,268.410004,422800
2020-04-24,271.549988,274.320007,268.179993,271.799988,271.799988,416100
2020-04-27,271.970001,278.850006,269.029999,275.850006,275.850006,559100
2020-04-28,275.000000,276.950012,263.950012,264.250000,264.250000,582600
2020-04-29,267.760010,274.670013,265.040009,272.739990,272.739990,627500
2020-04-30,276.980011,289.000000,272.739990,277.600006,277.600006,760900
2020-05-01,277.510010,278.940002,268.570007,270.750000,270.750000,547000
2020-05-04,269.109985,274.899994,266.000000,273.760010,273.760010,484500
2020-05-05,272.910004,284.950012,271.010010,282.079987,282.079987,459600
2020-05-06,283.670013,288.540009,282.100006,283.589996,283.589996,562700
2020-05-07,288.000000,295.600006,286.649994,294.260010,294.260010,693000
2020-05-08,296.279999,298.640015,287.519989,287.899994,287.899994,538800
2020-05-11,287.000000,300.579987,286.899994,299.450012,299.450012,592500
2020-05-12,298.619995,299.670013,289.100006,289.149994,289.149994,480200
2020-05-13,288.579987,292.750000,282.630005,285.989990,285.989990,453000
2020-05-14,281.549988,295.970001,280.529999,294.989990,294.989990,603000
2020-05-15,290.010010,297.929993,290.000000,294.380005,294.380005,871200
2020-05-18,297.179993,302.989990,294.220001,295.929993,295.929993,453200
2020-05-19,296.549988,299.250000,292.600006,294.839996,294.839996,446300
2020-05-20,295.040009,297.910004,292.589996,295.540009,295.540009,469500
2020-05-21,292.239990,294.910004,288.500000,292.660004,292.660004,364100
2020-05-22,290.440002,295.040009,289.100006,294.720001,294.720001,337400
2020-05-26,298.630005,298.630005,290.179993,290.839996,290.839996,503400
2020-05-27,291.170013,301.109985,291.000000,300.920013,300.920013,655600
2020-05-28,302.559998,311.970001,301.290009,306.130005,306.130005,647500
2020-05-29,307.760010,310.549988,303.049988,308.880005,308.880005,1514700
2020-06-01,308.649994,314.989990,307.190002,312.190002,312.190002,420000
2020-06-02,313.829987,316.899994,309.410004,316.480011,316.480011,533500
2020-06-03,315.440002,319.000000,314.589996,318.029999,318.029999,481400
2020-06-04,318.149994,319.279999,308.320007,310.079987,310.079987,614000
2020-06-05,310.619995,317.660004,306.690002,311.709991,311.709991,597700
2020-06-08,308.570007,312.730011,306.260010,309.670013,309.670013,594200
2020-06-09,309.320007,311.070007,302.410004,303.000000,303.000000,460900
2020-06-10,305.459991,324.299988,304.980011,321.890015,321.890015,688000
2020-06-11,320.200012,320.890015,294.369995,298.809998,298.809998,726100
2020-06-12,304.959991,311.649994,298.040009,302.829987,302.829987,493700
2020-06-15,296.619995,310.299988,294.170013,309.220001,309.220001,439900
2020-06-16,315.149994,315.730011,307.799988,312.489990,312.489990,370700
2020-06-17,314.859985,318.739990,313.109985,316.209991,316.209991,373200
2020-06-18,313.690002,316.589996,311.859985,313.019989,313.019989,413400
2020-06-19,315.500000,320.309998,310.100006,314.670013,314.670013,916400
2020-06-22,314.920013,327.000000,311.489990,325.290009,325.290009,713900
2020-06-23,326.890015,330.290009,323.459991,327.690002,327.690002,497000
2020-06-24,323.299988,328.609985,315.519989,319.380005,319.380005,543800
2020-06-25,319.709991,327.790009,314.570007,327.390015,327.390015,518300
2020-06-26,328.450012,331.010010,323.000000,324.859985,324.859985,738500
2020-06-29,328.190002,328.350006,322.000000,327.899994,327.899994,387700
2020-06-30,327.609985,332.679993,324.380005,330.160004,330.160004,777500
2020-07-01,331.739990,337.160004,329.899994,334.540009,334.540009,374400
2020-07-02,338.760010,339.809998,333.019989,334.760010,334.760010,460300
2020-07-06,339.450012,344.809998,337.630005,339.470001,339.470001,401700
2020-07-07,338.279999,343.000000,336.839996,337.299988,337.299988,235600
2020-07-08,337.929993,339.649994,333.549988,336.119995,336.119995,314600
2020-07-09,337.559998,343.730011,333.700012,341.170013,341.170013,335100
2020-07-10,341.010010,341.549988,334.420013,338.250000,338.250000,293400
2020-07-13,340.739990,345.399994,333.670013,335.140015,335.140015,416400
2020-07-14,332.820007,339.070007,329.690002,338.470001,338.470001,360300
2020-07-15,340.559998,342.989990,336.619995,340.739990,340.739990,274800
2020-07-16,339.369995,340.679993,334.589996,339.200012,339.200012,277500
2020-07-17,339.779999,352.720001,339.130005,349.850006,349.850006,382200
2020-07-20,353.510010,363.000000,352.579987,361.000000,361.000000,413200
2020-07-21,364.160004,366.040009,360.410004,363.320007,363.320007,329100
2020-07-22,366.820007,372.329987,362.369995,365.230011,365.230011,350300
2020-07-23,366.320007,368.709991,358.190002,360.839996,360.839996,409600
2020-07-24,359.540009,361.230011,353.170013,359.230011,359.230011,279700
2020-07-27,359.000000,368.640015,359.000000,366.670013,366.670013,358700
2020-07-28,365.839996,368.000000,360.649994,361.649994,361.649994,289000
2020-07-29,363.350006,369.690002,361.940002,366.910004,366.910004,352700
2020-07-30,363.799988,375.480011,361.260010,374.100006,374.100006,468900
2020-07-31,382.920013,407.859985,382.500000,397.750000,397.750000,783200
2020-08-03,398.019989,399.839996,390.170013,391.989990,391.989990,651700
2020-08-04,393.769989,394.709991,385.220001,390.250000,390.250000,661200
2020-08-05,393.119995,396.410004,388.820007,395.709991,395.709991,579700
2020-08-06,394.010010,395.739990,384.190002,389.779999,389.779999,431900
2020-08-07,387.959991,392.309998,377.720001,381.760010,381.760010,567000
2020-08-10,380.829987,382.290009,376.160004,377.190002,377.190002,621900
2020-08-11,376.200012,379.390015,372.179993,374.029999,374.029999,528200
2020-08-12,375.019989,387.839996,375.019989,384.829987,384.829987,444200
2020-08-13,385.980011,389.500000,382.700012,385.250000,385.250000,415600
2020-08-14,384.779999,386.000000,377.399994,379.399994,379.399994,476700
2020-08-17,381.910004,385.470001,381.670013,384.390015,384.390015,508400
2020-08-18,384.010010,387.750000,381.559998,386.649994,386.649994,338000
2020-08-19,389.320007,390.079987,380.910004,381.500000,381.500000,341600
2020-08-20,381.500000,385.279999,379.500000,383.329987,383.329987,294000
2020-08-21,382.700012,384.029999,377.010010,383.459991,383.459991,740100
2020-08-24,384.230011,386.679993,378.100006,380.619995,380.619995,386400
2020-08-25,380.000000,386.350006,377.609985,383.929993,383.929993,346700
2020-08-26,382.410004,386.779999,376.609985,386.019989,386.019989,295400
2020-08-27,387.619995,389.350006,379.750000,386.279999,386.279999,291600
2020-08-28,387.790009,389.059998,381.070007,383.980011,383.980011,357800
2020-08-31,382.679993,393.399994,382.529999,391.059998,391.059998,411000
2020-09-01,393.950012,398.589996,391.250000,398.489990,398.489990,400600
2020-09-02,399.000000,407.450012,398.380005,406.309998,406.309998,508500
2020-09-03,406.100006,406.100006,377.190002,381.279999,381.279999,484900
2020-09-04,382.109985,383.029999,363.829987,370.660004,370.660004,550700
2020-09-08,367.899994,370.220001,361.480011,364.190002,364.190002,400900
2020-09-09,366.369995,376.279999,365.049988,374.160004,374.160004,457700
2020-09-10,375.049988,378.690002,365.670013,367.760010,367.760010,288900
2020-09-11,369.440002,371.779999,360.269989,364.820007,364.820007,359100
2020-09-14,370.250000,370.250000,364.269989,365.559998,365.559998,381200
2020-09-15,367.000000,372.609985,366.950012,369.239990,369.239990,291400
2020-09-16,372.750000,372.799988,360.320007,362.359985,362.359985,627700
2020-09-17,357.579987,360.459991,350.640015,354.200012,354.200012,702900
2020-09-18,355.339996,359.329987,347.540009,354.760010,354.760010,1108100
2020-09-21,351.329987,365.239990,348.690002,364.700012,364.700012,532100
2020-09-22,364.899994,369.679993,359.209991,368.320007,368.320007,440800
2020-09-23,367.779999,372.299988,362.649994,363.869995,363.869995,340500
2020-09-24,363.100006,368.799988,361.170013,365.470001,365.470001,279600
2020-09-25,364.950012,380.649994,364.579987,377.829987,377.829987,381000
2020-09-28,381.809998,387.679993,380.160004,386.369995,386.369995,446100
2020-09-29,388.220001,395.209991,385.000000,385.059998,385.059998,308300
2020-09-30,383.450012,397.260010,383.450012,393.109985,393.109985,533500
2020-10-01,396.290009,398.160004,391.880005,394.779999,394.779999,382900
2020-10-02,389.700012,393.820007,382.679993,383.850006,383.850006,318800
2020-10-05,385.269989,392.829987,385.269989,392.369995,392.369995,295100
2020-10-06,391.880005,393.540009,383.119995,384.309998,384.309998,298600
2020-10-07,388.019989,391.549988,385.260010,386.230011,386.230011,287900
2020-10-08,388.940002,394.390015,385.809998,393.510010,393.510010,205900
2020-10-09,395.000000,401.959991,393.019989,400.649994,400.649994,283000
2020-10-12,404.880005,424.869995,404.880005,419.390015,419.390015,469500
2020-10-13,421.809998,424.799988,415.029999,421.420013,421.420013,408600
2020-10-14,420.820007,430.859985,416.029999,420.510010,420.510010,314300
2020-10-15,416.420013,423.940002,414.679993,422.720001,422.720001,251900
2020-10-16,423.760010,429.700012,420.809998,423.750000,423.750000,269500
2020-10-19,424.109985,431.149994,417.540009,419.269989,419.269989,418400
2020-10-20,423.809998,426.420013,419.869995,420.089996,420.089996,193700
2020-10-21,421.470001,426.420013,416.480011,419.730011,419.730011,237100
2020-10-22,421.339996,427.829987,417.570007,423.589996,423.589996,357200
2020-10-23,429.670013,429.730011,423.549988,429.660004,429.660004,227000
2020-10-26,427.670013,434.929993,426.230011,428.959991,428.959991,394800
2020-10-27,430.269989,444.959991,430.269989,443.160004,443.160004,385800
2020-10-28,434.500000,441.480011,422.109985,422.890015,422.890015,475500
2020-10-29,440.000000,453.200012,433.089996,441.799988,441.799988,557800
2020-10-30,438.470001,441.720001,419.119995,424.820007,424.820007,611100
2020-11-02,430.480011,446.739990,428.079987,431.049988,431.049988,552200
2020-11-03,437.320007,448.290009,437.320007,444.100006,444.100006,382300
2020-11-04,455.260010,482.500000,451.579987,469.359985,469.359985,734200
2020-11-05,473.989990,480.190002,462.679993,467.970001,467.970001,440500
2020-11-06,469.989990,479.149994,466.359985,478.100006,478.100006,519800
2020-11-09,485.000000,485.000000,435.579987,436.450012,436.450012,822900
2020-11-10,431.890015,443.720001,421.149994,441.230011,441.230011,865500
2020-11-11,443.690002,455.739990,443.690002,455.059998,455.059998,432200
2020-11-12,459.619995,462.559998,445.059998,449.220001,449.220001,396400
2020-11-13,452.989990,458.350006,448.670013,453.640015,453.640015,254300
2020-11-16,452.089996,459.429993,448.820007,455.369995,455.369995,499900
2020-11-17,454.619995,457.000000,450.540009,455.850006,455.850006,315400
2020-11-18,451.359985,455.000000,443.649994,444.059998,444.059998,347400
