Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,58.009998,58.310001,57.540001,57.840000,56.576809,1026700
2019-04-10,58.660000,59.040001,57.720001,58.779999,57.496277,1838400
2019-04-11,58.919998,60.570000,58.860001,59.709999,58.405964,2174200
2019-04-12,60.389999,61.090000,59.770000,60.630001,59.305874,1988600
2019-04-15,60.820000,60.820000,59.820000,60.060001,58.748322,1065800
2019-04-16,60.299999,61.110001,60.189999,60.970001,59.638447,1040700
2019-04-17,61.869999,62.099998,61.070000,61.380001,60.039494,1156800
2019-04-18,61.290001,61.750000,60.700001,61.669998,60.323154,976600
2019-04-22,61.160000,61.200001,60.049999,60.299999,58.983078,2194100
2019-04-23,60.270000,61.230000,60.180000,60.889999,59.560196,1118900
2019-04-24,60.990002,61.549999,60.279999,60.799999,59.472160,985600
2019-04-25,60.790001,61.250000,58.250000,59.169998,57.877754,1959900
2019-04-26,59.099998,60.990002,58.700001,60.619999,59.296093,2519200
2019-04-29,60.299999,60.980000,60.150002,60.540001,59.217838,1373200
2019-04-30,61.410000,62.380001,61.180000,61.900002,60.548134,1500400
2019-05-01,62.000000,62.459999,61.720001,62.070000,60.714424,1126300
2019-05-02,62.150002,63.200001,61.980000,62.340000,60.978527,1166300
2019-05-03,62.349998,63.259998,62.349998,62.480000,61.115467,702500
2019-05-06,61.369999,62.290001,61.150002,62.189999,60.831802,716400
2019-05-07,61.709999,61.709999,60.250000,61.090000,59.755825,944800
2019-05-08,60.840000,61.270000,60.310001,60.689999,59.364563,762200
2019-05-09,60.209999,60.400002,59.459999,60.299999,58.983078,1097500
2019-05-10,60.209999,61.419998,59.299999,61.270000,59.931896,862200
2019-05-13,60.009998,60.180000,59.220001,60.130001,58.816792,939800
2019-05-14,60.279999,61.669998,60.080002,61.380001,60.039494,989300
2019-05-15,60.790001,61.790001,60.500000,61.490002,60.147091,1128600
2019-05-16,61.709999,63.189999,61.599998,62.639999,61.271973,1353800
2019-05-17,61.939999,63.200001,61.680000,62.389999,61.027435,870900
2019-05-20,61.500000,62.450001,61.220001,61.950001,60.938904,935300
2019-05-21,62.130001,62.869999,61.900002,62.619999,61.597969,803700
2019-05-22,62.080002,62.250000,60.599998,60.680000,59.689632,1308500
2019-05-23,60.230000,61.450001,59.410000,61.360001,60.358536,1104800
2019-05-24,61.340000,61.880001,60.369999,60.590000,59.601097,722500
2019-05-28,60.549999,60.810001,59.849998,60.049999,59.069912,853300
2019-05-29,60.009998,60.259998,58.730000,59.270000,58.302643,957900
2019-05-30,59.500000,59.750000,58.500000,58.779999,57.820641,1240000
2019-05-31,58.150002,58.459999,57.820000,58.200001,57.250107,812400
2019-06-03,58.009998,59.380001,57.849998,59.070000,58.105907,877500
2019-06-04,59.680000,61.000000,59.680000,60.860001,59.866692,1197400
2019-06-05,61.459999,61.820000,61.209999,61.610001,60.604454,1103100
2019-06-06,61.509998,61.700001,60.290001,60.950001,59.955223,618500
2019-06-07,61.000000,61.529999,60.490002,60.529999,59.542080,984100
2019-06-10,60.880001,61.799999,60.570000,60.639999,59.650284,815000
2019-06-11,61.000000,61.279999,60.529999,60.759998,59.768322,645400
2019-06-12,60.919998,61.380001,60.520000,60.959999,59.965057,593900
2019-06-13,61.009998,62.330002,61.009998,62.160000,61.145477,916600
2019-06-14,62.330002,63.410000,61.619999,63.119999,62.089809,1236900
2019-06-17,63.200001,63.200001,62.490002,62.520000,61.499603,916100
2019-06-18,62.700001,63.630001,62.509998,62.939999,61.912743,673000
2019-06-19,63.169998,63.220001,62.380001,62.860001,61.834053,589900
2019-06-20,63.250000,63.299999,60.320000,60.720001,59.728981,2019300
2019-06-21,60.860001,62.590000,60.299999,62.080002,61.066780,2177600
2019-06-24,62.230000,62.669998,61.910000,62.419998,61.401234,936500
2019-06-25,62.369999,63.200001,61.650002,61.939999,60.929062,1388300
2019-06-26,61.849998,62.230000,61.419998,61.910000,60.899555,646500
2019-06-27,62.150002,63.490002,62.150002,63.110001,62.079975,862600
2019-06-28,63.299999,64.000000,63.049999,63.910000,62.866917,2179700
2019-07-01,64.099998,64.599998,62.910000,63.709999,62.670177,1121500
2019-07-02,64.199997,64.529999,63.080002,63.090000,62.060295,1096800
2019-07-03,63.419998,64.690002,63.299999,63.840000,62.798058,759900
2019-07-05,63.720001,64.220001,63.150002,64.070000,63.024303,566800
2019-07-08,64.169998,64.910004,64.080002,64.680000,63.624348,1228500
2019-07-09,64.300003,64.620003,63.320000,63.689999,62.650501,910700
2019-07-10,64.150002,64.389999,62.560001,62.939999,61.912743,1197000
2019-07-11,63.200001,63.549999,62.419998,63.310001,62.276711,982500
2019-07-12,63.560001,64.610001,63.330002,64.239998,63.191525,958700
2019-07-15,64.139999,64.580002,63.250000,63.360001,62.325890,946300
2019-07-16,63.360001,65.620003,63.299999,65.410004,64.342438,1385000
2019-07-17,65.269997,65.320000,63.730000,63.779999,62.739033,1179000
2019-07-18,63.750000,64.419998,63.340000,64.360001,63.309570,1018800
2019-07-19,64.519997,65.139999,63.480000,63.490002,62.453770,1143300
2019-07-22,63.759998,64.199997,62.860001,62.869999,61.843887,1303700
2019-07-23,63.099998,65.400002,62.830002,65.099998,64.037483,1458400
2019-07-24,65.099998,65.910004,64.849998,65.570000,64.499825,1007400
2019-07-25,64.730003,65.570000,63.320000,63.860001,62.817730,1599000
2019-07-26,64.220001,65.220001,64.080002,64.919998,63.860424,1637800
2019-07-29,64.230003,64.239998,62.669998,63.970001,62.925938,1397800
2019-07-30,63.689999,64.559998,63.490002,64.010002,62.965286,812300
2019-07-31,63.980000,64.510002,63.259998,63.360001,62.325890,1171000
2019-08-01,63.570000,64.250000,62.900002,63.139999,62.109482,1069500
2019-08-02,63.000000,63.770000,62.439999,63.270000,62.237358,1021100
2019-08-05,62.540001,62.650002,60.509998,61.520000,60.515923,1208400
2019-08-06,61.970001,62.660000,61.840000,62.470001,61.450417,797300
2019-08-07,62.119999,63.369999,61.560001,63.110001,62.079975,749700
2019-08-08,63.470001,64.669998,63.439999,64.529999,63.476795,769000
2019-08-09,64.160004,64.790001,63.900002,63.930000,62.886585,746600
2019-08-12,63.430000,63.430000,61.360001,62.110001,61.096291,1041500
2019-08-13,61.820000,62.790001,61.110001,61.169998,60.171635,1160200
2019-08-14,60.599998,60.990002,58.330002,59.230000,58.263298,1416600
2019-08-15,59.340000,59.529999,58.820000,59.020000,58.056728,1223100
2019-08-16,59.310001,60.509998,59.200001,60.360001,59.374855,952800
2019-08-19,60.680000,61.509998,60.480000,60.590000,59.948715,903200
2019-08-20,60.310001,60.340000,59.509998,60.110001,59.473793,740400
2019-08-21,60.389999,60.639999,59.669998,59.810001,59.176971,1038900
2019-08-22,59.880001,60.020000,58.990002,59.730000,59.097816,929300
2019-08-23,59.560001,59.900002,57.570000,57.930000,57.316868,1180800
2019-08-26,58.439999,58.849998,57.730000,58.380001,57.762108,1044900
2019-08-27,58.779999,58.880001,57.119999,58.009998,57.396019,1455500
2019-08-28,57.790001,59.040001,57.709999,58.740002,58.118298,728400
2019-08-29,59.330002,60.169998,59.060001,59.959999,59.325378,788300
2019-08-30,60.130001,60.340000,59.369999,59.720001,59.087925,842100
2019-09-03,59.430000,60.509998,59.430000,60.430000,59.790405,1110600
2019-09-04,60.630001,61.869999,60.060001,61.770000,61.116222,1067000
2019-09-05,62.180000,63.919998,62.060001,63.389999,62.719078,1285700
2019-09-06,63.779999,64.180000,62.900002,63.090000,62.422253,1034000
2019-09-09,63.080002,65.050003,62.650002,64.769997,64.084473,951200
2019-09-10,65.010002,65.480003,64.510002,64.989998,64.302139,723000
2019-09-11,64.980003,65.900002,64.320000,65.830002,65.133255,787500
2019-09-12,65.790001,66.470001,65.300003,65.680000,64.984840,668200
2019-09-13,66.279999,66.519997,65.820000,65.870003,65.172836,588400
2019-09-16,64.000000,65.839996,63.639999,64.660004,63.975639,1295200
2019-09-17,64.250000,65.489998,64.169998,64.919998,64.232880,657000
2019-09-18,64.820000,64.989998,64.089996,64.930000,64.242783,758600
2019-09-19,64.709999,65.309998,64.430000,64.580002,63.896484,604500
2019-09-20,64.949997,65.459999,64.610001,65.000000,64.312042,1249100
2019-09-23,64.730003,65.209999,64.419998,64.639999,63.955849,632600
2019-09-24,65.129997,65.269997,64.379997,64.650002,63.965748,596500
2019-09-25,64.680000,65.430000,64.589996,65.050003,64.361511,522600
2019-09-26,65.050003,65.080002,64.180000,64.570000,63.886593,541200
2019-09-27,64.980003,65.570000,63.930000,64.180000,63.500717,814000
2019-09-30,64.400002,65.239998,64.239998,64.910004,64.222992,808800
2019-10-01,65.449997,65.910004,64.639999,64.949997,64.262566,612700
2019-10-02,64.129997,64.199997,61.500000,62.720001,62.056171,1334100
2019-10-03,62.689999,62.869999,61.150002,62.299999,61.640614,980000
2019-10-04,62.380001,63.630001,62.250000,63.509998,62.837807,478200
2019-10-07,63.599998,64.190002,63.480000,63.959999,63.283043,621300
2019-10-08,63.279999,64.760002,62.959999,63.180000,62.511299,962300
2019-10-09,64.050003,64.680000,64.029999,64.110001,63.431458,536900
2019-10-10,63.000000,64.959999,62.759998,64.879997,64.193306,565600
2019-10-11,66.000000,67.629997,65.000000,66.080002,65.380615,1585100
2019-10-14,65.870003,66.589996,65.389999,66.209999,65.509232,593500
2019-10-15,66.419998,67.730003,65.980003,67.330002,66.617378,928100
2019-10-16,67.339996,67.470001,66.570000,66.830002,66.122665,942100
2019-10-17,67.139999,67.760002,66.510002,66.980003,66.271080,749200
2019-10-18,66.610001,67.519997,66.080002,66.839996,66.132561,969700
2019-10-21,67.910004,69.279999,67.349998,69.040001,68.309280,1441600
2019-10-22,68.989998,69.769997,68.330002,69.190002,68.457695,1129400
2019-10-23,69.089996,69.379997,68.849998,68.910004,68.180656,741200
2019-10-24,69.300003,69.699997,68.279999,68.760002,68.032249,1480900
2019-10-25,69.000000,72.000000,68.800003,71.570000,70.812500,1669900
2019-10-28,70.400002,71.330002,69.870003,70.080002,69.338272,1438600
2019-10-29,70.000000,70.419998,69.570000,69.760002,69.021660,801800
2019-10-30,69.639999,70.470001,69.349998,70.379997,69.635094,932700
2019-10-31,69.900002,70.150002,69.040001,69.430000,68.695152,715500
2019-11-01,69.889999,70.570000,69.639999,70.150002,69.407532,666600
2019-11-04,70.830002,71.000000,70.250000,70.629997,69.882454,740700
2019-11-05,70.849998,71.919998,70.769997,71.379997,70.624504,777600
2019-11-06,71.070000,71.470001,70.480003,71.370003,70.614624,709600
2019-11-07,71.580002,72.220001,70.639999,70.930000,70.179276,681200
2019-11-08,70.790001,71.260002,69.949997,71.169998,70.416733,506100
2019-11-11,71.029999,71.910004,70.559998,71.910004,71.148911,603300
2019-11-12,71.980003,71.980003,70.599998,70.839996,70.090218,513100
2019-11-13,70.230003,70.629997,69.940002,70.519997,69.773613,414600
2019-11-14,70.260002,70.809998,70.059998,70.410004,69.664780,459200
2019-11-15,70.940002,70.949997,70.180000,70.379997,69.635094,468800
2019-11-18,70.349998,70.349998,69.709999,70.059998,69.664925,432400
2019-11-19,70.129997,70.459999,69.500000,70.070000,69.674873,561300
2019-11-20,69.430000,69.540001,67.940002,68.440002,68.054062,789000
2019-11-21,68.449997,68.849998,67.959999,68.000000,67.616547,688400
2019-11-22,68.300003,68.830002,68.080002,68.760002,68.372261,613100
2019-11-25,68.800003,69.300003,68.680000,68.790001,68.402092,493200
2019-11-26,68.709999,69.489998,68.610001,69.440002,69.048424,564100
2019-11-27,69.500000,69.779999,68.739998,69.169998,68.779945,635300
2019-11-29,69.209999,69.730003,68.860001,69.010002,68.620850,270600
2019-12-02,69.169998,69.699997,68.059998,68.110001,67.725922,904700
2019-12-03,67.489998,67.489998,66.580002,66.610001,66.234383,1078100
2019-12-04,66.830002,68.000000,66.750000,66.919998,66.542633,776200
2019-12-05,67.050003,67.639999,67.050003,67.290001,66.910545,560800
2019-12-06,67.870003,68.470001,67.370003,68.320000,67.934738,834800
2019-12-09,68.029999,68.239998,67.860001,67.989998,67.606598,860100
2019-12-10,67.309998,67.980003,66.849998,67.239998,66.860825,744700
2019-12-11,67.330002,67.570000,66.599998,66.739998,66.363647,854000
2019-12-12,67.419998,68.470001,67.169998,67.690002,67.308296,1553800
2019-12-13,67.440002,67.660004,66.290001,67.410004,67.029877,1120700
2019-12-16,67.809998,69.139999,67.809998,69.000000,68.610901,1220300
2019-12-17,68.940002,70.250000,68.730003,70.059998,69.664925,1545300
2019-12-18,70.410004,70.410004,68.540001,69.029999,68.640732,1807200
2019-12-19,69.010002,69.279999,68.660004,69.199997,68.809776,1106000
2019-12-20,69.620003,69.620003,69.000000,69.339996,68.948982,1401900
2019-12-23,69.629997,69.629997,68.930000,69.290001,68.899269,1099200
2019-12-24,69.580002,69.580002,68.779999,69.089996,68.700394,360800
2019-12-26,69.180000,69.589996,68.750000,69.070000,68.680511,519600
2019-12-27,69.239998,69.300003,68.120003,68.290001,67.904907,1011800
2019-12-30,68.169998,68.300003,67.330002,67.680000,67.298347,861800
2019-12-31,67.559998,68.160004,67.559998,67.750000,67.367950,735300
2020-01-02,68.150002,68.790001,67.620003,68.169998,67.785583,1396600
2020-01-03,66.800003,67.110001,66.019997,66.919998,66.542633,1404600
2020-01-06,66.089996,66.889999,66.019997,66.599998,66.224434,1342700
2020-01-07,66.559998,66.820000,66.059998,66.180000,65.806808,1041500
2020-01-08,66.029999,67.589996,66.019997,66.500000,66.125000,1438500
2020-01-09,67.019997,67.019997,66.199997,66.370003,65.995735,1140400
2020-01-10,66.599998,66.699997,65.820000,65.889999,65.518440,1007600
2020-01-13,65.839996,66.190002,65.639999,65.870003,65.498558,629500
2020-01-14,66.760002,67.449997,66.019997,66.180000,65.806808,994700
2020-01-15,66.010002,67.059998,65.959999,66.589996,66.214493,782300
2020-01-16,67.000000,67.430000,65.849998,66.540001,66.164780,966200
2020-01-17,66.839996,67.110001,66.040001,66.620003,66.244324,943900
2020-01-21,66.040001,66.419998,64.180000,64.989998,64.623512,1636300
2020-01-22,65.440002,66.279999,65.300003,65.589996,65.220131,1398000
2020-01-23,65.000000,67.300003,64.440002,67.180000,66.801170,1409800
2020-01-24,67.279999,67.360001,65.589996,66.720001,66.343765,1127200
2020-01-27,64.879997,65.620003,64.199997,65.339996,64.971542,1778300
2020-01-28,65.870003,66.639999,65.129997,65.540001,65.170418,2214700
2020-01-29,65.750000,67.480003,65.580002,66.889999,66.512802,2466200
2020-01-30,65.870003,66.070000,65.029999,66.010002,65.637764,2127200
2020-01-31,65.610001,65.620003,64.169998,64.589996,64.225769,1581600
2020-02-03,65.129997,65.660004,64.300003,64.650002,64.285439,1696900
2020-02-04,65.589996,66.400002,65.430000,65.769997,65.399117,1513900
2020-02-05,66.709999,66.800003,65.940002,66.330002,65.955963,1332200
2020-02-06,66.839996,66.839996,63.840000,64.019997,63.658981,1531100
2020-02-07,63.900002,64.209999,63.279999,63.959999,63.599323,1338900
2020-02-10,63.540001,64.480003,63.439999,64.430000,64.066673,812900
2020-02-11,64.470001,65.279999,64.430000,64.550003,64.185997,788300
2020-02-12,65.099998,66.150002,64.809998,65.540001,65.170418,932600
2020-02-13,65.169998,66.769997,65.139999,66.500000,66.125000,1538600
2020-02-14,66.320000,66.959999,65.459999,66.110001,66.110001,1006300
2020-02-18,65.940002,66.309998,65.400002,65.489998,65.489998,1265900
2020-02-19,65.610001,65.809998,64.760002,65.169998,65.169998,863800
2020-02-20,64.900002,65.970001,64.900002,65.360001,65.360001,786900
2020-02-21,64.910004,65.529999,63.950001,65.430000,65.430000,926500
2020-02-24,63.480000,63.830002,62.200001,63.009998,63.009998,1285400
2020-02-25,63.169998,63.209999,58.660000,58.810001,58.810001,1685800
2020-02-26,59.369999,59.660000,57.200001,57.369999,57.369999,1813900
2020-02-27,54.790001,56.680000,52.910000,52.959999,52.959999,2704600
2020-02-28,51.090000,52.009998,49.450001,50.459999,50.459999,3535300
2020-03-02,50.849998,51.299999,48.380001,50.029999,50.029999,3075000
2020-03-03,50.470001,50.470001,46.299999,47.369999,47.369999,3415200
2020-03-04,48.189999,49.709999,46.570000,49.689999,49.689999,3480600
2020-03-05,47.660000,47.660000,43.360001,43.459999,43.459999,3859200
2020-03-06,41.500000,48.400002,41.400002,45.209999,45.209999,5041700
2020-03-09,43.160000,45.189999,42.139999,43.189999,43.189999,3413800
2020-03-10,45.310001,47.689999,43.369999,46.779999,46.779999,3140000
2020-03-11,45.099998,46.040001,43.369999,45.700001,45.700001,3184800
2020-03-12,40.110001,43.400002,35.009998,35.080002,35.080002,4731500
2020-03-13,38.099998,38.099998,33.000000,37.950001,37.950001,3947800
2020-03-16,32.020000,34.400002,28.920000,32.529999,32.529999,4456900
2020-03-17,33.060001,36.200001,31.280001,32.529999,32.529999,3707600
2020-03-18,29.530001,30.040001,20.020000,25.129999,25.129999,5067400
2020-03-19,24.700001,25.990000,22.010000,24.180000,24.180000,2901100
2020-03-20,25.709999,27.969999,23.340000,23.559999,23.559999,4062500
2020-03-23,24.000000,24.980000,22.150000,24.030001,24.030001,3694600
2020-03-24,29.440001,31.260000,27.379999,28.910000,28.910000,4750600
2020-03-25,33.560001,34.250000,28.360001,29.840000,29.840000,7739400
2020-03-26,31.910000,33.369999,30.020000,32.490002,32.490002,4914800
2020-03-27,31.730000,31.900000,29.780001,29.870001,29.870001,3546900
2020-03-30,29.129999,29.950001,26.549999,28.330000,28.330000,2841700
2020-03-31,28.959999,30.709999,28.129999,28.469999,28.469999,2667000
2020-04-01,26.920000,27.549999,25.250000,26.350000,26.350000,3350000
2020-04-02,26.139999,27.020000,24.280001,24.660000,24.660000,3065200
2020-04-03,25.160000,25.650000,23.580000,24.690001,24.690001,2707500
2020-04-06,26.040001,27.270000,24.920000,26.670000,26.670000,3724700
2020-04-07,29.340000,31.770000,28.540001,29.030001,29.030001,3766500
2020-04-08,30.200001,30.320000,28.950001,29.139999,29.139999,2940100
2020-04-09,31.240000,33.599998,30.389999,31.610001,31.610001,4196700
2020-04-13,32.630001,32.860001,28.610001,29.510000,29.510000,3181800
2020-04-14,30.580000,31.920000,30.420000,31.049999,31.049999,2789900
2020-04-15,32.240002,32.419998,29.000000,30.080000,30.080000,4253000
2020-04-16,29.240000,29.450001,27.510000,28.260000,28.260000,3274700
2020-04-17,29.690001,30.280001,29.309999,29.930000,29.930000,2491800
2020-04-20,28.940001,29.959999,28.129999,29.230000,29.230000,1812500
2020-04-21,27.799999,29.190001,27.610001,28.290001,28.290001,1884200
2020-04-22,29.000000,29.230000,27.020000,27.530001,27.530001,2600000
2020-04-23,28.010000,28.980000,27.750000,28.200001,28.200001,2399900
2020-04-24,28.559999,28.820000,27.209999,28.010000,28.010000,3054900
2020-04-27,28.340000,29.260000,27.700001,27.850000,27.850000,2766600
2020-04-28,28.889999,32.250000,28.700001,31.580000,31.580000,3954700
2020-04-29,34.060001,34.720001,32.720001,34.000000,34.000000,4002500
2020-04-30,32.779999,33.500000,31.400000,32.520000,32.520000,2678800
2020-05-01,31.410000,31.850000,29.600000,30.110001,30.110001,2392700
2020-05-04,27.120001,28.900000,26.559999,28.770000,28.770000,4457700
2020-05-05,29.719999,30.370001,28.410000,28.969999,28.969999,3958500
2020-05-06,28.879999,29.059999,27.200001,27.830000,27.830000,2994900
2020-05-07,28.059999,29.090000,27.799999,28.250000,28.250000,2906800
2020-05-08,28.770000,30.160000,28.559999,30.000000,30.000000,2767400
2020-05-11,29.480000,29.490000,28.240000,28.360001,28.360001,3003800
2020-05-12,28.459999,28.990000,26.820000,26.850000,26.850000,2983600
2020-05-13,26.559999,26.660000,24.799999,25.520000,25.520000,3449100
2020-05-14,24.420000,26.180000,23.389999,26.139999,26.139999,3507200
2020-05-15,25.650000,26.580000,25.150000,25.629999,25.629999,2787200
2020-05-18,27.670000,29.500000,27.080000,29.049999,29.049999,4331200
2020-05-19,29.610001,29.959999,28.040001,28.660000,28.660000,3189400
2020-05-20,29.350000,30.469999,29.120001,30.260000,30.260000,2676500
2020-05-21,30.360001,32.189999,30.209999,31.840000,31.840000,3278600
2020-05-22,32.320000,32.610001,30.320000,31.020000,31.020000,2888300
2020-05-26,33.580002,35.439999,33.320000,35.029999,35.029999,4605500
2020-05-27,38.529999,39.470001,34.430000,35.740002,35.740002,5503600
2020-05-28,35.880001,36.000000,34.029999,34.459999,34.459999,3265100
2020-05-29,33.189999,35.119999,32.779999,34.189999,34.189999,3561800
2020-06-01,34.380001,36.580002,34.049999,36.110001,36.110001,2884600
2020-06-02,37.049999,37.400002,35.630001,36.200001,36.200001,3472800
2020-06-03,37.279999,40.630001,37.220001,39.299999,39.299999,4513000
2020-06-04,41.000000,43.410000,39.570000,42.320000,42.320000,6768600
2020-06-05,47.840000,48.660000,41.810001,42.720001,42.720001,9437000
2020-06-08,45.900002,50.810001,45.250000,50.240002,50.240002,13224900
2020-06-09,48.060001,48.480000,44.009998,46.099998,46.099998,7384400
2020-06-10,44.259998,44.259998,39.810001,41.480000,41.480000,8580800
2020-06-11,36.110001,38.130001,35.180000,35.590000,35.590000,6825300
2020-06-12,39.720001,39.799999,36.330002,38.470001,38.470001,6102200
2020-06-15,35.619999,38.570000,35.380001,37.770000,37.770000,5526300
2020-06-16,40.509998,40.799999,37.770000,38.209999,38.209999,5076300
2020-06-17,37.610001,38.169998,36.750000,37.410000,37.410000,2490200
2020-06-18,36.580002,37.840000,36.130001,37.450001,37.450001,3391200
2020-06-19,38.330002,38.349998,35.509998,36.290001,36.290001,3873100
2020-06-22,35.500000,36.790001,35.230000,36.470001,36.470001,2919200
2020-06-23,36.869999,37.000000,35.630001,36.830002,36.830002,2825100
2020-06-24,36.080002,36.340000,34.299999,34.389999,34.389999,3475500
2020-06-25,33.240002,35.680000,33.000000,35.480000,35.480000,3049700
2020-06-26,35.450001,35.650002,33.509998,34.299999,34.299999,3578700
2020-06-29,34.730000,37.119999,34.060001,36.910000,36.910000,3558300
2020-06-30,36.439999,36.810001,35.320000,36.259998,36.259998,3098800
2020-07-01,37.180000,38.290001,35.500000,35.700001,35.700001,3146800
2020-07-02,37.200001,37.490002,36.270000,36.490002,36.490002,2753500
2020-07-06,37.340000,37.900002,36.029999,37.080002,37.080002,2133100
2020-07-07,36.220001,36.549999,35.650002,36.099998,36.099998,2687500
2020-07-08,35.599998,36.340000,35.169998,36.259998,36.259998,2143200
2020-07-09,36.000000,36.119999,34.380001,34.439999,34.439999,2178000
2020-07-10,34.000000,36.040001,33.619999,35.730000,35.730000,2016300
2020-07-13,35.950001,36.130001,34.630001,34.880001,34.880001,2248700
2020-07-14,34.270000,35.849998,34.130001,35.490002,35.490002,1734500
2020-07-15,37.580002,38.939999,36.889999,38.759998,38.759998,3519600
2020-07-16,37.770000,38.230000,36.810001,37.279999,37.279999,1743700
2020-07-17,37.250000,37.520000,36.580002,37.000000,37.000000,1140700
2020-07-20,36.619999,37.320000,35.560001,35.889999,35.889999,1892700
2020-07-21,35.889999,36.689999,35.750000,36.200001,36.200001,1644100
2020-07-22,35.919998,37.310001,35.720001,36.299999,36.299999,1781100
2020-07-23,36.450001,37.950001,34.849998,36.669998,36.669998,3276500
2020-07-24,35.639999,36.380001,34.680000,35.060001,35.060001,2781100
2020-07-27,35.020000,35.439999,33.880001,34.150002,34.150002,2128900
2020-07-28,33.930000,35.480000,33.840000,35.000000,35.000000,2243500
2020-07-29,35.119999,35.349998,34.299999,34.759998,34.759998,1521300
2020-07-30,34.099998,35.000000,33.889999,34.660000,34.660000,1695100
2020-07-31,34.209999,34.590000,33.650002,34.439999,34.439999,2226000
2020-08-03,34.090000,34.610001,33.220001,34.000000,34.000000,2632900
2020-08-04,34.009998,35.020000,33.950001,34.299999,34.299999,2277000
2020-08-05,35.389999,36.040001,34.410000,35.759998,35.759998,3037600
2020-08-06,35.750000,36.689999,35.330002,36.419998,36.419998,2586200
2020-08-07,36.000000,36.630001,35.790001,36.610001,36.610001,1588500
2020-08-10,36.980000,39.470001,36.959999,39.250000,39.250000,3807200
2020-08-11,40.900002,41.049999,38.669998,38.980000,38.980000,3604100
2020-08-12,39.529999,39.740002,37.570000,38.459999,38.459999,2185200
2020-08-13,37.799999,38.959999,37.549999,37.790001,37.790001,1802700
2020-08-14,37.060001,38.049999,36.849998,37.680000,37.680000,1872000
2020-08-17,37.480000,37.630001,36.169998,36.259998,36.259998,2085400
2020-08-18,36.549999,36.849998,35.830002,36.189999,36.189999,1456800
2020-08-19,36.320000,37.610001,35.779999,35.849998,35.849998,1966900
2020-08-20,35.500000,35.990002,35.040001,35.770000,35.770000,1362800
2020-08-21,35.849998,36.250000,35.389999,35.430000,35.430000,1370100
2020-08-24,35.770000,37.700001,35.439999,37.520000,37.520000,2584600
2020-08-25,38.180000,38.480000,36.750000,37.709999,37.709999,2345200
2020-08-26,37.520000,37.709999,36.599998,36.689999,36.689999,1617000
2020-08-27,37.900002,39.430000,37.689999,38.500000,38.500000,3452600
2020-08-28,39.049999,40.740002,38.560001,40.730000,40.730000,3823800
2020-08-31,40.400002,40.650002,38.900002,38.950001,38.950001,2831400
2020-09-01,38.099998,40.060001,37.820000,39.150002,39.150002,2281500
2020-09-02,39.230000,40.560001,38.770000,40.470001,40.470001,2375600
2020-09-03,41.029999,42.389999,39.259998,40.389999,40.389999,3143500
2020-09-04,41.320000,41.820000,39.380001,40.820000,40.820000,3242200
2020-09-08,40.169998,42.570000,40.060001,41.599998,41.599998,2915000
2020-09-09,40.700001,41.270000,39.680000,40.669998,40.669998,2248700
2020-09-10,41.290001,41.669998,40.810001,40.889999,40.889999,2018800
2020-09-11,40.759998,40.880001,39.770000,40.330002,40.330002,2445600
2020-09-14,40.799999,41.630001,40.439999,41.509998,41.509998,1966800
2020-09-15,41.689999,42.470001,41.400002,42.180000,42.180000,1725100
2020-09-16,42.130001,43.939999,41.570000,43.119999,43.119999,2406300
2020-09-17,42.490002,43.560001,41.930000,42.150002,42.150002,1743400
2020-09-18,41.619999,41.900002,40.439999,41.040001,41.040001,3010800
2020-09-21,39.360001,39.799999,37.540001,37.639999,37.639999,2862500
2020-09-22,37.849998,38.470001,37.520000,37.880001,37.880001,1853000
2020-09-23,38.349998,38.840000,36.810001,36.860001,36.860001,2097400
2020-09-24,36.540001,36.590000,34.830002,35.700001,35.700001,3326000
2020-09-25,35.490002,36.900002,35.400002,36.700001,36.700001,1767600
2020-09-28,37.590000,38.259998,36.740002,37.540001,37.540001,2922800
2020-09-29,37.400002,37.419998,36.279999,36.669998,36.669998,1743500
2020-09-30,37.590000,38.270000,36.480000,36.630001,36.630001,1922300
2020-10-01,37.090000,37.209999,36.230000,36.910000,36.910000,1858700
2020-10-02,35.599998,38.150002,35.310001,37.520000,37.520000,3904400
2020-10-05,37.919998,38.000000,36.869999,37.570000,37.570000,1987500
2020-10-06,38.220001,38.439999,36.060001,36.090000,36.090000,2041000
2020-10-07,37.209999,37.639999,36.799999,37.020000,37.020000,2102900
2020-10-08,37.730000,39.459999,37.619999,38.630001,38.630001,3650600
2020-10-09,38.230000,39.099998,37.919998,38.689999,38.689999,2633500
2020-10-12,38.320000,38.590000,37.820000,38.410000,38.410000,2139600
2020-10-13,38.220001,38.650002,37.810001,38.000000,38.000000,1941000
2020-10-14,38.090000,39.349998,38.090000,38.549999,38.549999,2196700
2020-10-15,38.020000,38.200001,37.330002,38.029999,38.029999,1818600
2020-10-16,38.180000,39.750000,38.060001,39.349998,39.349998,2456800
2020-10-19,39.610001,40.860001,39.360001,39.580002,39.580002,2153500
2020-10-20,40.330002,40.779999,39.689999,39.930000,39.930000,1678000
2020-10-21,39.689999,40.049999,38.950001,39.689999,39.689999,1722400
2020-10-22,39.150002,41.320000,38.900002,40.590000,40.590000,2675800
2020-10-23,40.630001,41.730000,39.830002,41.570000,41.570000,1974600
