Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,53.900002,53.900002,52.830002,52.849998,44.750336,782000
2017-11-02,53.099998,53.450001,53.009998,53.310001,45.139851,606200
2017-11-03,53.279999,54.080002,53.279999,54.000000,45.724102,919400
2017-11-06,54.000000,54.650002,53.900002,54.000000,45.724102,501200
2017-11-07,53.990002,54.779999,53.990002,54.590000,46.223671,916900
2017-11-08,54.490002,54.790001,54.009998,54.680000,46.299881,907700
2017-11-09,54.480000,54.660000,54.299999,54.520000,46.164402,798500
2017-11-10,54.290001,54.430000,53.619999,53.770000,45.529339,855100
2017-11-13,53.869999,54.740002,53.869999,54.720001,46.333755,755000
2017-11-14,54.509998,55.509998,54.470001,55.490002,46.985733,808800
2017-11-15,55.450001,55.520000,55.160000,55.400002,46.909534,867300
2017-11-16,55.299999,55.910000,55.130001,55.869999,47.307503,1061900
2017-11-17,55.709999,55.799999,55.320000,55.419998,46.926456,668700
2017-11-20,55.380001,55.470001,55.040001,55.400002,46.909534,613200
2017-11-21,55.389999,55.630001,55.220001,55.619999,47.095806,483100
2017-11-22,55.599998,56.040001,55.560001,56.040001,47.451454,527100
2017-11-24,56.150002,56.340000,56.090000,56.160000,47.553051,187000
2017-11-27,56.220001,56.349998,55.980000,56.070000,47.476841,449900
2017-11-28,56.240002,56.599998,56.189999,56.509998,47.849422,545200
2017-11-29,56.490002,56.980000,56.240002,56.290001,47.663132,373500
2017-11-30,56.299999,57.240002,56.150002,57.209999,48.442131,1000000
2017-12-01,57.060001,57.320000,56.459999,56.880001,48.162708,380900
2017-12-04,56.860001,57.080002,56.529999,56.540001,47.874817,300000
2017-12-05,56.680000,56.680000,56.020000,56.389999,47.747807,672900
2017-12-06,56.320000,56.680000,56.259998,56.490002,47.832485,546800
2017-12-07,56.200001,56.500000,55.889999,56.410000,48.105377,758300
2017-12-08,56.389999,56.869999,56.220001,56.759998,48.403843,533600
2017-12-11,56.660000,56.900002,56.450001,56.750000,48.395325,516500
2017-12-12,56.509998,56.650002,55.549999,55.650002,47.457256,867600
2017-12-13,55.750000,55.810001,55.189999,55.349998,47.201427,519400
2017-12-14,55.320000,55.470001,54.840000,54.990002,46.894424,821000
2017-12-15,55.270000,55.689999,55.040001,55.080002,46.971176,1660500
2017-12-18,55.279999,55.340000,54.310001,54.349998,46.348640,555300
2017-12-19,54.540001,54.599998,53.450001,53.470001,45.598194,544700
2017-12-20,53.520000,53.770000,53.119999,53.139999,45.316780,586400
2017-12-21,52.980000,53.150002,52.230000,52.279999,44.583389,833500
2017-12-22,52.389999,52.889999,52.389999,52.779999,45.009785,387100
2017-12-26,52.779999,53.029999,52.439999,52.470001,44.745411,228900
2017-12-27,52.430000,52.700001,52.270000,52.599998,44.856266,280800
2017-12-28,52.910000,52.950001,52.619999,52.740002,44.975674,549000
2017-12-29,52.820000,52.980000,52.669998,52.799999,45.026825,429100
2018-01-02,52.799999,53.250000,52.299999,53.139999,45.316780,714300
2018-01-03,53.099998,53.310001,52.180000,52.320000,44.617496,782900
2018-01-04,52.250000,52.639999,51.970001,52.099998,44.429886,704100
2018-01-05,52.220001,52.310001,51.400002,51.660000,44.054661,622500
2018-01-08,51.740002,51.990002,51.480000,51.720001,44.105835,494500
2018-01-09,51.630001,52.299999,51.419998,52.250000,44.557808,693800
2018-01-10,52.029999,52.029999,50.990002,51.000000,43.491821,533500
2018-01-11,50.799999,51.160000,50.410000,50.669998,43.210400,557700
2018-01-12,50.509998,50.509998,50.070000,50.290001,42.886356,740700
2018-01-16,50.299999,50.919998,50.250000,50.840000,43.355377,590100
2018-01-17,51.009998,51.650002,50.950001,51.540001,43.952320,506200
2018-01-18,51.580002,51.730000,50.570000,51.080002,43.560051,502900
2018-01-19,51.020000,51.279999,50.849998,50.950001,43.449184,467600
2018-01-22,51.060001,51.310001,50.750000,50.820000,43.338329,601700
2018-01-23,50.880001,51.570000,50.639999,51.459999,43.884109,694400
2018-01-24,51.520000,51.549999,51.119999,51.189999,43.653854,535900
2018-01-25,51.049999,51.669998,50.950001,51.619999,44.020550,492400
2018-01-26,51.590000,51.840000,50.880001,51.349998,43.790295,516300
2018-01-29,51.220001,51.220001,50.450001,50.459999,43.031326,400700
2018-01-30,50.340000,51.259998,50.320000,50.990002,43.483303,648800
2018-01-31,51.130001,51.700001,50.740002,51.660000,44.054661,961100
2018-02-01,51.669998,51.810001,50.040001,50.299999,42.894878,967100
2018-02-02,50.040001,50.610001,49.799999,49.950001,42.596405,483100
2018-02-05,49.730000,50.230000,48.919998,49.000000,41.786263,728200
2018-02-06,48.599998,48.959999,47.060001,48.660000,41.496323,1077200
2018-02-07,48.779999,49.310001,48.660000,48.810001,41.624241,464200
2018-02-08,48.750000,49.270000,48.400002,48.680000,41.513374,881500
2018-02-09,48.799999,50.639999,48.799999,50.360001,42.946041,1031700
2018-02-12,50.380001,50.619999,49.700001,50.430000,43.005737,1023300
2018-02-13,50.340000,50.439999,49.040001,49.930000,42.579353,661500
2018-02-14,49.700001,50.139999,49.389999,49.810001,42.477024,684900
2018-02-15,49.959999,50.680000,49.580002,50.660000,43.201878,602500
2018-02-16,50.500000,50.900002,50.310001,50.709999,43.244518,516800
2018-02-20,50.490002,50.680000,49.509998,49.650002,42.340572,603300
2018-02-21,49.590000,50.099998,48.900002,48.930000,41.726574,422900
2018-02-22,48.750000,49.860001,48.709999,49.700001,42.383213,785600
2018-02-23,49.610001,50.810001,49.610001,50.759998,43.287155,1052200
2018-02-26,50.910000,50.959999,49.770000,50.459999,43.031326,837400
2018-02-27,50.470001,50.650002,49.110001,49.119999,41.888596,777300
2018-02-28,49.330002,49.619999,48.709999,48.730000,41.556011,639400
2018-03-01,48.950001,50.070000,48.810001,49.160000,41.922710,1637000
2018-03-02,48.889999,49.650002,48.470001,48.849998,41.658344,470200
2018-03-05,48.689999,50.259998,48.540001,50.150002,42.766968,768700
2018-03-06,50.090000,50.090000,49.430000,49.720001,42.400272,910400
2018-03-07,49.560001,49.900002,49.000000,49.330002,42.067688,923600
2018-03-08,49.049999,49.770000,49.040001,49.549999,42.600735,709800
2018-03-09,49.290001,49.950001,49.290001,49.750000,42.772686,933800
2018-03-12,49.910000,50.180000,49.639999,49.730000,42.755489,875200
2018-03-13,49.900002,50.230000,49.599998,49.910000,42.910240,962300
2018-03-14,50.060001,50.650002,49.889999,50.340000,43.279938,753900
2018-03-15,50.259998,50.759998,49.900002,50.110001,43.082191,818100
2018-03-16,50.340000,51.189999,50.130001,51.099998,43.933346,1748300
2018-03-19,51.099998,51.200001,50.500000,50.700001,43.589455,724400
2018-03-20,50.820000,51.080002,50.250000,50.410000,43.340118,599800
2018-03-21,50.529999,51.209999,50.490002,50.830002,43.701214,728700
2018-03-22,50.799999,51.529999,50.480000,50.560001,43.469086,1155000
2018-03-23,50.689999,50.919998,49.779999,49.980000,42.970425,837300
2018-03-26,50.110001,50.860001,49.740002,50.730000,43.615242,536400
2018-03-27,50.939999,51.930000,50.439999,51.689999,44.440598,809600
2018-03-28,51.799999,52.299999,51.320000,51.939999,44.655540,705000
2018-03-29,52.040001,52.790001,52.020000,52.590000,45.214375,701100
2018-04-02,52.599998,52.770000,51.500000,51.790001,44.526585,617800
2018-04-03,51.799999,52.580002,51.560001,52.259998,44.930656,584200
2018-04-04,52.080002,52.250000,51.560001,52.099998,44.793102,677100
2018-04-05,52.099998,52.240002,51.410000,52.009998,44.715725,784300
2018-04-06,51.939999,52.130001,51.189999,51.279999,44.088097,456400
2018-04-09,51.349998,51.919998,51.259998,51.490002,44.268658,517500
2018-04-10,51.480000,51.790001,51.360001,51.380001,44.174080,479600
2018-04-11,51.299999,51.709999,51.110001,51.480000,44.260052,538600
2018-04-12,51.400002,51.599998,50.470001,50.650002,43.546471,717300
2018-04-13,50.889999,51.430000,50.810001,51.060001,43.898964,377200
2018-04-16,51.299999,52.009998,51.250000,51.950001,44.664135,563800
2018-04-17,52.009998,52.590000,51.880001,52.520000,45.154186,424500
2018-04-18,52.560001,52.930000,52.090000,52.110001,44.801701,492500
2018-04-19,52.029999,52.299999,51.840000,52.130001,44.818890,486200
2018-04-20,52.279999,52.560001,51.820000,51.860001,44.586765,455400
2018-04-23,52.049999,52.439999,51.889999,52.240002,44.913479,567500
2018-04-24,52.369999,53.250000,52.360001,52.970001,45.541084,754400
2018-04-25,52.740002,53.349998,52.509998,53.049999,45.609859,577300
2018-04-26,53.169998,53.860001,52.930000,53.860001,46.306259,479800
2018-04-27,53.660000,54.299999,53.599998,54.279999,46.667358,269900
2018-04-30,54.400002,54.599998,54.150002,54.180000,46.581387,459500
2018-05-01,54.049999,54.330002,53.900002,54.049999,46.469620,400900
2018-05-02,54.160000,54.189999,53.279999,53.389999,45.902168,750000
2018-05-03,53.290001,54.130001,53.220001,54.049999,46.469620,753200
2018-05-04,54.230000,54.990002,54.099998,54.790001,47.105835,540900
2018-05-07,54.750000,54.860001,54.150002,54.290001,46.675957,503200
2018-05-08,54.049999,54.049999,52.889999,53.189999,45.730225,853800
2018-05-09,53.430000,53.669998,52.400002,52.959999,45.532494,750200
2018-05-10,53.340000,53.410000,52.770000,53.380001,45.893578,679900
2018-05-11,53.500000,53.889999,53.450001,53.790001,46.246082,507000
2018-05-14,53.939999,54.500000,53.799999,54.189999,46.589981,789700
2018-05-15,53.849998,54.020000,53.639999,53.900002,46.340656,538300
2018-05-16,54.040001,54.330002,53.360001,53.660000,46.134315,528900
2018-05-17,53.669998,53.919998,52.820000,52.900002,45.480907,651800
2018-05-18,53.009998,53.150002,52.680000,52.830002,45.420727,766200
2018-05-21,52.970001,53.389999,52.689999,53.290001,45.816196,481300
2018-05-22,53.240002,53.669998,53.200001,53.470001,45.970959,521600
2018-05-23,53.549999,54.439999,53.549999,54.220001,46.615776,741200
2018-05-24,54.189999,54.630001,53.889999,54.580002,46.925293,909400
2018-05-25,54.560001,56.310001,54.560001,56.150002,48.275093,1305600
2018-05-29,55.700001,56.619999,55.450001,56.200001,48.664772,1055400
2018-05-30,56.090000,57.279999,55.980000,57.040001,49.392139,825600
2018-05-31,56.950001,57.439999,56.680000,56.700001,49.097729,1845700
2018-06-01,56.599998,56.770000,55.020000,55.080002,47.694935,4459800
2018-06-04,55.240002,55.480000,53.480000,54.000000,46.759739,51172100
2018-06-05,54.500000,54.740002,53.209999,54.250000,46.976212,2904800
2018-06-06,54.049999,54.189999,52.110001,52.290001,45.279007,3643000
2018-06-07,52.250000,52.560001,51.740002,51.930000,44.967274,2928600
2018-06-08,52.259998,52.509998,51.259998,51.320000,44.439075,1830800
2018-06-11,51.459999,51.759998,50.889999,51.570000,44.655548,2490700
2018-06-12,51.830002,52.459999,51.470001,52.250000,45.244377,2956100
2018-06-13,52.400002,53.119999,51.669998,52.180000,45.183758,2089000
2018-06-14,52.450001,52.750000,51.630001,51.950001,44.984596,2494400
2018-06-15,52.060001,53.160000,51.650002,52.779999,45.703308,5928800
2018-06-18,52.779999,53.220001,52.259998,52.930000,45.833187,1874800
2018-06-19,53.240002,54.000000,53.090000,53.970001,46.733757,2585700
2018-06-20,53.720001,54.459999,53.299999,54.200001,46.932926,1356000
2018-06-21,54.389999,54.770000,53.910000,54.169998,46.906933,1951200
2018-06-22,54.060001,54.549999,53.959999,54.439999,47.140736,2309400
2018-06-25,54.360001,55.090000,54.029999,54.910000,47.547722,2031600
2018-06-26,54.570000,55.849998,54.570000,55.209999,47.807495,2018100
2018-06-27,55.099998,55.810001,55.009998,55.459999,48.023987,1506700
2018-06-28,55.369999,56.290001,55.299999,55.709999,48.240459,1226500
2018-06-29,55.540001,56.250000,55.070000,56.150002,48.621464,2189700
2018-07-02,56.139999,56.889999,56.110001,56.810001,49.192970,1952100
2018-07-03,56.810001,57.070000,56.259998,56.549999,48.967831,849500
2018-07-05,56.549999,56.740002,55.959999,56.560001,48.976498,1523900
2018-07-06,56.450001,57.090000,56.410000,56.759998,49.149685,1242400
2018-07-09,56.700001,56.740002,54.599998,54.770000,47.426491,1308700
2018-07-10,54.369999,55.040001,54.169998,55.000000,47.625656,1776400
2018-07-11,55.180000,56.139999,54.930000,55.970001,48.465607,1061900
2018-07-12,55.709999,56.070000,55.349998,55.750000,48.275097,1423300
2018-07-13,55.799999,56.070000,55.549999,55.910000,48.413647,888700
2018-07-16,55.759998,56.090000,55.549999,56.000000,48.491577,740500
2018-07-17,56.240002,56.400002,55.849998,56.029999,48.517559,1213400
2018-07-18,55.830002,56.029999,55.180000,55.549999,48.101913,680400
2018-07-19,55.650002,56.580002,55.650002,56.150002,48.621464,874500
2018-07-20,55.770000,56.160000,55.560001,55.709999,48.240459,817300
2018-07-23,55.790001,55.799999,54.930000,55.049999,47.668949,1459900
2018-07-24,54.910000,55.310001,54.369999,54.990002,47.616997,1560800
2018-07-25,54.950001,55.529999,54.840000,55.040001,47.660294,1937700
2018-07-26,55.310001,55.880001,55.110001,55.480000,48.041298,951600
2018-07-27,55.430000,55.730000,54.900002,55.330002,47.911415,1013200
2018-07-30,55.299999,55.889999,54.820000,55.410000,47.980682,951400
2018-07-31,55.509998,56.230000,55.049999,56.090000,48.569515,1155700
2018-08-01,55.810001,56.040001,54.939999,55.599998,48.145210,914600
2018-08-02,55.540001,56.119999,55.380001,55.820000,48.335705,1081300
2018-08-03,55.889999,56.639999,55.439999,56.180000,48.647449,1089800
2018-08-06,56.169998,56.900002,55.950001,56.150002,48.621464,1159100
2018-08-07,56.150002,56.770000,55.910000,56.619999,49.028450,1412100
2018-08-08,56.410000,56.619999,56.110001,56.369999,48.811970,1111500
2018-08-09,55.599998,57.320000,55.509998,57.020000,49.374817,1610100
2018-08-10,57.119999,57.990002,57.119999,57.680000,49.946323,1507500
2018-08-13,57.450001,57.810001,57.009998,57.610001,49.885712,1977300
2018-08-14,57.639999,57.959999,57.340000,57.439999,49.738506,1033200
2018-08-15,57.459999,58.220001,57.259998,57.689999,49.954983,1423600
2018-08-16,57.570000,57.880001,57.299999,57.680000,49.946323,1828500
2018-08-17,57.570000,58.220001,57.369999,57.869999,50.110847,3784600
2018-08-20,57.869999,58.240002,57.639999,57.849998,50.093529,1413400
2018-08-21,57.650002,57.680000,57.320000,57.410000,49.712521,1729300
2018-08-22,57.529999,57.630001,56.810001,56.990002,49.348843,1304400
2018-08-23,56.910000,57.410000,56.820000,56.939999,49.305538,996000
2018-08-24,56.970001,57.520000,56.610001,57.450001,49.747166,1137900
2018-08-27,57.430000,57.759998,56.700001,56.959999,49.322857,2003800
2018-08-28,56.439999,57.279999,56.270000,56.900002,49.672047,1428900
2018-08-29,56.820000,57.310001,56.720001,57.110001,49.855373,1266100
2018-08-30,57.279999,57.610001,57.119999,57.349998,50.064877,994100
2018-08-31,57.459999,57.639999,56.930000,57.049999,49.802998,1422200
2018-09-04,57.270000,57.680000,57.029999,57.509998,50.204559,1135300
2018-09-05,57.630001,58.619999,57.630001,58.520000,51.086258,1872000
2018-09-06,58.410000,59.279999,58.410000,58.950001,51.461639,1559600
2018-09-07,58.430000,58.860001,58.279999,58.299999,50.894211,1598400
2018-09-10,58.430000,58.980000,58.299999,58.480000,51.051334,1660000
2018-09-11,58.340000,58.750000,58.340000,58.410000,50.990234,1194800
2018-09-12,58.349998,58.599998,57.990002,58.150002,50.763264,1221600
2018-09-13,58.240002,58.330002,57.799999,58.099998,50.719612,1289100
2018-09-14,58.070000,58.070000,57.279999,57.759998,50.422794,1268800
2018-09-17,57.919998,58.130001,57.480000,57.700001,50.370426,1355100
2018-09-18,57.470001,57.810001,56.419998,57.480000,50.178371,1420600
2018-09-19,57.500000,57.500000,55.709999,55.910000,48.807804,3316000
2018-09-20,55.790001,56.060001,55.360001,55.770000,48.685593,2740600
2018-09-21,55.610001,56.160000,55.270000,55.869999,48.772884,7317000
2018-09-24,55.950001,55.980000,55.310001,55.650002,48.580833,2633500
2018-09-25,55.560001,55.599998,54.930000,55.020000,48.030865,2801200
2018-09-26,55.139999,55.419998,54.189999,54.230000,47.341217,1548300
2018-09-27,54.270000,54.770000,54.220001,54.310001,47.411053,2383100
2018-09-28,54.500000,54.950001,54.340000,54.919998,47.943565,2879400
2018-10-01,54.959999,55.349998,54.820000,55.130001,48.126892,1159300
2018-10-02,55.139999,55.630001,55.110001,55.439999,48.397514,1495600
2018-10-03,55.349998,55.630001,54.259998,54.889999,47.917370,1927100
2018-10-04,54.740002,55.490002,54.259998,55.250000,48.231651,1303800
2018-10-05,55.090000,55.869999,55.080002,55.720001,48.641945,1660600
2018-10-08,55.759998,56.419998,55.740002,56.119999,48.991135,2176100
2018-10-09,56.279999,56.750000,56.000000,56.380001,49.218105,1290900
2018-10-10,56.189999,56.970001,56.060001,56.110001,48.982407,1870100
2018-10-11,56.299999,56.549999,55.220001,55.540001,48.484818,2516900
2018-10-12,55.459999,55.860001,54.889999,55.619999,48.554646,1758300
2018-10-15,55.639999,56.119999,55.639999,55.730000,48.650677,1239500
2018-10-16,55.570000,56.439999,55.380001,56.139999,49.008587,1639900
2018-10-17,56.040001,56.299999,55.840000,56.009998,48.895100,1169600
2018-10-18,56.070000,56.290001,55.830002,56.259998,49.113346,1178500
2018-10-19,56.240002,57.180000,56.119999,57.020000,49.776802,1519000
2018-10-22,57.020000,57.070000,56.509998,56.810001,49.593483,1479400
2018-10-23,56.849998,57.240002,56.110001,56.430000,49.261749,1596200
2018-10-24,56.630001,57.689999,56.410000,57.310001,50.029968,1493400
2018-10-25,57.029999,57.029999,56.509998,56.750000,49.541103,1185700
2018-10-26,56.930000,57.240002,55.580002,56.119999,48.991135,1783300
2018-10-29,56.200001,57.049999,56.200001,56.570000,49.383965,1290400
2018-10-30,56.770000,56.939999,55.860001,56.279999,49.130810,1448700
2018-10-31,56.080002,56.400002,55.410000,55.990002,48.877644,2117200
2018-11-01,55.930000,56.220001,55.700001,56.110001,48.982407,1778100
2018-11-02,56.209999,56.599998,55.490002,55.830002,48.737972,983300
2018-11-05,55.630001,56.759998,55.580002,56.340000,49.183182,1330900
2018-11-06,56.360001,57.139999,56.209999,57.020000,49.776802,1085400
2018-11-07,57.180000,57.459999,56.740002,57.180000,49.916477,1299500
2018-11-08,58.009998,58.009998,56.209999,57.139999,49.881561,1772200
2018-11-09,57.220001,58.509998,57.029999,58.349998,50.937855,1391500
2018-11-12,58.200001,59.790001,58.139999,59.310001,51.775906,1353500
2018-11-13,59.240002,59.860001,58.660000,59.730000,52.142555,1456900
2018-11-14,59.459999,60.250000,59.250000,59.939999,52.325878,1822200
2018-11-15,59.689999,60.220001,59.080002,60.090000,52.456825,1887700
2018-11-16,60.730000,61.099998,59.849998,60.119999,52.483017,2070500
2018-11-19,60.049999,60.180000,59.189999,59.849998,52.247311,1640700
2018-11-20,60.189999,60.660000,59.500000,59.700001,52.116367,1745300
2018-11-21,59.529999,59.790001,58.450001,58.650002,51.199757,853600
2018-11-23,58.650002,58.799999,57.939999,58.730000,51.269585,539500
2018-11-26,58.570000,59.540001,58.570000,59.529999,51.967968,1615800
2018-11-27,59.549999,59.990002,59.029999,59.980000,52.360802,1537400
2018-11-28,59.490002,59.910000,58.830002,59.130001,52.030827,1381000
2018-11-29,59.240002,59.250000,58.110001,58.820000,51.758045,1656900
2018-11-30,58.990002,59.549999,58.480000,59.369999,52.242004,2113100
2018-12-03,59.200001,59.720001,58.680000,59.709999,52.541187,1294900
2018-12-04,59.939999,60.959999,59.869999,60.040001,52.831573,2045400
2018-12-06,60.290001,60.810001,59.430000,60.770000,53.473919,2016200
2018-12-07,60.820000,60.910000,59.919998,60.310001,53.069153,1682700
2018-12-10,60.299999,60.610001,59.029999,60.509998,53.245132,1917800
2018-12-11,60.490002,61.000000,60.250000,60.630001,53.350735,1365500
2018-12-12,60.580002,61.000000,59.730000,59.830002,52.646782,1495800
2018-12-13,59.790001,60.770000,59.700001,60.230000,52.998760,1858900
2018-12-14,60.340000,60.869999,60.070000,60.540001,53.271542,1573000
2018-12-17,60.730000,60.939999,58.270000,58.349998,51.344471,2480500
2018-12-18,58.750000,59.450001,57.980000,58.250000,51.256474,1881400
2018-12-19,58.369999,58.669998,57.680000,58.080002,51.106892,1911600
2018-12-20,57.959999,59.250000,57.110001,58.009998,51.045288,2751700
2018-12-21,58.040001,59.580002,57.580002,58.279999,51.282879,5400800
2018-12-24,58.450001,58.830002,55.830002,55.910000,49.197414,1332000
2018-12-26,55.910000,56.610001,55.180000,56.580002,49.786972,1573100
2018-12-27,56.590000,56.849998,55.520000,56.730000,49.918968,1993900
2018-12-28,56.950001,57.549999,56.369999,56.529999,49.742989,1638400
2018-12-31,56.619999,56.779999,56.009998,56.770000,49.954163,1623500
2019-01-02,56.709999,56.820000,55.650002,55.880001,49.171024,1619600
2019-01-03,55.750000,56.509998,55.599998,55.669998,48.986233,1447800
2019-01-04,55.450001,56.130001,55.130001,55.889999,49.179821,2342100
2019-01-07,55.549999,56.200001,55.389999,55.950001,49.232613,1419100
2019-01-08,55.889999,56.799999,55.889999,56.610001,49.813377,1485500
2019-01-09,56.419998,56.689999,55.590000,56.060001,49.329407,1880900
2019-01-10,56.369999,57.150002,56.070000,56.860001,50.033363,1334900
2019-01-11,56.759998,56.950001,56.330002,56.470001,49.690186,2056800
2019-01-14,56.209999,56.310001,55.330002,56.040001,49.311813,3078600
2019-01-15,55.919998,56.830002,55.919998,56.349998,49.584591,2722900
2019-01-16,56.110001,56.389999,55.939999,56.290001,49.531792,2222600
2019-01-17,56.320000,56.810001,56.049999,56.599998,49.804569,1602600
2019-01-18,56.709999,57.009998,56.470001,56.660000,49.857372,2314200
2019-01-22,56.740002,57.250000,56.320000,56.810001,49.989361,1436000
2019-01-23,56.759998,57.250000,56.689999,56.919998,50.086151,1982500
2019-01-24,56.939999,57.860001,56.650002,57.139999,50.279743,1635500
2019-01-25,56.880001,57.250000,56.650002,56.779999,49.962971,1929400
2019-01-28,56.900002,57.150002,56.480000,56.709999,49.901371,1295600
2019-01-29,56.950001,57.110001,56.240002,56.520000,49.734180,1494400
2019-01-30,56.270000,57.110001,56.270000,56.700001,49.892570,1482600
2019-01-31,56.709999,57.490002,55.959999,57.320000,50.438129,1966900
2019-02-01,57.310001,57.639999,56.639999,57.220001,50.350140,1447200
2019-02-04,56.980000,57.419998,56.380001,57.419998,50.526127,1411500
2019-02-05,57.619999,57.619999,57.049999,57.439999,50.543724,1311800
2019-02-06,57.380001,57.380001,56.900002,57.209999,50.341335,1505800
2019-02-07,57.320000,57.830002,57.250000,57.639999,50.719719,1648800
2019-02-08,57.650002,58.230000,57.430000,58.099998,51.124485,1006200
2019-02-11,57.889999,58.299999,57.889999,58.070000,51.098087,926500
2019-02-12,58.820000,58.950001,58.049999,58.299999,51.300468,1629000
2019-02-13,58.150002,58.490002,57.880001,58.450001,51.432465,925600
2019-02-14,58.490002,58.790001,58.080002,58.419998,51.406063,1096600
2019-02-15,58.889999,58.990002,58.520000,58.770000,51.714039,1436500
2019-02-19,58.970001,59.419998,58.750000,59.290001,52.171608,1020500
2019-02-20,59.180000,59.549999,58.869999,59.389999,52.259613,1044100
2019-02-21,59.160000,59.939999,59.000000,59.869999,52.681976,1259600
2019-02-22,57.009998,57.090000,54.570000,55.490002,48.827843,8399700
2019-02-25,55.279999,55.730000,54.580002,55.639999,48.959839,3055800
2019-02-26,55.770000,56.020000,55.439999,55.790001,49.091827,2498800
2019-02-27,55.450001,55.869999,55.180000,55.490002,48.827843,1511200
2019-02-28,55.520000,56.320000,55.520000,55.910000,49.197414,2424700
2019-03-01,56.049999,56.090000,54.709999,55.029999,48.837986,1949100
2019-03-04,55.580002,55.840000,54.730000,55.270000,49.050991,1716700
2019-03-05,55.070000,55.459999,54.599998,55.080002,48.882366,1574600
2019-03-06,55.250000,55.320000,54.730000,54.840000,48.669369,2010800
2019-03-07,55.169998,55.459999,54.779999,55.389999,49.157486,2970400
2019-03-08,55.549999,55.980000,55.220001,55.759998,49.485844,2739400
2019-03-11,55.849998,56.410000,55.750000,56.349998,50.009460,1883000
2019-03-12,56.480000,56.990002,56.240002,56.730000,50.346703,1649100
2019-03-13,56.500000,57.090000,56.310001,56.930000,50.524197,1283700
2019-03-14,56.880001,57.700001,56.779999,57.119999,50.692825,2292200
2019-03-15,56.910000,57.930000,55.930000,57.669998,51.180935,6149200
2019-03-18,57.459999,57.580002,56.630001,56.869999,50.470955,1886300
2019-03-19,56.740002,56.860001,56.070000,56.430000,50.080456,1979100
2019-03-20,56.380001,57.200001,56.180000,56.500000,50.142578,1483500
2019-03-21,56.540001,57.400002,56.020000,57.340000,50.888069,1189400
2019-03-22,58.439999,58.439999,57.560001,58.000000,51.473801,1634900
2019-03-25,58.099998,58.340000,57.759998,57.799999,51.296307,1288900
2019-03-26,57.970001,58.529999,57.820000,58.450001,51.873169,1452400
2019-03-27,58.529999,58.590000,58.009998,58.150002,51.606918,1199800
2019-03-28,58.200001,58.340000,57.560001,57.950001,51.429428,1340700
2019-03-29,57.980000,58.369999,57.700001,58.049999,51.518173,1702200
2019-04-01,57.980000,58.200001,57.330002,57.430000,50.967941,1770000
2019-04-02,57.770000,57.770000,57.130001,57.500000,51.030060,1612900
2019-04-03,57.560001,58.000000,57.150002,57.320000,50.870316,1461800
2019-04-04,57.380001,57.459999,56.490002,56.570000,50.204704,1892700
2019-04-05,56.580002,57.410000,56.330002,57.320000,50.870316,1617100
2019-04-08,57.360001,57.639999,56.880001,57.110001,50.683949,1359800
2019-04-09,57.049999,57.349998,56.830002,57.279999,50.834816,1296700
2019-04-10,57.369999,57.799999,57.000000,57.160000,50.728313,1035600
2019-04-11,57.119999,57.500000,57.000000,57.410000,50.950184,1663900
2019-04-12,57.200001,57.810001,56.799999,57.720001,51.225315,1184700
2019-04-15,57.790001,58.090000,57.619999,57.790001,51.287441,1085400
