Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,27.639999,27.754999,27.360001,27.715000,24.753044,5593400
2018-07-17,27.684999,28.014999,27.535000,27.969999,24.980791,4330400
2018-07-18,28.145000,28.405001,27.775000,28.219999,25.204075,5913600
2018-07-19,28.100000,28.670000,27.945000,28.410000,25.373766,7177200
2018-07-20,28.350000,28.844999,28.120001,28.730000,25.659571,5419200
2018-07-23,28.735001,29.235001,28.695000,28.950001,25.856060,5185400
2018-07-24,28.549999,29.020000,28.230000,28.309999,25.460346,5720200
2018-07-25,28.299999,28.809999,28.250000,28.760000,25.865051,4938400
2018-07-26,28.865000,29.049999,28.320000,28.375000,25.518808,4837200
2018-07-27,28.375000,28.565001,28.105000,28.254999,25.410883,3491600
2018-07-30,28.280001,28.450001,27.924999,28.040001,25.217527,4493000
2018-07-31,28.184999,28.565001,28.065001,28.465000,25.599749,4220600
2018-08-01,28.440001,28.525000,27.615000,27.834999,25.033159,6311600
2018-08-02,27.674999,28.415001,27.575001,28.209999,25.370415,4233800
2018-08-03,27.674999,28.434999,27.674999,28.129999,25.298462,2474800
2018-08-06,27.975000,28.520000,27.865000,28.375000,25.518808,4282000
2018-08-07,28.430000,28.760000,28.270000,28.645000,25.761627,2917000
2018-08-08,28.629999,28.950001,28.395000,28.895000,25.986460,2772800
2018-08-09,28.980000,29.275000,28.725000,28.754999,25.860554,2711200
2018-08-10,28.674999,28.940001,28.469999,28.855000,25.950489,2872600
2018-08-13,28.955000,29.059999,28.650000,28.670000,25.784111,3166400
2018-08-14,28.745001,29.299999,28.650000,29.170000,26.233784,3761800
2018-08-15,28.990000,29.260000,28.780001,29.205000,26.265259,3496600
2018-08-16,29.355000,29.870001,29.235001,29.655001,26.669964,4659600
2018-08-17,29.629999,29.895000,29.629999,29.754999,26.759895,3028600
2018-08-20,29.705000,30.395000,29.344999,30.070000,27.043188,4552000
2018-08-21,30.155001,30.570000,30.035000,30.434999,27.371449,3165000
2018-08-22,30.379999,30.469999,30.230000,30.370001,27.312992,2465200
2018-08-23,30.355000,30.459999,30.080000,30.174999,27.137617,3333200
2018-08-24,30.209999,30.219999,29.520000,29.740000,26.746405,6248400
2018-08-27,29.889999,29.975000,29.420000,29.510000,26.539558,5325200
2018-08-28,29.575001,29.615000,29.254999,29.375000,26.418148,4795400
2018-08-29,29.385000,29.575001,29.270000,29.405001,26.445124,3060800
2018-08-30,29.320000,29.535000,28.934999,29.084999,26.157335,3937600
2018-08-31,29.035000,29.379999,29.035000,29.180000,26.242779,4271000
2018-09-04,29.025000,29.764999,29.025000,29.520000,26.548550,5471400
2018-09-05,29.459999,29.719999,29.325001,29.545000,26.571037,3148800
2018-09-06,29.540001,29.709999,29.230000,29.504999,26.535057,3784800
2018-09-07,29.455000,29.455000,28.385000,28.600000,25.721159,7654600
2018-09-10,28.705000,29.200001,28.605000,29.084999,26.157335,4090600
2018-09-11,29.125000,29.775000,29.025000,29.559999,26.584522,4497200
2018-09-12,29.514999,29.514999,29.075001,29.379999,26.422642,2950400
2018-09-13,29.590000,29.600000,29.375000,29.500000,26.530565,2299000
2018-09-14,29.535000,29.690001,28.715000,28.879999,25.972971,6640000
2018-09-17,28.870001,29.090000,28.610001,28.855000,25.950489,4381600
2018-09-18,28.844999,29.165001,28.445000,29.040001,26.116863,3930800
2018-09-19,29.000000,29.325001,28.980000,29.110001,26.179821,3304400
2018-09-20,29.219999,29.405001,29.080000,29.355000,26.400158,2859600
2018-09-21,29.525000,29.750000,29.365000,29.450001,26.485596,4796000
2018-09-24,29.260000,29.340000,28.490000,28.850000,25.945992,4390000
2018-09-25,28.879999,29.075001,28.680000,28.995001,26.076395,2751800
2018-09-26,29.129999,29.180000,28.834999,28.885000,25.977468,2655400
2018-09-27,28.985001,29.370001,28.844999,29.035000,26.112371,3128200
2018-09-28,29.004999,29.110001,28.840000,29.010000,26.089888,4888600
2018-10-01,29.215000,29.330000,28.790001,28.975000,26.058414,3894200
2018-10-02,28.924999,29.235001,28.809999,28.930000,26.017939,4297400
2018-10-03,29.000000,29.360001,28.959999,29.040001,26.116863,4740200
2018-10-04,28.930000,29.160000,28.090000,28.395000,25.536791,7519400
2018-10-05,28.430000,28.615000,27.955000,28.245001,25.401894,6437600
2018-10-08,28.125000,28.530001,27.825001,28.340000,25.487329,8939600
2018-10-09,28.389999,28.504999,27.820000,27.820000,25.019670,10888600
2018-10-10,26.350000,27.600000,25.740000,25.834999,23.234476,26604800
2018-10-11,25.805000,26.535000,25.365000,25.625000,23.045618,13326400
2018-10-12,26.035000,26.100000,25.445000,26.035000,23.414345,9933800
2018-10-15,25.969999,26.530001,25.969999,26.334999,23.684147,6520200
2018-10-16,25.805000,26.559999,25.455000,26.475000,23.810059,10875400
2018-10-17,26.480000,26.545000,26.059999,26.325001,23.675158,4207600
2018-10-18,26.275000,26.650000,25.965000,26.270000,23.625690,7510000
2018-10-19,26.280001,26.500000,25.834999,26.000000,23.382874,5273400
2018-10-22,26.120001,26.315001,25.559999,25.770000,23.176027,6560000
2018-10-23,25.250000,25.500000,24.809999,25.190001,22.831602,6543400
2018-10-24,25.139999,25.240000,24.290001,24.330000,22.052116,7020600
2018-10-25,24.590000,24.879999,24.455000,24.655001,22.346689,5496200
2018-10-26,24.240000,25.080000,24.004999,24.674999,22.364811,7023200
2018-10-29,24.985001,25.170000,24.325001,24.620001,22.314964,5965200
2018-10-30,24.799999,25.700001,24.695000,25.660000,23.257597,6438200
2018-10-31,25.905001,26.010000,25.594999,25.705000,23.298382,6374400
2018-11-01,25.815001,25.985001,25.340000,25.905001,23.479656,5265000
2018-11-02,26.080000,26.445000,26.045000,26.379999,23.910185,6437200
2018-11-05,26.375000,26.520000,26.150000,26.320000,23.855801,5790400
2018-11-06,26.250000,26.834999,26.200001,26.750000,24.245546,4371400
2018-11-07,27.010000,27.379999,26.840000,27.344999,24.784836,4848400
2018-11-08,27.334999,27.620001,27.225000,27.565001,24.984236,5797800
2018-11-09,27.305000,27.575001,27.045000,27.379999,24.816557,8197800
2018-11-12,27.405001,27.434999,26.995001,27.059999,24.526520,8003800
2018-11-13,27.129999,27.545000,27.110001,27.355000,24.793903,5575400
2018-11-14,27.605000,28.290001,27.480000,27.930000,25.315062,11260000
2018-11-15,27.760000,28.615000,27.254999,28.504999,25.836233,8468000
2018-11-16,28.545000,28.959999,28.365000,28.775000,26.080956,11048200
2018-11-19,28.760000,29.145000,28.660000,28.740000,26.049227,12693200
2018-11-20,28.514999,28.730000,27.510000,27.690001,25.097538,8597400
2018-11-21,27.775000,28.665001,27.605000,28.365000,25.709343,6422200
2018-11-23,27.920000,28.209999,27.700001,27.930000,25.315062,2493800
2018-11-26,28.250000,28.844999,28.105000,28.815001,26.117210,6175000
2018-11-27,28.605000,28.820000,28.469999,28.665001,25.981255,6925600
2018-11-28,28.700001,29.540001,28.264999,29.535000,26.769798,9435000
2018-11-29,29.445000,29.920000,29.325001,29.629999,26.855902,4921400
2018-11-30,29.725000,29.889999,29.320000,29.629999,26.855902,6165600
2018-12-03,30.000000,30.225000,29.309999,29.865000,27.068905,6301400
2018-12-04,29.305000,29.815001,28.545000,28.635000,25.954058,7686800
2018-12-06,28.209999,28.674999,27.725000,28.650000,25.967659,5607200
2018-12-07,28.535000,28.860001,27.559999,27.625000,25.038620,6511600
2018-12-10,27.684999,28.070000,26.790001,27.309999,24.753113,6938000
2018-12-11,27.735001,27.915001,27.209999,27.445000,24.875477,3678800
2018-12-12,27.940001,28.180000,27.360001,27.385000,24.821093,4340200
2018-12-13,27.620001,27.700001,27.145000,27.365000,24.802961,4136200
2018-12-14,27.035000,27.445000,26.895000,26.934999,24.413221,4063000
2018-12-17,26.915001,27.105000,26.275000,26.485001,24.005350,6330400
2018-12-18,26.665001,26.805000,25.910000,26.120001,23.674530,6237200
2018-12-19,26.209999,26.559999,25.540001,25.740000,23.330105,6959400
2018-12-20,25.594999,25.840000,24.990000,25.285000,22.917704,6695800
2018-12-21,25.485001,25.969999,25.100000,25.215000,22.854252,9245800
2018-12-24,25.120001,25.200001,24.655001,24.680000,22.369347,2819800
2018-12-26,24.850000,25.815001,24.605000,25.799999,23.384483,5609200
2018-12-27,25.385000,26.065001,25.129999,26.065001,23.624674,3692400
2018-12-28,26.135000,26.375000,25.855000,26.030001,23.592957,3540000
2018-12-31,26.170000,26.360001,25.834999,26.145000,23.697187,3876200
2019-01-02,25.655001,26.084999,25.415001,25.705000,23.298382,5882800
2019-01-03,25.475000,25.705000,24.844999,24.975000,22.636728,6927800
2019-01-04,25.455000,26.184999,25.344999,26.000000,23.565765,4496600
2019-01-07,25.760000,26.530001,25.600000,26.190001,23.737974,7195200
2019-01-08,26.455000,26.895000,26.045000,26.870001,24.354311,5212400
2019-01-09,27.049999,27.340000,26.629999,26.945000,24.422285,5636800
2019-01-10,26.754999,27.305000,26.660000,27.240000,24.689669,3933400
2019-01-11,27.139999,27.485001,27.094999,27.420000,24.852814,3282600
2019-01-14,27.250000,27.430000,27.025000,27.035000,24.503866,4996000
2019-01-15,27.040001,27.459999,27.000000,27.295000,24.739517,4492600
2019-01-16,27.370001,27.594999,27.010000,27.059999,24.526520,7589400
2019-01-17,27.725000,28.795000,27.440001,28.670000,25.985786,12722800
2019-01-18,28.995001,29.690001,28.809999,29.674999,26.896694,10167200
2019-01-22,29.355000,29.830000,29.340000,29.549999,26.783398,9460600
2019-01-23,29.225000,29.889999,29.180000,29.450001,26.692757,5928000
2019-01-24,29.475000,29.610001,29.180000,29.405001,26.651974,6484600
2019-01-25,29.639999,29.885000,29.549999,29.764999,26.978266,5129200
2019-01-28,29.400000,29.850000,29.195000,29.695000,26.914820,7609600
2019-01-29,29.799999,30.145000,29.700001,29.985001,27.177671,4761600
2019-01-30,29.934999,30.264999,29.660000,30.094999,27.474363,4529600
2019-01-31,30.070000,30.430000,29.900000,30.230000,27.597610,17554400
2019-02-01,30.365000,30.600000,30.025000,30.275000,27.638697,5729800
2019-02-04,30.365000,30.709999,30.184999,30.709999,28.035814,3769600
2019-02-05,30.014999,30.825001,30.014999,30.809999,28.127108,3747600
2019-02-06,30.674999,31.059999,30.605000,30.760000,28.081457,4252000
2019-02-07,30.584999,30.764999,30.139999,30.375000,27.729984,6001800
2019-02-08,30.190001,30.455000,29.905001,30.340000,27.698034,5340600
2019-02-11,30.475000,30.950001,30.475000,30.934999,28.241228,4820800
2019-02-12,30.770000,31.535000,30.770000,31.430000,28.693119,6430000
2019-02-13,31.500000,31.645000,31.305000,31.504999,28.761587,4109400
2019-02-14,31.309999,31.465000,31.010000,31.184999,28.469452,4093000
2019-02-15,31.475000,31.570000,31.235001,31.485001,28.743332,3577600
2019-02-19,31.340000,31.440001,31.160000,31.230000,28.510534,5358200
2019-02-20,31.215000,31.285000,30.855000,31.049999,28.346207,4776200
2019-02-21,31.059999,31.420000,31.000000,31.225000,28.505966,3786200
2019-02-22,31.405001,31.500000,31.230000,31.330000,28.601828,2578800
2019-02-25,31.495001,31.510000,31.334999,31.450001,28.711376,2266800
2019-02-26,31.459999,31.674999,31.365000,31.405001,28.670296,2916400
2019-02-27,31.260000,31.860001,31.090000,31.760000,28.994381,4129600
2019-02-28,31.750000,31.750000,31.424999,31.469999,28.729635,3798600
2019-03-01,31.684999,31.815001,30.895000,31.115000,28.405552,5577400
2019-03-04,31.115000,31.344999,30.875000,31.325001,28.597258,4397400
2019-03-05,31.344999,31.344999,30.969999,30.985001,28.286869,3069800
2019-03-06,30.945000,31.174999,30.915001,31.014999,28.314260,2697800
2019-03-07,30.969999,31.004999,30.500000,30.760000,28.081457,4318400
2019-03-08,30.545000,30.799999,30.290001,30.715000,28.040380,3771400
2019-03-11,30.715000,30.900000,30.700001,30.860001,28.172754,3361000
2019-03-12,30.955000,31.184999,30.780001,31.084999,28.378159,2722000
2019-03-13,31.100000,31.405001,31.084999,31.340000,28.610956,3327400
2019-03-14,31.280001,31.320000,30.945000,31.094999,28.387285,2812600
2019-03-15,31.080000,31.340000,31.014999,31.139999,28.428371,5483400
2019-03-18,31.174999,31.594999,31.174999,31.580000,28.830057,2616200
2019-03-19,31.730000,31.815001,31.145000,31.315001,28.588131,3034000
2019-03-20,31.225000,31.610001,31.035000,31.315001,28.588131,3765800
2019-03-21,31.275000,31.985001,31.135000,31.940001,29.158707,2462200
2019-03-22,31.735001,31.895000,30.830000,30.850000,28.163620,3400800
2019-03-25,30.885000,31.120001,30.780001,30.950001,28.254917,2231800
2019-03-26,31.115000,31.184999,30.855000,31.160000,28.446627,1858000
2019-03-27,31.215000,31.424999,30.980000,31.360001,28.629213,2235000
2019-03-28,31.410000,31.825001,31.355000,31.754999,28.989817,2456000
2019-03-29,31.995001,32.270000,31.915001,32.154999,29.354988,3728800
2019-04-01,32.474998,32.930000,32.264999,32.895000,30.030546,4264000
2019-04-02,32.889999,33.055000,32.785000,33.005001,30.130970,3076000
2019-04-03,33.084999,33.294998,32.834999,32.910000,30.044241,4054600
2019-04-04,33.005001,33.275002,32.915001,33.160000,30.272467,2153400
2019-04-05,33.299999,33.419998,33.125000,33.334999,30.432232,2573200
2019-04-08,33.330002,33.544998,33.209999,33.294998,30.395712,3439600
