Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,150.389999,151.419998,148.160004,150.160004,147.568146,1009100
2020-11-04,140.610001,142.850006,131.360001,136.360001,134.006348,3240500
2020-11-05,133.000000,141.000000,132.059998,137.470001,135.097168,1926300
2020-11-06,135.339996,141.850006,132.850006,134.690002,132.365158,1138500
2020-11-09,143.580002,144.440002,133.350006,135.679993,133.338058,2262400
2020-11-10,137.250000,145.050003,136.960007,140.020004,137.603180,1536400
2020-11-11,140.610001,142.479996,137.559998,141.639999,139.195206,844500
2020-11-12,141.440002,141.440002,137.210007,139.039993,136.640060,857100
2020-11-13,140.429993,142.479996,137.070007,137.979996,135.598358,900400
2020-11-16,141.059998,143.639999,138.000000,141.470001,139.371582,690000
2020-11-17,140.250000,141.440002,138.789993,140.539993,138.455353,549700
2020-11-18,141.100006,142.690002,139.289993,140.809998,138.721344,589400
2020-11-19,140.020004,142.259995,138.389999,140.110001,138.031738,541200
2020-11-20,139.050003,139.869995,135.509995,139.389999,137.322403,728900
2020-11-23,140.509995,141.820007,137.979996,138.850006,136.790436,766900
2020-11-24,141.080002,145.539993,140.100006,144.929993,142.780228,959300
2020-11-25,143.869995,144.860001,140.869995,144.020004,141.883743,685600
2020-11-27,144.000000,144.789993,140.520004,142.330002,140.218811,298000
2020-11-30,141.899994,142.059998,137.880005,139.649994,137.578552,811200
2020-12-01,141.600006,145.240005,141.220001,143.350006,141.223694,906100
2020-12-02,142.539993,144.080002,140.610001,140.839996,138.750900,541000
2020-12-03,140.419998,145.770004,138.759995,144.570007,142.425583,1164900
2020-12-04,144.429993,146.720001,144.100006,146.440002,144.267868,612800
2020-12-07,145.190002,146.410004,144.389999,146.080002,143.913177,527700
2020-12-08,144.039993,146.589996,144.039993,144.449997,142.307343,455700
2020-12-09,144.089996,144.089996,140.539993,141.750000,139.647415,904500
2020-12-10,140.850006,141.110001,137.360001,137.759995,135.716583,1448400
2020-12-11,137.979996,139.479996,137.229996,138.880005,136.819977,599500
2020-12-14,139.500000,140.000000,135.320007,135.440002,133.431000,675800
2020-12-15,136.309998,137.919998,134.529999,137.440002,135.401337,1037900
2020-12-16,138.979996,139.429993,136.220001,137.690002,135.647644,934400
2020-12-17,138.250000,139.800003,137.729996,139.539993,137.470200,763400
2020-12-18,140.000000,145.869995,139.089996,145.220001,143.065948,2209600
2020-12-21,141.419998,146.779999,140.740005,144.539993,142.396027,1051300
2020-12-22,144.990005,146.080002,142.600006,143.270004,141.144882,641400
2020-12-23,143.190002,143.869995,141.240005,142.710007,140.593170,644600
2020-12-24,142.940002,143.369995,141.720001,143.220001,141.095627,185900
2020-12-28,144.139999,147.869995,143.389999,146.169998,144.001846,633900
2020-12-29,146.259995,146.399994,142.240005,142.770004,140.652283,512200
2020-12-30,143.240005,147.449997,143.240005,146.470001,144.297394,514000
2020-12-31,145.899994,148.820007,144.500000,148.309998,146.110123,467400
2021-01-04,149.029999,151.000000,145.580002,146.529999,144.356491,766600
2021-01-05,146.529999,148.020004,145.600006,147.570007,145.381088,663100
2021-01-06,156.000000,163.270004,155.100006,160.759995,158.375427,2826100
2021-01-07,162.199997,163.970001,159.550003,162.009995,159.606888,952300
2021-01-08,161.910004,164.119995,160.000000,162.830002,160.414734,801800
2021-01-11,161.199997,164.270004,160.240005,163.000000,160.582214,615600
2021-01-12,162.990005,168.240005,162.020004,166.199997,163.734756,963000
2021-01-13,165.009995,166.070007,160.970001,161.600006,159.202957,839000
2021-01-14,162.110001,162.710007,159.850006,160.619995,158.237518,694400
2021-01-15,158.820007,161.309998,157.119995,160.919998,158.533066,717600
2021-01-19,161.210007,161.550003,158.289993,158.860001,156.503616,639900
2021-01-20,159.479996,161.009995,159.199997,160.619995,158.237518,575600
2021-01-21,160.350006,162.350006,158.039993,158.860001,156.503616,624000
2021-01-22,157.630005,159.179993,155.889999,158.369995,156.020859,684300
2021-01-25,158.000000,158.059998,155.080002,156.809998,154.484024,732800
2021-01-26,158.029999,158.029999,150.220001,150.500000,148.267624,695500
2021-01-27,147.839996,148.729996,143.100006,146.029999,143.863937,913200
2021-01-28,148.649994,150.100006,146.960007,148.960007,146.750473,627700
2021-01-29,148.039993,150.639999,146.259995,149.139999,146.927795,860900
2021-02-01,150.710007,152.490005,148.520004,152.000000,149.745377,551900
2021-02-02,153.570007,155.119995,151.899994,151.929993,149.676392,476200
2021-02-03,151.820007,154.029999,151.500000,152.350006,150.090195,514500
2021-02-04,152.789993,155.330002,150.830002,153.149994,150.878296,722600
2021-02-05,154.860001,154.860001,152.250000,152.940002,150.671432,587600
2021-02-08,154.250000,156.250000,152.710007,154.179993,151.893036,490000
2021-02-09,154.360001,157.729996,153.330002,155.649994,153.341232,609100
2021-02-10,156.679993,161.089996,155.389999,159.240005,156.877991,723900
2021-02-11,159.600006,161.529999,158.750000,160.059998,157.685791,608000
2021-02-12,159.029999,164.729996,158.839996,164.500000,162.059967,787600
2021-02-16,160.820007,167.529999,159.020004,162.449997,160.040359,957000
2021-02-17,162.000000,162.250000,157.800003,161.880005,159.478836,623000
2021-02-18,161.350006,162.059998,159.369995,160.619995,158.237518,606400
2021-02-19,161.850006,165.300003,161.779999,164.380005,161.941711,1004500
2021-02-22,163.380005,164.559998,161.440002,161.990005,159.587189,521200
2021-02-23,164.179993,166.679993,159.440002,165.990005,163.527893,922000
2021-02-24,165.570007,175.020004,165.570007,174.149994,171.566818,1614000
2021-02-25,174.470001,174.470001,167.550003,168.279999,165.783890,793300
2021-02-26,167.479996,169.059998,164.500000,166.990005,164.875534,926400
2021-03-01,169.729996,173.910004,169.729996,171.960007,169.782639,646600
2021-03-02,172.360001,173.000000,168.619995,168.940002,166.800842,733500
2021-03-03,168.940002,171.729996,168.940002,170.259995,168.104111,1432200
2021-03-04,169.729996,171.250000,162.600006,166.000000,163.898056,1380800
2021-03-05,168.399994,169.270004,161.220001,167.419998,165.300095,1071500
2021-03-08,167.690002,172.460007,167.039993,169.100006,166.958817,672000
2021-03-09,169.660004,169.990005,166.130005,167.820007,165.695023,583900
2021-03-10,168.080002,172.669998,166.660004,171.339996,169.170456,630600
2021-03-11,173.339996,174.679993,170.399994,171.929993,169.753006,757200
2021-03-12,172.070007,172.899994,170.000000,171.940002,169.762833,374000
2021-03-15,171.960007,172.490005,168.759995,172.490005,170.305893,562700
2021-03-16,173.000000,173.000000,168.179993,168.559998,166.425644,803500
2021-03-17,168.809998,170.630005,166.460007,168.630005,166.494781,545700
2021-03-18,169.070007,171.250000,166.949997,168.050003,165.922134,770600
2021-03-19,167.210007,167.669998,164.449997,165.270004,163.177338,1177100
2021-03-22,164.550003,164.550003,160.889999,162.039993,159.988220,818600
2021-03-23,161.389999,161.449997,157.800003,158.410004,156.404160,958700
2021-03-24,160.320007,163.399994,159.250000,160.550003,158.517090,720700
2021-03-25,160.600006,167.160004,158.729996,165.589996,163.493256,1007400
2021-03-26,168.389999,170.729996,166.559998,170.339996,168.183136,699400
2021-03-29,171.559998,173.669998,168.800003,170.899994,168.736038,959400
2021-03-30,170.500000,175.169998,170.500000,172.229996,170.049179,805900
2021-03-31,175.000000,176.350006,167.199997,168.750000,166.613251,1421000
2021-04-01,168.000000,169.740005,164.130005,166.389999,164.283142,1337600
2021-04-05,169.809998,170.740005,168.330002,170.289993,168.133743,755400
2021-04-06,170.000000,170.889999,168.690002,170.630005,168.469437,668700
2021-04-07,171.529999,171.649994,168.080002,168.910004,166.771225,712400
2021-04-08,167.339996,170.550003,165.860001,170.350006,168.192993,637700
2021-04-09,170.740005,172.820007,170.039993,172.529999,170.345367,569500
2021-04-12,173.369995,174.820007,172.039993,174.350006,172.142349,551400
2021-04-13,173.220001,174.000000,171.220001,172.639999,170.453995,627800
2021-04-14,172.100006,174.809998,171.690002,174.080002,171.875748,454600
2021-04-15,174.880005,175.130005,173.000000,174.750000,172.537277,518600
2021-04-16,176.119995,176.740005,175.460007,175.669998,173.445648,546100
2021-04-19,175.669998,177.100006,175.610001,176.740005,174.502090,709000
2021-04-20,176.179993,176.899994,172.589996,174.509995,172.300308,619700
2021-04-21,173.729996,177.399994,173.000000,177.369995,175.124100,648300
2021-04-22,177.830002,178.279999,176.050003,176.110001,173.880051,656200
2021-04-23,176.309998,177.130005,175.350006,176.570007,174.334229,503700
2021-04-26,177.220001,179.550003,176.580002,179.479996,177.207382,746800
2021-04-27,180.000000,181.949997,179.470001,180.860001,178.569901,569800
2021-04-28,182.229996,182.550003,178.770004,179.039993,176.772934,530800
2021-04-29,180.059998,181.800003,179.309998,181.679993,179.379532,364400
2021-04-30,180.770004,180.770004,178.000000,178.240005,175.983093,558400
2021-05-03,180.000000,181.259995,178.639999,179.679993,177.404861,562300
2021-05-04,181.160004,189.800003,180.089996,189.210007,186.814194,1512800
2021-05-05,190.960007,191.610001,188.320007,189.500000,187.100525,913100
2021-05-06,190.000000,191.279999,187.770004,191.210007,188.788879,698000
2021-05-07,190.479996,192.649994,189.250000,191.710007,189.282516,539900
2021-05-10,193.179993,194.169998,190.470001,190.759995,188.344559,589100
2021-05-11,189.089996,191.970001,187.039993,191.440002,189.015945,686900
2021-05-12,191.500000,193.240005,187.500000,188.160004,185.777481,661600
2021-05-13,187.699997,190.970001,187.410004,190.050003,187.643555,1164600
2021-05-14,191.750000,193.130005,190.399994,191.179993,188.759232,848500
2021-05-17,191.289993,194.000000,189.699997,193.110001,190.664825,572600
2021-05-18,193.660004,193.880005,190.050003,190.059998,187.653412,495100
2021-05-19,186.940002,187.100006,182.800003,184.949997,182.608093,703400
2021-05-20,185.740005,186.229996,182.869995,184.729996,182.390915,723600
2021-05-21,185.589996,187.880005,184.410004,184.470001,182.134186,568800
2021-05-24,186.009995,186.309998,183.279999,184.669998,182.331650,906100
2021-05-25,185.220001,186.220001,181.880005,182.419998,180.110153,804400
2021-05-26,183.009995,185.000000,182.500000,183.929993,181.601044,490700
2021-05-27,186.339996,187.000000,184.759995,185.529999,183.550018,1524200
2021-05-28,185.839996,186.179993,182.809998,183.320007,181.363617,592000
2021-06-01,185.250000,185.899994,183.369995,183.619995,181.660385,507300
2021-06-02,184.110001,184.149994,180.470001,180.490005,178.563812,879500
2021-06-03,180.000000,183.919998,179.110001,182.990005,181.037109,1156000
2021-06-04,183.429993,184.309998,178.679993,179.600006,177.683304,1082800
2021-06-07,180.550003,182.520004,177.500000,177.960007,176.060806,1012700
2021-06-08,177.970001,180.929993,176.699997,179.000000,177.089722,1698100
2021-06-09,178.570007,179.820007,177.000000,178.619995,176.713760,833300
2021-06-10,180.130005,180.250000,173.009995,173.100006,171.252655,1311200
2021-06-11,174.910004,176.050003,173.759995,174.240005,172.380508,766200
2021-06-14,173.990005,174.960007,170.550003,171.729996,169.897278,865500
2021-06-15,172.039993,173.229996,170.880005,172.059998,170.223755,555600
2021-06-16,171.389999,172.289993,169.660004,170.380005,168.561707,598300
2021-06-17,170.630005,171.289993,164.300003,166.050003,164.277908,1274900
2021-06-18,164.639999,167.229996,163.000000,165.839996,164.070145,1243300
2021-06-21,167.500000,169.619995,167.119995,168.940002,167.137054,536100
2021-06-22,169.770004,170.509995,168.110001,169.899994,168.086807,584700
2021-06-23,169.720001,171.539993,168.880005,170.330002,168.512238,490500
2021-06-24,172.190002,177.059998,171.570007,175.899994,174.022781,2227100
2021-06-25,181.000000,181.380005,176.919998,177.610001,175.714554,1379700
2021-06-28,177.610001,178.179993,175.559998,176.990005,175.101151,661800
2021-06-29,178.169998,179.440002,173.139999,174.100006,172.241989,662900
2021-06-30,173.229996,174.289993,171.410004,174.070007,172.212341,868400
2021-07-01,174.639999,175.490005,173.110001,173.830002,171.974884,881300
2021-07-02,173.320007,173.470001,170.830002,170.979996,169.155289,1068200
2021-07-06,170.559998,171.600006,167.160004,171.029999,169.204773,714300
2021-07-07,170.940002,175.300003,170.779999,174.440002,172.578384,818400
2021-07-08,172.300003,173.910004,172.000000,172.869995,171.025131,741800
2021-07-09,175.169998,176.649994,174.320007,174.929993,173.063126,685300
2021-07-12,172.929993,175.259995,171.809998,174.740005,172.875183,435400
2021-07-13,174.570007,174.580002,172.240005,173.529999,171.678101,526600
2021-07-14,172.789993,176.190002,172.300003,175.960007,174.082169,829300
2021-07-15,175.470001,177.529999,175.089996,176.660004,174.774673,662500
2021-07-16,176.800003,177.179993,175.000000,175.350006,173.478668,612900
2021-07-19,172.789993,173.190002,168.789993,170.750000,168.927750,1510500
2021-07-20,171.160004,176.289993,171.160004,174.339996,172.479416,570200
2021-07-21,175.350006,176.830002,174.639999,176.350006,174.468002,585300
2021-07-22,176.279999,176.800003,174.289993,176.050003,174.171188,412600
2021-07-23,176.949997,178.440002,175.979996,178.139999,176.238876,408700
2021-07-26,178.410004,178.779999,175.910004,175.990005,174.111832,842600
2021-07-27,174.330002,176.979996,172.529999,176.660004,174.774673,498400
2021-07-28,177.070007,183.880005,174.960007,182.979996,181.027237,1149500
2021-07-29,184.000000,185.830002,180.559998,182.610001,180.661179,860400
2021-07-30,182.059998,183.850006,179.289993,179.990005,178.069168,803200
2021-08-02,181.100006,183.380005,179.429993,179.580002,177.663513,517000
2021-08-03,179.750000,181.139999,177.380005,180.850006,178.919968,556600
2021-08-04,171.139999,181.729996,170.330002,179.660004,177.742661,924100
2021-08-05,180.580002,181.350006,174.940002,177.800003,175.902527,922800
2021-08-06,179.509995,181.740005,178.350006,181.160004,179.226669,671300
2021-08-09,181.589996,185.589996,180.169998,183.229996,181.274551,907200
2021-08-10,183.410004,189.649994,183.369995,187.339996,185.340698,1122200
2021-08-11,189.600006,193.860001,189.479996,193.410004,191.345932,1185200
2021-08-12,193.410004,193.960007,190.490005,192.360001,190.307144,524700
2021-08-13,191.880005,192.240005,189.490005,189.789993,187.764542,384900
2021-08-16,188.770004,190.130005,187.029999,187.789993,185.785889,435900
2021-08-17,186.750000,188.300003,184.059998,185.199997,183.585266,929000
2021-08-18,184.619995,186.929993,183.000000,184.270004,182.663361,423000
2021-08-19,182.229996,184.910004,181.529999,183.309998,181.711731,358900
2021-08-20,183.270004,184.729996,182.479996,183.389999,181.791031,445900
2021-08-23,184.399994,185.699997,182.929993,184.940002,183.327530,383700
2021-08-24,185.550003,186.940002,184.000000,186.369995,184.745041,408100
2021-08-25,186.550003,191.860001,186.139999,189.580002,187.927078,571300
2021-08-26,189.429993,189.429993,186.759995,187.529999,185.894943,348200
2021-08-27,189.089996,189.679993,187.429993,187.949997,186.311295,507100
2021-08-30,188.699997,189.270004,185.940002,186.039993,184.417923,718400
2021-08-31,187.270004,187.720001,184.889999,185.929993,184.308884,768600
2021-09-01,186.350006,187.050003,183.979996,185.850006,184.229599,486300
2021-09-02,185.850006,186.460007,181.919998,183.000000,181.404434,1456200
2021-09-03,182.750000,182.750000,178.770004,180.309998,178.737885,1062700
2021-09-07,179.020004,179.800003,176.070007,177.050003,175.506317,803500
2021-09-08,176.360001,177.100006,174.949997,176.000000,174.465469,549900
2021-09-09,175.399994,178.279999,175.089996,176.000000,174.465469,535500
2021-09-10,177.139999,180.869995,177.100006,177.690002,176.140762,667700
2021-09-13,178.910004,180.350006,176.699997,177.929993,176.378616,863200
2021-09-14,177.889999,177.889999,175.070007,175.729996,174.197845,794300
2021-09-15,175.729996,176.210007,174.449997,174.979996,173.454361,1155100
2021-09-16,174.729996,175.130005,172.429993,172.529999,171.025726,921000
2021-09-17,171.589996,172.809998,169.589996,169.880005,168.398834,1262500
2021-09-20,167.070007,170.460007,166.309998,169.419998,167.942841,1092000
2021-09-21,170.500000,172.940002,168.119995,171.559998,170.064178,1468000
2021-09-22,173.339996,174.830002,173.160004,174.250000,172.730728,1185400
2021-09-23,175.240005,180.809998,174.300003,178.710007,177.151840,1000900
2021-09-24,178.020004,179.300003,175.649994,176.059998,174.524933,620300
2021-09-27,176.389999,180.210007,176.389999,178.229996,176.676025,658700
2021-09-28,178.320007,179.729996,176.309998,177.000000,175.456757,1059400
2021-09-29,176.710007,176.710007,173.369995,173.759995,172.244995,1008200
2021-09-30,174.240005,174.240005,168.770004,169.160004,167.685104,1550200
2021-10-01,169.000000,173.750000,167.240005,172.940002,171.432159,1236700
2021-10-04,172.160004,173.809998,170.669998,171.490005,169.994797,1432800
2021-10-05,171.419998,171.520004,168.139999,169.279999,167.804062,1475100
2021-10-06,170.970001,174.779999,170.940002,174.710007,173.186722,1060200
2021-10-07,176.039993,179.300003,175.580002,176.639999,175.099884,924900
2021-10-08,176.960007,178.270004,175.279999,175.440002,173.910355,658400
2021-10-11,175.000000,176.100006,171.779999,171.880005,170.381393,531800
2021-10-12,170.779999,172.380005,170.440002,170.830002,169.340546,524100
2021-10-13,171.250000,172.360001,168.860001,170.479996,168.993591,542200
2021-10-14,171.699997,176.479996,171.500000,176.279999,174.743027,670700
2021-10-15,177.940002,178.250000,176.330002,176.929993,175.387344,363300
2021-10-18,177.899994,181.330002,177.029999,180.539993,178.965866,828300
2021-10-19,180.869995,181.179993,179.089996,179.869995,178.301727,501900
2021-10-20,179.869995,185.990005,179.729996,185.710007,184.090836,827900
2021-10-21,185.610001,185.610001,182.929993,184.449997,182.841797,535800
2021-10-22,184.949997,186.500000,184.440002,185.160004,183.545593,423300
2021-10-25,186.070007,191.470001,184.500000,190.869995,189.205811,793100
2021-10-26,191.520004,191.520004,188.149994,189.130005,187.481003,513800
2021-10-27,189.100006,190.389999,184.770004,185.029999,183.416733,588400
2021-10-28,187.039993,190.929993,186.779999,188.869995,187.223251,694900
2021-10-29,187.429993,190.380005,187.360001,190.119995,188.462372,1014400
2021-11-01,191.000000,191.850006,186.710007,188.160004,186.519470,879000
2021-11-02,188.300003,197.000000,187.029999,195.009995,193.309708,1318400
2021-11-03,195.009995,196.960007,194.000000,195.000000,193.299805,942900
2021-11-04,192.850006,196.419998,190.080002,193.979996,192.288696,1923100
2021-11-05,196.600006,200.460007,195.300003,196.059998,194.350571,1169700
2021-11-08,206.500000,207.500000,200.220001,205.759995,203.965988,1604900
2021-11-09,210.160004,210.160004,202.919998,205.779999,203.985809,901300
2021-11-10,204.649994,205.779999,199.119995,200.279999,198.533768,864000
2021-11-11,199.630005,201.550003,198.259995,199.259995,197.522659,556600
2021-11-12,200.000000,202.559998,199.119995,202.279999,200.516342,497000
2021-11-15,203.000000,203.259995,201.339996,201.940002,200.546127,388100
2021-11-16,202.660004,204.000000,201.949997,202.949997,201.549164,452300
2021-11-17,202.449997,202.630005,201.289993,202.029999,200.635498,446200
2021-11-18,201.750000,202.960007,198.339996,198.589996,197.219254,748500
2021-11-19,198.270004,199.350006,195.770004,196.149994,194.796097,997800
2021-11-22,196.770004,201.080002,196.770004,198.160004,196.792236,804600
2021-11-23,199.300003,200.380005,197.250000,199.990005,198.609589,679600
2021-11-24,199.470001,202.160004,198.610001,201.889999,200.496475,531200
2021-11-26,197.440002,198.860001,194.210007,197.449997,196.087112,441900
2021-11-29,198.690002,200.910004,198.350006,199.350006,197.974014,629300
2021-11-30,197.449997,198.389999,190.970001,191.639999,190.317215,951700
2021-12-01,194.889999,196.110001,188.899994,188.979996,187.675568,743300
2021-12-02,189.660004,196.910004,189.039993,195.809998,194.458435,691600
2021-12-03,195.399994,197.979996,189.210007,191.369995,190.049088,999900
2021-12-06,194.100006,200.449997,192.279999,197.580002,196.216232,831400
2021-12-07,199.860001,201.990005,199.500000,199.759995,198.381165,580600
2021-12-08,199.740005,201.050003,198.860001,200.520004,199.135941,948900
2021-12-09,200.179993,202.740005,199.800003,201.320007,199.930405,614800
2021-12-10,203.000000,205.910004,202.259995,205.460007,204.041840,782300
2021-12-13,205.000000,205.720001,201.500000,203.869995,202.462799,673000
2021-12-14,203.210007,205.330002,202.139999,204.139999,202.730942,792700
2021-12-15,204.050003,206.300003,202.300003,206.259995,204.836319,688900
2021-12-16,206.630005,207.449997,204.740005,205.350006,203.932602,617300
2021-12-17,205.179993,206.190002,203.220001,204.740005,203.326813,1358700
2021-12-20,201.000000,201.990005,195.839996,198.779999,197.407944,779600
2021-12-21,200.000000,203.889999,199.270004,202.350006,200.953293,545500
2021-12-22,203.039993,205.809998,202.389999,205.690002,204.270248,608000
2021-12-23,205.570007,207.990005,204.460007,206.360001,204.935608,365400
2021-12-27,207.029999,207.789993,205.800003,207.490005,206.057816,394500
2021-12-28,206.740005,209.139999,206.740005,208.839996,207.398499,287100
2021-12-29,207.759995,210.000000,207.759995,208.970001,207.527588,588400
2021-12-30,209.139999,210.250000,206.520004,206.830002,205.402374,388100
2021-12-31,206.419998,208.350006,204.880005,207.580002,206.147202,523600
2022-01-03,208.399994,209.910004,206.860001,207.899994,206.464981,614700
2022-01-04,210.000000,213.649994,209.210007,210.529999,209.076843,710300
2022-01-05,210.619995,213.270004,208.360001,208.479996,207.040970,637400
2022-01-06,209.800003,211.889999,207.570007,209.949997,208.500839,563400
2022-01-07,210.000000,211.630005,206.229996,207.919998,206.484833,692700
2022-01-10,207.389999,207.389999,198.750000,200.080002,198.698975,868100
2022-01-11,200.050003,200.600006,195.869995,200.440002,199.056473,1017600
2022-01-12,201.740005,203.750000,199.710007,202.880005,201.479660,912800
2022-01-13,202.779999,204.130005,198.850006,199.070007,197.695938,951400
2022-01-14,197.039993,198.619995,190.229996,192.229996,190.903137,2301700
2022-01-18,189.529999,190.800003,186.880005,190.589996,189.274460,1180100
2022-01-19,191.429993,192.309998,187.720001,188.220001,186.920837,986200
2022-01-20,189.580002,192.389999,187.880005,188.220001,186.920837,1199100
2022-01-21,187.429993,190.649994,185.520004,186.020004,184.736008,1105500
2022-01-24,183.089996,189.660004,179.720001,188.789993,187.486893,1431600
2022-01-25,184.009995,185.550003,179.919998,183.509995,182.243332,999400
2022-01-26,185.449997,188.199997,181.190002,183.660004,182.392303,1050900
2022-01-27,186.119995,187.800003,181.309998,183.210007,181.945419,751300
2022-01-28,183.610001,188.449997,181.740005,188.419998,187.119431,716300
2022-01-31,186.490005,190.380005,186.190002,190.309998,188.996399,764000
2022-02-01,190.869995,193.169998,186.690002,191.399994,190.078873,637300
2022-02-02,190.929993,192.020004,189.520004,189.979996,188.668671,521600
2022-02-03,187.460007,189.660004,184.570007,185.360001,184.080582,664400
2022-02-04,184.740005,185.740005,181.899994,184.039993,182.769684,913100
2022-02-07,184.919998,184.919998,180.850006,182.419998,181.160858,944900
2022-02-08,182.589996,186.089996,182.500000,185.610001,184.328842,693200
2022-02-09,187.570007,189.770004,187.289993,188.830002,187.526627,768800
2022-02-10,186.270004,193.309998,182.690002,188.940002,187.635864,1170400
2022-02-11,187.699997,190.619995,185.970001,187.000000,185.709259,1037200
2022-02-14,187.000000,190.050003,182.429993,183.889999,182.620728,838700
2022-02-15,185.039993,190.589996,184.860001,189.110001,187.804688,865800
2022-02-16,188.410004,191.970001,183.720001,191.720001,190.396667,1201100
2022-02-17,191.059998,192.539993,187.410004,187.610001,186.315033,999700
2022-02-18,187.710007,188.600006,183.520004,185.309998,184.030914,844800
2022-02-22,184.729996,187.039993,181.800003,183.059998,181.796432,994800
2022-02-23,183.210007,184.960007,174.830002,175.300003,174.090012,895600
2022-02-24,170.779999,177.820007,169.710007,177.149994,175.927231,1006300
2022-02-25,177.309998,183.860001,176.210007,183.479996,182.213547,1045300
2022-02-28,179.839996,182.740005,178.600006,181.449997,180.591263,1064500
2022-03-01,180.389999,181.000000,172.899994,174.440002,173.614456,810800
2022-03-02,176.759995,179.320007,174.529999,178.250000,177.406418,946300
2022-03-03,180.539993,180.990005,176.210007,177.320007,176.480820,656000
2022-03-04,174.119995,177.289993,172.509995,177.100006,176.261871,1129400
2022-03-07,177.289993,177.589996,169.529999,170.179993,169.374603,1347700
2022-03-08,170.779999,177.179993,169.990005,170.949997,170.140961,775600
2022-03-09,176.050003,178.220001,173.759995,176.770004,175.933411,620200
2022-03-10,173.470001,176.610001,173.470001,175.380005,174.550003,682800
2022-03-11,176.740005,178.220001,174.860001,175.320007,174.490280,610900
2022-03-14,177.800003,180.240005,175.979996,177.919998,177.077972,691500
2022-03-15,179.869995,182.889999,176.570007,182.009995,181.148605,1167900
2022-03-16,183.169998,186.860001,177.100006,181.279999,180.422058,946900
2022-03-17,179.509995,183.820007,178.490005,183.070007,182.203598,523100
2022-03-18,182.970001,184.419998,180.000000,183.470001,182.601700,1012500
2022-03-21,182.380005,184.509995,181.289993,182.330002,181.467102,525900
2022-03-22,183.369995,184.500000,180.990005,182.050003,181.188431,499300
2022-03-23,181.169998,181.449997,177.179993,177.339996,176.500702,551800
2022-03-24,178.570007,180.850006,177.630005,180.839996,179.984146,723000
2022-03-25,181.130005,184.809998,179.110001,184.710007,183.835846,822500
2022-03-28,184.000000,187.360001,182.880005,187.289993,186.403625,973800
2022-03-29,189.990005,192.000000,188.070007,191.330002,190.424515,811600
2022-03-30,191.369995,191.710007,186.190002,187.119995,186.234436,795500
2022-03-31,185.600006,187.460007,183.690002,183.699997,182.830627,953200
2022-04-01,185.350006,186.479996,183.580002,184.179993,183.308334,800200
2022-04-04,184.360001,184.710007,182.339996,183.440002,182.571854,619700
2022-04-05,181.919998,184.940002,181.919998,182.350006,181.487015,653400
2022-04-06,180.649994,181.130005,177.529999,179.000000,178.152863,995100
2022-04-07,178.990005,179.729996,175.649994,176.070007,175.236740,1085500
2022-04-08,177.070007,179.580002,174.339996,176.910004,176.072769,433800
2022-04-11,176.350006,179.710007,175.779999,176.169998,175.336243,483700
2022-04-12,177.259995,179.949997,174.809998,175.500000,174.669434,378300
2022-04-13,175.630005,177.259995,175.399994,176.470001,175.634827,517500
2022-04-14,176.399994,177.820007,174.720001,174.770004,173.942886,536500
2022-04-18,174.300003,176.220001,172.440002,173.990005,173.166580,441400
2022-04-19,174.500000,177.710007,173.919998,177.210007,176.371353,633900
2022-04-20,179.240005,183.619995,178.679993,182.630005,181.765686,662300
2022-04-21,184.160004,185.210007,179.580002,181.369995,180.511642,698800
2022-04-22,180.800003,180.910004,170.940002,171.080002,170.270355,1127600
2022-04-25,171.169998,176.759995,169.529999,176.009995,175.177002,1074200
2022-04-26,174.940002,175.570007,170.500000,170.500000,169.693100,626400
2022-04-27,170.910004,174.009995,170.089996,172.089996,171.275558,537300
2022-04-28,172.669998,178.970001,171.029999,177.880005,177.038162,765700
2022-04-29,176.520004,177.940002,171.839996,172.289993,171.474609,640000
2022-05-02,172.910004,174.250000,168.470001,172.020004,171.205902,1090900
2022-05-03,171.669998,178.389999,171.500000,176.929993,176.092651,1076000
2022-05-04,175.399994,185.570007,175.250000,185.429993,184.552414,1314400
2022-05-05,183.009995,183.509995,174.589996,177.080002,176.241959,747300
2022-05-06,174.699997,174.820007,164.630005,169.880005,169.076035,1157100
2022-05-09,167.589996,169.279999,161.850006,162.949997,162.178818,964500
2022-05-10,165.729996,166.289993,158.149994,161.539993,160.775497,802200
2022-05-11,161.820007,165.389999,157.800003,158.100006,157.351776,822500
2022-05-12,157.889999,165.289993,156.529999,165.110001,164.328598,1426900
2022-05-13,166.580002,170.889999,165.679993,168.020004,167.224823,1020700
2022-05-16,164.500000,165.339996,157.130005,160.130005,159.372177,1338400
2022-05-17,163.740005,165.139999,161.520004,164.880005,164.099701,917700
2022-05-18,163.050003,163.830002,159.899994,160.529999,159.770264,594800
2022-05-19,159.309998,163.410004,159.309998,160.309998,159.551315,546500
2022-05-20,162.520004,163.199997,156.880005,160.029999,159.272644,826700
2022-05-23,162.029999,163.970001,160.029999,163.910004,163.134277,727400
2022-05-24,163.330002,163.660004,157.330002,161.240005,160.476929,745200
2022-05-25,160.479996,161.630005,158.830002,160.649994,159.889709,545300
2022-05-26,162.279999,165.449997,161.710007,164.279999,163.910645,334900
2022-05-27,165.770004,169.740005,165.770004,169.710007,169.328445,461800
2022-05-31,167.330002,167.330002,163.509995,164.869995,164.499313,968200
