Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,70.910004,72.940002,70.620003,72.250000,68.053528,3035000
2018-01-05,72.160004,72.889999,71.949997,72.849998,68.618683,2152200
2018-01-08,72.910004,73.339996,72.589996,73.120003,68.873001,1952000
2018-01-09,73.250000,74.330002,73.209999,74.050003,69.748993,2413600
2018-01-10,74.099998,74.550003,73.760002,74.459999,70.135155,2487000
2018-01-11,74.459999,74.610001,74.019997,74.379997,70.059799,2178500
2018-01-12,74.610001,75.010002,74.489998,74.779999,70.436584,1699300
2018-01-16,74.989998,75.580002,74.339996,74.580002,70.248207,2148000
2018-01-17,74.889999,75.050003,74.419998,74.800003,70.455406,1954700
2018-01-18,74.959999,75.589996,74.800003,75.269997,70.898140,2132800
2018-01-19,75.459999,75.790001,75.110001,75.599998,71.208969,3146900
2018-01-22,75.459999,75.870003,75.339996,75.830002,71.425606,1645700
2018-01-23,75.790001,75.970001,75.220001,75.790001,71.387932,1821200
2018-01-24,76.000000,76.139999,75.040001,75.419998,71.039398,2029300
2018-01-25,76.120003,76.120003,74.739998,74.940002,70.587280,2095300
2018-01-26,75.050003,75.570000,74.800003,75.570000,71.180702,1280500
2018-01-29,75.489998,75.900002,74.459999,74.510002,70.182274,1870400
2018-01-30,74.269997,74.720001,73.550003,73.550003,69.278038,2831300
2018-01-31,73.550003,74.589996,73.370003,73.839996,69.551178,3423600
2018-02-01,74.010002,74.820000,73.440002,74.800003,70.455406,2523300
2018-02-02,74.599998,75.290001,73.839996,73.980003,69.683067,2540300
2018-02-05,73.529999,74.470001,71.269997,71.500000,67.347084,4083800
2018-02-06,70.169998,72.400002,68.800003,72.269997,68.072372,5924100
2018-02-07,70.230003,72.559998,70.230003,70.720001,66.612396,4418200
2018-02-08,70.750000,70.860001,66.970001,67.000000,63.108479,5808600
2018-02-09,67.610001,69.000000,66.919998,68.449997,64.474258,5336400
2018-02-12,68.820000,69.589996,68.169998,68.599998,64.615540,4173500
2018-02-13,68.250000,69.190002,68.040001,69.120003,65.105339,2676000
2018-02-14,68.830002,71.169998,68.730003,71.070000,66.942085,3167500
2018-02-15,71.629997,72.559998,71.110001,72.550003,68.336113,3229500
2018-02-16,72.150002,72.360001,71.129997,71.730003,67.563744,3456100
2018-02-20,72.250000,74.500000,72.160004,72.860001,68.628113,4193700
2018-02-21,72.820000,74.150002,72.610001,72.860001,68.628113,2637500
2018-02-22,73.080002,73.500000,71.190002,71.550003,67.394196,2587500
2018-02-23,71.889999,72.639999,71.839996,72.480003,68.270180,1902400
2018-02-26,72.709999,73.570000,72.320000,73.540001,69.268608,1717100
2018-02-27,73.500000,74.480003,73.379997,73.430000,69.165001,2518900
2018-02-28,73.690002,74.339996,73.050003,73.080002,68.835335,2088500
2018-03-01,73.040001,73.510002,71.629997,72.059998,67.874573,2035600
2018-03-02,71.720001,72.639999,71.339996,72.540001,68.326698,2632100
2018-03-05,71.830002,72.989998,71.320000,72.680000,68.458549,4089700
2018-03-06,72.870003,73.349998,72.120003,73.339996,69.080223,2789400
2018-03-07,72.620003,73.459999,72.199997,73.239998,68.986023,1615000
2018-03-08,73.599998,74.480003,73.080002,74.300003,69.984474,2777700
2018-03-09,74.589996,75.809998,74.500000,75.730003,71.331421,1767200
2018-03-12,76.019997,76.300003,75.430000,75.669998,71.274887,2228400
2018-03-13,75.959999,76.279999,74.809998,75.059998,70.700325,3086100
2018-03-14,75.120003,75.269997,74.010002,74.309998,70.218407,2817300
2018-03-15,74.459999,74.570000,73.849998,74.260002,70.171165,3587300
2018-03-16,74.320000,74.900002,73.870003,74.529999,70.426300,6549500
2018-03-19,74.360001,74.849998,73.690002,74.059998,69.982155,3400800
2018-03-20,74.180000,74.730003,73.980003,74.410004,70.312920,2955200
2018-03-21,74.629997,74.709999,73.529999,74.019997,69.944382,2165400
2018-03-22,73.269997,73.750000,71.669998,71.730003,67.780464,2716900
2018-03-23,71.930000,71.989998,70.290001,70.320000,66.448112,2472900
2018-03-26,71.180000,73.150002,70.940002,73.000000,68.980530,2888700
2018-03-27,73.000000,73.570000,71.300003,71.800003,67.846603,3150300
2018-03-28,71.650002,72.459999,70.760002,71.449997,67.515884,2117000
2018-03-29,71.720001,72.889999,71.080002,72.519997,68.526955,3491100
2018-04-02,72.489998,72.849998,69.800003,71.099998,67.185150,2960800
2018-04-03,71.519997,72.720001,71.169998,72.650002,68.649811,3126200
2018-04-04,71.519997,72.620003,71.489998,72.389999,68.404114,2290200
2018-04-05,72.720001,73.239998,72.480003,72.529999,68.536430,2235200
2018-04-06,71.959999,72.110001,70.089996,70.620003,66.731575,1833200
2018-04-09,71.190002,72.070000,70.779999,70.889999,66.986725,1928900
2018-04-10,72.269997,72.769997,71.860001,72.470001,68.479736,2489200
2018-04-11,71.820000,72.250000,71.120003,71.389999,67.459183,1722900
2018-04-12,71.720001,72.930000,71.559998,72.459999,68.470276,2591000
2018-04-13,73.089996,73.169998,72.120003,72.540001,68.545868,2095300
2018-04-16,73.059998,73.599998,72.970001,73.180000,69.150620,2739800
2018-04-17,73.550003,74.070000,73.430000,73.430000,69.386856,2616800
2018-04-18,73.760002,74.389999,73.660004,74.320000,70.227852,2108200
2018-04-19,74.430000,75.080002,74.360001,74.620003,70.511353,2668600
2018-04-20,74.949997,74.959999,73.930000,74.370003,70.275108,2475600
2018-04-23,74.360001,74.440002,73.470001,73.919998,69.849884,1491400
2018-04-24,74.180000,74.379997,72.559998,73.029999,69.008888,2160200
2018-04-25,72.949997,73.309998,72.440002,73.209999,69.178978,1643600
2018-04-26,73.349998,73.699997,72.419998,72.959999,68.942741,2640300
2018-04-27,73.040001,73.180000,72.349998,72.720001,68.715942,1903600
2018-04-30,72.900002,73.769997,72.449997,72.459999,68.470276,1722700
2018-05-01,72.239998,72.430000,71.660004,72.339996,68.356873,2174700
2018-05-02,72.330002,73.050003,72.129997,72.379997,68.394669,3037700
2018-05-03,72.000000,72.000000,67.699997,70.139999,66.278008,7256600
2018-05-04,69.360001,70.589996,69.080002,70.250000,66.381966,3402000
2018-05-07,70.260002,71.050003,70.180000,70.570000,66.684334,3080200
2018-05-08,70.440002,70.629997,69.570000,70.070000,66.211868,2595800
2018-05-09,70.360001,72.290001,70.320000,71.870003,67.912743,2670300
2018-05-10,71.809998,71.980003,71.129997,71.379997,67.449722,1910500
2018-05-11,71.199997,71.709999,70.849998,71.419998,67.487518,3478600
2018-05-14,71.500000,72.010002,71.239998,71.720001,67.771004,2235200
2018-05-15,71.510002,71.970001,71.320000,71.900002,67.941116,2277000
2018-05-16,71.900002,72.559998,71.440002,72.269997,68.290733,2862300
2018-05-17,72.400002,72.680000,71.980003,72.400002,68.413582,1754200
2018-05-18,72.250000,72.519997,71.459999,71.550003,67.610374,1660000
2018-05-21,71.980003,72.550003,71.900002,72.360001,68.375771,1777100
2018-05-22,72.169998,72.339996,71.470001,71.750000,67.799370,1447400
2018-05-23,71.349998,71.610001,70.459999,71.269997,67.345802,2185800
2018-05-24,71.230003,71.459999,70.599998,71.269997,67.345802,1567700
2018-05-25,71.080002,71.139999,70.550003,70.860001,66.958374,1802700
2018-05-29,70.309998,70.480003,69.330002,69.820000,65.975647,2682100
2018-05-30,70.480003,72.040001,70.400002,71.660004,67.714317,3044600
2018-05-31,71.500000,71.940002,70.870003,70.889999,66.986725,3568000
2018-06-01,71.620003,72.279999,71.599998,72.110001,68.139534,2408300
2018-06-04,72.370003,72.639999,72.019997,72.510002,68.517525,1572100
2018-06-05,72.379997,74.080002,72.330002,73.779999,69.717590,3133100
2018-06-06,74.419998,76.070000,74.209999,75.980003,71.796463,3663000
2018-06-07,76.230003,76.690002,75.099998,75.489998,71.333427,3451700
2018-06-08,75.680000,75.879997,75.209999,75.660004,71.494072,2642200
2018-06-11,75.739998,75.879997,74.989998,75.330002,71.182236,1995900
2018-06-12,75.910004,76.089996,74.809998,75.440002,71.286194,2954700
2018-06-13,75.589996,75.639999,74.820000,74.870003,70.973366,1841900
2018-06-14,75.099998,75.250000,74.260002,74.519997,70.641594,1906600
2018-06-15,74.360001,74.430000,73.559998,74.360001,70.489922,4074600
2018-06-18,73.900002,74.440002,73.629997,74.410004,70.537315,1651000
2018-06-19,73.730003,74.779999,73.580002,74.269997,70.404587,1757900
2018-06-20,74.660004,75.290001,74.550003,74.610001,70.726898,1775100
2018-06-21,74.800003,75.059998,73.760002,74.930000,71.030235,1613200
2018-06-22,75.410004,75.629997,74.750000,74.800003,70.906990,1913800
2018-06-25,74.629997,74.779999,73.570000,74.300003,70.433037,1830100
2018-06-26,74.360001,75.269997,74.300003,74.570000,70.688972,1954100
2018-06-27,74.500000,74.949997,73.529999,73.529999,69.703102,2760200
2018-06-28,73.470001,74.150002,73.400002,73.839996,69.996956,1974000
2018-06-29,74.339996,74.500000,73.540001,73.550003,69.722076,3021200
2018-07-02,73.309998,73.779999,72.879997,73.730003,69.892693,2067700
2018-07-03,74.000000,74.330002,72.360001,72.589996,68.812012,1148900
2018-07-05,72.839996,73.010002,72.209999,72.699997,68.916283,1475900
2018-07-06,72.750000,73.599998,72.440002,73.099998,69.295486,1648100
2018-07-09,73.379997,74.760002,73.339996,74.580002,70.698448,1900100
2018-07-10,74.580002,74.919998,74.059998,74.440002,70.565750,1821900
2018-07-11,73.940002,74.959999,73.940002,74.639999,70.755325,1339800
2018-07-12,75.220001,75.379997,74.290001,74.760002,70.869087,1588500
2018-07-13,74.809998,74.809998,73.800003,74.699997,70.812202,1242600
2018-07-16,74.879997,75.360001,74.709999,75.190002,71.276703,1185900
2018-07-17,74.980003,75.790001,74.820000,75.610001,71.674843,1452200
2018-07-18,75.680000,76.870003,75.339996,76.769997,72.774483,1647000
2018-07-19,76.660004,76.970001,75.690002,75.760002,71.817047,1595600
2018-07-20,75.440002,75.879997,75.099998,75.809998,71.864433,1840100
2018-07-23,75.750000,76.610001,75.650002,76.589996,72.603851,2191900
2018-07-24,76.690002,76.930000,76.239998,76.440002,72.461639,3911300
2018-07-25,76.239998,76.849998,75.919998,76.790001,72.793434,2197600
2018-07-26,76.830002,77.220001,76.550003,77.050003,73.039909,2155700
2018-07-27,76.769997,77.190002,76.160004,76.300003,72.328934,1722600
2018-07-30,76.199997,76.510002,74.160004,74.290001,70.423546,2239000
2018-07-31,74.769997,74.959999,73.199997,73.910004,70.063339,3340800
2018-08-01,74.050003,75.010002,73.529999,73.669998,69.835815,1954900
2018-08-02,72.709999,73.650002,72.059998,72.889999,69.096405,4277400
2018-08-03,72.940002,72.940002,72.360001,72.809998,69.020584,2829100
2018-08-06,72.760002,72.889999,72.400002,72.580002,68.802536,2445100
2018-08-07,72.800003,73.889999,72.660004,73.720001,69.883224,1504100
2018-08-08,73.739998,74.010002,73.190002,73.220001,69.409233,1502800
2018-08-09,73.209999,73.379997,73.029999,73.230003,69.418716,1335300
2018-08-10,72.959999,73.519997,72.480003,73.269997,69.456635,1940600
2018-08-13,73.330002,74.000000,72.949997,72.970001,69.172256,2269300
2018-08-14,73.180000,73.660004,72.959999,73.500000,69.674660,1555100
2018-08-15,73.330002,73.709999,72.910004,73.129997,69.323914,1409400
2018-08-16,73.430000,73.790001,73.190002,73.279999,69.466110,1970200
2018-08-17,73.300003,74.120003,73.000000,74.050003,70.196045,2785100
2018-08-20,74.099998,74.440002,73.959999,74.139999,70.281342,1655700
2018-08-21,73.900002,74.000000,73.120003,73.139999,69.333412,2953100
2018-08-22,72.790001,73.550003,72.519997,73.400002,69.579857,2150400
2018-08-23,73.540001,74.029999,72.949997,73.000000,69.200684,2536800
2018-08-24,73.099998,73.370003,72.910004,73.190002,69.380814,3120400
2018-08-27,73.610001,74.370003,73.470001,74.139999,70.281342,2272500
2018-08-28,74.260002,74.910004,74.120003,74.650002,70.764824,2286000
2018-08-29,74.610001,75.720001,74.610001,75.650002,71.712776,2229400
2018-08-30,75.449997,75.970001,75.389999,75.750000,71.807556,2615500
2018-08-31,75.529999,76.309998,75.410004,76.230003,72.262589,1980200
2018-09-04,76.309998,77.360001,76.089996,77.339996,73.314812,2968600
2018-09-05,77.540001,77.809998,76.580002,76.709999,72.717598,3740100
2018-09-06,76.699997,77.550003,76.330002,77.379997,73.352730,2706800
2018-09-07,77.489998,77.989998,77.180000,77.839996,73.788780,2161900
2018-09-10,78.169998,78.470001,77.790001,78.000000,73.940475,1957300
2018-09-11,77.930000,78.480003,77.720001,78.110001,74.044739,1732200
2018-09-12,77.830002,77.830002,76.239998,76.330002,72.580406,2845300
2018-09-13,76.610001,77.419998,76.320000,77.360001,73.559792,1981800
2018-09-14,77.550003,78.050003,77.519997,77.970001,74.139832,1370000
2018-09-17,78.000000,78.059998,77.360001,77.519997,73.711922,1541400
2018-09-18,77.540001,78.419998,77.480003,78.180000,74.339516,2208000
2018-09-19,78.339996,78.339996,77.459999,77.580002,73.768990,2253400
2018-09-20,77.959999,78.050003,77.459999,77.680000,73.864067,2428400
2018-09-21,77.669998,78.190002,77.589996,77.820000,73.997200,4292300
2018-09-24,77.739998,78.050003,77.470001,77.629997,73.816536,1794500
2018-09-25,77.769997,77.769997,76.230003,76.370003,72.618431,2851200
2018-09-26,76.589996,76.610001,75.160004,75.180000,71.486885,2392200
2018-09-27,75.250000,75.559998,74.970001,74.989998,71.306213,2752300
2018-09-28,75.000000,75.290001,74.660004,74.889999,71.211121,4184100
2018-10-01,75.019997,75.419998,74.489998,75.250000,71.553421,3171400
2018-10-02,75.220001,75.230003,74.459999,74.860001,71.182610,2256900
2018-10-03,75.300003,75.550003,74.639999,74.860001,71.182610,2407100
2018-10-04,75.029999,76.190002,74.900002,75.910004,72.181038,3107700
2018-10-05,75.910004,76.620003,75.730003,76.019997,72.285622,1935300
2018-10-08,75.800003,75.879997,74.860001,75.379997,71.677055,2265200
2018-10-09,75.239998,76.250000,75.059998,76.040001,72.304634,2008200
2018-10-10,75.980003,76.199997,74.080002,74.129997,70.488441,2981000
2018-10-11,73.910004,74.279999,72.320000,72.489998,68.929031,3567600
2018-10-12,73.620003,73.750000,72.519997,73.300003,69.699242,2668600
2018-10-15,73.150002,73.440002,72.620003,72.680000,69.109688,1672800
2018-10-16,73.169998,75.070000,72.949997,74.930000,71.249176,2666200
2018-10-17,73.750000,74.110001,72.680000,73.570000,69.955971,4180300
2018-10-18,73.809998,74.320000,73.050003,73.529999,69.917931,2769500
2018-10-19,73.519997,74.480003,73.370003,74.290001,70.640594,3423500
2018-10-22,74.500000,74.660004,73.730003,73.809998,70.184174,1917800
2018-10-23,72.779999,74.709999,72.599998,74.349998,70.697662,3028900
2018-10-24,74.320000,74.570000,73.639999,73.820000,70.193680,3764800
2018-10-25,74.050003,74.650002,73.529999,74.120003,70.478958,3162500
2018-10-26,73.440002,74.419998,73.370003,73.739998,70.117615,4018500
2018-10-29,73.739998,74.379997,72.110001,72.870003,69.290367,4264000
2018-10-30,73.410004,73.699997,72.489998,73.099998,69.509056,8262900
2018-10-31,74.010002,77.379997,73.279999,77.040001,73.255516,7718500
2018-11-01,77.629997,77.739998,75.650002,75.860001,72.133469,4054600
2018-11-02,76.540001,76.919998,75.839996,76.910004,73.131905,2648900
2018-11-05,77.000000,78.629997,76.980003,78.220001,74.377548,2775100
2018-11-06,78.199997,78.510002,77.709999,78.099998,74.263428,1749100
2018-11-07,78.540001,78.860001,78.019997,78.550003,74.691345,2184600
2018-11-08,78.239998,80.000000,78.239998,79.949997,76.022568,3599700
2018-11-09,79.790001,79.940002,78.260002,79.080002,75.195297,2842400
2018-11-12,79.029999,79.440002,77.889999,77.900002,74.073257,2317100
2018-11-13,78.269997,79.160004,78.110001,78.910004,75.033661,3250600
2018-11-14,79.620003,79.970001,78.089996,78.800003,74.929062,3141200
2018-11-15,78.220001,80.220001,77.800003,80.190002,76.250755,3167700
2018-11-16,79.739998,81.290001,79.440002,81.220001,77.230171,4531600
2018-11-19,81.089996,81.949997,80.790001,81.389999,77.391808,2957600
2018-11-20,80.320000,80.339996,78.809998,79.919998,75.994026,4050900
2018-11-21,80.139999,80.379997,79.320000,79.330002,75.433022,2861100
2018-11-23,79.059998,79.330002,78.690002,78.919998,75.043175,1179700
2018-11-26,79.349998,80.629997,79.300003,80.370003,76.421936,3217800
2018-11-27,79.989998,81.519997,79.970001,81.370003,77.372818,3418000
2018-11-28,81.389999,81.760002,80.230003,81.660004,77.648552,3682100
2018-11-29,81.279999,81.779999,80.620003,81.089996,77.106567,3218500
2018-11-30,81.089996,81.830002,81.000000,81.720001,77.705597,4717700
2018-12-03,82.209999,82.650002,80.650002,81.129997,77.144577,3486200
2018-12-04,80.599998,80.980003,78.959999,79.120003,75.233330,4654800
2018-12-06,78.269997,79.550003,77.980003,79.260002,75.366447,4963800
2018-12-07,79.470001,79.970001,77.800003,78.550003,74.691345,2590200
2018-12-10,78.519997,79.120003,77.019997,78.930000,75.052658,2185400
2018-12-11,79.769997,79.870003,77.980003,78.089996,74.253929,3155100
2018-12-12,78.900002,78.900002,77.959999,78.000000,74.168350,2550100
2018-12-13,78.019997,78.029999,76.910004,77.589996,74.006180,2078900
2018-12-14,77.059998,77.830002,76.709999,77.099998,73.538834,2363500
2018-12-17,76.919998,77.379997,76.129997,76.379997,72.852081,3893700
2018-12-18,76.839996,76.980003,74.650002,75.010002,71.545372,3543300
2018-12-19,75.169998,76.470001,74.529999,75.080002,71.612129,3055300
2018-12-20,74.690002,74.919998,73.120003,73.589996,70.190956,3594800
2018-12-21,73.239998,74.860001,72.459999,72.820000,69.456512,4875100
2018-12-24,72.150002,72.559998,70.629997,70.680000,67.415382,1485700
2018-12-26,71.019997,73.250000,69.690002,73.250000,69.866669,2884400
2018-12-27,72.209999,74.250000,71.550003,74.250000,70.820488,1997600
2018-12-28,74.449997,75.269997,73.580002,74.449997,71.011238,1617500
2018-12-31,74.720001,75.330002,74.440002,75.330002,71.850578,1728900
2019-01-02,74.489998,75.470001,74.400002,75.330002,71.850578,2274300
2019-01-03,75.089996,75.570000,73.830002,73.980003,70.562943,3066300
2019-01-04,74.839996,75.879997,74.010002,75.669998,72.174881,3760600
2019-01-07,73.320000,74.760002,73.010002,73.379997,69.990662,4822800
2019-01-08,73.769997,74.120003,71.199997,72.150002,68.817482,4845700
2019-01-09,72.180000,73.019997,71.930000,72.440002,69.094078,3301900
2019-01-10,72.300003,72.980003,72.080002,72.779999,69.418388,2758600
2019-01-11,72.430000,73.180000,72.169998,73.099998,69.723579,1647700
2019-01-14,72.349998,72.970001,72.099998,72.699997,69.342056,3197400
2019-01-15,72.580002,73.559998,72.389999,73.510002,70.114662,1604100
2019-01-16,74.419998,75.050003,74.040001,74.510002,71.068466,2888900
2019-01-17,74.230003,75.029999,74.050003,74.849998,71.392754,2545900
2019-01-18,75.190002,75.830002,74.730003,75.629997,72.136734,3166000
2019-01-22,75.500000,76.309998,75.320000,75.870003,72.365654,2757800
2019-01-23,76.139999,76.419998,75.360001,76.059998,72.546867,1743800
2019-01-24,75.970001,76.169998,75.120003,75.209999,71.736122,2277100
2019-01-25,75.889999,76.330002,75.209999,75.760002,72.260727,2573000
2019-01-28,75.400002,75.800003,75.010002,75.709999,72.213036,1412600
2019-01-29,75.589996,75.870003,74.910004,75.349998,71.869667,2140600
2019-01-30,75.220001,76.419998,75.080002,76.220001,72.699486,2617600
2019-01-31,75.809998,76.889999,75.720001,76.760002,73.214539,2554500
2019-02-01,77.040001,77.839996,76.809998,77.519997,73.939423,2589600
2019-02-04,77.559998,77.730003,76.320000,77.099998,73.538834,3107700
2019-02-05,77.169998,77.400002,76.790001,77.309998,73.739136,3217800
2019-02-06,77.019997,80.099998,76.669998,77.389999,73.815437,3572500
2019-02-07,76.339996,76.379997,74.279999,75.550003,72.060440,5770600
2019-02-08,75.129997,76.220001,74.629997,76.160004,72.642258,3863500
2019-02-11,76.129997,76.540001,75.190002,75.519997,72.031815,2915700
2019-02-12,75.959999,76.669998,75.669998,76.129997,72.613640,2608800
2019-02-13,76.449997,77.360001,76.239998,76.680000,73.138237,2701700
2019-02-14,76.550003,76.680000,75.690002,75.949997,72.441963,3497500
2019-02-15,75.470001,76.110001,74.489998,75.500000,72.012733,7395600
2019-02-19,75.290001,75.699997,74.010002,74.860001,71.402306,2356100
2019-02-20,74.750000,74.889999,74.029999,74.480003,71.039856,3735600
2019-02-21,74.739998,75.180000,74.540001,74.870003,71.411850,2898800
2019-02-22,75.050003,75.360001,74.940002,75.180000,71.707535,2580800
2019-02-25,75.680000,76.279999,75.239998,75.339996,71.860115,2403900
2019-02-26,75.139999,75.599998,75.099998,75.300003,71.821991,2426200
2019-02-27,75.129997,76.440002,75.019997,76.209999,72.689941,2799100
2019-02-28,76.269997,77.470001,76.269997,77.150002,73.586525,4001400
2019-03-01,77.519997,78.160004,77.080002,77.190002,73.624695,3054600
2019-03-04,77.300003,77.680000,76.000000,76.180000,72.661339,4659000
2019-03-05,76.239998,76.419998,75.230003,75.379997,71.898277,2484400
2019-03-06,75.580002,75.709999,74.720001,74.889999,71.430916,1656200
2019-03-07,74.669998,74.800003,73.559998,73.650002,70.248199,2976100
2019-03-08,73.000000,73.000000,71.900002,72.500000,69.151321,3328900
2019-03-11,72.870003,73.169998,72.250000,72.550003,69.198997,2642300
2019-03-12,72.760002,73.480003,72.559998,73.120003,69.742668,2645600
2019-03-13,73.180000,74.279999,73.089996,74.050003,70.629715,3467300
2019-03-14,73.720001,74.099998,73.410004,73.889999,70.739815,1961200
2019-03-15,73.750000,74.650002,73.699997,74.629997,71.448265,3861900
2019-03-18,74.839996,75.250000,74.470001,74.610001,71.429115,3606700
2019-03-19,75.019997,75.129997,74.029999,74.250000,71.084480,2389700
2019-03-20,74.300003,74.320000,73.160004,73.199997,70.079231,3225000
2019-03-21,72.889999,73.839996,72.860001,73.389999,70.261131,2284500
2019-03-22,73.019997,73.250000,72.470001,72.760002,69.657990,2886700
2019-03-25,72.849998,74.000000,72.730003,73.779999,70.634483,2998500
2019-03-26,74.330002,74.529999,73.379997,73.989998,70.835541,2566400
2019-03-27,73.900002,74.269997,73.599998,73.860001,70.711082,2038500
2019-03-28,73.970001,74.820000,73.650002,74.769997,71.582298,2063400
2019-03-29,75.260002,76.199997,75.169998,76.139999,72.893890,4317200
2019-04-01,76.610001,77.089996,76.489998,77.000000,73.717216,2972900
2019-04-02,77.150002,77.699997,76.959999,77.370003,74.071442,2430700
2019-04-03,77.830002,77.889999,77.139999,77.419998,74.119308,2295000
2019-04-04,77.389999,77.570000,76.959999,77.260002,73.966141,2404700
2019-04-05,77.339996,77.570000,76.940002,77.260002,73.966141,2370800
2019-04-08,76.959999,77.129997,76.570000,77.000000,73.717216,2484900
