Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,98.790001,99.589996,97.389999,98.570000,84.632393,4005700
2019-04-10,99.339996,100.050003,98.400002,98.730003,84.769775,3066200
2019-04-11,98.379997,99.760002,97.660004,98.730003,84.769775,2640900
2019-04-12,102.089996,106.480003,101.849998,105.309998,90.419373,7145100
2019-04-15,104.430000,104.720001,101.440002,102.120003,87.863991,6091000
2019-04-16,101.860001,102.820000,100.980003,102.349998,88.061867,2990100
2019-04-17,103.190002,104.449997,101.430000,101.839996,87.623070,2445500
2019-04-18,101.949997,104.290001,101.519997,103.870003,89.369690,3307000
2019-04-22,105.250000,107.300003,104.639999,107.070000,92.122978,3886000
2019-04-23,106.970001,107.889999,105.370003,106.599998,91.718582,4242000
2019-04-24,107.500000,107.580002,103.830002,103.940002,89.429916,3599200
2019-04-25,103.980003,104.129997,102.019997,102.080002,87.829582,4090800
2019-04-26,101.470001,102.139999,97.080002,97.879997,84.215874,4380400
2019-04-29,98.000000,98.459999,96.699997,97.000000,83.458740,3512000
2019-04-30,97.989998,98.379997,94.970001,96.050003,82.641365,3804600
2019-05-01,95.839996,96.500000,91.860001,91.889999,79.062088,5186600
2019-05-02,91.129997,92.150002,89.070000,89.169998,76.721817,5145900
2019-05-03,91.750000,93.620003,89.730003,90.900002,78.210312,6354600
2019-05-06,89.900002,91.870003,89.540001,91.239998,78.502838,3705900
2019-05-07,90.150002,91.889999,89.699997,91.779999,78.967468,4170900
2019-05-08,91.669998,94.660004,91.519997,94.029999,80.903366,3925400
2019-05-09,92.680000,95.129997,92.059998,94.239998,81.084038,3395100
2019-05-10,94.360001,95.250000,92.500000,95.000000,81.737946,2425700
2019-05-13,93.940002,95.300003,93.209999,93.500000,80.447342,4184500
2019-05-14,93.919998,95.330002,93.919998,94.339996,81.170082,2482500
2019-05-15,93.389999,94.629997,93.169998,94.360001,81.187286,1950500
2019-05-16,95.000000,96.250000,94.790001,95.180000,81.892807,2043800
2019-05-17,94.269997,94.669998,92.669998,93.019997,80.034363,2701400
2019-05-20,93.209999,94.519997,92.779999,93.680000,80.602226,2823000
2019-05-21,94.089996,95.940002,94.089996,95.629997,82.279999,2537300
2019-05-22,95.019997,95.379997,92.389999,92.910004,79.939713,2869900
2019-05-23,91.050003,91.050003,87.250000,88.849998,76.446472,4547200
2019-05-24,89.779999,90.500000,86.709999,87.160004,74.992401,3757500
2019-05-28,87.690002,88.379997,86.970001,87.110001,74.949402,3148500
2019-05-29,85.650002,86.639999,84.279999,86.430000,74.364319,3974100
2019-05-30,86.260002,86.489998,83.809998,83.959999,72.239128,3010000
2019-05-31,82.699997,83.849998,81.830002,81.879997,70.449501,4316600
2019-06-03,82.470001,83.050003,81.320000,82.949997,71.370140,3333200
2019-06-04,83.440002,84.900002,82.580002,84.279999,72.514458,3586200
2019-06-05,84.099998,84.430000,80.410004,82.029999,70.578575,4593300
2019-06-06,82.839996,84.779999,82.430000,84.269997,72.505859,3545000
2019-06-07,84.489998,85.139999,83.500000,84.599998,72.789795,2462100
2019-06-10,85.080002,85.830002,84.820000,85.199997,73.306023,2044100
2019-06-11,86.230003,87.690002,86.160004,86.500000,74.424538,4030700
2019-06-12,85.959999,86.139999,84.440002,85.029999,73.159767,2857600
2019-06-13,86.330002,87.000000,86.110001,86.489998,74.415939,4218100
2019-06-14,86.559998,87.330002,85.059998,85.169998,73.280205,2759500
2019-06-17,84.410004,86.050003,84.320000,85.470001,73.538338,2629200
2019-06-18,86.470001,89.080002,86.419998,88.300003,75.973267,3640500
2019-06-19,87.750000,89.379997,86.540001,88.650002,76.274429,3318300
2019-06-20,90.400002,92.099998,90.400002,91.449997,78.683533,3772800
2019-06-21,91.370003,93.099998,91.370003,92.370003,79.475090,4052500
2019-06-24,91.839996,92.949997,90.360001,90.559998,77.917770,2311500
2019-06-25,90.419998,90.769997,89.139999,90.040001,77.470360,2641900
2019-06-26,91.500000,94.379997,90.720001,93.089996,80.094574,3422300
2019-06-27,92.889999,93.790001,91.889999,92.110001,79.251389,2112400
2019-06-28,92.220001,93.470001,91.669998,93.160004,80.154816,3735900
2019-07-01,95.000000,95.290001,92.449997,93.089996,80.094574,2355200
2019-07-02,92.669998,92.989998,87.349998,87.559998,75.336563,5193200
2019-07-03,88.000000,88.089996,86.129997,87.199997,75.026810,2794500
2019-07-05,87.370003,89.000000,87.199997,88.570000,76.205582,5390500
2019-07-08,87.949997,91.040001,87.250000,90.150002,77.565002,3219400
2019-07-09,89.709999,90.230003,88.660004,89.150002,76.704613,2626900
2019-07-10,90.050003,92.099998,89.900002,90.660004,78.003807,4298700
2019-07-11,91.150002,91.620003,90.089996,90.839996,78.158676,3640300
2019-07-12,90.839996,91.470001,90.419998,90.900002,78.210312,2393000
2019-07-15,91.160004,91.360001,88.580002,88.750000,76.360451,3432500
2019-07-16,88.790001,88.790001,86.260002,87.000000,75.098457,3012000
2019-07-17,87.230003,87.730003,85.110001,85.190002,73.536064,3693500
2019-07-18,84.949997,85.559998,84.519997,85.430000,73.743233,3330800
2019-07-19,85.720001,87.400002,84.900002,87.040001,75.132988,3130200
2019-07-22,87.370003,88.769997,86.900002,87.209999,75.279709,3331000
2019-07-23,87.139999,88.370003,86.459999,87.589996,75.607727,2908200
2019-07-24,87.459999,88.739998,87.339996,87.680000,75.685417,1849300
2019-07-25,88.019997,88.180000,85.019997,85.470001,73.777748,2945100
2019-07-26,85.019997,85.199997,83.470001,84.290001,72.759178,3026100
2019-07-29,84.059998,84.389999,82.010002,83.919998,72.439781,3407000
2019-07-30,83.599998,86.730003,83.050003,86.059998,74.287048,3707600
2019-07-31,85.860001,88.129997,85.250000,85.849998,74.105774,3144300
2019-08-01,84.000000,84.300003,79.449997,81.070000,69.979668,8080000
2019-08-02,83.050003,87.839996,80.059998,82.459999,71.179512,6795800
2019-08-05,80.250000,81.629997,78.800003,79.000000,68.192848,5476400
2019-08-06,79.529999,79.910004,76.870003,78.279999,67.571350,4257200
2019-08-07,76.650002,78.099998,74.839996,77.550003,66.941200,5249900
2019-08-08,78.000000,80.389999,77.599998,80.360001,69.366783,6235200
2019-08-09,80.800003,80.879997,79.260002,79.370003,68.512230,2787800
2019-08-12,78.750000,79.629997,77.800003,77.919998,67.260582,4615300
2019-08-13,77.489998,79.930000,76.830002,78.519997,67.778511,4881100
2019-08-14,76.480003,76.879997,74.260002,75.019997,64.757309,6971500
2019-08-15,74.910004,75.519997,73.949997,74.940002,64.688255,4008300
2019-08-16,75.190002,76.570000,74.830002,75.919998,65.534187,2540900
2019-08-19,77.419998,78.190002,76.160004,77.809998,67.165627,3530000
2019-08-20,77.250000,77.389999,76.199997,76.690002,66.198853,3039100
2019-08-21,77.589996,78.129997,76.349998,77.220001,66.656334,2886800
2019-08-22,77.620003,77.750000,75.470001,75.510002,65.180275,2299800
2019-08-23,74.180000,74.860001,71.360001,71.750000,61.934643,5160000
2019-08-26,72.739998,73.220001,71.370003,72.250000,62.366222,2688200
2019-08-27,72.930000,72.989998,70.830002,71.660004,61.856953,2649300
2019-08-28,71.669998,73.480003,71.620003,72.529999,62.607933,3055900
2019-08-29,73.190002,75.839996,73.040001,74.480003,64.291183,3726700
2019-08-30,74.589996,75.410004,73.349998,74.190002,64.040855,3164000
2019-09-03,72.559998,74.349998,72.389999,74.129997,63.989063,2467000
2019-09-04,75.699997,76.370003,74.919998,75.570000,65.232048,2951100
2019-09-05,75.830002,77.320000,75.110001,75.599998,65.257965,4059700
2019-09-06,74.730003,76.529999,73.480003,76.440002,65.983055,3794000
2019-09-09,77.250000,80.419998,77.050003,80.000000,69.056053,5133600
2019-09-10,80.389999,82.389999,79.720001,80.099998,69.142357,4342700
2019-09-11,80.879997,82.750000,79.800003,81.029999,69.945129,3585300
2019-09-12,79.220001,80.470001,78.000000,79.680000,68.779823,3200200
2019-09-13,80.169998,81.089996,78.120003,79.389999,68.529488,4123500
2019-09-16,85.989998,87.000000,83.230003,85.639999,73.924500,11888900
2019-09-17,84.400002,84.989998,80.830002,81.220001,70.109154,4902200
2019-09-18,80.000000,81.389999,79.680000,81.320000,70.195480,3876100
2019-09-19,82.389999,82.470001,80.970001,81.610001,70.445808,4099100
2019-09-20,81.989998,82.139999,80.080002,81.000000,69.919250,4754700
2019-09-23,80.000000,81.000000,79.709999,80.129997,69.168259,3749100
2019-09-24,78.750000,79.769997,77.879997,78.559998,67.813019,4323900
2019-09-25,77.730003,78.430000,76.110001,76.769997,66.267899,3236200
2019-09-26,76.000000,76.419998,74.430000,75.089996,64.817719,4100200
2019-09-27,74.000000,75.449997,73.489998,74.980003,64.722786,3422300
2019-09-30,74.379997,74.870003,73.779999,74.220001,64.066742,3159100
2019-10-01,74.790001,74.790001,71.400002,71.580002,61.787903,4155300
2019-10-02,71.330002,72.290001,69.470001,69.800003,60.251400,4289200
2019-10-03,69.160004,71.089996,69.099998,70.839996,61.149147,3556500
2019-10-04,70.709999,71.419998,69.540001,70.919998,61.218182,2525300
2019-10-07,71.400002,71.440002,69.730003,69.760002,60.216877,3736000
2019-10-08,68.889999,69.750000,68.110001,68.730003,59.327766,5544600
2019-10-09,69.709999,70.080002,68.089996,68.589996,59.206921,3575300
2019-10-10,68.690002,69.610001,68.099998,68.910004,59.483143,3057700
2019-10-11,69.879997,70.769997,69.050003,69.250000,59.776642,5662700
2019-10-14,68.070000,68.519997,66.019997,68.190002,58.861664,5351700
2019-10-15,67.599998,69.790001,67.300003,69.250000,59.776642,6107900
2019-10-16,68.510002,69.709999,68.160004,68.180000,59.098797,4342100
2019-10-17,68.370003,68.690002,66.400002,66.769997,57.876595,4324000
2019-10-18,66.690002,66.900002,64.440002,64.440002,55.856945,6595300
2019-10-21,64.400002,67.730003,64.330002,67.660004,58.648067,5603500
2019-10-22,67.870003,70.690002,67.400002,69.570000,60.303658,4476400
2019-10-23,69.650002,72.739998,69.059998,71.940002,62.357994,5533200
2019-10-24,72.290001,72.559998,70.669998,71.970001,62.383991,4249800
2019-10-25,71.830002,72.809998,71.199997,72.480003,62.826061,2398800
2019-10-28,73.089996,73.330002,71.019997,71.050003,61.586517,3211400
2019-10-29,70.660004,72.279999,70.050003,71.809998,62.245293,3939500
2019-10-30,72.010002,72.500000,69.489998,69.620003,60.346992,3361400
2019-10-31,69.169998,69.730003,68.110001,69.309998,60.078293,5272200
2019-11-01,70.059998,71.379997,69.639999,71.150002,61.673210,3033100
2019-11-04,72.419998,74.239998,72.370003,73.690002,63.874889,6808500
2019-11-05,74.400002,75.360001,73.419998,74.010002,64.152267,4412800
2019-11-06,73.489998,73.699997,70.680000,71.419998,61.907238,5247800
2019-11-07,72.449997,75.599998,71.870003,74.739998,64.785034,7641200
2019-11-08,74.000000,75.279999,73.139999,74.699997,64.750366,3136400
2019-11-11,73.500000,74.599998,72.919998,73.820000,63.987579,2905800
2019-11-12,74.099998,74.379997,72.480003,73.290001,63.528191,3262000
2019-11-13,72.669998,72.940002,71.099998,72.610001,62.938759,3847700
2019-11-14,72.870003,74.239998,72.110001,72.349998,62.713379,3425200
2019-11-15,72.809998,74.010002,72.540001,73.480003,63.692871,3505300
2019-11-18,72.720001,72.940002,70.699997,71.260002,61.768574,2965800
2019-11-19,71.360001,71.389999,69.779999,70.400002,61.023102,3763500
2019-11-20,70.739998,73.360001,70.309998,72.059998,62.461998,4027600
2019-11-21,72.059998,73.459999,71.300003,73.320000,63.554176,4147700
2019-11-22,73.510002,74.309998,72.830002,72.989998,63.268139,2903300
2019-11-25,72.820000,73.589996,72.070000,73.519997,63.727528,3129200
2019-11-26,73.480003,73.680000,71.849998,71.910004,62.331978,3320000
2019-11-27,72.070000,72.559998,71.330002,72.349998,62.713379,2346500
2019-11-29,71.370003,71.849998,70.459999,70.900002,61.456516,1497600
2019-12-02,71.620003,72.620003,70.709999,70.790001,61.361164,3938000
2019-12-03,70.010002,70.120003,68.080002,68.779999,59.618881,4555500
2019-12-04,69.720001,72.550003,69.629997,72.050003,62.453339,5310600
2019-12-05,72.519997,72.809998,70.160004,70.589996,61.187790,3480500
2019-12-06,70.910004,74.120003,70.699997,73.959999,64.108925,4368000
2019-12-09,73.279999,74.900002,72.779999,74.510002,64.585678,3752000
2019-12-10,74.050003,75.099998,73.739998,74.839996,64.871719,3646900
2019-12-11,74.760002,75.029999,74.050003,74.669998,64.724358,3158900
2019-12-12,74.660004,77.120003,74.370003,76.709999,66.492653,3754800
2019-12-13,77.459999,77.650002,75.389999,75.489998,65.435150,2728900
2019-12-16,76.250000,78.160004,75.989998,77.910004,67.532814,6744500
2019-12-17,78.120003,79.500000,78.050003,78.809998,68.312935,5506500
2019-12-18,78.910004,81.360001,78.809998,80.589996,69.855843,7742700
2019-12-19,80.169998,81.660004,79.690002,81.250000,70.427933,6791700
2019-12-20,82.720001,83.620003,81.400002,82.660004,71.650139,9119000
2019-12-23,82.360001,83.500000,81.820000,83.379997,72.274231,3159100
2019-12-24,83.800003,84.500000,83.529999,83.809998,72.646973,1236200
2019-12-26,84.290001,84.690002,83.470001,83.650002,72.508286,2588800
2019-12-27,84.070000,84.089996,82.930000,83.139999,72.066200,1868300
2019-12-30,82.900002,83.500000,82.230003,82.389999,71.416107,2251800
2019-12-31,81.849998,83.779999,81.379997,83.760002,72.603638,2238900
2020-01-02,84.320000,84.610001,83.540001,84.139999,72.933022,2496400
2020-01-03,85.580002,86.849998,84.059998,84.989998,73.669800,3716200
2020-01-06,85.900002,89.290001,85.779999,88.440002,76.660278,8485500
2020-01-07,88.629997,89.330002,87.230003,89.290001,77.397064,4320000
2020-01-08,89.239998,89.540001,86.970001,87.339996,75.706779,5337300
2020-01-09,86.550003,88.370003,84.709999,88.250000,76.495575,6908200
2020-01-10,87.550003,87.610001,86.150002,86.269997,74.779312,2950600
2020-01-13,85.879997,85.970001,84.339996,85.519997,74.129204,3399700
2020-01-14,85.370003,86.660004,84.559998,86.330002,74.831345,4281700
2020-01-15,85.680000,86.769997,85.250000,86.739998,75.186714,2562500
2020-01-16,86.959999,88.089996,86.669998,87.019997,75.680695,5128600
2020-01-17,87.070000,87.139999,84.300003,85.309998,74.193497,4542600
2020-01-21,85.099998,86.169998,84.029999,84.040001,73.089012,4522700
2020-01-22,84.040001,84.099998,82.779999,83.089996,72.262794,4030400
2020-01-23,82.099998,82.239998,80.650002,81.830002,71.166992,3369400
2020-01-24,81.199997,81.209999,78.970001,79.849998,69.445000,3128800
2020-01-27,77.589996,78.269997,76.610001,76.639999,66.653275,2968300
2020-01-28,77.470001,77.930000,76.570000,77.050003,67.009857,2794300
2020-01-29,77.669998,77.940002,75.040001,75.139999,65.348747,2701000
2020-01-30,74.129997,75.989998,73.589996,75.820000,65.940132,4535800
2020-01-31,74.320000,74.800003,72.510002,72.910004,63.409325,5004100
2020-02-03,72.830002,73.000000,71.269997,71.370003,62.070000,3803200
2020-02-04,72.910004,74.800003,72.900002,73.620003,64.026802,4725200
2020-02-05,75.500000,77.980003,75.279999,77.050003,67.009857,3724800
2020-02-06,77.400002,77.400002,75.220001,75.870003,65.983620,2128800
2020-02-07,74.849998,75.320000,73.900002,74.349998,64.661674,2257800
2020-02-10,73.900002,74.139999,73.059998,73.699997,64.096382,2865400
2020-02-11,75.129997,75.410004,74.309998,74.790001,65.044350,2191500
2020-02-12,76.599998,76.910004,75.169998,75.379997,65.557457,2860000
2020-02-13,75.000000,76.040001,74.750000,75.680000,65.818375,2197600
2020-02-14,76.000000,76.220001,73.839996,74.919998,65.157417,2087700
2020-02-18,74.529999,75.070000,73.529999,74.529999,64.818222,2520800
2020-02-19,74.930000,77.669998,74.930000,77.279999,67.209885,2765200
2020-02-20,76.790001,77.370003,75.690002,75.989998,66.087967,2447100
2020-02-21,74.870003,74.870003,73.650002,74.209999,64.539917,2963700
2020-02-24,71.330002,71.330002,69.400002,69.910004,60.800255,3854400
2020-02-25,70.150002,70.320000,65.550003,66.989998,58.260738,6558100
2020-02-26,67.720001,67.769997,63.080002,63.200001,54.964607,5371300
2020-02-27,60.590000,63.560001,58.849998,60.000000,52.181591,7699300
2020-02-28,57.299999,63.259998,56.340000,63.259998,55.016785,11070400
2020-03-02,63.810001,63.900002,60.160000,62.860001,54.668915,8008500
2020-03-03,62.930000,65.410004,60.889999,62.430000,54.294937,6432200
2020-03-04,63.619999,64.500000,62.279999,64.080002,55.729931,5455100
2020-03-05,61.779999,63.740002,60.709999,61.869999,53.807911,4905100
2020-03-06,58.919998,59.900002,53.869999,55.299999,48.094025,9915000
2020-03-09,38.220001,40.180000,34.889999,37.599998,32.700462,18938200
2020-03-10,39.880001,41.709999,35.810001,41.599998,36.179237,13804500
2020-03-11,39.450001,39.950001,37.560001,38.860001,33.796268,13208700
2020-03-12,35.189999,35.950001,31.660000,32.500000,28.265026,12384000
2020-03-13,35.250000,35.820000,30.250000,34.799999,30.265318,13961100
2020-03-16,29.990000,36.090000,28.110001,31.100000,27.047457,10311100
2020-03-17,31.389999,33.240002,29.620001,30.889999,26.864817,10122100
2020-03-18,28.190001,30.150000,27.000000,29.760000,25.882071,7759600
2020-03-19,29.940001,34.549999,29.760000,33.220001,28.891203,9407700
2020-03-20,34.689999,37.240002,33.520000,34.889999,30.343586,12411400
2020-03-23,34.599998,36.529999,33.110001,34.540001,30.039200,8642100
2020-03-24,36.439999,40.000000,35.720001,39.799999,34.613781,10485900
2020-03-25,39.090000,41.570000,36.700001,39.689999,34.518116,9492500
2020-03-26,36.119999,40.200001,36.119999,39.529999,34.378963,9263100
2020-03-27,37.830002,38.389999,34.880001,36.000000,31.308952,10078900
2020-03-30,35.009998,35.470001,33.520000,34.980000,30.421864,9148200
2020-03-31,36.900002,38.610001,35.180000,35.919998,31.239376,7816000
2020-04-01,34.570000,35.470001,33.549999,34.599998,30.091385,6250300
2020-04-02,36.630001,43.450001,36.290001,38.299999,33.309250,12694000
2020-04-03,40.000000,41.290001,38.430000,39.889999,34.692055,13593900
2020-04-06,40.680000,40.939999,37.660000,39.430000,34.291996,9030700
2020-04-07,42.000000,42.939999,40.610001,41.330002,35.944416,7531800
2020-04-08,42.259998,45.389999,42.169998,45.290001,39.388401,7217500
2020-04-09,47.250000,47.580002,42.549999,44.820000,38.979641,10998400
2020-04-13,46.200001,46.980000,42.740002,43.290001,37.649014,5758200
2020-04-14,42.849998,43.480000,41.770000,42.230000,36.727142,5410700
2020-04-15,39.369999,40.400002,38.779999,39.889999,35.002876,6256000
2020-04-16,39.549999,39.650002,36.400002,36.520000,32.045757,6638800
2020-04-17,37.549999,42.130001,37.490002,41.840000,36.713978,10886100
2020-04-20,39.029999,43.029999,38.840000,41.169998,36.126064,6680800
2020-04-21,39.270000,41.639999,39.270000,40.500000,35.538147,6313900
2020-04-22,42.689999,43.330002,41.590000,43.150002,37.863483,5273600
2020-04-23,45.250000,46.119999,44.080002,44.220001,38.802395,7565400
2020-04-24,45.000000,45.330002,42.810001,43.360001,38.047760,5192300
2020-04-27,42.860001,45.080002,42.049999,44.540001,39.083183,4777200
2020-04-28,46.040001,46.810001,44.500000,44.980000,39.469284,4409600
2020-04-29,47.200001,47.900002,45.470001,47.720001,41.873600,6661500
2020-04-30,47.799999,49.110001,45.860001,47.509998,41.689323,5449300
2020-05-01,46.139999,46.959999,43.840000,44.570000,39.109509,5699200
2020-05-04,43.500000,46.799999,43.259998,46.740002,41.013657,7710200
2020-05-05,48.500000,49.200001,45.700001,46.049999,40.408188,7181600
2020-05-06,46.139999,47.080002,45.599998,45.840000,40.223923,3247100
2020-05-07,47.570000,49.410000,47.389999,48.310001,42.391308,5907500
2020-05-08,49.299999,51.509998,48.459999,51.450001,45.146614,7284300
2020-05-11,50.740002,51.970001,49.500000,49.840000,43.733860,5279100
2020-05-12,50.009998,50.540001,48.709999,49.720001,43.628567,5286000
2020-05-13,49.450001,49.450001,47.549999,48.200001,42.294785,5768000
2020-05-14,47.139999,48.959999,45.910000,47.560001,41.733200,5903800
2020-05-15,47.090000,48.810001,46.939999,47.680000,41.838493,4004800
2020-05-18,50.500000,52.680000,50.009998,52.439999,46.015312,6340600
2020-05-19,52.290001,52.770000,50.580002,50.660000,44.453400,3559100
2020-05-20,51.650002,53.389999,51.509998,52.650002,46.199589,3303600
2020-05-21,52.950001,53.560001,51.610001,52.320000,45.910019,3881100
2020-05-22,52.209999,52.380001,50.950001,52.279999,45.874924,2500200
2020-05-26,54.360001,54.369999,51.299999,51.439999,45.137836,5685300
2020-05-27,52.279999,52.740002,50.330002,52.730000,46.269791,3968600
2020-05-28,52.610001,53.099998,51.310001,51.639999,45.313324,4688700
2020-05-29,51.480000,51.480000,49.930000,50.970001,44.725422,6602700
2020-06-01,50.720001,51.919998,50.000000,51.810001,45.462502,3263900
2020-06-02,52.500000,54.849998,52.349998,54.810001,48.094963,4824400
2020-06-03,56.110001,56.259998,53.930000,55.369999,48.586349,4638800
2020-06-04,55.000000,55.689999,54.150002,55.150002,48.393303,4361200
2020-06-05,59.209999,59.860001,58.220001,59.310001,52.043648,6327200
2020-06-08,61.970001,62.430000,59.099998,62.110001,54.500610,6075100
2020-06-09,59.560001,61.419998,58.650002,59.470001,52.184040,6336900
2020-06-10,58.029999,58.110001,55.599998,55.630001,48.814499,6349300
2020-06-11,51.770000,54.930000,51.070000,51.150002,44.883369,5890600
2020-06-12,53.849998,54.180000,50.660000,52.570000,46.129383,4552500
2020-06-15,49.730000,52.740002,49.270000,52.209999,45.813503,5415200
2020-06-16,54.549999,54.939999,51.900002,54.599998,47.910694,4660800
2020-06-17,54.500000,54.549999,52.439999,52.480000,46.050415,3933500
2020-06-18,52.000000,53.840000,51.470001,52.930000,46.445282,3444300
2020-06-19,55.439999,55.490002,52.270000,52.299999,45.892471,7928400
2020-06-22,51.990002,52.820000,51.330002,52.419998,45.997776,3335400
2020-06-23,53.189999,53.500000,52.000000,52.459999,46.032871,3850000
2020-06-24,51.570000,52.299999,48.910000,48.950001,42.952904,4258300
2020-06-25,48.430000,50.799999,48.009998,50.730000,44.514816,3504500
2020-06-26,50.160000,50.259998,48.410000,48.759998,42.786175,4342700
2020-06-29,49.029999,49.849998,48.430000,49.650002,43.567131,2634100
2020-06-30,49.049999,51.009998,48.779999,50.660000,44.453400,3104900
2020-07-01,51.029999,51.990002,49.779999,49.860001,43.751408,3394800
2020-07-02,51.169998,51.630001,50.450001,50.520000,44.330544,4166400
2020-07-06,51.220001,52.090000,49.869999,50.410000,44.234020,2381400
2020-07-07,49.680000,49.779999,48.020000,48.110001,42.215809,3779700
2020-07-08,48.279999,48.759998,47.169998,47.439999,41.627892,3867400
2020-07-09,47.279999,47.439999,44.279999,44.340000,38.907688,5209700
2020-07-10,44.340000,45.570000,44.040001,45.400002,39.837826,6245700
2020-07-13,45.869999,46.139999,44.540001,44.950001,39.442955,3817700
2020-07-14,44.840000,47.299999,44.470001,47.279999,41.487492,3695600
2020-07-15,48.290001,48.410000,46.299999,47.459999,41.645439,4202100
2020-07-16,46.520000,48.349998,46.139999,47.820000,42.295528,3080100
2020-07-17,47.830002,48.889999,46.860001,47.160000,41.711781,2949500
2020-07-20,46.930000,48.650002,46.930000,47.700001,42.189396,4004100
2020-07-21,48.700001,50.990002,48.700001,50.419998,44.595161,4584300
2020-07-22,49.610001,50.480000,49.009998,50.189999,44.391727,2565000
2020-07-23,49.580002,50.080002,48.630001,48.849998,43.206535,4936400
2020-07-24,49.139999,49.980000,48.619999,49.040001,43.374588,3055000
2020-07-27,48.810001,49.490002,48.169998,48.560001,42.950050,2474800
2020-07-28,48.110001,48.689999,47.189999,47.270000,41.809071,2763300
2020-07-29,47.389999,48.520000,46.950001,48.500000,42.896980,3016100
2020-07-30,47.340000,47.689999,46.090000,46.580002,41.198788,3226500
2020-07-31,45.910000,46.880001,45.849998,46.849998,41.437588,2885500
2020-08-03,46.860001,47.070000,45.910000,46.369999,41.013046,4004500
2020-08-04,46.380001,48.770000,46.090000,48.459999,42.861591,5754300
2020-08-05,49.869999,51.110001,49.520000,50.750000,44.887047,5052800
2020-08-06,50.410000,51.080002,50.259998,50.889999,45.010860,3290600
2020-08-07,47.000000,49.189999,45.070000,48.810001,43.171154,8528400
2020-08-10,48.990002,50.630001,48.639999,50.459999,44.630539,4088700
2020-08-11,52.000000,52.779999,49.230000,49.419998,43.710693,5528600
2020-08-12,50.330002,50.340000,48.619999,49.090000,43.418808,4644300
2020-08-13,48.770000,49.150002,47.380001,47.419998,41.941742,3394600
2020-08-14,47.349998,47.980000,46.930000,47.970001,42.428200,3498900
2020-08-17,47.900002,47.900002,46.090000,46.540001,41.163406,4693800
2020-08-18,46.320000,47.180000,46.180000,46.349998,40.995354,3215400
2020-08-19,46.200001,46.560001,45.439999,45.610001,40.340847,2878900
2020-08-20,44.959999,45.299999,44.090000,44.099998,39.005287,4225500
2020-08-21,44.080002,44.119999,42.980000,43.389999,38.377308,4166400
2020-08-24,43.709999,44.970001,43.360001,44.330002,39.208721,6078900
2020-08-25,44.980000,45.130001,44.049999,44.380001,39.252945,3263300
2020-08-26,44.240002,44.360001,43.009998,43.259998,38.262329,3054000
2020-08-27,43.610001,45.099998,43.200001,44.950001,39.757095,5453800
2020-08-28,45.310001,46.250000,44.759998,46.209999,40.871525,3365900
2020-08-31,46.220001,46.250000,45.009998,45.340000,40.102043,3017300
2020-09-01,44.720001,45.380001,44.389999,45.209999,39.987053,2906400
2020-09-02,44.720001,45.139999,43.529999,43.700001,38.651501,5249900
2020-09-03,43.709999,44.599998,42.779999,43.130001,38.147350,5188200
2020-09-04,43.570000,43.919998,42.549999,43.139999,38.156193,4418300
2020-09-08,42.169998,42.360001,40.029999,40.830002,36.113056,5747100
2020-09-09,41.360001,42.340000,40.950001,41.860001,37.024067,3565000
2020-09-10,41.820000,41.820000,37.990002,38.000000,33.610004,7457200
2020-09-11,38.480000,39.189999,37.900002,39.049999,34.538696,5658300
2020-09-14,39.310001,39.759998,38.540001,39.169998,34.644836,5543300
2020-09-15,39.500000,39.779999,38.430000,38.590000,34.131840,4791200
2020-09-16,38.900002,41.580002,38.650002,40.860001,36.139603,6553700
2020-09-17,39.860001,41.200001,39.560001,41.189999,36.431477,3900500
2020-09-18,40.799999,41.549999,40.310001,40.709999,36.006924,5865800
2020-09-21,39.500000,40.110001,38.290001,38.810001,34.326427,4719900
2020-09-22,39.070000,39.700001,37.980000,38.450001,34.008018,3767800
2020-09-23,38.709999,39.080002,36.340000,36.380001,32.177155,4041400
2020-09-24,36.180000,37.439999,35.330002,36.650002,32.415962,4431700
2020-09-25,36.250000,37.799999,36.060001,37.450001,33.123539,3365800
2020-09-28,38.369999,38.369999,37.259998,37.439999,33.114685,4169600
2020-09-29,37.240002,37.470001,34.900002,36.189999,32.009098,7017000
2020-09-30,36.439999,36.759998,35.799999,35.939999,31.787981,6033700
2020-10-01,35.330002,35.820000,34.619999,34.860001,30.832754,5085300
2020-10-02,33.790001,35.220001,33.630001,34.810001,30.788528,5428500
2020-10-05,35.459999,36.490002,35.070000,36.459999,32.247913,4113400
2020-10-06,37.180000,37.720001,35.730000,35.990002,31.832211,6025700
2020-10-07,36.000000,36.869999,35.709999,36.709999,32.469032,4513200
2020-10-08,37.110001,37.869999,36.669998,37.669998,33.318115,3714900
2020-10-09,37.980000,38.169998,37.169998,37.560001,33.220837,3398000
2020-10-12,37.509998,38.410000,36.660000,38.209999,33.795738,3806500
2020-10-13,38.639999,40.150002,38.490002,38.639999,34.176064,7808700
2020-10-14,38.759998,39.209999,37.599998,37.619999,33.273907,6919300
2020-10-15,36.549999,38.240002,36.160000,38.080002,34.019878,4791600
2020-10-16,37.880001,39.849998,36.650002,37.419998,33.430241,10261100
2020-10-19,37.529999,37.590000,36.160000,36.189999,32.331379,8378000
2020-10-20,36.480000,36.599998,35.250000,36.279999,32.411785,6117800
