Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,135.520004,136.279999,131.220001,132.300003,126.641945,647600
2020-11-17,131.250000,132.089996,129.970001,130.910004,125.311386,482400
2020-11-18,131.190002,131.970001,126.059998,126.070000,120.678368,434000
2020-11-19,125.309998,126.720001,123.430000,126.139999,120.745377,691900
2020-11-20,125.910004,126.489998,124.919998,126.180000,120.783661,577800
2020-11-23,126.739998,126.889999,123.529999,123.769997,118.476738,721600
2020-11-24,125.199997,127.309998,124.839996,125.879997,120.496483,578100
2020-11-25,125.570000,126.309998,124.410004,125.029999,119.682846,423000
2020-11-27,124.779999,124.779999,122.639999,124.000000,118.696892,314200
2020-11-30,124.000000,126.300003,122.449997,126.160004,120.764519,2082800
2020-12-01,126.160004,126.320000,123.669998,124.589996,119.261658,818800
2020-12-02,124.709999,127.480003,123.250000,123.730003,118.438438,536900
2020-12-03,123.800003,124.879997,123.330002,123.650002,118.361862,736700
2020-12-04,123.989998,125.419998,123.570000,125.129997,119.778580,610300
2020-12-07,124.709999,126.110001,124.650002,125.320000,119.960449,431000
2020-12-08,124.750000,125.489998,123.690002,123.930000,118.629883,533600
2020-12-09,124.480003,125.070000,121.000000,122.900002,117.643944,747900
2020-12-10,122.129997,122.669998,119.750000,120.180000,115.040268,629600
2020-12-11,119.209999,121.970001,119.209999,121.660004,116.456978,716400
2020-12-14,122.800003,123.699997,121.129997,121.440002,116.246384,477500
2020-12-15,121.849998,123.540001,120.500000,123.540001,118.256561,532000
2020-12-16,123.860001,125.129997,122.529999,123.410004,118.132141,684200
2020-12-17,124.169998,126.199997,123.070000,125.589996,120.218895,858100
2020-12-18,126.080002,126.279999,123.410004,124.040001,118.735184,1942600
2020-12-21,122.570000,124.980003,122.330002,124.599998,119.271240,853700
2020-12-22,124.599998,125.400002,123.570000,125.279999,119.922157,588900
2020-12-23,125.769997,126.250000,122.580002,122.660004,117.414200,602800
2020-12-24,123.050003,124.610001,122.970001,124.599998,119.271240,98000
2020-12-28,125.040001,125.839996,124.050003,124.970001,119.625412,460700
2020-12-29,125.089996,126.309998,123.449997,124.250000,118.936211,311500
2020-12-30,124.419998,126.209999,124.199997,125.000000,119.654129,329800
2020-12-31,124.680000,126.970001,123.900002,126.690002,121.271858,405500
2021-01-04,126.690002,127.370003,122.150002,122.709999,117.462067,703000
2021-01-05,122.610001,123.820000,122.349998,122.669998,117.423782,630500
2021-01-06,123.019997,124.860001,122.769997,124.699997,119.366959,696600
2021-01-07,124.430000,125.330002,123.449997,124.550003,119.223381,661800
2021-01-08,124.550003,125.370003,124.000000,125.269997,119.912582,767900
2021-01-11,125.010002,125.330002,123.169998,124.209999,118.897919,557700
2021-01-12,123.510002,124.970001,123.000000,124.690002,119.357391,594400
2021-01-13,124.860001,127.070000,124.599998,126.419998,121.013405,661800
2021-01-14,126.199997,129.080002,125.320000,129.000000,124.492439,1154800
2021-01-15,128.779999,132.139999,127.720001,132.009995,127.397247,965600
2021-01-19,132.210007,132.429993,129.990005,130.610001,126.046181,779300
2021-01-20,130.000000,133.610001,128.940002,133.160004,128.507065,494200
2021-01-21,132.279999,133.529999,131.139999,133.449997,128.786942,528600
2021-01-22,133.610001,134.839996,132.229996,134.179993,129.491409,509900
2021-01-25,133.820007,134.960007,132.970001,133.860001,129.182602,650300
2021-01-26,134.149994,135.419998,133.889999,134.889999,130.176620,526500
2021-01-27,133.899994,135.000000,131.100006,131.729996,127.127029,659000
2021-01-28,131.750000,134.740005,131.020004,132.789993,128.149994,635900
2021-01-29,132.190002,133.380005,129.830002,132.750000,128.111389,1217600
2021-02-01,132.990005,135.130005,130.720001,134.979996,130.263474,707500
2021-02-02,135.789993,136.429993,133.869995,135.580002,130.842514,650800
2021-02-03,134.660004,135.869995,133.679993,134.710007,130.002899,834500
2021-02-04,135.020004,137.000000,134.000000,134.839996,130.128357,873800
2021-02-05,134.500000,135.270004,133.210007,134.720001,130.012558,550900
2021-02-08,134.720001,136.149994,133.770004,135.490005,130.755661,735900
2021-02-09,134.889999,136.240005,134.520004,135.550003,130.813553,781000
2021-02-10,135.550003,137.240005,134.850006,136.300003,131.537354,616200
2021-02-11,136.460007,138.020004,135.490005,137.970001,133.148987,717700
2021-02-12,137.779999,138.399994,136.940002,138.139999,133.313049,504800
2021-02-16,138.389999,138.490005,136.509995,138.440002,133.602585,615000
2021-02-17,138.750000,138.789993,137.089996,137.720001,132.907745,375800
2021-02-18,137.789993,138.139999,136.389999,137.250000,132.454178,360400
2021-02-19,137.740005,138.220001,137.000000,137.570007,132.762970,444400
2021-02-22,137.550003,139.110001,136.330002,138.690002,133.843842,867200
2021-02-23,139.699997,142.610001,139.339996,142.300003,137.327713,824600
2021-02-24,142.509995,142.979996,140.350006,140.509995,135.600250,700900
2021-02-25,140.389999,141.990005,137.250000,137.910004,133.091110,579000
2021-02-26,137.839996,138.259995,134.589996,134.729996,130.022217,848000
2021-03-01,136.039993,138.029999,135.470001,135.539993,130.803909,1392900
2021-03-02,135.089996,136.869995,134.000000,135.300003,130.572296,919300
2021-03-03,135.300003,136.169998,134.029999,134.600006,129.896774,795800
2021-03-04,134.779999,135.289993,131.449997,132.699997,128.063141,886000
2021-03-05,133.110001,134.220001,131.869995,133.910004,129.230865,892800
2021-03-08,134.240005,136.240005,133.059998,134.229996,129.539688,684000
2021-03-09,134.479996,137.039993,134.399994,134.729996,130.022217,440500
2021-03-10,134.220001,135.910004,132.869995,134.830002,130.118729,513400
2021-03-11,134.839996,137.389999,134.490005,136.550003,131.778625,393700
2021-03-12,137.259995,141.789993,137.000000,141.779999,136.825867,912700
2021-03-15,141.649994,146.309998,140.639999,144.979996,139.914078,758300
2021-03-16,145.139999,145.759995,143.000000,144.380005,139.335022,541600
2021-03-17,144.610001,145.529999,142.820007,145.470001,140.386932,529500
2021-03-18,145.020004,146.649994,144.190002,146.410004,141.294098,682600
2021-03-19,146.229996,146.500000,141.330002,141.520004,136.574966,1487700
2021-03-22,141.130005,143.369995,141.029999,142.759995,137.771606,730300
2021-03-23,143.000000,145.160004,142.460007,144.750000,139.692078,824000
2021-03-24,143.990005,146.589996,143.369995,144.330002,139.286758,830900
2021-03-25,144.470001,146.250000,142.470001,145.850006,140.753647,486600
2021-03-26,145.850006,148.910004,145.089996,148.589996,143.397919,448100
2021-03-29,148.339996,148.869995,146.029999,147.490005,142.336365,427000
2021-03-30,147.339996,148.389999,146.320007,147.339996,142.191574,321700
2021-03-31,146.389999,147.520004,143.470001,144.360001,139.315720,1065500
2021-04-01,144.289993,146.770004,143.630005,146.639999,141.516052,830700
2021-04-05,147.240005,147.580002,144.289993,146.580002,141.458145,638000
2021-04-06,146.440002,147.839996,146.119995,147.240005,142.095078,636800
2021-04-07,147.830002,148.610001,146.460007,148.300003,143.118042,639400
2021-04-08,147.940002,149.289993,146.279999,146.419998,141.303726,588700
2021-04-09,146.429993,147.649994,146.080002,146.850006,141.718689,474000
2021-04-12,147.179993,147.759995,146.169998,147.309998,142.162628,713200
2021-04-13,146.610001,148.699997,146.610001,148.589996,143.397919,446500
2021-04-14,146.990005,147.910004,146.839996,147.550003,143.383347,423800
2021-04-15,148.009995,149.580002,147.509995,149.539993,145.317123,542300
2021-04-16,150.669998,151.369995,149.899994,151.020004,146.755341,717700
2021-04-19,151.429993,152.309998,150.240005,151.820007,147.532761,591400
2021-04-20,151.820007,154.940002,151.330002,154.690002,150.321701,479600
2021-04-21,155.229996,157.229996,153.839996,156.419998,152.002838,578000
2021-04-22,156.509995,157.649994,155.500000,155.520004,151.128265,397400
2021-04-23,156.149994,156.380005,155.050003,155.190002,150.807587,352700
2021-04-26,155.500000,156.389999,154.669998,155.229996,150.846466,398900
2021-04-27,155.440002,155.649994,154.570007,155.190002,150.807587,329700
2021-04-28,155.190002,155.490005,153.839996,154.020004,149.670609,501800
2021-04-29,154.429993,156.259995,153.860001,155.479996,151.089401,556600
2021-04-30,155.029999,157.570007,154.899994,157.330002,152.887161,643300
2021-05-03,157.830002,158.350006,155.809998,156.570007,152.148621,615900
2021-05-04,156.639999,157.729996,155.570007,156.419998,152.002838,715200
2021-05-05,155.710007,155.710007,151.990005,152.740005,148.426773,1326800
2021-05-06,153.110001,156.169998,153.110001,156.039993,151.633560,606200
2021-05-07,155.669998,157.399994,154.789993,157.029999,152.595627,549400
2021-05-10,157.919998,160.520004,157.919998,159.380005,154.879272,536200
2021-05-11,159.220001,159.220001,156.009995,157.690002,153.236984,486300
2021-05-12,158.309998,158.600006,154.330002,154.529999,150.166214,389900
2021-05-13,154.949997,157.669998,154.289993,156.029999,151.623886,500800
2021-05-14,156.580002,157.850006,156.419998,156.750000,152.323532,704900
2021-05-17,157.289993,158.229996,156.580002,157.190002,152.751114,608400
2021-05-18,157.289993,158.070007,156.669998,157.369995,152.926025,985800
2021-05-19,156.479996,156.580002,154.070007,155.669998,151.274033,482700
2021-05-20,155.679993,158.490005,155.490005,157.949997,153.489655,546700
2021-05-21,157.910004,159.039993,156.770004,157.050003,152.615051,1291900
2021-05-24,157.839996,160.089996,157.839996,159.380005,154.879272,645800
2021-05-25,159.369995,160.470001,158.750000,159.550003,155.044464,430300
2021-05-26,159.449997,161.169998,159.179993,160.009995,155.491470,432100
2021-05-27,160.020004,160.240005,158.169998,158.380005,153.907501,876300
2021-05-28,159.580002,161.429993,158.830002,160.699997,156.161987,506600
2021-06-01,160.259995,163.070007,159.779999,162.899994,158.299866,585100
2021-06-02,163.500000,165.910004,163.080002,165.740005,161.059662,477700
2021-06-03,165.229996,165.229996,163.360001,163.770004,159.145294,541900
2021-06-04,165.740005,166.589996,163.779999,165.529999,160.855591,566600
2021-06-07,166.000000,166.690002,165.259995,166.119995,161.428925,489200
2021-06-08,166.300003,168.220001,166.300003,167.410004,162.682510,747700
2021-06-09,167.699997,169.059998,167.210007,168.690002,163.926361,564700
2021-06-10,169.089996,172.330002,168.449997,171.529999,166.686157,448500
2021-06-11,171.289993,171.690002,170.089996,171.550003,166.705612,535500
2021-06-14,171.509995,171.639999,170.500000,171.589996,166.744461,376600
2021-06-15,170.940002,171.910004,170.460007,170.869995,166.044800,474900
2021-06-16,171.300003,171.649994,169.389999,169.669998,164.878677,444200
2021-06-17,169.860001,170.660004,168.229996,169.830002,165.034164,981500
2021-06-18,169.679993,170.130005,167.539993,167.839996,163.100372,1662700
2021-06-21,168.600006,171.440002,168.259995,170.979996,166.151688,686700
2021-06-22,171.179993,171.410004,169.470001,169.509995,164.723206,545100
2021-06-23,169.190002,170.100006,168.850006,169.440002,164.655197,505800
2021-06-24,170.000000,170.639999,168.199997,169.589996,164.800949,824200
2021-06-25,169.419998,170.229996,168.830002,170.149994,165.345139,728700
2021-06-28,170.460007,170.509995,168.619995,170.089996,165.286819,396200
2021-06-29,169.559998,170.600006,169.190002,169.850006,165.053604,495400
2021-06-30,169.979996,170.960007,167.889999,168.419998,163.663986,753700
2021-07-01,168.190002,170.699997,167.960007,169.429993,164.645462,610600
2021-07-02,170.220001,171.300003,169.759995,170.949997,166.122559,429900
2021-07-06,171.350006,174.330002,169.860001,173.970001,169.057266,534200
2021-07-07,173.949997,176.990005,172.690002,176.110001,171.136841,665600
2021-07-08,175.360001,177.839996,175.039993,177.750000,172.730515,530900
2021-07-09,178.869995,180.809998,177.559998,180.699997,175.597198,481800
2021-07-12,180.699997,182.690002,180.330002,182.509995,177.356110,543900
2021-07-13,182.330002,182.759995,179.759995,180.649994,175.548615,397800
2021-07-14,179.630005,182.509995,179.630005,182.410004,178.270416,359100
2021-07-15,182.190002,183.889999,181.839996,183.559998,179.394318,282700
2021-07-16,184.100006,185.649994,183.940002,184.720001,180.527985,384400
2021-07-19,183.479996,184.000000,181.240005,182.990005,178.837265,540100
2021-07-20,184.080002,187.350006,182.179993,186.630005,182.394653,546900
2021-07-21,186.389999,187.330002,185.589996,185.759995,181.544388,328900
2021-07-22,185.360001,186.000000,184.419998,185.339996,181.133911,846000
2021-07-23,186.110001,187.910004,185.520004,187.600006,183.342636,568100
2021-07-26,187.050003,187.770004,185.690002,186.800003,182.560791,319000
2021-07-27,186.440002,189.190002,185.470001,188.210007,183.938797,518200
2021-07-28,188.580002,188.949997,187.020004,187.690002,183.430588,844200
2021-07-29,189.800003,194.419998,188.919998,193.009995,188.629868,711300
2021-07-30,192.710007,196.440002,191.940002,193.100006,188.717834,663100
2021-08-02,193.919998,195.809998,193.580002,195.149994,190.721283,619800
2021-08-03,191.160004,192.940002,190.869995,191.449997,187.105270,1248500
2021-08-04,192.410004,192.550003,189.720001,190.259995,185.942261,952400
2021-08-05,191.759995,192.250000,188.750000,191.479996,187.134583,492900
2021-08-06,192.179993,192.339996,190.679993,191.070007,186.733902,420100
2021-08-09,190.750000,190.759995,188.919998,189.820007,185.512268,290600
2021-08-10,189.970001,190.309998,184.770004,185.139999,180.938461,795500
2021-08-11,185.850006,187.729996,185.410004,186.149994,181.925552,390600
2021-08-12,186.479996,187.020004,185.550003,186.369995,182.140549,535000
2021-08-13,186.690002,188.460007,186.309998,188.309998,184.036514,323000
2021-08-16,188.529999,190.679993,188.210007,189.550003,185.248398,393400
2021-08-17,188.820007,189.660004,187.380005,189.229996,184.935654,390100
2021-08-18,188.130005,188.979996,185.619995,186.699997,182.463043,663500
2021-08-19,185.860001,188.300003,185.610001,188.289993,184.016983,311900
2021-08-20,188.309998,190.580002,186.479996,190.279999,185.961807,864700
2021-08-23,190.289993,191.220001,188.149994,188.559998,184.280853,510700
2021-08-24,188.399994,188.880005,185.770004,186.270004,182.042831,438600
2021-08-25,186.360001,189.149994,185.669998,187.600006,183.342636,368700
2021-08-26,187.899994,189.550003,187.449997,188.979996,184.691315,316400
2021-08-27,190.000000,190.820007,189.130005,189.210007,184.916107,367700
2021-08-30,189.509995,192.720001,189.110001,192.630005,188.258499,402800
2021-08-31,192.369995,193.119995,191.270004,192.369995,188.004395,690600
2021-09-01,192.809998,196.639999,192.449997,196.179993,191.727905,646200
2021-09-02,196.960007,197.500000,194.240005,196.279999,191.825668,686000
2021-09-03,195.759995,196.539993,193.389999,196.139999,191.688843,527000
2021-09-07,196.000000,196.000000,191.080002,192.419998,188.053253,521000
2021-09-08,191.470001,196.009995,191.470001,195.460007,191.024277,438600
2021-09-09,194.740005,195.419998,191.770004,191.860001,187.505966,320600
2021-09-10,192.229996,192.229996,189.460007,189.490005,185.189743,346300
2021-09-13,191.389999,191.990005,189.610001,190.110001,185.795670,332600
2021-09-14,190.220001,192.300003,190.139999,191.580002,187.232315,534700
2021-09-15,191.779999,193.830002,190.949997,191.149994,186.812073,557400
2021-09-16,191.050003,192.520004,189.320007,191.350006,187.007553,402700
2021-09-17,190.910004,191.470001,187.460007,187.479996,183.225372,1171300
2021-09-20,186.139999,189.490005,185.389999,188.100006,183.831299,629400
2021-09-21,189.440002,190.429993,187.970001,188.009995,183.743332,398800
2021-09-22,189.550003,191.229996,189.020004,190.279999,185.961807,687500
2021-09-23,191.070007,192.740005,190.649994,191.220001,186.880493,379500
2021-09-24,190.410004,191.979996,189.119995,189.279999,184.984528,394900
2021-09-27,189.729996,191.529999,186.029999,186.100006,181.876694,416400
2021-09-28,184.899994,187.350006,183.710007,186.589996,182.355560,452600
2021-09-29,187.589996,190.679993,187.589996,189.949997,185.639297,382100
2021-09-30,190.919998,190.940002,186.690002,186.750000,182.511917,654500
2021-10-01,188.020004,190.289993,185.320007,189.220001,184.925858,372300
2021-10-04,188.850006,191.589996,187.350006,190.580002,186.255020,561200
2021-10-05,191.449997,191.449997,188.070007,189.669998,185.365662,558300
2021-10-06,188.800003,192.169998,185.330002,192.100006,187.740524,433300
2021-10-07,193.419998,194.350006,191.160004,191.839996,187.486404,376700
2021-10-08,191.429993,193.559998,190.710007,191.179993,186.841385,375700
2021-10-11,191.169998,192.320007,189.470001,191.059998,186.724106,279400
2021-10-12,192.259995,194.419998,190.889999,193.539993,189.147842,376600
2021-10-13,191.529999,196.309998,191.529999,196.169998,191.718140,378200
2021-10-14,196.169998,198.789993,195.380005,198.699997,195.210724,336100
2021-10-15,199.720001,200.059998,196.389999,197.559998,194.090729,321700
2021-10-18,196.649994,199.089996,195.750000,198.559998,195.073181,289700
2021-10-19,199.149994,199.410004,196.729996,197.210007,193.746902,234600
2021-10-20,197.179993,199.729996,197.179993,199.649994,196.144043,297200
2021-10-21,199.899994,199.899994,198.399994,199.600006,196.094925,264700
2021-10-22,200.190002,202.479996,200.190002,201.820007,198.275955,250300
2021-10-25,202.000000,202.679993,200.210007,201.279999,197.745422,371700
2021-10-26,201.759995,203.240005,199.669998,202.679993,199.120819,403000
2021-10-27,203.229996,205.610001,202.759995,204.020004,200.437302,491000
2021-10-28,203.970001,207.690002,202.960007,206.270004,202.647812,462500
2021-10-29,206.039993,206.899994,203.369995,204.210007,200.623978,704500
2021-11-01,204.610001,204.610001,197.380005,201.369995,197.833832,684300
2021-11-02,202.139999,204.080002,201.389999,203.440002,199.867493,495000
2021-11-03,203.669998,204.559998,202.220001,203.410004,199.838028,505400
2021-11-04,203.679993,203.729996,198.850006,200.479996,196.959457,381100
2021-11-05,201.710007,203.399994,201.160004,202.350006,198.796631,387200
2021-11-08,202.929993,202.929993,200.110001,201.759995,198.216980,324000
2021-11-09,202.169998,202.899994,201.210007,202.550003,198.993118,268500
2021-11-10,202.000000,203.410004,200.000000,202.800003,199.238724,458600
2021-11-11,202.740005,203.539993,201.500000,203.490005,199.916611,336700
2021-11-12,203.979996,205.970001,203.039993,205.039993,201.439377,314500
2021-11-15,205.429993,206.149994,203.610001,206.100006,202.480774,384200
2021-11-16,206.100006,206.830002,203.350006,204.529999,200.938339,408500
2021-11-17,203.649994,204.570007,197.919998,204.289993,200.702576,431100
2021-11-18,205.070007,205.979996,203.520004,204.039993,200.456940,364300
2021-11-19,204.529999,204.679993,201.020004,201.339996,197.804352,584500
2021-11-22,201.610001,205.369995,200.320007,202.300003,198.747513,548100
2021-11-23,203.169998,207.520004,202.229996,207.119995,203.482849,543600
2021-11-24,207.029999,211.110001,207.029999,210.559998,206.862473,523200
2021-11-26,206.910004,209.639999,203.570007,203.570007,199.995209,472900
2021-11-29,205.000000,211.179993,204.100006,210.000000,206.312286,974500
2021-11-30,208.690002,211.970001,205.949997,206.250000,202.628143,2349800
2021-12-01,207.320007,208.910004,201.220001,201.339996,197.804352,1010900
2021-12-02,202.800003,209.509995,202.339996,207.960007,204.308105,530200
2021-12-03,208.820007,210.369995,205.380005,207.429993,203.787415,616800
2021-12-06,209.600006,211.369995,208.020004,208.309998,204.651962,458500
2021-12-07,209.820007,215.020004,208.389999,215.009995,211.234299,968000
2021-12-08,215.550003,218.869995,215.160004,218.160004,214.328995,781500
2021-12-09,217.789993,218.889999,215.940002,216.050003,212.256058,643100
2021-12-10,217.570007,217.570007,214.490005,216.470001,212.668671,552300
2021-12-13,215.520004,219.500000,214.309998,218.449997,214.613907,686800
2021-12-14,218.449997,218.449997,215.039993,217.300003,213.484116,776900
2021-12-15,218.169998,223.179993,218.169998,222.199997,218.298050,572700
2021-12-16,222.000000,223.169998,220.419998,222.889999,218.975922,981400
2021-12-17,223.210007,224.860001,219.389999,220.139999,216.274216,1678000
2021-12-20,218.470001,220.699997,215.809998,218.550003,214.712143,492200
2021-12-21,218.990005,220.020004,217.199997,218.399994,214.564789,488500
2021-12-22,219.149994,222.259995,218.500000,222.190002,218.288223,417900
2021-12-23,222.949997,223.820007,219.500000,221.089996,217.207535,253700
2021-12-27,221.919998,224.679993,220.800003,224.630005,220.685394,345400
2021-12-28,224.610001,226.059998,223.740005,225.699997,221.736588,373400
2021-12-29,226.320007,228.539993,224.350006,228.309998,224.300735,391100
2021-12-30,228.089996,230.039993,227.470001,228.940002,224.919693,390200
2021-12-31,229.039993,231.630005,229.020004,229.440002,225.410919,414200
2022-01-03,229.429993,230.710007,222.750000,226.130005,222.159042,647300
2022-01-04,227.020004,230.410004,226.520004,227.389999,223.396912,500900
2022-01-05,226.830002,227.960007,223.149994,223.220001,219.300140,383500
2022-01-06,223.639999,224.410004,219.800003,220.899994,217.020889,425000
2022-01-07,219.889999,220.039993,216.100006,216.419998,212.619553,545500
2022-01-10,214.889999,217.320007,212.470001,214.699997,210.929749,847100
2022-01-11,214.490005,214.820007,210.070007,213.580002,209.829422,658300
2022-01-12,213.270004,218.009995,212.839996,216.729996,212.924103,720800
2022-01-13,216.300003,220.339996,215.449997,218.910004,216.150925,704800
2022-01-14,218.490005,218.850006,213.139999,215.110001,212.398804,476300
2022-01-18,213.440002,214.800003,211.259995,214.160004,211.460800,607500
2022-01-19,215.279999,216.759995,209.039993,209.160004,206.523804,698000
2022-01-20,206.270004,209.360001,203.529999,203.949997,201.379471,713800
2022-01-21,205.360001,205.929993,202.169998,202.889999,200.332825,597500
2022-01-24,201.660004,203.440002,195.960007,202.800003,200.243973,761700
2022-01-25,200.000000,201.539993,196.910004,199.190002,196.679474,1415100
2022-01-26,200.160004,204.949997,197.279999,198.990005,196.481995,875500
2022-01-27,199.850006,202.500000,195.179993,196.119995,193.648163,636300
2022-01-28,196.259995,204.809998,193.910004,204.759995,202.179260,694000
2022-01-31,203.639999,207.100006,201.460007,206.679993,204.075058,653200
2022-02-01,206.889999,207.880005,202.940002,205.250000,202.663086,654400
2022-02-02,205.979996,214.720001,205.210007,212.029999,209.357635,805300
2022-02-03,211.990005,215.929993,208.350006,213.020004,210.335159,532900
2022-02-04,211.470001,215.940002,209.350006,212.529999,209.851334,624800
2022-02-07,213.070007,214.869995,209.820007,210.330002,207.679062,584100
2022-02-08,209.960007,211.649994,208.240005,209.610001,206.968140,554200
2022-02-09,212.759995,217.220001,212.759995,216.539993,213.810791,632600
2022-02-10,212.880005,215.809998,210.479996,211.500000,208.834320,758400
2022-02-11,211.229996,214.660004,209.330002,210.830002,208.172760,551200
2022-02-14,209.990005,212.490005,206.740005,207.580002,204.963730,540500
2022-02-15,208.910004,210.509995,207.589996,208.350006,205.724030,377400
2022-02-16,208.750000,209.720001,205.610001,208.660004,206.030106,359600
2022-02-17,208.210007,208.490005,204.589996,205.089996,202.505096,433000
2022-02-18,205.210007,206.979996,203.820007,204.440002,201.863297,414000
2022-02-22,204.899994,206.860001,202.809998,205.809998,203.216034,506700
2022-02-23,206.630005,207.839996,201.539993,201.820007,199.276337,375400
2022-02-24,199.570007,204.740005,197.100006,204.320007,201.744812,739100
2022-02-25,204.899994,210.020004,204.039993,209.910004,207.264359,551200
2022-02-28,207.050003,207.710007,201.839996,204.610001,202.031158,962300
2022-03-01,206.149994,207.160004,202.460007,203.630005,201.063507,634400
2022-03-02,205.380005,208.639999,205.070007,207.800003,205.180939,565800
2022-03-03,209.429993,210.320007,206.369995,210.169998,207.521088,511000
2022-03-04,207.809998,214.440002,206.740005,214.259995,211.559525,581100
2022-03-07,214.669998,216.259995,211.479996,212.050003,209.377380,616900
2022-03-08,212.190002,212.350006,207.070007,208.179993,205.556152,599100
2022-03-09,211.789993,215.460007,210.429993,211.699997,209.031784,678600
2022-03-10,210.119995,211.460007,208.740005,211.169998,208.508469,623800
2022-03-11,212.119995,214.070007,207.979996,208.470001,205.842499,456600
2022-03-14,210.809998,210.809998,204.190002,205.419998,202.830948,463100
2022-03-15,207.350006,207.610001,203.399994,205.580002,202.988937,640300
2022-03-16,207.050003,209.380005,203.309998,207.839996,205.220444,572400
2022-03-17,206.240005,210.039993,206.240005,209.660004,207.017517,409400
2022-03-18,211.020004,211.020004,206.229996,206.770004,204.163940,1342300
2022-03-21,207.039993,207.869995,205.600006,206.979996,204.371277,1058000
2022-03-22,208.130005,208.130005,202.940002,205.479996,202.890182,708800
2022-03-23,204.910004,205.449997,202.630005,203.220001,200.658676,616100
2022-03-24,203.110001,205.639999,202.399994,205.199997,202.613708,564400
2022-03-25,206.500000,207.100006,204.500000,206.360001,203.759094,1261800
2022-03-28,207.460007,210.389999,206.229996,209.690002,207.047119,1301300
2022-03-29,212.440002,214.119995,210.729996,213.570007,210.878235,1131400
2022-03-30,212.789993,213.050003,210.270004,213.009995,210.325287,560100
2022-03-31,213.979996,215.059998,209.410004,209.449997,206.810150,871300
2022-04-01,210.669998,213.679993,209.039993,213.320007,210.631378,728200
2022-04-04,213.369995,214.160004,208.259995,210.860001,208.202393,657800
2022-04-05,209.360001,216.000000,209.360001,211.279999,208.617096,693900
2022-04-06,211.839996,217.639999,210.130005,217.270004,214.531601,917300
2022-04-07,215.800003,217.229996,213.559998,216.070007,213.346725,686200
2022-04-08,214.990005,215.500000,211.710007,214.330002,211.628647,810500
2022-04-11,214.779999,215.410004,206.679993,207.869995,205.250061,1196500
2022-04-12,207.789993,209.899994,206.429993,207.669998,205.052582,657600
2022-04-13,206.059998,207.649994,203.949997,206.160004,204.633713,433100
2022-04-14,206.839996,207.580002,205.110001,205.389999,203.869415,785100
2022-04-18,205.220001,206.139999,202.029999,203.179993,201.675766,436600
2022-04-19,204.160004,207.929993,204.100006,207.509995,205.973709,476000
2022-04-20,208.119995,211.509995,208.119995,210.490005,208.931656,745500
2022-04-21,211.779999,215.100006,210.449997,212.460007,210.887070,1200700
2022-04-22,212.660004,212.660004,206.919998,207.070007,205.536972,690500
2022-04-25,206.490005,207.729996,201.119995,205.020004,203.502151,573800
2022-04-26,204.830002,206.070007,203.320007,203.399994,201.894135,404400
2022-04-27,203.440002,206.830002,201.850006,202.470001,200.971024,597100
2022-04-28,203.050003,207.619995,201.880005,206.130005,204.603928,715300
2022-04-29,205.720001,207.419998,196.080002,196.679993,195.223892,1100800
2022-05-02,197.630005,198.539993,184.720001,189.789993,188.384903,805200
2022-05-03,190.360001,192.679993,188.419998,189.729996,188.325348,543700
2022-05-04,189.729996,190.610001,184.740005,190.300003,188.891129,720600
2022-05-05,190.229996,190.759995,184.830002,186.360001,184.980301,599400
2022-05-06,185.000000,186.100006,182.419998,184.550003,183.183701,562200
2022-05-09,182.669998,183.639999,176.889999,177.539993,176.225586,471600
2022-05-10,179.630005,181.070007,174.080002,174.279999,172.989731,787100
2022-05-11,174.660004,179.050003,174.339996,177.100006,175.788864,815600
2022-05-12,177.460007,178.550003,174.899994,177.350006,176.037003,753600
2022-05-13,178.429993,179.809998,175.649994,179.759995,178.429153,571000
2022-05-16,179.880005,180.880005,176.869995,177.089996,175.778915,633600
2022-05-17,178.550003,179.110001,175.479996,176.550003,175.242920,775000
2022-05-18,176.889999,177.660004,172.440002,173.110001,171.828400,756300
2022-05-19,172.500000,174.100006,171.380005,173.460007,172.175812,907100
2022-05-20,175.190002,175.500000,172.559998,175.309998,174.012100,1101600
2022-05-23,177.179993,179.050003,174.470001,178.160004,176.841003,622000
2022-05-24,178.009995,180.789993,176.309998,180.419998,179.084274,772900
2022-05-25,179.850006,181.940002,178.779999,180.660004,179.322495,741900
2022-05-26,182.070007,182.869995,179.960007,180.449997,179.114044,598400
2022-05-27,180.660004,184.779999,180.660004,183.820007,182.459106,963900
2022-05-31,181.630005,182.979996,180.639999,181.000000,179.659973,1069300
2022-06-01,181.259995,182.160004,176.960007,179.770004,178.439087,984800
2022-06-02,179.339996,181.229996,176.440002,180.940002,179.600418,630500
2022-06-03,179.690002,180.910004,177.929993,179.130005,177.803833,407400
2022-06-06,179.750000,180.000000,174.080002,174.250000,172.959946,647600
2022-06-07,173.800003,178.080002,173.199997,177.919998,176.602783,517300
2022-06-08,177.440002,177.440002,172.720001,173.759995,172.473572,484000
2022-06-09,173.779999,173.830002,168.729996,168.929993,167.679337,526100
2022-06-10,167.000000,169.929993,165.789993,168.160004,166.915039,566400
2022-06-13,165.169998,166.710007,159.919998,160.820007,159.629395,532500
2022-06-14,161.220001,162.550003,159.179993,160.029999,158.845230,559800
2022-06-15,161.309998,164.279999,158.850006,162.410004,161.207611,803300
