Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,93.110001,93.750000,92.889999,93.699997,85.586479,1117500
2017-11-09,93.099998,93.750000,92.389999,92.919998,84.874023,1354900
2017-11-10,93.470001,93.599998,92.870003,93.529999,85.431198,1022500
2017-11-13,93.089996,93.730003,92.839996,93.360001,85.275932,1534400
2017-11-14,92.769997,93.830002,92.690002,93.820000,85.696098,1407200
2017-11-15,93.230003,93.279999,92.440002,92.769997,84.737015,1284500
2017-11-16,93.410004,95.370003,93.300003,95.150002,86.910942,1891200
2017-11-17,95.029999,95.370003,94.620003,95.040001,86.810455,2994700
2017-11-20,95.309998,96.150002,95.050003,95.889999,87.586845,1500600
2017-11-21,96.379997,96.680000,95.370003,95.949997,87.641663,1708800
2017-11-22,95.629997,95.820000,94.300003,94.510002,86.687744,1698000
2017-11-24,94.910004,95.480003,94.589996,95.260002,87.375671,685600
2017-11-27,95.330002,95.480003,94.230003,94.800003,86.953751,1572600
2017-11-28,95.150002,95.830002,94.760002,95.699997,87.779243,1585200
2017-11-29,95.870003,95.870003,93.690002,94.250000,86.449265,1683500
2017-11-30,94.650002,94.959999,94.220001,94.440002,86.623550,2316000
2017-12-01,94.300003,94.370003,91.489998,93.730003,85.972305,2406000
2017-12-04,94.470001,94.510002,92.870003,92.870003,85.183472,1624200
2017-12-05,93.150002,93.449997,92.459999,92.559998,84.899139,1642300
2017-12-06,92.309998,92.669998,92.000000,92.279999,84.642311,1989100
2017-12-07,92.650002,94.150002,92.650002,93.889999,86.119034,1798400
2017-12-08,95.500000,95.500000,94.470001,94.820000,86.972076,2090400
2017-12-11,94.669998,95.400002,94.620003,95.040001,87.173882,1405200
2017-12-12,95.190002,96.099998,94.870003,95.650002,87.733406,2005400
2017-12-13,95.879997,96.080002,94.559998,95.269997,87.384857,1794800
2017-12-14,95.769997,96.779999,95.500000,95.510002,87.604973,1396900
2017-12-15,96.059998,96.480003,95.489998,96.220001,88.256210,2949500
2017-12-18,96.919998,97.169998,95.800003,95.989998,88.045242,1522300
2017-12-19,96.199997,96.489998,95.830002,95.910004,87.971878,1410100
2017-12-20,96.449997,96.570000,95.800003,96.230003,88.265373,1184000
2017-12-21,96.559998,96.620003,95.510002,95.540001,87.632492,855900
2017-12-22,95.650002,95.739998,94.290001,94.949997,87.091324,1008400
2017-12-26,94.769997,96.110001,94.339996,95.260002,87.375671,1192300
2017-12-27,95.269997,95.440002,94.570000,95.190002,87.311440,1118800
2017-12-28,95.400002,95.470001,94.809998,95.239998,87.357330,1009700
2017-12-29,95.470001,95.570000,95.040001,95.040001,87.173882,879300
2018-01-02,95.709999,95.709999,94.239998,95.320000,87.430695,1805700
2018-01-03,95.419998,97.169998,95.099998,96.930000,88.907433,1812300
2018-01-04,97.339996,97.919998,96.839996,97.379997,89.320206,1399100
2018-01-05,98.080002,99.699997,97.839996,99.599998,91.356476,2318300
2018-01-08,98.809998,99.900002,98.809998,99.809998,91.549065,1609100
2018-01-09,99.750000,99.940002,98.720001,98.820000,90.641006,1630500
2018-01-10,98.660004,98.660004,97.870003,98.519997,90.365845,2253800
2018-01-11,98.760002,99.400002,98.529999,99.260002,91.044601,1200000
2018-01-12,99.400002,100.699997,99.120003,100.169998,91.879265,1501100
2018-01-16,100.570000,101.010002,99.639999,100.110001,91.824242,1977600
2018-01-17,100.730003,100.879997,100.199997,100.570000,92.246162,1683700
2018-01-18,100.699997,101.050003,99.800003,99.970001,91.695831,2215700
2018-01-19,100.730003,101.559998,100.379997,100.730003,92.392952,2095100
2018-01-22,100.559998,101.260002,100.029999,101.260002,92.879074,1645700
2018-01-23,101.529999,101.930000,100.589996,100.699997,92.365410,1989000
2018-01-24,108.099998,108.230003,102.180000,102.389999,93.915527,4131400
2018-01-25,102.790001,105.480003,102.269997,102.639999,94.144836,2644000
2018-01-26,103.250000,105.059998,102.730003,104.349998,95.713318,2321400
2018-01-29,103.500000,105.230003,103.500000,103.879997,95.282204,2693900
2018-01-30,103.180000,103.300003,102.099998,102.330002,93.860504,1941300
2018-01-31,102.900002,103.070000,102.050003,102.529999,94.043953,2907400
2018-02-01,102.279999,104.519997,102.190002,103.779999,95.190521,1939300
2018-02-02,103.320000,104.139999,102.050003,102.180000,93.722931,2801900
2018-02-05,101.199997,103.059998,98.720001,98.720001,90.549271,2189000
2018-02-06,97.139999,99.910004,96.000000,99.139999,90.934517,3189500
2018-02-07,98.860001,101.599998,98.419998,99.610001,91.365623,1996800
2018-02-08,99.730003,99.970001,95.190002,95.269997,87.384857,1887700
2018-02-09,96.269997,97.239998,92.480003,96.400002,88.421326,2892500
2018-02-12,97.250000,99.269997,96.910004,98.699997,90.530937,2201800
2018-02-13,98.019997,99.120003,97.800003,98.790001,90.613487,1087000
2018-02-14,98.019997,99.980003,97.989998,99.739998,91.484863,1512900
2018-02-15,100.370003,101.419998,99.809998,101.400002,93.007484,1470300
2018-02-16,101.129997,102.830002,100.589996,102.099998,93.649536,1706900
2018-02-20,101.459999,103.220001,101.199997,102.510002,94.025597,1264100
2018-02-21,102.839996,104.160004,102.150002,102.169998,93.713730,1384600
2018-02-22,102.019997,102.180000,100.720001,101.019997,93.023102,1355500
2018-02-23,101.680000,102.320000,101.320000,102.269997,94.174164,759200
2018-02-26,102.910004,104.599998,102.480003,104.440002,96.172394,1179000
2018-02-27,104.389999,106.000000,104.309998,104.389999,96.126343,1380300
2018-02-28,104.580002,105.339996,103.059998,103.089996,94.929237,1456800
2018-03-01,103.019997,103.449997,99.930000,100.080002,92.157524,2264700
2018-03-02,99.309998,101.529999,98.930000,101.379997,93.354607,1397100
2018-03-05,101.000000,102.059998,99.580002,101.589996,93.547989,1654600
2018-03-06,102.150002,102.790001,101.580002,101.930000,93.861084,993200
2018-03-07,100.820000,102.419998,100.610001,102.169998,94.082077,2248300
2018-03-08,102.650002,102.919998,102.019997,102.830002,94.689857,1544200
2018-03-09,103.320000,105.790001,103.129997,105.750000,97.378677,1497400
2018-03-12,105.620003,105.889999,104.589996,105.239998,96.909065,1430400
2018-03-13,105.669998,105.809998,104.379997,104.620003,96.338142,1216100
2018-03-14,105.000000,105.000000,103.339996,103.930000,95.702766,1066800
2018-03-15,103.839996,105.080002,103.150002,104.510002,96.236855,1221100
2018-03-16,104.629997,105.230003,103.970001,104.440002,96.172394,1388400
2018-03-19,104.199997,104.209999,102.239998,103.370003,95.187088,1110400
2018-03-20,103.739998,105.169998,103.690002,104.540001,96.264465,1282200
2018-03-21,104.610001,106.000000,104.190002,104.680000,96.393387,873300
2018-03-22,103.500000,103.900002,100.379997,100.489998,92.535080,1450000
2018-03-23,100.889999,100.889999,96.699997,96.839996,89.174019,1723700
2018-03-26,98.230003,99.120003,97.199997,98.959999,91.126190,1403600
2018-03-27,99.889999,100.739998,97.250000,97.800003,90.057999,1869000
2018-03-28,97.980003,98.269997,96.070000,96.339996,88.713608,1566800
2018-03-29,97.330002,100.699997,97.089996,99.900002,91.991783,1907000
2018-04-02,99.339996,99.470001,95.800003,96.910004,89.238464,1265700
2018-04-03,97.379997,98.370003,96.639999,98.300003,90.518433,1448200
2018-04-04,96.580002,98.500000,96.269997,98.339996,90.555275,1477700
2018-04-05,98.980003,99.330002,98.199997,98.790001,90.969650,1053200
2018-04-06,97.709999,98.029999,94.769997,95.910004,88.317650,1162100
2018-04-09,96.750000,98.080002,96.029999,96.250000,88.630707,1805500
2018-04-10,97.949997,99.680000,97.800003,99.160004,91.310356,2302800
2018-04-11,98.349998,99.769997,98.169998,98.720001,90.905197,1987600
2018-04-12,99.180000,99.919998,98.730003,99.099998,91.255112,3376400
2018-04-13,99.669998,99.970001,98.889999,99.370003,91.503738,1370500
2018-04-16,100.129997,100.129997,99.120003,99.620003,91.733940,1208300
2018-04-17,100.660004,101.300003,100.019997,100.849998,92.866577,2082900
2018-04-18,101.860001,102.650002,101.580002,102.180000,94.091301,1395900
2018-04-19,101.470001,101.589996,100.360001,101.050003,93.050743,1836100
2018-04-20,101.349998,101.389999,99.949997,100.260002,92.323296,1653500
2018-04-23,100.510002,101.209999,99.639999,100.010002,92.093079,1301100
2018-04-24,100.639999,101.029999,96.650002,97.739998,90.002777,2225200
2018-04-25,95.470001,96.510002,93.220001,94.379997,86.908745,3005900
2018-04-26,94.660004,95.120003,93.589996,93.690002,86.273376,2336600
2018-04-27,93.709999,94.389999,92.720001,93.230003,85.849792,2383400
2018-04-30,93.470001,93.800003,91.750000,91.750000,84.486946,1860600
2018-05-01,91.360001,91.830002,90.739998,91.800003,84.532997,2258900
2018-05-02,91.910004,93.019997,91.629997,91.800003,84.532997,2504000
2018-05-03,91.680000,91.989998,90.440002,91.650002,84.394867,1700100
2018-05-04,91.080002,92.830002,91.050003,92.430000,85.113121,1493000
2018-05-07,92.650002,93.610001,92.360001,92.940002,85.582756,1584400
2018-05-08,92.510002,93.220001,92.510002,92.919998,85.564323,1829500
2018-05-09,93.510002,93.839996,92.730003,93.459999,86.061569,2380000
2018-05-10,94.000000,94.449997,93.500000,94.279999,86.816673,1528900
2018-05-11,94.410004,95.410004,94.139999,94.580002,87.092918,1376500
2018-05-14,94.980003,95.430000,94.660004,95.050003,87.525711,1434500
2018-05-15,94.260002,94.959999,94.260002,94.879997,87.369164,1396300
2018-05-16,94.870003,95.820000,94.599998,95.309998,87.765129,1023600
2018-05-17,95.099998,96.059998,94.809998,95.430000,87.875626,1411300
2018-05-18,95.529999,95.529999,94.739998,95.160004,87.627022,2619700
2018-05-21,96.190002,96.650002,95.750000,95.930000,88.336067,1216300
2018-05-22,96.070000,96.389999,94.849998,94.910004,87.396790,1556400
2018-05-23,94.389999,95.000000,93.839996,94.949997,87.433640,1133100
2018-05-24,94.419998,95.099998,93.779999,94.320000,87.257858,1400400
2018-05-25,94.080002,94.419998,93.639999,94.120003,87.072815,758500
2018-05-29,93.300003,93.750000,92.040001,92.989998,86.027451,1595700
2018-05-30,93.750000,94.599998,93.430000,93.949997,86.915573,1173000
2018-05-31,93.760002,94.169998,92.980003,93.080002,86.110703,3450900
2018-06-01,93.970001,94.860001,93.470001,94.589996,87.507652,1280400
2018-06-04,95.000000,95.330002,94.550003,94.680000,87.590897,1372300
2018-06-05,94.790001,95.459999,94.339996,95.410004,88.266258,1671000
2018-06-06,95.459999,97.459999,95.190002,97.459999,90.162743,1970500
2018-06-07,97.900002,97.900002,96.820000,97.510002,90.209007,1703900
2018-06-08,97.099998,97.500000,96.790001,97.250000,89.968475,1293800
2018-06-11,97.389999,97.879997,96.870003,97.199997,89.922218,1703800
2018-06-12,97.349998,97.510002,96.839996,97.489998,90.190498,1300900
2018-06-13,97.489998,97.730003,96.870003,97.139999,89.866692,1370600
2018-06-14,97.830002,99.519997,97.440002,99.309998,91.874222,1692000
2018-06-15,98.989998,99.070000,97.790001,99.000000,91.587440,1684300
2018-06-18,98.190002,98.419998,97.199997,98.279999,90.921356,1171000
2018-06-19,97.330002,97.430000,95.650002,96.730003,89.487411,1646500
2018-06-20,97.070000,97.169998,96.419998,96.639999,89.404129,1082300
2018-06-21,96.570000,96.919998,95.269997,95.500000,88.349503,1878300
2018-06-22,96.160004,96.160004,95.000000,95.129997,88.007210,1718300
2018-06-25,94.750000,94.820000,93.059998,93.839996,86.813805,1874600
2018-06-26,94.070000,94.559998,93.610001,93.949997,86.915573,1286100
2018-06-27,93.959999,94.669998,91.750000,91.820000,84.945038,1617300
2018-06-28,91.440002,91.440002,88.709999,89.449997,82.752510,3179700
2018-06-29,89.480003,90.629997,89.080002,90.059998,83.316811,3498600
2018-07-02,89.070000,90.559998,88.410004,90.489998,83.714630,1671100
2018-07-03,90.900002,91.440002,89.589996,89.690002,82.974533,815400
2018-07-05,90.309998,91.260002,89.410004,91.260002,84.426971,1521900
2018-07-06,91.150002,91.610001,90.419998,91.220001,84.389984,986000
2018-07-09,92.220001,92.900002,91.290001,92.769997,85.823914,1140300
2018-07-10,92.910004,93.669998,92.489998,93.540001,86.536278,1044000
2018-07-11,92.599998,92.599998,91.129997,91.239998,84.408463,988400
2018-07-12,91.860001,92.620003,91.820000,92.180000,85.278076,1630200
2018-07-13,91.989998,92.449997,91.699997,91.849998,84.972778,1004700
2018-07-16,92.089996,92.089996,91.019997,91.260002,84.426971,572800
2018-07-17,91.010002,92.500000,90.349998,92.339996,85.426109,1897700
2018-07-18,92.750000,92.959999,92.129997,92.449997,85.527863,1410500
2018-07-19,92.099998,92.870003,91.930000,92.320000,85.407616,757400
2018-07-20,91.970001,92.239998,91.540001,91.690002,84.824760,846000
2018-07-23,91.559998,91.839996,90.959999,91.699997,84.834030,1369500
2018-07-24,92.349998,94.430000,92.349998,94.000000,86.961823,2820000
2018-07-25,90.820000,94.300003,90.040001,93.989998,86.952560,4383900
2018-07-26,94.389999,95.790001,93.879997,94.260002,87.202339,2992000
2018-07-27,94.260002,95.129997,93.529999,94.000000,86.961823,1907100
2018-07-30,94.169998,94.699997,93.169998,93.239998,86.258713,1999000
2018-07-31,93.809998,94.430000,93.309998,93.570000,86.564003,3044500
2018-08-01,93.550003,94.169998,91.970001,92.660004,85.722153,1959500
2018-08-02,91.940002,93.209999,91.529999,92.510002,85.583389,1548700
2018-08-03,92.510002,93.160004,92.360001,93.089996,86.119949,1243300
2018-08-06,93.000000,94.070000,93.000000,94.029999,86.989571,1023700
2018-08-07,94.620003,95.370003,94.389999,94.919998,87.812935,1568000
2018-08-08,94.709999,95.029999,94.120003,94.709999,87.618645,974400
2018-08-09,94.739998,95.220001,93.459999,93.650002,86.638016,1391400
2018-08-10,92.680000,92.680000,91.730003,92.150002,85.250336,1648600
2018-08-13,92.440002,93.500000,92.019997,92.370003,85.453865,1425300
2018-08-14,92.449997,93.480003,92.150002,93.239998,86.258713,1159800
2018-08-15,92.480003,92.709999,91.690002,92.500000,85.574135,1277100
2018-08-16,93.160004,93.739998,92.660004,92.790001,85.842430,1064300
2018-08-17,92.709999,93.050003,92.339996,92.949997,85.990440,2747800
2018-08-20,93.139999,94.070000,93.139999,93.769997,86.749031,2366200
2018-08-21,93.970001,94.580002,93.400002,93.620003,86.610275,1226400
2018-08-22,92.849998,92.870003,91.400002,92.169998,85.268829,2700400
2018-08-23,91.550003,91.870003,90.650002,90.980003,84.571655,1682300
2018-08-24,91.320000,91.669998,90.680000,91.540001,85.092224,1328700
2018-08-27,91.849998,92.940002,91.849998,92.589996,86.068260,1219100
2018-08-28,93.169998,93.169998,92.300003,92.489998,85.975281,1742200
2018-08-29,92.500000,92.599998,91.930000,92.000000,85.519829,1779400
2018-08-30,91.709999,91.930000,90.970001,91.370003,84.934189,3169600
2018-08-31,91.150002,91.809998,90.980003,91.680000,85.222359,2221000
2018-09-04,91.690002,91.690002,90.190002,90.349998,83.986031,1771900
2018-09-05,90.260002,91.080002,89.830002,90.610001,84.227722,2271800
2018-09-06,90.190002,90.559998,89.410004,89.599998,83.288857,1927900
2018-09-07,89.480003,90.360001,89.099998,90.320000,83.958160,2063600
2018-09-10,90.970001,91.389999,90.680000,91.150002,84.729691,1276300
2018-09-11,90.699997,91.070000,90.080002,90.889999,84.487984,1314600
2018-09-12,90.779999,91.089996,90.080002,90.730003,84.339287,1153100
2018-09-13,91.000000,92.160004,90.889999,91.730003,85.268837,1608200
2018-09-14,91.739998,92.139999,91.269997,91.769997,85.306007,1460300
2018-09-17,92.480003,92.709999,91.699997,91.879997,85.408287,2282700
2018-09-18,91.699997,91.870003,88.839996,89.760002,83.437599,2313800
2018-09-19,90.059998,92.400002,89.540001,92.059998,85.575600,2172100
2018-09-20,92.750000,93.000000,92.129997,92.629997,86.105438,1710300
2018-09-21,93.330002,93.870003,92.430000,92.610001,86.086861,3198300
2018-09-24,91.779999,92.139999,89.589996,90.580002,84.199844,1818200
2018-09-25,90.260002,90.260002,88.860001,89.379997,83.084358,2148400
2018-09-26,89.190002,89.589996,88.720001,88.989998,82.721825,1508100
2018-09-27,89.070000,89.260002,88.010002,88.089996,81.885231,1993100
2018-09-28,87.739998,88.620003,87.370003,87.930000,81.736496,2119300
2018-10-01,86.910004,87.610001,85.839996,86.830002,80.713966,2774500
2018-10-02,86.629997,87.529999,86.570000,86.910004,80.788345,2545600
2018-10-03,86.889999,87.779999,85.500000,86.800003,80.686089,1702400
2018-10-04,86.830002,86.870003,85.330002,86.160004,80.091164,1565500
2018-10-05,85.769997,86.379997,83.839996,84.190002,78.259941,1915600
2018-10-08,84.080002,84.400002,83.059998,83.989998,78.074020,2040700
2018-10-09,83.970001,84.050003,82.019997,82.379997,76.577415,3562200
2018-10-10,82.370003,82.400002,80.370003,80.879997,75.183067,5172900
2018-10-11,80.989998,81.389999,78.589996,78.660004,73.119453,2532700
2018-10-12,79.580002,80.080002,77.699997,78.910004,73.351845,1879300
2018-10-15,78.709999,79.320000,78.529999,78.620003,73.082268,1986100
2018-10-16,79.080002,80.150002,78.949997,80.059998,74.420837,1505400
2018-10-17,80.220001,80.220001,78.860001,79.550003,73.946754,1476100
2018-10-18,79.129997,79.650002,78.250000,78.610001,73.072960,2069800
2018-10-19,78.800003,78.949997,77.529999,77.550003,72.087631,1988500
2018-10-22,77.860001,78.000000,77.110001,77.480003,72.022568,1100500
2018-10-23,75.989998,77.059998,74.709999,76.720001,71.316086,3045600
2018-10-24,76.959999,77.290001,74.029999,74.150002,68.927109,2325100
2018-10-25,74.669998,76.029999,74.669998,75.820000,70.479485,1961700
2018-10-26,74.199997,76.300003,73.699997,74.860001,69.587097,2750700
2018-10-29,76.279999,77.580002,74.639999,75.680000,70.349342,2496400
2018-10-30,75.820000,78.260002,75.220001,78.169998,72.663971,4322200
2018-10-31,75.989998,80.360001,75.339996,75.419998,70.107635,5473100
2018-11-01,76.180000,77.690002,75.870003,77.250000,71.808762,5263600
2018-11-02,77.680000,78.320000,76.989998,77.440002,71.985374,2714800
2018-11-05,77.480003,78.889999,76.769997,78.669998,73.128738,2232200
2018-11-06,78.400002,79.010002,78.080002,78.400002,72.877754,2093800
2018-11-07,78.930000,80.309998,78.529999,80.230003,74.578873,2693300
2018-11-08,79.900002,80.739998,79.769997,80.290001,74.634651,1343600
2018-11-09,79.669998,80.339996,78.800003,79.129997,73.556328,2170200
2018-11-12,78.389999,78.860001,76.500000,76.660004,71.260315,2500500
2018-11-13,77.110001,78.419998,76.589996,76.820000,71.409058,2665300
2018-11-14,77.279999,77.669998,75.870003,76.080002,70.721161,3191800
2018-11-15,75.589996,77.330002,75.550003,76.830002,71.418343,3921300
2018-11-16,76.389999,78.440002,76.059998,77.650002,72.180580,3995100
2018-11-19,77.330002,77.519997,74.269997,74.620003,69.364014,2314000
2018-11-20,73.550003,74.510002,73.260002,74.410004,69.168800,2093100
2018-11-21,74.410004,76.250000,74.269997,75.139999,70.262856,1941300
2018-11-23,74.349998,75.449997,74.150002,74.959999,70.094559,724700
2018-11-26,75.889999,76.089996,75.000000,75.430000,70.534042,1460500
2018-11-27,74.720001,75.250000,73.629997,73.970001,69.168808,2277700
2018-11-28,74.449997,75.980003,73.419998,75.980003,71.048340,2386600
2018-11-29,75.660004,76.300003,75.309998,75.699997,70.786507,1361600
2018-11-30,75.669998,76.989998,75.540001,76.930000,71.936684,2259600
2018-12-03,78.040001,78.739998,76.720001,77.830002,72.778259,2242900
2018-12-04,77.680000,77.680000,73.879997,74.169998,69.355804,3166500
2018-12-06,73.110001,75.769997,72.599998,75.699997,70.786507,3321800
2018-12-07,75.419998,75.930000,73.019997,73.330002,68.570358,2990200
2018-12-10,73.230003,74.470001,73.080002,74.089996,69.281013,1852500
2018-12-11,75.639999,75.639999,73.410004,73.849998,69.056587,2044000
2018-12-12,75.239998,75.919998,74.419998,74.760002,69.907524,1770000
2018-12-13,75.360001,75.480003,73.260002,73.580002,68.804115,1467800
2018-12-14,72.650002,73.260002,72.519997,73.000000,68.261765,2283200
2018-12-17,72.779999,73.589996,71.669998,72.010002,67.336014,2270200
2018-12-18,72.760002,73.669998,71.790001,73.139999,68.392670,2788300
2018-12-19,73.190002,74.500000,71.809998,72.279999,67.588493,3288600
2018-12-20,72.160004,72.779999,70.559998,71.599998,66.952629,2811300
2018-12-21,71.209999,73.160004,70.730003,71.989998,67.317322,5081300
2018-12-24,71.580002,72.080002,70.540001,70.720001,66.129753,1451100
2018-12-26,70.930000,73.190002,69.839996,73.139999,68.392670,1732500
2018-12-27,72.250000,75.209999,71.820000,75.209999,70.328323,1952500
2018-12-28,75.430000,75.730003,74.209999,74.750000,69.898170,1651900
2018-12-31,75.010002,75.669998,74.739998,75.629997,70.721054,1683600
2019-01-02,74.519997,75.959999,74.160004,75.239998,70.356377,1536600
2019-01-03,73.910004,74.320000,72.239998,72.430000,67.728760,3610900
2019-01-04,73.639999,74.930000,73.230003,74.330002,69.505447,1919500
2019-01-07,74.099998,75.930000,73.919998,75.800003,70.880013,2723900
2019-01-08,76.120003,76.459999,74.269997,75.550003,70.646263,2801000
2019-01-09,75.779999,77.470001,75.540001,77.070000,72.067604,1766800
2019-01-10,76.660004,78.129997,76.290001,78.120003,73.049461,1270300
2019-01-11,77.430000,78.489998,77.410004,78.459999,73.367371,1458100
2019-01-14,77.820000,78.089996,77.000000,77.660004,72.619293,1235100
2019-01-15,77.930000,78.120003,76.910004,77.320000,72.301369,1274900
2019-01-16,77.309998,78.720001,77.309998,78.489998,73.395416,2071000
2019-01-17,77.919998,79.949997,77.620003,79.730003,74.554932,1928400
2019-01-18,79.830002,81.370003,79.540001,81.250000,75.976265,1737300
2019-01-22,80.669998,80.750000,78.910004,79.480003,74.321175,2931400
2019-01-23,77.000000,80.870003,74.839996,76.000000,71.067032,6593300
2019-01-24,75.720001,79.389999,75.620003,78.760002,73.647896,2725300
2019-01-25,79.760002,81.209999,79.379997,80.150002,74.947685,2001500
2019-01-28,78.970001,80.029999,78.830002,79.849998,74.667137,1193500
2019-01-29,79.849998,80.139999,78.680000,78.750000,73.638550,1848000
2019-01-30,79.199997,80.400002,78.529999,80.269997,75.059883,1235900
2019-01-31,80.000000,81.010002,79.529999,80.949997,75.695740,1320200
2019-02-01,81.120003,81.809998,80.779999,81.370003,76.088501,1307600
2019-02-04,81.660004,81.660004,80.639999,80.970001,75.714455,1191700
2019-02-05,81.040001,81.750000,80.839996,81.750000,76.443832,1315300
2019-02-06,81.860001,83.160004,81.680000,82.989998,77.603333,1917600
2019-02-07,82.209999,82.320000,80.570000,80.959999,75.705093,1980800
2019-02-08,80.260002,81.110001,79.540001,80.410004,75.190811,1824600
2019-02-11,80.589996,80.620003,79.870003,80.080002,74.882210,1568800
2019-02-12,80.580002,81.769997,80.260002,81.440002,76.153954,2091900
2019-02-13,81.680000,82.000000,81.000000,81.260002,75.985641,1913200
2019-02-14,81.050003,81.669998,80.830002,80.860001,75.611595,1324400
2019-02-15,81.680000,82.239998,81.360001,82.139999,76.808517,1199900
2019-02-19,82.139999,82.500000,81.650002,82.169998,76.836555,1418500
2019-02-20,82.389999,82.849998,82.279999,82.779999,77.406967,1462000
2019-02-21,82.339996,82.800003,82.099998,82.459999,77.519775,1204300
2019-02-22,83.000000,83.470001,82.699997,83.349998,78.356445,960200
2019-02-25,83.959999,84.430000,83.849998,84.059998,79.023911,1592600
2019-02-26,84.099998,84.139999,83.309998,83.449997,78.450470,948100
2019-02-27,83.099998,83.260002,82.260002,82.489998,77.547981,1089700
2019-02-28,82.449997,82.809998,81.980003,82.089996,77.171944,1329000
2019-03-01,82.809998,83.279999,82.480003,83.160004,78.177849,1478800
2019-03-04,83.389999,83.940002,82.370003,82.910004,77.942818,1826900
2019-03-05,83.059998,83.160004,82.290001,82.529999,77.585587,1565000
2019-03-06,82.709999,82.769997,81.470001,81.639999,76.748909,1262500
2019-03-07,81.440002,81.440002,79.989998,81.120003,76.260056,1710000
2019-03-08,80.430000,81.320000,80.059998,81.190002,76.325859,1223100
2019-03-11,81.349998,82.949997,81.349998,82.860001,77.895813,1028900
2019-03-12,83.029999,83.230003,81.980003,82.540001,77.594986,1426000
2019-03-13,83.070000,83.690002,82.970001,83.419998,78.422256,1400500
2019-03-14,83.500000,83.959999,83.050003,83.290001,78.300049,1523100
2019-03-15,83.190002,84.169998,83.190002,83.699997,78.685486,2405700
2019-03-18,83.860001,84.220001,83.000000,83.339996,78.347054,1858100
2019-03-19,83.510002,84.089996,83.139999,83.470001,78.469269,1246200
2019-03-20,83.379997,83.379997,82.279999,82.639999,77.688995,2471200
2019-03-21,82.230003,84.410004,82.089996,83.870003,78.845299,1552300
2019-03-22,83.410004,83.410004,81.480003,81.690002,76.795906,1723900
2019-03-25,81.739998,81.910004,80.870003,81.080002,76.222458,1086400
2019-03-26,81.139999,82.440002,81.059998,82.269997,77.341156,1247500
2019-03-27,82.389999,82.639999,80.860001,81.320000,76.448067,1506400
2019-03-28,81.540001,81.879997,79.980003,80.010002,75.216560,2509300
2019-03-29,80.730003,81.300003,80.309998,80.750000,75.912216,2016100
2019-04-01,82.349998,83.790001,82.029999,83.660004,78.647888,1641900
2019-04-02,83.709999,84.419998,83.120003,84.320000,79.268326,1117400
2019-04-03,84.900002,86.449997,84.900002,85.720001,80.584480,2937700
2019-04-04,85.790001,86.639999,85.510002,86.199997,81.035713,1213600
2019-04-05,86.500000,86.730003,85.910004,86.269997,81.101532,947100
2019-04-08,85.839996,86.699997,85.589996,86.669998,81.477547,1048200
2019-04-09,86.309998,86.550003,85.139999,85.300003,80.189636,970800
