Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,94.099998,94.209999,93.190002,93.580002,81.297768,802400
2019-04-23,93.860001,94.620003,93.519997,94.500000,82.097008,916300
2019-04-24,94.940002,95.800003,94.050003,94.800003,82.357651,1046700
2019-04-25,94.410004,95.699997,94.309998,95.139999,82.653015,673200
2019-04-26,96.269997,96.309998,94.970001,95.089996,82.609589,946700
2019-04-29,94.959999,94.980003,93.779999,94.370003,81.984085,772400
2019-04-30,93.410004,95.279999,93.250000,95.269997,83.418312,1063000
2019-05-01,94.559998,95.889999,93.860001,94.080002,82.376350,1486500
2019-05-02,93.760002,94.190002,92.519997,93.070000,81.491982,1492200
2019-05-03,93.199997,94.300003,93.199997,94.120003,82.411369,670900
2019-05-06,94.389999,94.459999,93.349998,93.470001,81.842239,798800
2019-05-07,93.470001,94.110001,92.930000,93.349998,81.737160,742200
2019-05-08,93.080002,93.080002,91.949997,92.180000,80.712723,728400
2019-05-09,92.410004,93.120003,92.050003,92.570000,81.054199,638700
2019-05-10,92.699997,94.720001,92.459999,94.720001,82.936729,574200
2019-05-13,94.610001,96.480003,94.580002,96.309998,84.328934,983700
2019-05-14,96.209999,96.519997,94.779999,94.980003,83.164383,924000
2019-05-15,95.300003,95.720001,94.680000,95.190002,83.348267,613400
2019-05-16,95.000000,96.099998,94.750000,95.820000,83.899895,554800
2019-05-17,95.379997,96.669998,95.230003,96.059998,84.110039,722400
2019-05-20,96.400002,96.940002,96.040001,96.589996,84.574097,658400
2019-05-21,96.669998,97.209999,95.980003,96.040001,84.092529,709800
2019-05-22,96.339996,96.620003,95.720001,96.430000,84.434021,971000
2019-05-23,96.570000,97.370003,96.540001,97.320000,85.213295,740400
2019-05-24,97.339996,97.919998,96.519997,96.669998,84.644150,568200
2019-05-28,96.889999,96.889999,94.970001,95.400002,83.532150,1101200
2019-05-29,95.730003,95.919998,93.889999,93.910004,82.227509,924200
2019-05-30,93.989998,94.360001,92.830002,93.000000,81.430702,866500
2019-05-31,93.199997,94.070000,92.949997,93.910004,82.227509,1268700
2019-06-03,94.309998,95.400002,93.889999,95.400002,83.532150,816600
2019-06-04,95.529999,95.529999,93.349998,95.239998,83.392036,730700
2019-06-05,95.809998,97.930000,95.300003,97.790001,85.624817,1375100
2019-06-06,97.849998,99.080002,97.629997,98.760002,86.474152,882200
2019-06-07,99.269997,99.809998,97.680000,97.680000,85.528496,782000
2019-06-10,97.160004,97.650002,96.720001,97.269997,85.169487,550600
2019-06-11,97.160004,97.540001,95.650002,96.389999,84.398987,979400
2019-06-12,95.430000,96.860001,95.180000,96.489998,84.486549,1195800
2019-06-13,96.449997,97.110001,96.129997,96.669998,84.644150,1428800
2019-06-14,96.650002,97.750000,96.650002,97.480003,85.353386,710000
2019-06-17,97.599998,98.029999,96.500000,97.019997,84.950600,485700
2019-06-18,97.639999,97.639999,96.209999,96.830002,84.784256,901200
2019-06-19,96.709999,98.250000,96.709999,97.940002,85.756157,727200
2019-06-20,98.330002,98.940002,97.389999,98.559998,86.299034,974700
2019-06-21,98.129997,98.220001,96.870003,97.620003,85.475983,2253200
2019-06-24,97.900002,98.139999,96.769997,96.980003,84.915604,2065200
2019-06-25,97.169998,97.360001,96.349998,96.639999,84.617889,1320800
2019-06-26,96.489998,96.809998,94.480003,94.480003,82.726585,1250800
2019-06-27,94.910004,95.519997,93.480003,93.739998,82.078629,914400
2019-06-28,93.699997,94.820000,93.449997,94.089996,82.385109,1304400
2019-07-01,94.089996,94.339996,92.919998,93.919998,82.236244,661000
2019-07-02,94.089996,95.080002,94.050003,94.989998,83.173141,644500
2019-07-03,95.190002,96.250000,95.190002,95.629997,83.733528,344700
2019-07-05,94.699997,95.620003,93.910004,95.290001,83.435822,810900
2019-07-08,95.449997,95.879997,94.550003,95.360001,83.497124,808700
2019-07-09,95.120003,95.639999,94.779999,95.519997,83.637199,809600
2019-07-10,96.059998,96.449997,95.360001,95.459999,83.584679,453200
2019-07-11,95.339996,95.760002,94.070000,94.709999,82.927971,1030000
2019-07-12,94.629997,94.650002,93.269997,93.510002,81.877266,958700
2019-07-15,93.669998,94.430000,93.160004,93.769997,82.104897,775300
2019-07-16,93.500000,93.919998,92.639999,93.300003,81.693382,965200
2019-07-17,93.839996,94.370003,93.610001,94.050003,82.350082,671500
2019-07-18,94.300003,95.239998,93.320000,95.150002,83.313248,906600
2019-07-19,94.930000,95.389999,93.489998,93.589996,81.947296,854400
2019-07-22,93.800003,94.080002,92.650002,93.360001,81.745911,766400
2019-07-23,93.230003,93.349998,92.419998,92.839996,81.290604,1082000
2019-07-24,93.260002,93.309998,91.279999,91.800003,80.379990,1272000
2019-07-25,91.449997,91.910004,90.529999,91.059998,79.732040,1225200
2019-07-26,91.250000,92.099998,90.809998,92.019997,80.572617,708400
2019-07-29,92.410004,93.169998,91.779999,93.120003,81.535774,884700
2019-07-30,93.550003,93.709999,91.430000,91.930000,80.493805,1418000
2019-07-31,91.349998,92.360001,90.839996,91.220001,80.518532,1092900
2019-08-01,91.040001,92.680000,90.650002,91.970001,81.180550,881000
2019-08-02,92.019997,93.169998,91.910004,92.489998,81.639534,1168100
2019-08-05,92.709999,93.620003,91.089996,91.550003,80.809814,1289200
2019-08-06,91.459999,93.320000,90.480003,93.019997,82.107353,1015100
2019-08-07,93.230003,93.720001,91.650002,93.010002,82.098541,863100
2019-08-08,91.209999,94.419998,91.160004,92.779999,81.895515,1546500
2019-08-09,91.360001,92.930000,91.360001,92.440002,81.595398,1294500
2019-08-12,92.839996,92.839996,91.070000,91.839996,81.065788,1059300
2019-08-13,91.500000,93.080002,90.959999,92.970001,82.063232,1381800
2019-08-14,93.269997,93.470001,91.489998,91.800003,81.030487,979300
2019-08-15,91.750000,94.010002,91.750000,93.779999,82.778198,839200
2019-08-16,93.839996,94.629997,93.250000,94.120003,83.078308,1365000
2019-08-19,94.169998,95.320000,93.750000,94.959999,83.819763,1188200
2019-08-20,95.339996,95.559998,94.430000,94.769997,83.652061,969400
2019-08-21,94.459999,95.739998,94.440002,95.730003,84.499428,714500
2019-08-22,95.529999,95.660004,94.230003,94.889999,83.757980,1224000
2019-08-23,95.139999,95.410004,93.610001,94.139999,83.095955,1136200
2019-08-26,94.190002,95.000000,94.019997,94.989998,83.846252,818000
2019-08-27,95.470001,95.550003,94.480003,94.500000,83.413734,1186700
2019-08-28,94.519997,94.949997,94.029999,94.750000,83.634399,726800
2019-08-29,95.230003,95.360001,94.580002,95.279999,84.102226,690100
2019-08-30,95.639999,95.790001,94.989998,95.309998,84.128708,1108100
2019-09-03,95.250000,95.669998,94.910004,95.580002,84.367035,1674400
2019-09-04,95.879997,96.080002,95.150002,95.919998,84.667152,1358500
2019-09-05,95.419998,95.529999,94.110001,94.309998,83.246010,962300
2019-09-06,94.489998,94.930000,93.300003,93.809998,82.804672,1225900
2019-09-09,93.550003,93.669998,91.889999,92.449997,81.604233,976700
2019-09-10,92.400002,92.410004,91.180000,91.989998,81.198181,788000
2019-09-11,91.879997,93.250000,91.610001,93.150002,82.222099,782400
2019-09-12,93.900002,94.169998,92.769997,93.279999,82.336845,841500
2019-09-13,92.930000,94.000000,92.540001,93.080002,82.160324,1052700
2019-09-16,93.430000,93.760002,92.769997,93.489998,82.522209,747400
2019-09-17,93.830002,94.629997,93.830002,94.360001,83.290154,925700
2019-09-18,94.849998,95.930000,94.070000,95.879997,84.631828,852100
2019-09-19,96.389999,96.540001,95.849998,96.260002,84.967262,749700
2019-09-20,97.190002,97.470001,96.480003,97.169998,85.770508,1294800
2019-09-23,97.320000,98.160004,97.050003,97.389999,85.964691,1190100
2019-09-24,97.629997,98.580002,97.239998,97.870003,86.388382,833800
2019-09-25,97.629997,97.919998,97.120003,97.779999,86.308937,838300
2019-09-26,98.010002,98.370003,97.489998,97.669998,86.211845,755800
2019-09-27,97.540001,97.849998,96.769997,97.410004,85.982353,490800
2019-09-30,97.440002,98.000000,96.949997,97.070000,85.682243,718100
2019-10-01,96.809998,97.400002,96.309998,97.309998,85.894066,669100
2019-10-02,97.239998,97.449997,95.570000,95.589996,84.375847,724800
2019-10-03,95.800003,96.099998,95.239998,95.730003,84.499428,648000
2019-10-04,95.790001,97.410004,95.790001,97.230003,85.823479,765600
2019-10-07,97.250000,97.519997,96.650002,97.440002,86.008827,725800
2019-10-08,97.379997,97.379997,95.480003,95.580002,84.367035,832800
2019-10-09,95.580002,95.900002,94.860001,95.410004,84.216980,655600
2019-10-10,95.129997,95.839996,94.400002,95.370003,84.181679,516600
2019-10-11,95.160004,95.910004,94.430000,95.459999,84.261116,1311800
2019-10-14,95.589996,95.809998,94.250000,94.529999,83.440208,605600
2019-10-15,94.550003,94.820000,93.559998,93.660004,82.672279,514200
2019-10-16,93.610001,94.180000,93.190002,93.830002,82.822342,908700
2019-10-17,93.790001,94.099998,93.430000,93.690002,82.698769,583900
2019-10-18,93.699997,94.169998,93.099998,93.910004,82.892944,494400
2019-10-21,93.500000,94.110001,93.389999,93.989998,82.963570,499800
2019-10-22,94.320000,94.680000,94.050003,94.529999,83.440208,517500
2019-10-23,94.790001,94.919998,93.889999,94.150002,83.104805,793000
2019-10-24,94.559998,95.680000,94.260002,95.089996,83.934517,955600
2019-10-25,95.059998,95.099998,93.879997,94.199997,83.148933,564100
2019-10-28,93.750000,94.029999,92.059998,92.230003,81.410042,679500
2019-10-29,92.160004,93.269997,92.110001,93.080002,82.160324,632100
2019-10-30,93.110001,94.209999,93.110001,93.839996,82.831161,558500
2019-10-31,94.160004,94.419998,93.300003,94.120003,83.078308,861300
2019-11-01,93.309998,93.879997,93.059998,93.489998,83.214493,1198400
2019-11-04,93.389999,93.389999,91.370003,91.720001,81.639038,740300
2019-11-05,91.279999,91.849998,90.709999,90.779999,80.802353,1352600
2019-11-06,90.980003,91.910004,90.980003,91.169998,81.149498,1371500
2019-11-07,87.000000,89.010002,85.510002,87.820000,78.167686,2745000
2019-11-08,87.180000,87.559998,86.080002,86.389999,76.894867,1451100
2019-11-11,86.360001,86.610001,85.000000,85.129997,75.773346,972200
2019-11-12,85.019997,85.639999,84.260002,85.610001,76.200592,1483100
2019-11-13,85.860001,86.730003,85.410004,85.940002,76.494324,1296200
2019-11-14,86.129997,87.059998,85.970001,86.989998,77.428902,1071100
2019-11-15,86.989998,87.629997,86.800003,87.610001,77.980774,1019200
2019-11-18,87.680000,88.589996,86.660004,86.800003,77.259796,955600
2019-11-19,86.540001,87.089996,86.250000,86.750000,77.215286,1108400
2019-11-20,87.120003,87.550003,86.629997,87.279999,77.687035,846500
2019-11-21,87.199997,87.669998,86.629997,87.269997,77.678139,836500
2019-11-22,87.570000,87.570000,86.730003,87.199997,77.615822,425900
2019-11-25,87.260002,87.669998,86.570000,86.599998,77.081772,814000
2019-11-26,86.570000,87.730003,86.410004,87.500000,77.882858,2053200
2019-11-27,87.589996,87.830002,87.080002,87.389999,77.784943,677700
2019-11-29,87.699997,88.139999,87.349998,87.389999,77.784943,407400
2019-12-02,87.070000,87.220001,85.699997,85.750000,76.325203,807000
2019-12-03,85.449997,86.349998,85.339996,86.080002,76.618935,963900
2019-12-04,85.989998,87.169998,85.889999,86.940002,77.384415,853400
2019-12-05,86.790001,86.849998,86.230003,86.589996,77.072868,1244800
2019-12-06,86.489998,86.910004,86.120003,86.199997,76.725739,926900
2019-12-09,86.370003,86.379997,85.320000,85.550003,76.147186,625000
2019-12-10,85.550003,85.790001,85.099998,85.209999,75.844551,769500
2019-12-11,85.370003,85.910004,84.879997,85.440002,76.049271,760000
2019-12-12,85.389999,86.370003,85.209999,85.739998,76.316284,1270500
2019-12-13,85.660004,86.339996,85.269997,86.139999,76.672333,712300
2019-12-16,86.199997,87.620003,85.959999,87.599998,77.971855,1697900
2019-12-17,87.660004,88.199997,87.260002,87.599998,77.971855,856300
2019-12-18,87.849998,88.669998,87.160004,88.570000,78.835251,785100
2019-12-19,88.570000,89.260002,88.250000,89.250000,79.440514,1342100
2019-12-20,89.500000,90.680000,89.309998,90.190002,80.277206,2606500
2019-12-23,90.339996,90.339996,88.739998,88.980003,79.200188,745000
2019-12-24,89.089996,89.269997,88.589996,88.860001,79.093391,242000
2019-12-26,88.930000,89.349998,88.559998,88.949997,79.173477,484300
2019-12-27,89.099998,89.199997,88.680000,88.849998,79.084488,598500
2019-12-30,88.629997,89.260002,88.610001,89.250000,79.440514,553200
2019-12-31,89.330002,89.980003,89.279999,89.930000,80.045776,882500
2020-01-02,90.129997,90.250000,88.400002,88.709999,78.959869,744100
2020-01-03,88.550003,89.269997,88.489998,88.989998,79.209091,1058500
2020-01-06,89.089996,89.400002,88.800003,88.900002,79.128975,908800
2020-01-07,88.389999,88.720001,88.099998,88.680000,78.933159,931300
2020-01-08,88.809998,89.089996,88.470001,88.510002,78.781845,797200
2020-01-09,88.510002,89.910004,88.330002,89.889999,80.010178,779300
2020-01-10,89.940002,90.599998,89.879997,90.559998,80.606529,808500
2020-01-13,90.529999,91.910004,90.440002,91.230003,81.202896,1074900
2020-01-14,91.160004,92.040001,91.010002,92.040001,81.923866,758300
2020-01-15,92.199997,92.919998,92.089996,92.639999,82.457924,1034100
2020-01-16,92.860001,93.459999,92.769997,93.239998,82.991966,1204200
2020-01-17,93.330002,93.750000,92.519997,93.339996,83.080971,935100
2020-01-21,93.669998,94.589996,93.230003,94.379997,84.006676,700600
2020-01-22,94.720001,95.209999,94.480003,94.559998,84.166893,761500
2020-01-23,94.570000,95.930000,94.489998,95.839996,85.306190,701100
2020-01-24,95.599998,97.199997,95.570000,97.120003,86.445518,763100
2020-01-27,97.279999,98.059998,96.970001,97.669998,86.935059,1228400
2020-01-28,97.860001,98.360001,97.050003,97.050003,86.383224,840100
2020-01-29,96.989998,98.099998,96.900002,98.050003,87.273315,816300
2020-01-30,97.709999,98.809998,97.370003,98.779999,87.923065,744000
2020-01-31,98.050003,98.639999,97.459999,97.690002,87.647629,2172600
2020-02-03,97.930000,98.589996,97.489998,98.239998,88.141090,776500
2020-02-04,98.050003,98.580002,97.620003,97.620003,87.584839,1090600
2020-02-05,97.389999,98.230003,97.000000,98.169998,88.078285,751800
2020-02-06,98.209999,98.550003,97.839996,97.989998,87.916779,984500
2020-02-07,98.360001,98.489998,97.839996,98.059998,87.979591,1000900
2020-02-10,98.239998,98.879997,97.870003,98.809998,88.652496,649000
2020-02-11,98.680000,99.330002,98.449997,98.610001,88.473053,689600
2020-02-12,98.320000,98.830002,98.070000,98.650002,88.508942,649300
2020-02-13,98.760002,100.220001,98.709999,100.220001,89.917549,685100
2020-02-14,100.400002,100.739998,99.879997,100.430000,90.105965,715000
2020-02-18,100.720001,102.169998,100.449997,101.809998,91.344101,1066900
2020-02-19,101.660004,101.980003,101.120003,101.540001,91.101845,894700
2020-02-20,101.160004,101.739998,101.019997,101.089996,90.698112,1309400
2020-02-21,100.709999,105.510002,100.379997,103.599998,92.950104,2333700
2020-02-24,103.309998,103.309998,100.940002,100.940002,90.563538,1312600
2020-02-25,100.940002,101.330002,98.339996,98.400002,88.284645,975000
2020-02-26,98.760002,99.300003,97.160004,97.199997,87.208000,978400
2020-02-27,96.779999,97.620003,93.540001,93.610001,83.987045,1451900
2020-02-28,91.379997,91.910004,88.599998,89.489998,80.290573,1847900
2020-03-02,90.000000,94.989998,89.589996,94.910004,85.153404,1534600
2020-03-03,94.690002,97.529999,94.099998,94.489998,84.776573,1527000
2020-03-04,95.680000,100.730003,95.680000,100.260002,89.953438,1217500
2020-03-05,98.389999,100.339996,98.050003,99.669998,89.424088,989000
2020-03-06,96.879997,99.709999,95.349998,99.309998,89.101089,1995700
2020-03-09,95.790001,97.949997,93.110001,95.370003,85.566132,1251000
2020-03-10,96.389999,98.290001,92.309998,96.190002,86.301819,997200
2020-03-11,94.110001,94.139999,88.150002,89.550003,80.344414,1454200
2020-03-12,81.510002,83.440002,77.830002,80.099998,71.865845,2171900
2020-03-13,83.830002,84.379997,76.879997,81.570000,73.184746,1233400
2020-03-16,75.500000,78.260002,67.610001,68.110001,61.108406,1342800
2020-03-17,69.970001,74.980003,67.269997,74.830002,67.137604,1861800
2020-03-18,70.510002,70.830002,60.049999,65.570000,58.829514,2921200
2020-03-19,65.260002,72.169998,61.730000,68.360001,61.332710,1860900
2020-03-20,69.250000,72.110001,65.269997,65.550003,58.811569,1976300
2020-03-23,64.010002,66.449997,61.220001,62.910000,56.442955,1412400
2020-03-24,65.699997,71.750000,65.080002,71.040001,63.737206,1116700
2020-03-25,70.809998,75.879997,67.750000,72.660004,65.190681,1112900
2020-03-26,72.860001,80.309998,72.320000,79.339996,71.183960,1217500
2020-03-27,76.260002,79.930000,75.129997,77.629997,69.649750,1084000
2020-03-30,78.440002,80.209999,76.629997,78.360001,70.304733,902600
2020-03-31,77.339996,78.949997,75.510002,75.790001,67.998909,1029800
2020-04-01,72.559998,74.129997,69.220001,70.839996,63.557766,896500
2020-04-02,69.830002,74.519997,69.830002,71.769997,64.392159,993300
2020-04-03,70.930000,72.110001,67.290001,68.190002,61.180180,1152600
2020-04-06,71.720001,76.500000,70.669998,74.330002,66.689003,1194600
2020-04-07,77.150002,77.309998,72.779999,73.599998,66.034035,1010600
2020-04-08,73.680000,79.919998,73.400002,78.870003,70.762299,1165300
2020-04-09,80.290001,84.690002,79.720001,82.230003,73.776886,1634600
2020-04-13,81.099998,81.559998,78.089996,79.610001,71.426216,819500
2020-04-14,81.029999,82.019997,79.930000,81.830002,73.418015,1198800
2020-04-15,79.010002,80.629997,78.379997,79.660004,71.471085,902200
2020-04-16,79.879997,80.559998,78.010002,79.010002,70.887917,971400
2020-04-17,80.589996,81.919998,78.690002,79.910004,71.695404,1505300
2020-04-20,79.650002,79.860001,76.139999,76.599998,68.725639,649400
2020-04-21,75.150002,76.099998,74.129997,75.610001,67.837410,687000
2020-04-22,76.779999,78.209999,75.660004,77.580002,69.604904,671600
2020-04-23,77.639999,78.180000,75.690002,75.820000,68.025826,660400
2020-04-24,76.250000,77.400002,75.029999,77.139999,69.210129,1026800
2020-04-27,77.949997,79.570000,77.550003,78.760002,70.663605,740800
2020-04-28,80.870003,80.870003,79.129997,79.989998,71.767159,1197600
2020-04-29,81.500000,81.519997,78.250000,78.550003,70.475189,1226200
2020-04-30,77.779999,77.970001,75.500000,76.989998,69.075546,1381400
2020-05-01,75.480003,75.480003,72.989998,74.120003,67.183853,1479500
2020-05-04,74.000000,74.230003,72.750000,73.650002,66.757843,834400
2020-05-05,74.040001,75.739998,73.779999,74.639999,67.655197,1037300
2020-05-06,74.970001,74.980003,71.699997,72.010002,65.271309,868400
2020-05-07,72.940002,73.870003,71.620003,71.760002,65.044708,1585500
2020-05-08,74.320000,74.970001,72.629997,73.870003,66.957268,1268400
2020-05-11,73.000000,73.910004,71.930000,73.650002,66.757843,1189800
2020-05-12,74.500000,74.650002,72.300003,72.480003,65.697334,1271500
2020-05-13,71.959999,72.660004,70.910004,72.459999,65.679192,1373600
2020-05-14,71.589996,72.699997,70.110001,72.019997,65.280380,1554900
2020-05-15,71.230003,71.760002,69.559998,71.419998,64.736526,2709400
2020-05-18,73.690002,75.500000,73.370003,74.860001,67.854591,940600
2020-05-19,74.629997,74.629997,72.559998,72.589996,65.797028,646100
2020-05-20,72.919998,73.000000,71.769997,72.769997,65.960197,1446400
2020-05-21,72.610001,73.320000,72.150002,72.279999,65.516045,941200
2020-05-22,72.199997,72.739998,71.500000,72.660004,65.860497,825200
2020-05-26,74.379997,75.400002,73.760002,74.339996,67.383270,1085300
2020-05-27,75.629997,75.849998,73.790001,75.500000,68.434715,1433500
2020-05-28,76.849998,77.400002,75.639999,76.849998,69.658379,1264000
2020-05-29,76.419998,78.669998,75.559998,77.900002,70.610130,4708500
2020-06-01,77.900002,78.139999,76.690002,77.580002,70.320061,1245400
2020-06-02,78.110001,78.760002,77.650002,78.160004,70.845795,1035700
2020-06-03,79.110001,80.139999,78.879997,78.970001,71.579979,718900
2020-06-04,78.580002,78.580002,76.790001,77.830002,70.546677,879500
2020-06-05,79.220001,81.070000,79.220001,79.379997,71.951622,778400
2020-06-08,79.599998,82.290001,79.349998,82.040001,74.362701,1445700
2020-06-09,81.139999,81.139999,78.029999,80.110001,72.613304,972200
2020-06-10,79.900002,80.379997,77.820000,78.129997,70.818604,1321100
2020-06-11,76.470001,77.000000,73.970001,74.699997,67.709579,1828900
2020-06-12,76.540001,76.540001,74.570000,75.599998,68.525352,1437600
2020-06-15,75.440002,77.599998,74.440002,77.089996,69.875923,1112200
2020-06-16,79.040001,79.690002,76.820000,77.230003,70.002823,1114700
2020-06-17,77.680000,77.699997,75.830002,76.250000,69.114517,1204800
2020-06-18,76.290001,77.519997,76.019997,76.650002,69.477112,1279800
2020-06-19,77.550003,77.760002,73.430000,73.500000,66.621880,2749400
2020-06-22,73.589996,74.470001,72.820000,73.279999,66.422462,1146100
2020-06-23,73.910004,74.080002,71.949997,72.239998,65.479797,861800
2020-06-24,71.529999,72.330002,70.980003,71.620003,64.917801,1235300
2020-06-25,71.349998,71.419998,70.349998,71.360001,64.682129,1313800
2020-06-26,71.199997,72.220001,69.959999,71.050003,64.401146,1302800
2020-06-29,71.809998,72.959999,70.879997,72.959999,66.132401,775100
2020-06-30,72.849998,73.580002,72.330002,73.290001,66.431519,1230000
2020-07-01,73.519997,75.720001,73.430000,75.389999,68.334991,1026500
2020-07-02,75.889999,77.110001,75.510002,76.029999,68.915123,1001100
2020-07-06,76.730003,77.540001,75.910004,76.800003,69.613068,921700
2020-07-07,75.879997,76.690002,75.529999,76.000000,68.887924,1347900
2020-07-08,76.000000,76.910004,75.699997,76.720001,69.540543,715300
2020-07-09,76.480003,76.709999,75.110001,76.250000,69.114517,698000
2020-07-10,76.080002,78.400002,76.080002,78.260002,70.936440,627700
2020-07-13,78.320000,79.599998,78.139999,78.910004,71.525612,749500
2020-07-14,78.870003,79.989998,78.820000,79.620003,72.169174,837700
2020-07-15,80.730003,80.900002,79.400002,79.879997,72.404823,808100
2020-07-16,80.000000,80.760002,79.830002,80.559998,73.021202,696700
2020-07-17,81.250000,82.599998,81.089996,82.529999,74.806854,641200
2020-07-20,82.320000,82.519997,80.610001,80.779999,73.220596,904000
2020-07-21,80.849998,81.660004,80.529999,80.919998,73.347511,764000
2020-07-22,80.449997,83.089996,79.860001,82.980003,75.214745,1020500
2020-07-23,82.900002,83.330002,81.919998,82.309998,74.607437,811400
2020-07-24,82.650002,83.230003,81.029999,81.379997,73.764458,849000
2020-07-27,81.300003,81.330002,79.070000,80.279999,72.767410,638700
2020-07-28,79.959999,81.599998,79.959999,81.230003,73.628502,710300
2020-07-29,81.239998,82.360001,80.730003,82.089996,74.408028,833900
2020-07-30,81.449997,83.400002,80.430000,82.699997,74.960930,1145300
2020-07-31,81.120003,83.279999,80.589996,83.080002,76.025185,1549300
2020-08-03,82.989998,83.040001,80.629997,81.989998,75.027748,817000
2020-08-04,81.540001,81.860001,80.709999,81.589996,74.661705,1320800
2020-08-05,81.699997,81.830002,79.250000,79.739998,72.968803,1028700
2020-08-06,80.000000,81.650002,78.879997,80.790001,73.929634,1113000
2020-08-07,80.500000,82.529999,80.500000,82.160004,75.183311,968000
2020-08-10,82.610001,82.930000,81.949997,82.580002,75.567650,787200
2020-08-11,82.900002,83.430000,80.680000,80.769997,73.911331,1447200
2020-08-12,81.160004,81.419998,80.309998,80.430000,73.600212,780600
2020-08-13,80.080002,80.080002,77.410004,78.489998,71.824944,1420000
2020-08-14,78.480003,78.720001,77.750000,78.000000,71.376564,662100
2020-08-17,77.870003,78.190002,76.239998,76.400002,69.912415,1436800
2020-08-18,76.519997,76.839996,74.919998,75.750000,69.317619,1525700
2020-08-19,76.059998,76.300003,75.080002,76.019997,69.564697,945300
2020-08-20,75.750000,75.879997,74.720001,74.970001,68.603844,516100
2020-08-21,75.059998,75.150002,73.750000,74.260002,67.954155,727600
2020-08-24,74.389999,75.389999,73.480003,75.150002,68.768562,655700
2020-08-25,75.330002,75.330002,74.050003,74.470001,68.146317,492600
2020-08-26,74.120003,74.169998,72.349998,72.820000,66.636421,780000
2020-08-27,73.010002,73.540001,72.290001,73.230003,67.011612,602900
2020-08-28,73.589996,73.919998,72.730003,73.480003,67.240379,528800
2020-08-31,73.230003,73.980003,72.980003,73.349998,67.121422,852300
2020-09-01,73.000000,73.059998,71.269997,71.540001,65.465118,1026200
2020-09-02,71.540001,74.440002,71.500000,73.919998,67.643013,889600
2020-09-03,74.400002,74.779999,72.290001,72.970001,66.773682,839000
2020-09-04,73.120003,73.389999,71.430000,72.400002,66.252090,906700
2020-09-08,72.500000,73.570000,71.459999,73.180000,66.965851,987100
2020-09-09,72.989998,74.070000,72.510002,72.629997,66.462547,570500
2020-09-10,72.570000,72.690002,71.129997,71.389999,65.327850,1005500
2020-09-11,71.690002,71.690002,70.500000,70.900002,64.879456,514200
2020-09-14,71.099998,72.570000,71.029999,72.089996,65.968414,807300
2020-09-15,72.349998,73.250000,71.660004,72.019997,65.904350,773200
2020-09-16,72.000000,73.029999,71.900002,72.300003,66.160568,805900
2020-09-17,72.050003,72.489998,71.320000,72.160004,66.032463,901400
2020-09-18,71.699997,72.410004,70.410004,70.430000,64.449364,1575600
2020-09-21,70.000000,71.559998,69.290001,70.809998,64.797096,943700
2020-09-22,70.610001,72.430000,70.519997,71.830002,65.730476,767700
2020-09-23,71.860001,72.500000,70.910004,70.930000,64.906906,675200
2020-09-24,71.000000,73.040001,70.400002,72.760002,66.581520,978600
2020-09-25,72.290001,73.900002,72.000000,73.769997,67.505745,747100
2020-09-28,74.169998,74.849998,73.629997,73.889999,67.615570,781300
2020-09-29,73.820000,74.650002,73.379997,73.449997,67.212929,659000
2020-09-30,74.160004,75.199997,73.760002,74.550003,68.219521,1266000
2020-10-01,74.970001,75.860001,74.349998,75.320000,68.924133,843700
2020-10-02,74.370003,78.099998,74.180000,77.860001,71.248444,1039500
2020-10-05,77.919998,80.339996,77.529999,79.639999,72.877296,1166300
2020-10-06,80.010002,82.540001,79.389999,81.120003,74.231621,1251300
2020-10-07,81.669998,83.400002,81.180000,82.949997,75.906219,1056500
2020-10-08,82.879997,84.110001,82.849998,83.540001,76.446136,762000
2020-10-09,84.070000,84.239998,82.120003,82.559998,75.549339,670800
2020-10-12,81.650002,82.129997,81.070000,81.559998,74.634254,732000
2020-10-13,81.320000,81.320000,79.440002,80.730003,73.874741,1060800
2020-10-14,80.959999,81.320000,80.120003,80.260002,73.444649,783200
2020-10-15,79.550003,81.480003,79.440002,80.879997,74.011993,686000
2020-10-16,80.930000,81.870003,80.400002,81.070000,74.185875,600600
2020-10-19,81.410004,82.260002,81.379997,81.809998,74.863022,762600
2020-10-20,82.269997,82.650002,81.580002,82.330002,75.338867,445000
2020-10-21,82.290001,84.199997,81.940002,83.690002,76.583382,1025500
2020-10-22,83.660004,85.910004,82.779999,85.730003,78.450172,1137500
2020-10-23,86.669998,87.050003,85.730003,86.730003,79.365242,1161100
2020-10-26,86.260002,86.870003,85.290001,86.510002,79.163925,963900
2020-10-27,86.320000,87.129997,85.839996,85.860001,78.569115,921000
2020-10-28,84.809998,85.739998,82.440002,82.769997,75.741493,1441100
2020-10-29,82.209999,83.989998,80.970001,83.260002,76.189903,1147300
2020-10-30,82.349998,83.330002,80.000000,81.570000,75.395012,1420700
2020-11-02,82.080002,82.860001,80.190002,81.070000,74.932861,982200
2020-11-03,82.120003,82.820000,80.949997,81.760002,75.570625,867400
2020-11-04,81.180000,85.019997,81.180000,82.199997,75.977310,1135900
2020-11-05,82.949997,85.760002,82.669998,84.480003,78.084717,985000
2020-11-06,84.250000,85.599998,83.589996,83.790001,77.446953,926100
2020-11-09,86.669998,89.849998,86.669998,87.940002,81.282784,1408600
