Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,81.610001,81.690002,80.629997,81.669998,64.976738,2976100
2017-11-09,81.000000,81.339996,80.029999,81.279999,64.666451,3569700
2017-11-10,80.959999,81.449997,80.709999,81.370003,64.738068,2473900
2017-11-13,81.239998,81.519997,80.610001,80.669998,64.181145,2568500
2017-11-14,80.550003,81.589996,80.489998,81.370003,64.738068,3108700
2017-11-15,80.889999,81.690002,80.000000,81.480003,64.825592,3122000
2017-11-16,81.309998,82.610001,81.209999,82.120003,65.334778,4322600
2017-11-17,81.849998,82.919998,81.750000,82.879997,65.939415,2897400
2017-11-20,82.260002,82.260002,81.480003,82.089996,65.867195,3163600
2017-11-21,82.239998,84.000000,82.150002,83.800003,67.239273,3528000
2017-11-22,83.910004,83.910004,82.309998,82.349998,66.075806,3271500
2017-11-24,82.680000,82.849998,82.059998,82.250000,65.995598,1623400
2017-11-27,82.220001,82.349998,81.589996,82.120003,65.891281,3073500
2017-11-28,82.330002,83.470001,81.839996,83.239998,66.789948,3015300
2017-11-29,83.190002,83.650002,82.500000,83.339996,66.870178,2752900
2017-11-30,83.830002,85.860001,83.360001,85.620003,68.699600,5521800
2017-12-01,85.370003,85.779999,82.519997,84.169998,67.536140,4123200
2017-12-04,84.559998,85.430000,83.500000,83.629997,67.102882,4049400
2017-12-05,83.910004,86.419998,83.910004,85.779999,68.827995,4197300
2017-12-06,85.480003,85.970001,84.570000,84.970001,68.178040,2975900
2017-12-07,84.790001,85.680000,84.650002,85.589996,68.675522,2128800
2017-12-08,86.269997,87.730003,85.959999,87.599998,70.288315,3533300
2017-12-11,87.169998,88.120003,86.870003,87.199997,69.967369,2853800
2017-12-12,87.400002,87.699997,86.800003,86.940002,69.758743,2515000
2017-12-13,86.769997,88.099998,86.599998,87.449997,70.167961,3112000
2017-12-14,87.550003,88.430000,87.430000,87.480003,70.192039,3635800
2017-12-15,87.650002,88.400002,87.500000,88.190002,70.761734,6579300
2017-12-18,88.570000,89.169998,88.209999,88.930000,71.355476,3433000
2017-12-19,88.940002,89.209999,88.010002,88.070000,70.665405,2953500
2017-12-20,88.690002,90.480003,88.279999,90.160004,72.342400,3506600
2017-12-21,89.930000,91.120003,89.839996,90.720001,72.791725,3004200
2017-12-22,91.029999,91.500000,90.800003,91.129997,73.120705,1837200
2017-12-26,91.250000,92.050003,91.239998,91.860001,73.706444,1442900
2017-12-27,91.820000,92.489998,91.570000,92.139999,73.931107,2388300
2017-12-28,92.389999,92.580002,91.750000,92.300003,74.059486,1835700
2017-12-29,92.690002,93.180000,91.910004,91.910004,73.746559,2343800
2018-01-02,92.190002,93.139999,91.709999,92.800003,74.460678,3582900
2018-01-03,92.580002,93.470001,92.500000,93.290001,74.853844,3057600
2018-01-04,93.410004,93.620003,92.639999,93.589996,75.094551,2977000
2018-01-05,93.599998,94.300003,93.430000,94.029999,75.447594,2973800
2018-01-08,94.129997,94.370003,93.400002,94.220001,75.600052,2493400
2018-01-09,94.760002,94.959999,94.000000,94.099998,75.503769,3884900
2018-01-10,93.809998,94.650002,93.559998,94.150002,75.543877,2391800
2018-01-11,94.589996,94.610001,93.610001,94.550003,75.864845,2679700
2018-01-12,94.910004,97.000000,94.709999,96.750000,77.630051,2873400
2018-01-16,96.849998,97.550003,95.660004,96.150002,77.148636,3052500
2018-01-17,96.459999,98.110001,96.290001,97.559998,78.279984,2940700
2018-01-18,97.110001,97.230003,95.980003,96.459999,77.397369,2489400
2018-01-19,96.769997,97.290001,96.250000,97.260002,78.039276,2368800
2018-01-22,97.620003,99.099998,97.430000,98.949997,79.395309,2441200
2018-01-23,99.309998,99.309998,98.059998,98.690002,79.186691,2120300
2018-01-24,99.930000,99.949997,96.980003,97.660004,78.360245,3109500
2018-01-25,98.190002,98.190002,96.879997,97.180000,77.975082,2725300
2018-01-26,97.559998,98.750000,97.389999,98.690002,79.186691,2122200
2018-01-29,98.629997,98.629997,96.190002,96.389999,77.341209,2787100
2018-01-30,95.820000,96.019997,92.110001,94.339996,75.696335,4338800
2018-01-31,94.550003,96.430000,94.459999,95.970001,77.004204,5334000
2018-02-01,96.419998,96.870003,92.699997,94.690002,75.977173,5032300
2018-02-02,94.190002,95.849998,92.739998,93.190002,74.773598,4656700
2018-02-05,91.839996,93.660004,82.900002,89.769997,72.029449,7072900
2018-02-06,87.779999,91.120003,86.750000,90.459999,72.583107,6335000
2018-02-07,90.430000,92.550003,89.839996,89.839996,72.085655,4344500
2018-02-08,89.629997,90.370003,86.750000,86.769997,69.622330,3975900
2018-02-09,87.629997,89.370003,85.260002,88.220001,70.785782,5463400
2018-02-12,88.250000,89.690002,88.129997,88.839996,71.935585,4020900
2018-02-13,88.330002,89.800003,88.160004,89.480003,72.453812,3638200
2018-02-14,88.860001,93.040001,88.779999,92.629997,75.004433,4877300
2018-02-15,93.559998,94.220001,91.580002,93.000000,75.304016,4057600
2018-02-16,93.010002,94.410004,92.410004,93.269997,75.522652,2538800
2018-02-20,93.110001,93.889999,91.050003,91.580002,74.154228,3083600
2018-02-21,91.500000,92.750000,90.809998,90.830002,73.546928,2018100
2018-02-22,90.989998,93.239998,90.989998,92.050003,74.534790,3047300
2018-02-23,92.680000,92.900002,91.660004,92.459999,74.866776,2069200
2018-02-26,93.110001,93.809998,92.660004,93.309998,75.555031,2563300
2018-02-27,93.360001,95.250000,92.730003,92.769997,75.117790,2893000
2018-02-28,93.000000,93.470001,90.400002,90.419998,73.214966,2746800
2018-03-01,90.529999,92.419998,89.790001,90.820000,73.538841,3035900
2018-03-02,90.059998,92.620003,89.570000,92.199997,74.656250,3485000
2018-03-05,91.510002,92.349998,90.080002,91.559998,74.138031,4656700
2018-03-06,91.879997,92.769997,91.000000,91.720001,74.267578,2852300
2018-03-07,90.750000,92.849998,90.699997,92.040001,74.526680,2616800
2018-03-08,92.099998,93.459999,91.099998,93.309998,75.555031,3650800
2018-03-09,93.930000,95.400002,93.849998,94.320000,76.372871,3500400
2018-03-12,94.010002,94.480003,92.529999,92.690002,75.053017,3231900
2018-03-13,93.019997,94.949997,92.800003,93.489998,75.700783,4322400
2018-03-14,93.669998,94.099998,92.489998,92.660004,75.028732,2747400
2018-03-15,93.099998,93.389999,90.519997,92.330002,74.761528,2786100
2018-03-16,92.389999,94.040001,92.389999,93.790001,75.943710,5308600
2018-03-19,93.220001,93.440002,92.169998,92.940002,75.255447,2334700
2018-03-20,93.540001,95.870003,93.470001,94.470001,76.494301,3354400
2018-03-21,94.709999,96.410004,94.489998,95.449997,77.287849,3066200
2018-03-22,94.389999,95.110001,92.949997,93.040001,75.336426,3264500
2018-03-23,93.790001,94.510002,91.110001,91.220001,73.862717,3195400
2018-03-26,92.379997,94.470001,92.339996,94.250000,76.316185,3111500
2018-03-27,94.290001,94.660004,91.110001,92.269997,74.712936,3756700
2018-03-28,92.599998,92.949997,90.220001,90.279999,73.101585,3864800
2018-03-29,91.220001,92.889999,91.120003,92.769997,75.117790,4173900
2018-04-02,92.250000,92.730003,89.750000,91.559998,74.138031,2788500
2018-04-03,92.199997,92.760002,91.339996,92.699997,75.061104,2930600
2018-04-04,91.089996,93.620003,89.970001,93.349998,75.587425,3659600
2018-04-05,93.830002,96.220001,93.709999,95.860001,77.619843,3766300
2018-04-06,95.059998,96.000000,93.769997,95.180000,77.069214,3432000
2018-04-09,95.820000,97.199997,95.559998,96.010002,77.741280,3653800
2018-04-10,97.370003,99.220001,97.070000,98.889999,80.073280,3489100
2018-04-11,98.980003,100.910004,98.339996,100.309998,81.223091,3506900
2018-04-12,100.650002,101.279999,99.650002,100.529999,81.401207,3245100
2018-04-13,101.349998,102.230003,100.459999,101.830002,82.453857,2641200
2018-04-16,102.260002,106.349998,102.129997,105.489998,85.417427,5876400
2018-04-17,105.629997,106.940002,104.089996,106.690002,86.389114,3669100
2018-04-18,107.260002,108.830002,106.699997,107.540001,87.077354,3904800
2018-04-19,107.540001,108.589996,106.330002,108.199997,87.611778,3240500
2018-04-20,107.849998,108.610001,107.379997,108.550003,87.895180,2795100
2018-04-23,108.750000,109.269997,107.480003,109.260002,88.470078,2162800
2018-04-24,109.349998,110.949997,107.660004,108.290001,87.684654,3279700
2018-04-25,107.779999,109.209999,106.269997,108.680000,88.000450,3799800
2018-04-26,109.790001,111.820000,106.949997,111.540001,90.316254,4912200
2018-04-27,111.610001,112.300003,109.320000,109.779999,88.891121,2658700
2018-04-30,110.080002,113.320000,109.860001,110.930000,89.822319,5667700
2018-05-01,110.260002,111.059998,108.769997,110.720001,89.652290,3680800
2018-05-02,110.550003,113.470001,110.550003,112.250000,90.891151,5677400
2018-05-03,111.769997,113.889999,110.959999,113.370003,91.798035,3576400
2018-05-04,113.000000,113.919998,111.930000,113.389999,91.814232,2923000
2018-05-07,114.160004,115.480003,113.339996,113.669998,92.040962,3449900
2018-05-08,113.059998,113.250000,111.029999,113.190002,91.652267,6102200
2018-05-09,113.949997,115.839996,113.519997,114.820000,92.972145,4159800
2018-05-10,115.540001,115.989998,113.980003,114.489998,92.704918,5038700
2018-05-11,114.660004,115.139999,114.150002,114.629997,92.818306,2773400
2018-05-14,115.199997,116.199997,114.989998,115.870003,93.822327,3936000
2018-05-15,115.889999,116.430000,114.820000,115.900002,93.846634,3541300
2018-05-16,114.940002,115.260002,113.870003,114.989998,93.756943,2691900
2018-05-17,116.459999,121.040001,116.330002,119.709999,97.605400,5888500
2018-05-18,120.050003,120.879997,119.019997,120.559998,98.298431,3906500
2018-05-21,121.529999,122.379997,120.230003,122.059998,99.521446,2992600
2018-05-22,121.860001,122.680000,119.660004,120.150002,97.964149,3253300
2018-05-23,119.269997,121.739998,118.529999,121.050003,98.697968,3395800
2018-05-24,120.099998,122.940002,119.570000,121.879997,99.374702,3158300
2018-05-25,120.400002,120.459999,117.650002,118.730003,96.806343,3581600
2018-05-29,118.290001,121.459999,118.209999,119.470001,97.409698,3025600
2018-05-30,120.699997,123.029999,120.059998,122.209999,99.643761,2996000
2018-05-31,121.860001,124.769997,120.910004,121.199997,98.820251,5480900
2018-06-01,122.080002,124.739998,121.459999,123.779999,100.923859,2941900
2018-06-04,124.629997,126.980003,124.250000,124.440002,101.461990,3792000
2018-06-05,124.180000,124.430000,122.739998,123.330002,100.556953,3392500
2018-06-06,123.000000,123.470001,119.940002,121.199997,98.820251,3554200
2018-06-07,121.739998,122.620003,120.800003,121.489998,99.056702,2329400
2018-06-08,121.519997,121.650002,119.209999,119.720001,97.613541,3743600
2018-06-11,119.809998,121.070000,118.480003,120.570000,98.306580,3279200
2018-06-12,120.669998,121.480003,117.580002,118.019997,96.227455,4422600
2018-06-13,117.940002,118.660004,115.599998,117.879997,96.113297,5546200
2018-06-14,118.699997,119.190002,116.690002,116.820000,95.249023,2431400
2018-06-15,115.949997,117.110001,115.010002,115.180000,93.911858,5087200
2018-06-18,115.330002,118.089996,115.019997,116.540001,95.020744,3054900
2018-06-19,115.330002,117.029999,115.029999,116.620003,95.085968,2491200
2018-06-20,116.860001,117.279999,115.309998,115.730003,94.360298,3093100
2018-06-21,115.059998,115.059998,111.040001,111.220001,90.683083,4528700
2018-06-22,113.269997,113.570000,111.709999,112.239998,91.514725,5030800
2018-06-25,111.669998,111.790001,108.580002,109.260002,89.084999,4559500
2018-06-26,109.510002,111.099998,109.480003,110.250000,89.892189,3422200
2018-06-27,111.209999,111.930000,109.330002,109.519997,89.296989,3412400
2018-06-28,109.129997,109.629997,107.680000,109.110001,88.962700,2668200
2018-06-29,111.360001,112.800003,110.760002,110.830002,90.365089,3483600
2018-07-02,109.900002,110.220001,108.410004,109.230003,89.060524,3748500
2018-07-03,110.360001,110.529999,107.800003,108.169998,88.196281,2078100
2018-07-05,109.169998,109.470001,106.239998,107.529999,87.674446,3400600
2018-07-06,106.779999,108.680000,105.949997,107.830002,87.919052,2461300
2018-07-09,108.300003,109.639999,108.160004,109.269997,89.093147,2726500
2018-07-10,109.769997,110.709999,108.529999,108.620003,88.563194,2648300
2018-07-11,107.910004,108.699997,105.900002,106.360001,86.720490,3512600
2018-07-12,107.099998,107.599998,105.540001,106.790001,87.071083,2992200
2018-07-13,106.620003,107.730003,106.160004,107.339996,87.519531,2500000
2018-07-16,107.279999,108.150002,106.139999,106.300003,86.671577,2548400
2018-07-17,106.199997,107.540001,105.669998,106.089996,86.500343,2590600
2018-07-18,105.540001,107.440002,103.750000,106.650002,86.956940,3100500
2018-07-19,106.959999,107.650002,106.720001,107.000000,87.242302,2564300
2018-07-20,106.680000,107.339996,105.820000,106.209999,86.598183,2291700
2018-07-23,106.860001,107.209999,105.760002,106.279999,86.655258,2542400
2018-07-24,106.550003,107.480003,106.400002,107.269997,87.462456,3347500
2018-07-25,107.419998,109.360001,107.019997,109.330002,89.142075,3309900
2018-07-26,109.709999,117.339996,109.279999,116.830002,95.257187,5408000
2018-07-27,116.449997,117.699997,115.339996,116.349998,94.865829,3308700
2018-07-30,117.220001,118.160004,116.169998,117.260002,95.607803,2930500
2018-07-31,117.459999,118.739998,117.459999,118.349998,96.496506,4034600
2018-08-01,116.610001,118.190002,115.519997,116.779999,95.216431,3411600
2018-08-02,115.680000,115.949997,114.040001,115.330002,94.034164,2588100
2018-08-03,115.440002,116.330002,113.529999,115.379997,94.074921,2583000
2018-08-06,114.500000,115.169998,113.820000,114.889999,94.329453,2401100
2018-08-07,115.300003,117.779999,115.099998,116.709999,95.823746,2606700
2018-08-08,115.639999,116.220001,115.089996,115.900002,95.158714,2009600
2018-08-09,115.919998,116.300003,114.769997,115.139999,94.534714,2175600
2018-08-10,114.610001,115.510002,114.449997,115.370003,94.723557,2059300
2018-08-13,116.139999,116.900002,114.680000,114.790001,94.247353,1875600
2018-08-14,115.430000,116.010002,114.650002,115.050003,94.460838,1440200
2018-08-15,114.750000,114.750000,111.160004,111.519997,91.562546,3452500
2018-08-16,111.800003,112.379997,111.199997,111.320000,91.398338,1875800
2018-08-17,111.949997,112.150002,110.610001,111.000000,91.135597,1791100
2018-08-20,111.339996,114.050003,111.040001,113.400002,93.106102,2072200
2018-08-21,113.900002,115.379997,113.809998,114.139999,93.713669,2021700
2018-08-22,114.379997,116.370003,114.279999,115.680000,94.978073,1670900
2018-08-23,115.459999,118.209999,115.150002,118.059998,96.932159,3151100
2018-08-24,118.449997,121.599998,118.410004,120.550003,98.976547,3448400
2018-08-27,121.080002,121.970001,120.750000,121.209999,99.518448,2038100
2018-08-28,121.400002,122.419998,119.820000,120.389999,98.845184,2062600
2018-08-29,120.389999,121.720001,119.529999,120.610001,99.025810,2525900
2018-08-30,121.000000,121.379997,118.279999,119.050003,97.744980,2648100
2018-08-31,118.519997,118.629997,116.480003,117.879997,96.784355,3722500
2018-09-04,118.360001,121.220001,118.320000,120.239998,98.722023,3372100
2018-09-05,119.239998,119.389999,116.910004,116.910004,95.987953,4506400
2018-09-06,117.339996,118.879997,115.300003,116.070000,95.298271,3406600
2018-09-07,114.839996,115.889999,113.389999,115.080002,94.485451,2498200
2018-09-10,115.650002,116.550003,114.989998,115.250000,94.625023,2451800
2018-09-11,114.930000,116.309998,114.239998,115.099998,94.501877,2708100
2018-09-12,116.070000,117.430000,115.879997,116.309998,95.495316,3195200
2018-09-13,116.540001,117.480003,115.800003,116.830002,95.922279,2081500
2018-09-14,116.879997,117.809998,116.699997,117.129997,96.168587,1724500
2018-09-17,117.050003,117.379997,115.209999,115.459999,94.797455,1876000
2018-09-18,115.769997,116.599998,115.309998,115.330002,94.690712,2028300
2018-09-19,115.180000,115.180000,108.650002,109.699997,90.068253,5033500
2018-09-20,110.059998,111.629997,108.099998,110.480003,90.708656,3135600
2018-09-21,110.809998,112.970001,110.129997,112.239998,92.153709,4044500
2018-09-24,113.190002,116.160004,113.089996,114.959999,94.386940,3069900
2018-09-25,115.599998,117.699997,114.949997,116.760002,95.864815,3219300
2018-09-26,116.250000,117.639999,114.629997,116.519997,95.667755,2492600
2018-09-27,117.220001,118.529999,114.940002,115.290001,94.657860,2281900
2018-09-28,114.589996,115.779999,113.410004,113.750000,93.393456,2787400
2018-10-01,114.589996,115.849998,113.599998,113.879997,93.500214,2404600
2018-10-02,114.269997,115.610001,112.550003,115.519997,94.846703,3240600
2018-10-03,116.470001,120.720001,116.470001,119.989998,98.516769,3683800
2018-10-04,119.570000,119.930000,116.620003,117.220001,96.242485,2214000
2018-10-05,118.199997,118.459999,115.809998,117.110001,96.152176,1834100
2018-10-08,116.570000,117.050003,115.150002,116.180000,95.388611,2722600
2018-10-09,116.180000,117.510002,115.349998,115.660004,94.961655,2400500
2018-10-10,116.139999,116.150002,110.750000,110.839996,91.004234,3083000
2018-10-11,109.970001,111.379997,106.320000,106.889999,87.761131,3478600
2018-10-12,107.800003,108.680000,106.540001,108.250000,88.877739,3502500
2018-10-15,108.239998,108.400002,103.680000,103.790001,85.215897,3741700
2018-10-16,104.529999,106.190002,103.980003,105.910004,86.956490,2209400
2018-10-17,105.900002,106.099998,103.279999,103.739998,85.174828,3378800
2018-10-18,102.709999,104.849998,101.320000,103.389999,84.887497,4018900
2018-10-19,98.169998,100.290001,92.500000,92.760002,76.159798,11818100
2018-10-22,92.540001,93.580002,91.099998,92.849998,76.233696,4663000
2018-10-23,90.820000,92.150002,87.930000,91.660004,75.256668,6303700
2018-10-24,91.550003,92.150002,86.330002,86.690002,71.176086,6376900
2018-10-25,89.029999,89.820000,85.949997,87.379997,71.742592,5189800
2018-10-26,86.029999,87.230003,82.639999,85.790001,70.437141,6921400
2018-10-29,86.389999,89.419998,86.160004,87.379997,71.742592,5884300
2018-10-30,87.760002,90.430000,87.669998,90.099998,73.975838,5477000
2018-10-31,91.209999,93.820000,91.019997,91.089996,74.788666,5501700
2018-11-01,92.070000,93.339996,90.309998,92.510002,75.954559,4340900
2018-11-02,93.199997,94.720001,90.919998,91.830002,75.396240,3424200
2018-11-05,92.889999,93.379997,89.870003,91.150002,74.837936,3339200
2018-11-06,91.160004,91.809998,89.919998,91.279999,74.944664,2609500
2018-11-07,92.040001,92.730003,90.059998,92.589996,76.020210,3672900
2018-11-08,92.360001,92.769997,88.059998,88.699997,72.826370,5813300
2018-11-09,87.750000,88.269997,86.480003,87.580002,71.906822,4760400
2018-11-12,87.860001,88.230003,85.760002,85.970001,70.584930,3901000
2018-11-13,85.519997,86.029999,83.139999,83.570000,68.614426,4393100
2018-11-14,84.349998,85.010002,81.250000,82.339996,67.604553,5663100
2018-11-15,81.589996,83.489998,80.879997,83.269997,68.368118,4288100
2018-11-16,83.389999,84.489998,83.029999,83.949997,68.926422,3448100
2018-11-19,82.669998,82.860001,79.529999,80.690002,66.887245,4040800
2018-11-20,79.379997,80.699997,78.000000,78.610001,65.163048,5786600
2018-11-21,78.940002,80.639999,78.489998,79.199997,65.652115,4244000
2018-11-23,78.089996,78.290001,77.000000,77.029999,63.853310,2105200
2018-11-26,77.940002,79.769997,77.940002,78.779999,65.303963,4315500
2018-11-27,78.430000,78.989998,77.029999,77.430000,64.184883,4435400
2018-11-28,77.839996,79.550003,76.250000,79.419998,65.834473,3914000
2018-11-29,79.209999,80.739998,78.339996,79.470001,65.875923,3701900
2018-11-30,78.970001,80.449997,78.389999,79.900002,66.232361,5685700
2018-12-03,82.260002,83.779999,79.529999,81.300003,67.392891,6462800
2018-12-04,81.750000,82.709999,79.250000,79.510002,65.909088,6217800
2018-12-06,78.010002,78.980003,76.830002,78.839996,65.353699,4711100
2018-12-07,79.900002,80.459999,75.550003,75.989998,62.991222,4669500
2018-12-10,75.019997,75.279999,71.480003,73.379997,60.827675,7407500
2018-12-11,73.750000,75.320000,72.559998,73.269997,60.736496,4749400
2018-12-12,74.440002,74.879997,73.330002,73.639999,61.043205,4089000
2018-12-13,73.930000,74.570000,73.019997,73.459999,60.893993,4508700
2018-12-14,73.400002,75.339996,72.980003,73.300003,60.761356,5021300
2018-12-17,72.919998,74.150002,71.250000,72.580002,60.164536,4508400
2018-12-18,72.550003,73.349998,70.669998,71.059998,58.904533,4295800
2018-12-19,71.660004,73.989998,70.239998,70.980003,58.838223,4913100
2018-12-20,70.089996,72.510002,70.010002,70.610001,58.531517,6304500
2018-12-21,70.269997,72.489998,70.160004,71.639999,59.385319,7720400
2018-12-24,71.250000,71.440002,68.910004,68.940002,57.147190,3265100
2018-12-26,69.290001,73.489998,68.809998,73.309998,60.769642,5828300
2018-12-27,72.040001,74.629997,71.730003,74.629997,61.863857,4872800
2018-12-28,74.860001,75.400002,72.550003,73.480003,60.910587,4265700
2018-12-31,73.809998,75.220001,73.709999,74.970001,62.145683,3817800
2019-01-02,73.820000,76.150002,73.169998,75.559998,62.634769,4271900
2019-01-03,75.940002,76.160004,72.949997,74.199997,61.507397,3300800
2019-01-04,75.430000,77.269997,74.599998,77.010002,63.836720,4364500
2019-01-07,77.000000,78.339996,76.010002,77.089996,63.903049,3833600
2019-01-08,77.910004,78.330002,76.550003,77.360001,64.126877,3087700
2019-01-09,77.739998,78.389999,75.800003,77.290001,64.068832,4280200
2019-01-10,77.470001,78.070000,76.320000,77.419998,64.176590,3818500
2019-01-11,77.019997,79.059998,76.900002,78.470001,65.046982,3607300
2019-01-14,77.750000,79.199997,77.250000,78.949997,65.444878,4496100
2019-01-15,79.339996,79.419998,77.889999,78.769997,65.295670,3341400
2019-01-16,78.540001,79.330002,78.099998,79.000000,65.486336,3957500
2019-01-17,78.459999,80.790001,78.370003,80.489998,66.721443,4056000
2019-01-18,82.970001,83.000000,80.470001,82.589996,68.462227,5110700
2019-01-22,82.230003,83.320000,80.949997,82.010002,67.981461,7603000
2019-01-23,81.940002,82.459999,79.440002,79.779999,66.132896,4507500
2019-01-24,79.339996,80.129997,78.199997,78.949997,65.444878,5093700
2019-01-25,80.129997,82.900002,79.699997,82.190002,68.130646,6462100
2019-01-28,81.129997,81.620003,80.230003,81.029999,67.169075,3662000
2019-01-29,80.769997,81.510002,80.010002,81.139999,67.260262,3949600
2019-01-30,81.720001,83.610001,81.239998,83.279999,69.034203,4688900
2019-01-31,87.989998,88.360001,84.300003,87.820000,72.797592,8796700
2019-02-01,88.000000,88.209999,84.599998,85.260002,70.675499,5136100
2019-02-04,85.000000,85.550003,83.809998,84.790001,70.285889,4448500
2019-02-05,84.730003,86.110001,84.400002,85.959999,71.255753,3918400
2019-02-06,85.750000,86.610001,85.110001,85.919998,71.222595,2783900
2019-02-07,85.739998,86.620003,83.559998,83.910004,69.556427,3114700
2019-02-08,83.529999,84.419998,82.129997,84.139999,69.747093,4126500
2019-02-11,84.029999,84.629997,83.260002,83.339996,69.083931,3446600
2019-02-12,83.370003,83.440002,82.139999,82.330002,68.991753,3083300
2019-02-13,82.510002,83.730003,82.500000,83.459999,69.938675,2725000
2019-02-14,83.250000,83.959999,82.449997,83.610001,70.064384,2810600
2019-02-15,84.389999,85.129997,84.059998,84.400002,70.726395,3929800
2019-02-19,84.099998,84.980003,83.809998,84.790001,71.053200,2031200
2019-02-20,84.750000,86.180000,84.599998,85.430000,71.589516,3951500
2019-02-21,85.449997,86.360001,84.360001,84.480003,70.793434,3207800
2019-02-22,85.139999,86.080002,84.550003,85.320000,71.497337,3158100
2019-02-25,85.099998,85.660004,84.860001,84.980003,71.212425,2033700
2019-02-26,85.000000,85.750000,84.379997,84.410004,70.734764,2146300
2019-02-27,84.500000,84.610001,82.910004,83.089996,69.628624,3009700
2019-02-28,83.089996,83.300003,81.529999,81.559998,68.346489,3608400
2019-03-01,82.120003,82.970001,81.949997,82.889999,69.461021,3102700
2019-03-04,83.660004,83.669998,80.910004,82.529999,69.159340,3688500
2019-03-05,82.500000,82.500000,80.519997,81.150002,68.002930,3934800
2019-03-06,81.110001,82.010002,80.750000,81.349998,68.170502,3444400
2019-03-07,81.430000,81.690002,80.349998,80.589996,67.533630,3145900
2019-03-08,79.750000,79.970001,78.550003,79.750000,66.829727,4089100
2019-03-11,80.440002,83.559998,80.169998,83.480003,69.955437,4375500
2019-03-12,83.379997,85.080002,82.760002,83.849998,70.265495,5009900
2019-03-13,84.110001,84.570000,83.470001,84.220001,70.575554,4275800
2019-03-14,84.110001,84.959999,83.820000,84.940002,71.178925,3546000
2019-03-15,84.879997,86.230003,84.650002,85.080002,71.296227,5656800
2019-03-18,85.349998,86.849998,85.300003,86.750000,72.695671,3471800
2019-03-19,87.269997,87.949997,86.209999,86.430000,72.427521,2946100
2019-03-20,86.040001,87.029999,85.330002,86.440002,72.435898,3921800
2019-03-21,86.489998,87.639999,86.220001,86.379997,72.385612,2335900
2019-03-22,85.589996,86.139999,83.470001,84.629997,70.919121,2877700
2019-03-25,84.500000,85.589996,84.059998,85.480003,71.631416,2602700
2019-03-26,85.949997,87.349998,85.879997,87.000000,72.905174,3233500
2019-03-27,86.449997,87.559998,85.610001,86.019997,72.083931,3460300
2019-03-28,85.559998,86.050003,84.220001,84.830002,71.086746,2812800
2019-03-29,85.599998,85.739998,83.889999,84.830002,71.086746,3208400
2019-04-01,85.870003,86.839996,85.430000,86.430000,72.427521,2919100
2019-04-02,86.239998,86.239998,84.419998,84.449997,70.768288,2924700
2019-04-03,85.110001,86.019997,83.849998,84.260002,70.609077,2983200
2019-04-04,84.260002,84.629997,83.040001,84.349998,70.684479,3267700
2019-04-05,84.459999,86.730003,84.239998,86.690002,72.645409,2966700
2019-04-08,86.889999,87.339996,86.029999,86.199997,72.234764,2141200
