Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,180.779999,186.389999,180.750000,185.179993,179.857529,2036400
2018-04-27,185.449997,186.839996,184.179993,186.589996,181.227020,1110300
2018-04-30,187.199997,188.559998,184.720001,184.789993,179.478790,1444300
2018-05-01,184.820007,187.509995,184.369995,187.240005,181.858322,1001200
2018-05-02,187.179993,188.050003,185.250000,185.929993,180.585999,1190400
2018-05-03,184.899994,187.610001,183.020004,186.380005,181.023041,1245200
2018-05-04,185.979996,190.490005,185.339996,189.449997,184.004852,1191100
2018-05-07,190.529999,191.300003,188.699997,189.559998,184.111649,1103000
2018-05-08,188.279999,190.399994,188.149994,190.169998,184.704132,1108700
2018-05-09,190.649994,193.679993,189.850006,192.669998,187.132294,932800
2018-05-10,194.539993,194.740005,192.750000,194.300003,188.715439,924400
2018-05-11,194.190002,196.279999,193.460007,194.199997,188.618301,1208100
2018-05-14,194.630005,195.990005,191.960007,192.589996,187.054581,1090000
2018-05-15,190.470001,190.880005,188.610001,189.770004,184.315598,2066200
2018-05-16,190.380005,191.429993,188.800003,190.410004,184.937225,1572700
2018-05-17,189.809998,191.199997,188.470001,189.779999,184.325333,991100
2018-05-18,189.279999,191.039993,188.250000,190.539993,185.063492,1305400
2018-05-21,192.210007,192.750000,190.889999,191.690002,186.180450,1297200
2018-05-22,192.580002,192.660004,189.729996,190.539993,185.063492,1934100
2018-05-23,187.259995,196.970001,187.210007,196.229996,190.589951,2200300
2018-05-24,195.500000,198.199997,194.660004,197.789993,192.105103,2051000
2018-05-25,197.179993,199.479996,196.529999,197.089996,191.425232,1399600
2018-05-29,195.669998,198.350006,194.820007,196.699997,191.046432,1850500
2018-05-30,198.050003,201.589996,197.830002,201.100006,195.319977,1532200
2018-05-31,200.899994,203.440002,200.160004,201.600006,195.805618,2822900
2018-06-01,202.279999,204.250000,201.000000,204.080002,198.214310,1296400
2018-06-04,204.229996,207.139999,203.949997,207.000000,201.050385,1548300
2018-06-05,207.250000,208.500000,206.220001,208.229996,202.245026,1344700
2018-06-06,208.289993,209.539993,206.910004,209.500000,203.478561,1722200
2018-06-07,209.369995,209.369995,203.350006,206.259995,200.331680,1231000
2018-06-08,206.100006,207.190002,204.500000,206.259995,200.331680,1108100
2018-06-11,206.729996,206.979996,205.830002,206.360001,200.428818,766000
2018-06-12,206.789993,207.740005,205.979996,207.490005,201.526337,1093300
2018-06-13,207.270004,209.429993,207.050003,207.789993,201.817703,1090800
2018-06-14,208.830002,210.130005,207.750000,209.080002,203.070618,797600
2018-06-15,208.639999,210.190002,206.710007,208.960007,202.954086,2175400
2018-06-18,207.679993,209.830002,205.800003,209.160004,203.148346,1205400
2018-06-19,209.820007,210.850006,207.119995,210.610001,204.556656,1824100
2018-06-20,210.850006,213.759995,210.160004,213.520004,207.382980,1235800
2018-06-21,214.250000,216.630005,209.429993,209.800003,203.769928,1693500
2018-06-22,209.770004,210.470001,205.830002,205.979996,200.059708,2316100
2018-06-25,204.869995,205.000000,200.009995,201.740005,195.941574,2058200
2018-06-26,201.940002,203.410004,201.500000,202.110001,196.300949,1638000
2018-06-27,202.429993,203.970001,198.029999,198.220001,192.522766,1276400
2018-06-28,198.449997,204.750000,198.449997,204.020004,198.156052,1467800
2018-06-29,204.360001,206.520004,203.309998,204.309998,198.437714,1268100
2018-07-02,203.009995,206.190002,201.710007,205.440002,199.535233,1974400
2018-07-03,206.949997,206.949997,204.360001,204.759995,198.874802,776700
2018-07-05,206.550003,207.940002,203.800003,205.059998,199.166138,1341800
2018-07-06,205.679993,208.389999,204.470001,208.149994,202.167313,1384200
2018-07-09,209.220001,209.789993,206.509995,207.729996,202.138138,1109400
2018-07-10,208.130005,209.300003,207.559998,208.460007,202.848495,998300
2018-07-11,207.600006,209.529999,207.550003,209.190002,203.558807,966800
2018-07-12,210.699997,213.860001,209.949997,213.720001,207.966904,1656900
2018-07-13,213.919998,214.360001,212.240005,213.710007,207.957184,870300
2018-07-16,213.550003,214.919998,213.429993,214.460007,208.686981,623300
2018-07-17,213.539993,216.990005,210.929993,216.479996,210.652618,725800
2018-07-18,216.000000,218.610001,215.080002,218.309998,212.433334,878500
2018-07-19,217.509995,218.169998,215.139999,215.990005,210.175781,1136000
2018-07-20,216.039993,216.589996,215.110001,215.279999,209.484924,776100
2018-07-23,215.289993,217.750000,215.020004,217.389999,211.538086,770200
2018-07-24,218.149994,219.460007,215.339996,215.800003,209.990921,966500
2018-07-25,216.000000,217.500000,215.429993,217.250000,211.401917,1338700
2018-07-26,217.610001,219.339996,216.250000,216.639999,210.808304,1062900
2018-07-27,217.500000,218.190002,209.320007,212.309998,206.594864,1284100
2018-07-30,208.059998,212.160004,202.399994,202.679993,197.224121,1780000
2018-07-31,204.199997,206.419998,201.850006,204.240005,198.742142,2225500
2018-08-01,203.910004,205.619995,203.309998,204.259995,198.761581,1264700
2018-08-02,202.699997,205.809998,202.389999,205.729996,200.191971,1427900
2018-08-03,206.789993,206.990005,203.919998,205.149994,199.627640,936100
2018-08-06,204.539993,207.990005,204.350006,207.479996,201.894897,936000
2018-08-07,207.740005,210.160004,207.710007,209.479996,203.841049,1221400
2018-08-08,209.699997,210.580002,208.110001,210.039993,204.385956,808900
2018-08-09,212.610001,212.839996,210.619995,211.190002,205.505005,812900
2018-08-10,209.589996,212.710007,209.110001,211.009995,205.329865,918100
2018-08-13,211.389999,212.740005,209.300003,209.570007,203.928619,995500
2018-08-14,210.000000,211.500000,208.610001,210.690002,205.018448,1065400
2018-08-15,209.509995,211.589996,207.100006,209.470001,203.831329,952100
2018-08-16,210.690002,211.169998,208.869995,209.690002,204.045425,958300
2018-08-17,209.050003,210.500000,206.210007,207.889999,202.293854,2001200
2018-08-20,208.820007,208.820007,207.070007,207.399994,201.817047,2210600
2018-08-21,208.410004,210.389999,208.020004,209.009995,203.383682,2091500
2018-08-22,209.009995,210.389999,208.589996,209.690002,204.045425,1797400
2018-08-23,210.309998,213.460007,210.009995,212.449997,206.731110,2073500
2018-08-24,212.850006,217.360001,211.460007,216.630005,210.798599,2736600
2018-08-27,216.639999,217.460007,210.220001,211.970001,206.264023,2418600
2018-08-28,212.320007,216.029999,212.210007,215.929993,210.117447,1618900
2018-08-29,215.600006,218.750000,215.440002,217.899994,212.034378,1517100
2018-08-30,217.169998,219.210007,216.350006,218.630005,212.744720,1246800
2018-08-31,217.970001,219.779999,217.600006,219.470001,213.562149,1341100
2018-09-04,219.940002,221.119995,218.059998,220.740005,214.797928,1200600
2018-09-05,220.600006,221.089996,214.710007,218.690002,212.803116,1837100
2018-09-06,218.410004,220.800003,216.610001,219.860001,213.941635,1456700
2018-09-07,218.279999,221.580002,217.179993,220.320007,214.389282,1604600
2018-09-10,220.619995,225.119995,220.070007,224.720001,218.670807,1567400
2018-09-11,224.110001,226.789993,223.710007,226.020004,219.935776,1595300
2018-09-12,226.210007,226.929993,223.089996,225.679993,219.604996,1001000
2018-09-13,226.339996,228.380005,225.929993,227.779999,221.648468,1543200
2018-09-14,228.729996,229.860001,226.830002,227.539993,221.414902,1434400
2018-09-17,227.509995,228.220001,225.210007,225.470001,219.400620,1515300
2018-09-18,225.789993,229.619995,225.210007,228.179993,222.037674,1331100
2018-09-19,227.759995,228.410004,219.059998,220.880005,214.934189,2072200
2018-09-20,222.020004,222.429993,220.470001,221.449997,215.488831,1366000
2018-09-21,222.509995,223.520004,219.759995,220.440002,214.506027,5539700
2018-09-24,219.479996,221.970001,217.690002,218.899994,213.007477,1505500
2018-09-25,219.000000,221.979996,219.000000,221.960007,215.985077,2041500
2018-09-26,222.649994,224.600006,221.059998,222.179993,216.199173,1452500
2018-09-27,222.679993,224.309998,222.490005,222.820007,216.821991,890700
2018-09-28,223.889999,227.929993,223.500000,227.399994,221.278641,1593400
2018-10-01,228.850006,229.800003,226.619995,227.720001,221.590073,1110400
2018-10-02,227.869995,228.570007,224.570007,227.619995,221.492737,1276100
2018-10-03,230.000000,231.839996,228.529999,231.320007,225.093140,1646400
2018-10-04,230.270004,230.770004,223.399994,224.669998,218.622162,1533700
2018-10-05,225.039993,226.759995,220.339996,222.309998,216.325653,1343000
2018-10-08,222.419998,222.690002,213.979996,217.339996,211.489456,1842100
2018-10-09,218.800003,221.479996,217.339996,220.660004,215.185440,1721900
2018-10-10,219.500000,220.009995,204.210007,204.440002,199.367859,2826000
2018-10-11,204.639999,208.559998,199.000000,200.690002,195.710876,2918800
2018-10-12,208.190002,212.399994,205.580002,211.820007,206.564804,2602200
2018-10-15,211.690002,211.690002,207.570007,208.779999,203.600159,1220200
2018-10-16,211.630005,215.860001,209.690002,214.919998,209.587875,1591000
2018-10-17,215.440002,218.949997,213.250000,218.830002,213.400864,2167000
2018-10-18,217.440002,218.119995,212.399994,212.679993,207.403427,1727400
2018-10-19,214.970001,215.949997,210.139999,211.100006,205.862625,1725900
2018-10-22,212.020004,214.639999,209.169998,213.270004,207.978790,1334800
2018-10-23,209.529999,210.339996,204.320007,208.869995,203.687958,1591300
2018-10-24,208.229996,211.160004,201.270004,201.429993,196.432556,1533000
2018-10-25,204.320007,208.190002,202.789993,207.660004,202.507980,1367400
2018-10-26,200.970001,205.309998,199.550003,202.020004,197.007919,1399400
2018-10-29,206.350006,208.199997,196.399994,200.669998,195.691376,1534300
2018-10-30,200.880005,204.210007,199.460007,202.800003,197.768524,1486900
2018-10-31,205.389999,212.770004,205.089996,211.000000,205.765106,1589600
2018-11-01,210.809998,212.589996,207.809998,212.360001,207.091354,1411600
2018-11-02,212.949997,215.729996,211.679993,212.979996,207.695969,2165800
2018-11-05,213.940002,214.869995,211.320007,214.440002,209.119736,1361300
2018-11-06,213.820007,216.149994,211.369995,213.699997,208.398148,1228300
2018-11-07,215.690002,221.889999,215.020004,221.880005,216.375183,1146400
2018-11-08,220.710007,223.309998,220.070007,223.240005,217.701431,920600
2018-11-09,222.889999,223.410004,219.050003,222.169998,216.657959,1588100
2018-11-12,221.479996,221.479996,212.619995,212.869995,207.588730,1651800
2018-11-13,213.929993,216.380005,212.050003,212.839996,207.559464,1569800
2018-11-14,214.869995,216.309998,208.169998,209.380005,204.185318,1189400
2018-11-15,208.789993,215.190002,207.669998,214.539993,209.217285,1342800
2018-11-16,213.009995,214.350006,210.429993,211.440002,206.194183,1606200
2018-11-19,210.050003,211.149994,196.270004,199.240005,194.296875,3277600
2018-11-20,197.610001,198.979996,190.710007,195.179993,190.337601,4439900
2018-11-21,198.350006,200.570007,194.330002,198.399994,193.477737,2578600
2018-11-23,195.619995,197.929993,195.000000,197.050003,192.161209,1622700
2018-11-26,202.070007,202.080002,199.610001,201.419998,196.422806,2151400
2018-11-27,199.699997,199.710007,195.529999,198.750000,193.819016,1781400
2018-11-28,199.320007,209.020004,199.320007,208.919998,203.736694,2284600
2018-11-29,206.960007,209.949997,205.139999,209.190002,204.000000,1899500
2018-11-30,210.410004,214.880005,209.009995,214.529999,209.207504,2692500
2018-12-03,217.720001,219.850006,211.509995,213.520004,208.222565,2120200
2018-12-04,212.660004,214.110001,205.399994,207.649994,202.498215,1726000
2018-12-06,203.199997,211.570007,199.399994,211.550003,206.301468,2659600
2018-12-07,210.210007,212.250000,202.199997,202.460007,197.436981,1767600
2018-12-10,202.960007,207.009995,201.279999,206.789993,201.659531,1584400
2018-12-11,210.000000,210.429993,204.059998,206.110001,200.996414,1594600
2018-12-12,210.110001,212.960007,208.669998,209.179993,203.990265,1480100
2018-12-13,206.860001,211.169998,204.710007,208.440002,203.268646,2405900
2018-12-14,205.479996,206.580002,200.350006,200.929993,195.944946,2277800
2018-12-17,200.289993,201.520004,195.789993,197.490005,192.590332,2636300
2018-12-18,199.029999,200.750000,196.000000,198.130005,193.214401,1984500
2018-12-19,198.570007,202.880005,193.320007,195.570007,190.717926,1889400
2018-12-20,194.490005,196.210007,188.070007,192.059998,187.294998,2181200
2018-12-21,192.779999,194.990005,184.990005,185.809998,181.200073,3323100
2018-12-24,185.000000,188.380005,182.610001,182.750000,178.215958,1007900
2018-12-26,184.130005,192.860001,183.070007,192.800003,188.016647,1987700
2018-12-27,189.559998,197.389999,187.839996,197.240005,192.346512,2730900
2018-12-28,197.740005,199.490005,194.449997,195.850006,190.990967,1340200
2018-12-31,197.369995,198.759995,195.429993,196.850006,191.966187,1074200
2019-01-02,191.500000,195.809998,191.110001,194.470001,189.645203,1485600
2019-01-03,191.250000,193.240005,188.210007,188.520004,183.842834,2015900
2019-01-04,191.809998,198.279999,189.759995,196.000000,191.137283,1736400
2019-01-07,195.330002,200.410004,195.330002,198.990005,194.053085,1175400
2019-01-08,200.830002,203.860001,198.080002,203.759995,198.704712,1654000
2019-01-09,204.059998,205.000000,200.339996,202.660004,198.088959,1643200
2019-01-10,201.750000,207.289993,201.110001,206.059998,201.412216,1507300
2019-01-11,205.440002,207.000000,204.059998,206.149994,201.500244,1479600
2019-01-14,203.750000,206.339996,202.910004,205.149994,200.522781,1058000
2019-01-15,205.380005,210.250000,205.380005,209.809998,205.077652,1559900
2019-01-16,210.990005,214.380005,209.250000,209.990005,205.253616,1340700
2019-01-17,208.509995,212.110001,208.509995,211.729996,206.954391,1106400
2019-01-18,214.179993,215.320007,210.889999,213.869995,209.046127,1623000
2019-01-22,212.839996,215.820007,210.869995,212.339996,207.550598,1656500
2019-01-23,213.000000,216.490005,209.899994,212.240005,207.452850,1454700
2019-01-24,212.339996,213.570007,210.270004,212.160004,207.374649,966200
2019-01-25,214.600006,215.509995,212.759995,214.300003,209.466370,1127500
2019-01-28,212.830002,212.899994,209.750000,211.050003,206.289688,972500
2019-01-29,211.210007,211.869995,207.690002,208.330002,203.631042,995700
2019-01-30,209.720001,214.649994,209.600006,214.100006,209.270905,1251400
2019-01-31,213.600006,217.399994,213.300003,215.820007,210.952118,2792300
2019-02-01,215.740005,216.860001,212.669998,214.449997,209.613022,1935000
2019-02-04,216.880005,222.360001,215.559998,220.910004,215.927338,2256000
2019-02-05,221.429993,225.470001,221.190002,224.490005,219.426559,1818200
2019-02-06,224.149994,224.850006,221.080002,224.580002,219.514511,915900
2019-02-07,222.160004,223.440002,220.500000,220.970001,215.985947,1166400
2019-02-08,219.309998,224.910004,218.830002,224.830002,219.758881,1400600
2019-02-11,226.830002,227.320007,224.660004,225.470001,220.384445,1472900
2019-02-12,227.580002,229.259995,225.809998,228.960007,223.795761,1394900
2019-02-13,230.000000,230.500000,228.139999,228.589996,223.434067,1133100
2019-02-14,227.649994,231.399994,226.509995,230.779999,225.574677,1356200
2019-02-15,233.339996,233.729996,231.309998,233.320007,228.057449,1142500
2019-02-19,233.360001,234.770004,232.610001,234.630005,229.337860,1398700
2019-02-20,235.740005,236.470001,233.720001,235.970001,230.647629,1904400
2019-02-21,235.029999,236.759995,232.970001,235.029999,229.728851,2289200
2019-02-22,236.720001,251.570007,236.720001,250.940002,245.279999,3333700
2019-02-25,247.100006,249.660004,245.119995,247.720001,242.132599,2876900
2019-02-26,246.300003,249.320007,245.410004,248.910004,243.295746,1306900
2019-02-27,247.550003,249.869995,246.479996,249.850006,244.214539,1524800
2019-02-28,249.350006,250.410004,246.880005,247.130005,241.555908,1677800
2019-03-01,250.000000,252.020004,248.630005,250.410004,244.761932,1943100
2019-03-04,250.679993,252.199997,245.029999,249.000000,243.383743,1447400
2019-03-05,248.190002,248.839996,245.889999,247.089996,241.516800,1357500
2019-03-06,247.339996,249.039993,244.720001,246.910004,241.340851,800400
2019-03-07,246.169998,247.470001,244.259995,245.429993,239.894257,960700
2019-03-08,242.820007,246.080002,240.009995,245.880005,240.334106,1080600
2019-03-11,247.460007,250.740005,246.529999,250.539993,244.888992,1467700
2019-03-12,249.759995,251.880005,248.399994,250.300003,244.654373,1326200
2019-03-13,251.089996,255.759995,251.089996,253.649994,247.928833,1374100
2019-03-14,252.960007,256.910004,252.889999,256.769989,250.978455,1497500
2019-03-15,256.500000,259.859985,256.260010,258.130005,252.307816,3496100
2019-03-18,258.250000,259.750000,256.420013,257.720001,251.907028,1427000
2019-03-19,258.619995,259.250000,254.580002,256.059998,250.284470,1477200
2019-03-20,256.179993,257.670013,253.929993,255.990005,250.216080,1129000
2019-03-21,254.630005,260.709991,254.630005,260.619995,254.741623,1177000
2019-03-22,258.359985,259.640015,252.470001,252.679993,246.980698,1544900
2019-03-25,252.360001,254.110001,250.720001,253.830002,248.104782,1525900
2019-03-26,255.660004,257.510010,254.279999,255.990005,250.216080,916900
2019-03-27,257.720001,258.260010,253.130005,255.380005,249.619827,966800
2019-03-28,256.549988,259.739990,255.179993,259.220001,253.373199,1285900
2019-03-29,260.239990,261.630005,258.980011,261.410004,255.513824,1418300
2019-04-01,264.519989,266.320007,261.320007,265.750000,259.755920,1245700
2019-04-02,269.130005,269.179993,264.820007,268.260010,262.209320,1255800
2019-04-03,270.230011,272.140015,268.420013,269.079987,263.010742,1957100
2019-04-04,269.350006,269.929993,258.609985,262.630005,256.706329,1945600
2019-04-05,263.420013,264.660004,260.989990,261.700012,255.797302,1119800
2019-04-08,261.799988,262.269989,257.619995,260.760010,254.878464,1630400
2019-04-09,258.420013,261.209991,258.420013,258.899994,253.517319,1019900
2019-04-10,259.920013,261.000000,257.730011,259.089996,253.703415,2061500
