Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,100.260002,100.339996,98.750000,98.820000,89.786301,366500
2017-12-14,99.010002,99.199997,97.650002,97.790001,88.850449,389700
2017-12-15,98.440002,99.589996,98.059998,98.309998,89.322914,756700
2017-12-18,98.800003,99.169998,98.110001,98.720001,89.695442,432000
2017-12-19,99.260002,99.680000,98.559998,98.690002,89.668167,473400
2017-12-20,99.099998,99.980003,98.830002,99.709999,90.594955,346400
2017-12-21,99.970001,101.449997,99.820000,101.120003,91.876045,393000
2017-12-22,101.570000,102.139999,100.699997,101.029999,91.794281,371900
2017-12-26,101.010002,101.959999,100.900002,101.169998,91.921471,157800
2017-12-27,101.269997,102.089996,101.110001,101.290001,92.030495,227600
2017-12-28,101.349998,101.809998,101.199997,101.680000,92.384842,228600
2017-12-29,101.959999,102.269997,100.720001,100.839996,91.621620,415000
2018-01-02,101.440002,101.480003,98.599998,99.230003,90.158813,449900
2018-01-03,99.250000,100.629997,98.889999,99.510002,90.413239,374800
2018-01-04,99.989998,100.889999,99.660004,100.050003,90.903877,419300
2018-01-05,100.739998,101.430000,99.650002,101.309998,92.048676,333600
2018-01-08,101.029999,101.139999,99.650002,99.699997,90.585838,333200
2018-01-09,100.000000,101.459999,98.989998,99.110001,90.049789,516500
2018-01-10,98.980003,99.330002,96.449997,96.489998,87.669304,460300
2018-01-11,96.559998,96.750000,95.089996,95.790001,87.033295,461000
2018-01-12,96.320000,96.650002,94.610001,95.389999,86.669861,430900
2018-01-16,95.610001,95.690002,93.760002,93.889999,85.306969,465200
2018-01-17,94.500000,95.220001,94.129997,94.809998,86.142860,301300
2018-01-18,94.989998,95.129997,94.050003,94.269997,85.652237,247300
2018-01-19,94.419998,94.419998,93.519997,94.080002,85.479599,317300
2018-01-22,94.209999,94.800003,92.940002,94.029999,85.434174,520900
2018-01-23,94.029999,95.330002,94.029999,94.769997,86.106529,402400
2018-01-24,95.220001,95.809998,94.930000,95.580002,86.842484,433400
2018-01-25,95.790001,96.000000,94.900002,95.029999,86.342766,265400
2018-01-26,95.279999,96.010002,94.779999,95.489998,86.760712,201900
2018-01-29,95.559998,96.260002,94.300003,94.349998,85.724915,253600
2018-01-30,93.889999,94.220001,92.110001,92.110001,83.689690,369300
2018-01-31,92.150002,92.739998,91.309998,91.480003,83.117294,409000
2018-02-01,91.400002,93.430000,91.220001,93.059998,84.552856,319400
2018-02-02,93.209999,93.370003,91.379997,91.949997,83.544327,547800
2018-02-05,90.930000,91.989998,88.150002,88.180000,80.118950,472900
2018-02-06,86.709999,89.019997,85.910004,88.489998,80.400620,540800
2018-02-07,88.040001,89.720001,87.209999,88.489998,80.400620,455900
2018-02-08,88.449997,88.510002,85.150002,85.160004,77.375038,504000
2018-02-09,86.500000,88.449997,84.980003,88.010002,79.964493,648000
2018-02-12,88.320000,88.879997,86.070000,87.519997,79.519272,526400
2018-02-13,87.099998,88.559998,86.410004,88.320000,80.246147,576000
2018-02-14,87.910004,89.730003,87.699997,89.639999,81.445488,318400
2018-02-15,90.320000,90.620003,89.440002,90.070000,81.836174,423600
2018-02-16,89.680000,90.839996,89.470001,89.919998,81.699890,447700
2018-02-20,89.709999,89.839996,88.169998,88.580002,80.482391,302200
2018-02-21,88.519997,89.760002,88.230003,88.260002,80.191650,274400
2018-02-22,88.650002,89.570000,87.610001,87.839996,79.810043,319600
2018-02-23,87.820000,88.599998,87.339996,88.559998,80.980492,272700
2018-02-26,88.629997,89.070000,87.389999,88.440002,80.870766,419500
2018-02-27,88.330002,89.239998,87.349998,87.349998,79.874054,311200
2018-02-28,87.739998,87.959999,85.459999,85.470001,78.154953,580900
2018-03-01,85.720001,86.410004,84.900002,85.690002,78.356140,773600
2018-03-02,85.389999,86.589996,84.339996,86.440002,79.041954,823800
2018-03-05,86.269997,88.709999,85.580002,88.660004,81.071930,1081900
2018-03-06,89.040001,90.230003,88.070000,89.760002,82.077789,461300
2018-03-07,89.040001,91.089996,88.760002,89.080002,81.455986,1272600
2018-03-08,88.940002,89.279999,86.980003,88.360001,80.797607,1494300
2018-03-09,88.879997,91.050003,88.300003,90.809998,83.037941,897300
2018-03-12,90.669998,90.800003,88.389999,89.000000,81.382843,664800
2018-03-13,89.419998,89.870003,88.879997,89.099998,81.474289,461300
2018-03-14,89.269997,89.779999,87.959999,88.029999,80.495865,697700
2018-03-15,88.370003,89.150002,87.459999,88.879997,81.273109,793700
2018-03-16,88.879997,90.199997,88.570000,89.930000,82.233238,1387900
2018-03-19,89.910004,90.699997,89.879997,90.129997,82.416115,821000
2018-03-20,90.529999,91.639999,90.260002,90.930000,83.147667,668900
2018-03-21,91.080002,91.830002,90.070000,91.010002,83.220810,596000
2018-03-22,90.000000,91.680000,89.440002,89.480003,81.821754,567200
2018-03-23,89.900002,90.360001,87.260002,87.489998,80.002068,562300
2018-03-26,88.370003,91.099998,88.370003,90.839996,83.065346,662700
2018-03-27,90.839996,90.970001,89.220001,89.690002,82.013794,520200
2018-03-28,90.089996,91.750000,89.629997,90.930000,83.147667,536900
2018-03-29,91.220001,91.860001,90.970001,91.410004,83.586571,440900
2018-04-02,90.820000,91.580002,87.080002,88.180000,80.633011,660800
2018-04-03,88.379997,90.580002,88.379997,89.970001,82.269814,526800
2018-04-04,88.779999,91.339996,88.699997,91.180000,83.376259,422000
2018-04-05,91.489998,92.300003,90.440002,91.800003,83.943184,408700
2018-04-06,91.029999,91.769997,89.000000,89.540001,81.876617,509700
2018-04-09,89.889999,91.099998,89.529999,89.720001,82.041222,417900
2018-04-10,90.519997,91.300003,90.070000,90.730003,82.964767,420900
2018-04-11,90.099998,91.120003,89.500000,90.589996,82.836739,644200
2018-04-12,91.279999,91.940002,91.059998,91.800003,83.943184,681000
2018-04-13,92.360001,92.489998,90.830002,91.510002,83.678017,478200
2018-04-16,92.199997,92.800003,91.199997,92.500000,84.583275,709200
2018-04-17,92.989998,94.209999,92.250000,92.889999,84.939903,643400
2018-04-18,93.029999,93.339996,92.209999,92.709999,84.775330,460600
2018-04-19,92.760002,93.349998,92.010002,92.599998,84.674721,594800
2018-04-20,92.830002,93.650002,92.760002,93.410004,85.415413,645400
2018-04-23,93.570000,93.849998,92.820000,93.349998,85.360535,355100
2018-04-24,93.419998,94.500000,92.510002,93.360001,85.369659,440600
2018-04-25,93.550003,93.870003,92.690002,93.389999,85.397110,351600
2018-04-26,93.320000,93.860001,92.919998,93.410004,85.415413,286000
2018-04-27,93.250000,94.209999,93.169998,93.989998,85.945755,278600
2018-04-30,94.330002,94.459999,92.739998,92.820000,84.875885,418900
2018-05-01,92.349998,92.379997,91.199997,91.839996,83.979767,574500
2018-05-02,91.510002,91.529999,89.379997,89.639999,81.968056,522700
2018-05-03,89.110001,89.110001,85.410004,88.620003,81.035378,1019500
2018-05-04,87.730003,88.779999,84.879997,87.930000,80.404411,1110700
2018-05-07,88.500000,88.500000,86.230003,87.290001,79.819176,625000
2018-05-08,87.459999,87.599998,85.970001,86.510002,79.105949,644900
2018-05-09,86.720001,86.820000,85.139999,86.389999,78.996208,618400
2018-05-10,86.500000,87.650002,85.800003,87.559998,80.066078,540600
2018-05-11,87.680000,88.400002,87.029999,87.570000,80.075218,373300
2018-05-14,87.690002,87.970001,86.989998,87.269997,79.800896,362100
2018-05-15,87.269997,89.820000,87.029999,89.709999,82.032059,838700
2018-05-16,90.089996,94.389999,90.080002,93.940002,85.900047,1869400
2018-05-17,94.180000,95.470001,93.589996,94.290001,86.220093,1195000
2018-05-18,94.599998,97.059998,93.970001,95.919998,87.710579,878800
2018-05-21,96.389999,98.250000,96.010002,97.949997,89.566833,1058600
2018-05-22,98.000000,99.480003,95.930000,96.089996,87.866035,888700
2018-05-23,95.900002,96.669998,94.919998,95.349998,87.189369,614900
2018-05-24,95.070000,97.730003,95.000000,97.139999,88.826157,861000
2018-05-25,96.089996,97.699997,95.989998,96.500000,88.752586,586700
2018-05-29,95.709999,97.339996,94.599998,95.320000,87.667320,659500
2018-05-30,95.809998,96.129997,94.629997,95.389999,87.731697,787300
2018-05-31,95.269997,95.720001,93.010002,93.349998,85.855469,846100
2018-06-01,94.519997,94.900002,93.550003,94.059998,86.508461,778500
2018-06-04,94.239998,94.389999,93.190002,94.209999,86.646439,599600
2018-06-05,94.110001,94.599998,93.400002,94.279999,86.710823,601400
2018-06-06,94.720001,95.839996,94.080002,95.500000,87.832870,617400
2018-06-07,95.500000,97.699997,95.010002,97.500000,89.672302,1068300
2018-06-08,97.430000,98.360001,97.070000,98.290001,90.398880,589200
2018-06-11,98.410004,98.650002,95.099998,95.120003,87.483376,762100
2018-06-12,95.129997,96.500000,95.040001,95.949997,88.246742,658600
2018-06-13,96.489998,97.989998,96.180000,97.190002,89.387207,1086000
2018-06-14,97.430000,97.959999,95.639999,95.760002,88.071983,608700
2018-06-15,95.080002,95.910004,93.699997,95.489998,87.823669,1065700
2018-06-18,94.820000,95.699997,94.580002,95.230003,87.584557,488900
2018-06-19,94.680000,99.839996,94.680000,99.599998,91.603706,1999600
2018-06-20,99.839996,102.129997,99.320000,101.290001,93.158028,1665100
2018-06-21,101.360001,103.580002,101.120003,102.199997,93.994972,1131200
2018-06-22,102.650002,104.330002,102.129997,102.370003,94.151321,1391300
2018-06-25,102.500000,104.000000,101.440002,102.589996,94.353645,1087900
2018-06-26,102.739998,102.830002,99.989998,101.339996,93.203987,1022400
2018-06-27,101.059998,103.629997,101.050003,102.339996,94.123734,1462100
2018-06-28,102.150002,105.989998,101.870003,104.930000,96.505798,1588400
2018-06-29,105.000000,105.480003,103.430000,103.489998,95.181396,877800
2018-07-02,103.230003,104.239998,102.580002,103.809998,95.475708,1185500
2018-07-03,104.379997,105.820000,103.449997,105.510002,97.039238,624600
2018-07-05,105.900002,105.930000,102.400002,105.040001,96.606956,1173400
2018-07-06,104.650002,106.000000,104.230003,104.720001,96.312660,915000
2018-07-09,105.400002,106.449997,104.480003,106.370003,97.830193,1001900
2018-07-10,108.000000,108.279999,106.400002,107.279999,98.667114,1244300
2018-07-11,107.430000,108.580002,106.110001,108.139999,99.458076,1164400
2018-07-12,108.830002,109.010002,107.129997,107.470001,98.841881,714500
2018-07-13,107.300003,108.500000,106.500000,108.019997,99.347710,757400
2018-07-16,108.639999,108.820000,107.309998,107.980003,99.310936,794700
2018-07-17,108.080002,108.370003,107.029999,107.650002,99.007431,767400
2018-07-18,107.949997,108.970001,107.550003,108.849998,100.111092,789400
2018-07-19,108.339996,108.379997,106.699997,107.139999,98.538368,604500
2018-07-20,106.610001,107.940002,106.000000,107.470001,98.841881,964600
2018-07-23,106.870003,107.769997,106.040001,107.449997,98.823471,943400
2018-07-24,107.779999,108.010002,106.889999,107.510002,98.878654,846000
2018-07-25,107.190002,108.150002,106.940002,108.059998,99.384514,504300
2018-07-26,108.639999,110.290001,108.510002,110.150002,101.306709,596300
2018-07-27,110.019997,111.430000,109.040001,109.180000,100.414581,464100
2018-07-30,109.220001,110.849998,109.190002,109.709999,100.902039,769100
2018-07-31,110.139999,110.900002,109.360001,110.300003,101.444664,761400
2018-08-01,110.300003,111.120003,109.300003,109.300003,100.524956,576200
2018-08-02,108.699997,109.510002,107.330002,109.010002,100.258240,618900
2018-08-03,108.370003,109.669998,107.169998,108.139999,99.458076,596600
2018-08-06,107.889999,108.000000,104.980003,106.029999,97.517479,1379100
2018-08-07,106.720001,107.589996,105.349998,106.459999,97.912979,768600
2018-08-08,105.629997,110.540001,105.629997,107.750000,99.099396,1485800
2018-08-09,107.610001,107.680000,105.209999,105.949997,97.443901,737000
2018-08-10,104.919998,107.180000,104.150002,106.279999,97.747421,796700
2018-08-13,106.169998,107.629997,105.360001,106.820000,98.244049,727100
2018-08-14,106.870003,109.940002,106.870003,108.910004,100.166283,1035900
2018-08-15,108.620003,109.230003,107.599998,107.709999,99.062614,537900
2018-08-16,107.970001,108.370003,105.919998,106.050003,97.535873,924000
2018-08-17,106.029999,107.120003,105.059998,105.269997,96.818489,516400
2018-08-20,105.190002,105.559998,104.699997,105.180000,96.735710,723100
2018-08-21,105.250000,106.669998,105.010002,105.440002,96.974854,675000
2018-08-22,105.070000,105.660004,104.269997,105.010002,96.579361,588000
2018-08-23,105.300003,105.989998,104.410004,104.519997,96.128700,454300
2018-08-24,104.120003,104.800003,103.129997,104.629997,96.748230,545200
2018-08-27,105.209999,106.139999,104.639999,105.250000,97.321533,716800
2018-08-28,105.690002,106.000000,104.040001,104.269997,96.415352,663500
2018-08-29,104.330002,104.330002,103.040001,103.430000,95.638634,591800
2018-08-30,103.500000,103.500000,101.529999,101.989998,94.307121,668600
2018-08-31,101.650002,103.000000,101.559998,102.820000,95.074570,556500
2018-09-04,102.610001,103.059998,100.889999,102.160004,94.464310,848200
2018-09-05,102.000000,103.500000,101.959999,102.699997,94.963638,685400
2018-09-06,103.080002,104.269997,102.989998,103.349998,95.564659,837400
2018-09-07,103.639999,104.419998,103.080002,103.959999,96.128708,686100
2018-09-10,103.989998,104.339996,101.400002,101.669998,94.011208,556700
2018-09-11,100.900002,101.830002,100.339996,101.400002,93.761543,421600
2018-09-12,101.250000,101.360001,100.150002,100.610001,93.031059,363700
2018-09-13,101.050003,103.169998,101.050003,102.559998,94.834167,751800
2018-09-14,102.470001,104.099998,101.089996,103.849998,96.026985,511500
2018-09-17,104.120003,105.000000,103.349998,103.949997,96.119469,683100
2018-09-18,104.110001,105.269997,102.639999,105.139999,97.219826,714000
2018-09-19,105.309998,105.870003,104.879997,105.089996,97.173584,685700
2018-09-20,105.489998,106.360001,105.029999,105.610001,97.654419,884600
2018-09-21,105.849998,106.190002,105.150002,105.209999,97.284554,1289200
2018-09-24,105.230003,105.300003,103.089996,103.900002,96.073235,640800
2018-09-25,104.269997,104.500000,102.989998,103.889999,96.063988,477000
2018-09-26,104.410004,108.430000,104.150002,107.099998,99.032188,1782300
2018-09-27,107.139999,108.440002,106.010002,106.290001,98.283203,897200
2018-09-28,105.570000,108.029999,105.339996,107.949997,99.818138,822800
2018-10-01,108.089996,108.900002,106.050003,106.940002,98.884239,834300
2018-10-02,106.809998,107.419998,105.669998,107.349998,99.263344,616200
2018-10-03,108.080002,108.389999,107.180000,107.620003,99.513008,824200
2018-10-04,107.570000,108.480003,107.269997,107.709999,99.596207,601100
2018-10-05,107.680000,108.309998,107.620003,108.129997,99.984581,340700
2018-10-08,108.089996,108.849998,107.129997,108.440002,100.271233,631700
2018-10-09,108.330002,108.610001,107.680000,108.400002,100.234222,406100
2018-10-10,108.070000,108.070000,105.410004,105.500000,97.552696,626400
2018-10-11,105.309998,105.629997,102.900002,103.150002,95.379730,722300
2018-10-12,103.959999,104.260002,100.410004,102.370003,94.658485,558100
2018-10-15,102.790001,103.360001,102.059998,102.300003,94.593758,354100
2018-10-16,103.000000,104.230003,102.150002,104.190002,96.341377,409200
2018-10-17,103.930000,106.089996,103.730003,105.889999,97.913315,596000
2018-10-18,105.769997,107.010002,105.570000,106.459999,98.440392,424000
2018-10-19,105.949997,107.919998,105.949997,106.169998,98.172234,388300
2018-10-22,106.110001,106.370003,104.199997,104.230003,96.378387,386200
2018-10-23,102.419998,102.769997,98.709999,99.809998,92.291344,1146800
2018-10-24,99.190002,100.059998,96.040001,96.320000,89.064240,812500
2018-10-25,96.650002,98.099998,95.839996,96.230003,88.981018,510200
2018-10-26,95.540001,96.910004,93.919998,95.849998,88.629623,450400
2018-10-29,96.690002,97.330002,94.389999,95.239998,88.065582,481300
2018-10-30,95.800003,96.910004,94.919998,96.769997,89.480324,402400
2018-10-31,97.610001,99.230003,97.019997,97.209999,89.887192,553500
2018-11-01,97.709999,98.239998,96.779999,97.099998,89.785469,487300
2018-11-02,97.750000,99.029999,95.489998,96.650002,89.369362,352600
2018-11-05,96.930000,98.660004,96.250000,96.970001,89.665268,495400
2018-11-06,97.080002,98.720001,96.709999,98.139999,90.747116,485900
2018-11-07,97.500000,102.800003,97.500000,102.370003,94.658485,960600
2018-11-08,101.919998,104.080002,101.919998,103.300003,95.518425,554200
2018-11-09,102.949997,105.190002,102.480003,104.779999,96.886932,471200
2018-11-12,105.000000,105.370003,103.320000,103.730003,95.916031,589300
2018-11-13,103.559998,104.500000,103.070000,103.209999,95.435226,535000
2018-11-14,103.589996,104.099998,99.690002,99.930000,92.402290,480400
2018-11-15,99.250000,100.430000,98.610001,99.980003,92.448532,460200
2018-11-16,99.330002,100.239998,98.800003,99.900002,92.374550,479900
2018-11-19,99.610001,100.639999,98.680000,99.370003,91.884468,379400
2018-11-20,98.680000,99.160004,96.370003,97.029999,89.720757,553800
2018-11-21,97.220001,99.190002,96.550003,98.129997,90.737862,415500
2018-11-23,97.059998,98.099998,96.980003,97.339996,90.561104,156000
2018-11-26,98.019997,99.360001,97.370003,99.199997,92.291588,548400
2018-11-27,98.559998,99.370003,97.160004,97.980003,91.156555,535800
2018-11-28,98.139999,99.290001,97.080002,98.190002,91.351921,539600
2018-11-29,97.849998,98.570000,96.839996,97.800003,90.989082,487900
2018-11-30,97.599998,98.120003,97.169998,97.239998,90.468071,450000
2018-12-03,98.209999,98.209999,96.519997,97.300003,90.523903,505200
2018-12-04,97.160004,97.480003,95.139999,95.410004,88.765526,700600
2018-12-06,93.750000,94.040001,89.570000,92.230003,85.806984,984800
2018-12-07,92.379997,93.860001,90.320000,91.029999,84.690552,456900
2018-12-10,91.110001,91.110001,88.860001,90.650002,84.337036,403700
2018-12-11,91.699997,92.940002,89.540001,90.010002,83.741585,348300
2018-12-12,91.110001,91.500000,89.900002,90.389999,84.095123,325200
2018-12-13,90.389999,91.129997,89.529999,89.970001,83.704384,444200
2018-12-14,89.370003,90.370003,89.089996,90.260002,83.974174,529600
2018-12-17,90.000000,91.269997,89.470001,90.000000,83.732292,634800
2018-12-18,90.040001,91.290001,88.730003,88.830002,82.643761,457700
2018-12-19,88.910004,90.760002,88.050003,88.400002,82.243721,342400
2018-12-20,87.040001,88.040001,85.760002,86.709999,80.671410,585600
2018-12-21,86.489998,88.629997,85.059998,85.290001,79.350288,652100
2018-12-24,84.699997,84.820000,82.470001,82.650002,76.894150,299000
2018-12-26,83.099998,87.169998,82.309998,87.070000,81.006325,362800
2018-12-27,85.790001,88.029999,84.839996,87.919998,81.797150,405700
2018-12-28,88.360001,89.239998,87.580002,88.160004,82.020432,347600
2018-12-31,88.629997,89.540001,88.239998,89.440002,83.211296,287500
2019-01-02,88.309998,90.529999,88.309998,90.099998,83.825310,496200
2019-01-03,89.559998,90.290001,88.480003,88.660004,82.485611,349200
2019-01-04,89.470001,90.599998,89.440002,90.449997,84.150948,309800
2019-01-07,90.089996,91.790001,90.010002,90.809998,84.485878,277200
2019-01-08,91.430000,91.820000,90.239998,90.919998,84.588219,364100
2019-01-09,91.459999,92.209999,90.940002,91.480003,85.109215,312300
2019-01-10,91.379997,92.639999,91.230003,92.500000,86.058174,222200
2019-01-11,91.900002,93.260002,91.900002,92.580002,86.132607,210100
2019-01-14,92.010002,93.760002,91.720001,93.599998,87.081573,386500
2019-01-15,93.370003,94.550003,93.370003,94.500000,87.918892,284100
2019-01-16,94.820000,95.500000,94.360001,94.410004,87.835175,390100
2019-01-17,93.930000,95.489998,93.930000,95.449997,88.802734,723100
2019-01-18,95.839996,96.800003,95.430000,96.379997,89.667969,598400
2019-01-22,96.139999,96.820000,94.620003,95.010002,88.393379,218100
2019-01-23,95.389999,96.019997,94.230003,95.580002,88.923683,166600
2019-01-24,95.610001,96.529999,95.419998,96.349998,89.640068,347200
2019-01-25,96.930000,97.519997,95.000000,95.239998,88.607353,419700
2019-01-28,94.470001,94.889999,93.510002,94.449997,87.872375,536100
2019-01-29,94.610001,95.099998,94.139999,94.940002,88.328255,256700
2019-01-30,95.059998,96.160004,94.830002,95.580002,88.923683,410600
2019-01-31,95.089996,96.650002,94.510002,96.389999,89.677284,653200
2019-02-01,96.919998,97.489998,96.029999,97.169998,90.402946,486700
2019-02-04,97.290001,98.129997,96.739998,98.000000,91.175148,522200
2019-02-05,98.040001,98.160004,97.129997,98.080002,91.249588,608100
2019-02-06,97.629997,98.300003,97.120003,97.910004,91.091423,499300
2019-02-07,97.489998,97.790001,95.949997,97.309998,90.533203,458300
2019-02-08,97.040001,97.639999,95.889999,97.129997,90.365730,279300
2019-02-11,97.230003,97.629997,96.309998,97.510002,90.719269,296200
2019-02-12,98.239998,99.230003,98.019997,98.739998,91.863632,434000
2019-02-13,98.300003,102.809998,96.620003,97.910004,91.091423,1478300
2019-02-14,97.589996,97.839996,96.080002,97.129997,90.365730,546900
2019-02-15,97.959999,99.080002,97.800003,98.209999,91.370529,543400
2019-02-19,98.190002,98.430000,97.510002,98.239998,91.398453,419200
2019-02-20,98.370003,99.550003,98.010002,98.830002,91.947350,550300
2019-02-21,99.019997,99.199997,97.709999,98.169998,91.333305,567500
2019-02-22,98.089996,98.629997,97.639999,98.339996,92.054085,240700
2019-02-25,98.800003,99.959999,98.120003,99.059998,92.728081,444100
2019-02-26,98.849998,100.290001,98.820000,99.430000,93.074440,564300
2019-02-27,99.269997,100.879997,99.099998,100.870003,94.422371,503200
2019-02-28,101.000000,103.279999,101.000000,102.989998,96.406860,602600
2019-03-01,103.739998,104.309998,102.599998,104.139999,97.483360,461500
2019-03-04,104.669998,104.930000,103.220001,103.779999,97.146378,470100
2019-03-05,103.550003,104.129997,102.430000,103.209999,96.612808,665200
2019-03-06,102.800003,103.209999,101.070000,101.169998,94.703194,557400
2019-03-07,101.010002,101.190002,99.620003,100.349998,93.935623,428000
2019-03-08,99.639999,100.330002,99.339996,99.959999,93.570549,374800
2019-03-11,100.419998,101.199997,100.010002,100.820000,94.375580,337300
2019-03-12,101.160004,101.360001,100.419998,101.010002,94.553429,420800
2019-03-13,101.290001,102.040001,101.110001,101.279999,94.806175,508700
2019-03-14,97.250000,99.720001,96.620003,98.199997,91.923042,1114900
2019-03-15,98.080002,99.150002,97.599998,98.730003,92.419174,1838000
2019-03-18,98.800003,100.650002,98.699997,99.699997,93.327164,778900
2019-03-19,98.550003,98.940002,96.910004,97.000000,90.799759,6017000
2019-03-20,96.900002,97.379997,94.430000,94.580002,88.534439,1833900
2019-03-21,94.419998,96.529999,94.419998,95.879997,89.751343,1693200
2019-03-22,95.449997,95.839996,94.540001,94.559998,88.515717,776200
2019-03-25,94.459999,95.860001,94.250000,94.559998,88.515717,1149100
2019-03-26,94.980003,96.000000,94.330002,95.370003,89.273918,672000
2019-03-27,95.370003,96.360001,94.970001,94.989998,88.918221,624100
2019-03-28,95.040001,95.580002,94.000000,94.769997,88.712288,694700
2019-03-29,95.089996,95.410004,94.389999,94.910004,88.843346,709100
2019-04-01,95.330002,96.360001,95.330002,96.150002,90.004089,537100
2019-04-02,96.290001,96.290001,94.949997,95.449997,89.348816,471900
2019-04-03,96.250000,96.430000,94.769997,95.449997,89.348816,444700
2019-04-04,95.419998,96.040001,95.279999,95.910004,89.779411,465200
2019-04-05,95.889999,96.400002,95.300003,95.870003,89.741989,428100
2019-04-08,95.989998,96.089996,94.980003,95.430000,89.330101,335700
2019-04-09,94.830002,95.040001,93.889999,94.309998,88.281700,507000
2019-04-10,94.529999,94.720001,93.699997,94.470001,88.431458,524800
2019-04-11,94.720001,95.680000,94.330002,95.440002,89.339462,360000
2019-04-12,96.360001,96.989998,95.379997,95.839996,89.713882,460900
2019-04-15,95.830002,96.449997,94.820000,94.940002,88.871429,340200
2019-04-16,95.430000,96.029999,94.870003,95.220001,89.133530,499100
2019-04-17,95.489998,95.489998,94.029999,94.059998,88.047676,584200
2019-04-18,94.000000,94.699997,93.169998,93.230003,87.270737,383400
2019-04-22,92.870003,93.129997,91.839996,91.989998,86.110001,646400
