Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,103.510002,104.000000,99.919998,100.790001,77.732231,2404100
2018-04-09,101.529999,101.830002,99.400002,99.430000,76.683357,3719900
2018-04-10,101.419998,103.779999,100.830002,102.339996,78.927635,3192000
2018-04-11,101.849998,102.610001,101.080002,102.209999,78.827370,1708100
2018-04-12,103.199997,104.529999,102.820000,103.699997,79.976494,4214900
2018-04-13,104.059998,104.580002,102.629997,103.040001,79.467499,1750200
2018-04-16,104.180000,105.250000,103.510002,104.540001,80.624344,2314500
2018-04-17,105.320000,106.519997,104.620003,106.040001,81.781189,1788500
2018-04-18,107.239998,109.449997,106.730003,108.870003,83.963768,3163200
2018-04-19,108.410004,108.459999,106.660004,107.599998,82.984291,2390300
2018-04-20,107.750000,108.309998,106.709999,107.680000,83.046013,2673900
2018-04-23,107.500000,108.529999,107.239998,108.320000,83.539589,2178500
2018-04-24,108.709999,109.529999,104.809998,105.940002,81.704056,2491100
2018-04-25,105.500000,105.980003,104.099998,105.389999,81.279884,3471600
2018-04-26,105.769997,107.139999,105.099998,106.489998,82.128235,2058200
2018-04-27,109.150002,109.540001,105.000000,106.669998,82.267044,3208100
2018-04-30,106.669998,107.739998,105.320000,105.730003,81.542107,2200500
2018-05-01,105.500000,105.750000,103.059998,103.790001,80.045914,2341600
2018-05-02,104.139999,105.639999,103.720001,104.750000,80.786293,2599800
2018-05-03,104.680000,104.879997,102.680000,103.949997,80.169312,2170900
2018-05-04,103.529999,104.980003,102.459999,104.790001,80.817146,2129500
2018-05-07,104.989998,106.089996,104.160004,104.599998,80.670609,1903600
2018-05-08,104.500000,104.660004,103.459999,104.540001,80.624344,3054800
2018-05-09,105.239998,110.400002,105.239998,109.900002,84.758125,3547000
2018-05-10,109.879997,113.510002,109.730003,112.419998,86.701614,3472000
2018-05-11,112.470001,113.529999,111.970001,112.570000,86.817299,2234400
2018-05-14,112.870003,113.330002,111.570000,111.980003,86.362297,1854400
2018-05-15,111.650002,112.489998,111.150002,112.169998,86.508820,1534200
2018-05-16,113.940002,116.379997,113.779999,115.309998,88.930473,3360100
2018-05-17,115.099998,116.279999,114.930000,116.190002,89.609177,2311500
2018-05-18,116.110001,116.870003,115.910004,116.220001,89.632301,1903900
2018-05-21,117.000000,117.709999,116.230003,117.529999,90.642609,1770800
2018-05-22,117.779999,118.790001,116.050003,116.169998,89.593742,1715300
2018-05-23,115.199997,115.820000,113.169998,115.660004,89.200424,1573400
2018-05-24,115.639999,119.389999,115.500000,117.019997,90.249275,2659100
2018-05-25,115.800003,116.220001,113.050003,113.760002,87.735085,2545300
2018-05-29,112.680000,114.470001,110.970001,111.449997,85.953522,2548000
2018-05-30,112.419998,114.139999,111.750000,113.879997,87.827614,1866400
2018-05-31,113.830002,113.830002,111.889999,112.120003,86.470261,2126900
2018-06-01,114.419998,115.260002,112.449997,113.120003,87.241493,1667300
2018-06-04,113.580002,114.349998,113.070000,113.389999,87.449722,1377500
2018-06-05,112.980003,115.730003,112.980003,115.440002,89.030739,1851000
2018-06-06,116.510002,118.070000,115.559998,118.040001,91.035950,2368100
2018-06-07,118.010002,118.849998,117.400002,118.540001,91.421547,2256900
2018-06-08,117.099998,118.300003,116.510002,118.089996,91.849335,1837900
2018-06-11,118.480003,118.709999,116.949997,117.529999,91.413765,1508400
2018-06-12,117.599998,117.730003,116.690002,117.669998,91.522667,989300
2018-06-13,117.599998,117.639999,115.419998,115.529999,89.858200,2296900
2018-06-14,115.940002,115.940002,113.889999,114.150002,88.784828,1490800
2018-06-15,117.320000,117.849998,114.190002,115.320000,89.694870,3493600
2018-06-18,114.139999,115.540001,114.139999,114.709999,89.220390,1637100
2018-06-19,112.970001,113.410004,110.349998,111.250000,86.529243,2403400
2018-06-20,111.589996,111.589996,109.040001,110.000000,85.557007,2978300
2018-06-21,110.050003,110.089996,107.629997,108.019997,84.016975,2810000
2018-06-22,109.949997,111.750000,109.360001,111.019997,86.350357,2510800
2018-06-25,110.750000,110.849998,106.910004,107.620003,83.705864,1814500
2018-06-26,108.050003,108.809998,107.150002,108.300003,84.234779,1896900
2018-06-27,109.199997,111.750000,108.480003,109.040001,84.810333,2279100
2018-06-28,108.949997,109.550003,107.639999,109.349998,85.051453,1619200
2018-06-29,110.000000,112.089996,109.589996,109.849998,85.440331,2003600
2018-07-02,108.989998,109.230003,107.260002,107.550003,83.651421,2360800
2018-07-03,108.470001,108.910004,106.639999,106.760002,83.036964,878800
2018-07-05,107.209999,108.169998,106.949997,107.830002,83.869217,1430400
2018-07-06,107.440002,108.989998,106.709999,108.570000,84.444763,1967600
2018-07-09,109.269997,110.779999,108.589996,110.529999,85.969238,2444900
2018-07-10,110.919998,111.839996,109.400002,110.190002,85.704765,1981600
2018-07-11,109.000000,109.000000,105.410004,106.680000,82.974739,3300600
2018-07-12,107.500000,107.629997,105.660004,106.720001,83.005867,2094600
2018-07-13,106.860001,107.879997,106.410004,107.379997,83.519196,1694500
2018-07-16,106.849998,107.660004,105.820000,106.220001,82.616966,2232100
2018-07-17,106.290001,108.389999,106.290001,108.110001,84.086998,1709400
2018-07-18,107.879997,109.239998,107.660004,108.610001,84.475876,1514100
2018-07-19,108.510002,109.029999,107.860001,108.559998,84.436989,1378700
2018-07-20,108.139999,108.610001,107.529999,107.930000,83.946983,1283300
2018-07-23,108.410004,108.510002,107.050003,107.580002,83.674744,1460700
2018-07-24,107.570000,109.400002,107.570000,108.370003,84.289215,2452900
2018-07-25,108.250000,109.610001,107.570000,109.419998,85.105888,1408400
2018-07-26,109.379997,111.199997,109.379997,110.949997,86.295914,1642000
2018-07-27,111.190002,111.250000,108.980003,109.489998,85.160332,1098000
2018-07-30,109.510002,110.250000,109.010002,109.110001,84.864777,1282500
2018-07-31,109.610001,110.970001,109.180000,110.790001,86.171463,1872400
2018-08-01,110.769997,111.500000,110.029999,110.110001,85.642570,1511000
2018-08-02,108.750000,109.040001,107.570000,108.470001,84.366989,1874000
2018-08-03,110.610001,112.790001,108.650002,112.150002,87.229263,2851100
2018-08-06,112.080002,113.620003,111.500000,113.010002,87.898155,1713300
2018-08-07,113.730003,114.379997,112.809998,113.400002,88.201500,1179400
2018-08-08,113.000000,113.430000,111.870003,113.070000,87.944824,1469000
2018-08-09,113.330002,114.449997,113.220001,113.379997,88.185936,1119300
2018-08-10,112.550003,113.010002,111.910004,112.570000,87.555923,1766500
2018-08-13,113.180000,114.339996,111.540001,111.580002,86.785912,1997200
2018-08-14,112.400002,113.849998,112.169998,113.190002,88.038170,1319800
2018-08-15,111.690002,111.889999,108.800003,110.760002,86.148125,2469600
2018-08-16,111.550003,112.660004,111.510002,111.949997,87.073685,1642300
2018-08-17,111.879997,113.370003,111.610001,113.099998,87.968155,1769000
2018-08-20,113.849998,114.949997,113.440002,113.989998,88.660385,1405000
2018-08-21,114.209999,115.940002,114.209999,114.940002,89.399315,1486000
2018-08-22,115.739998,116.139999,114.470001,114.769997,89.267067,1151700
2018-08-23,114.889999,114.889999,113.300003,114.029999,88.691490,1132100
2018-08-24,114.809998,115.400002,113.750000,115.120003,89.539291,1091700
2018-08-27,115.290001,116.629997,114.680000,115.949997,90.184883,1693800
2018-08-28,116.059998,116.540001,114.059998,114.970001,89.422630,1875100
2018-08-29,115.199997,115.360001,113.930000,114.980003,89.430405,1305700
2018-08-30,114.510002,114.519997,112.540001,113.650002,88.395958,1983600
2018-08-31,113.360001,113.769997,112.339996,112.779999,87.719261,1651800
2018-09-04,111.949997,112.250000,110.540001,111.010002,87.115013,2010900
2018-09-05,110.500000,111.750000,110.040001,111.669998,87.632942,2652800
2018-09-06,112.000000,113.239998,111.360001,112.239998,88.080254,2136900
2018-09-07,110.680000,110.720001,107.559998,108.629997,85.247314,2708800
2018-09-10,109.589996,110.690002,106.660004,106.879997,83.874001,3232700
2018-09-11,106.110001,107.169998,104.900002,106.540001,83.607193,2638600
2018-09-12,106.389999,107.419998,106.040001,106.089996,83.254051,3217300
2018-09-13,107.040001,107.489998,104.930000,104.959999,82.367287,2654500
2018-09-14,105.029999,106.059998,103.849998,105.309998,82.641937,3381600
2018-09-17,104.059998,105.029999,103.089996,103.459999,81.190155,3579400
2018-09-18,103.150002,103.599998,100.730003,102.099998,80.122887,3874500
2018-09-19,99.680000,102.930000,99.110001,102.709999,80.601601,4317900
2018-09-20,104.040001,105.360001,103.750000,104.489998,81.998459,3520800
2018-09-21,105.000000,105.639999,104.750000,105.209999,82.563477,4733800
2018-09-24,105.379997,105.480003,103.330002,104.349998,81.888580,1752900
2018-09-25,104.250000,105.080002,103.779999,104.800003,82.241722,2078400
2018-09-26,104.449997,105.449997,104.000000,104.290001,81.841484,2375400
2018-09-27,103.830002,104.389999,102.599998,102.779999,80.656517,1900700
2018-09-28,102.260002,102.839996,100.930000,102.510002,80.444649,2441100
2018-10-01,102.949997,104.989998,102.949997,104.040001,81.645309,2411900
2018-10-02,104.410004,106.320000,104.290001,105.730003,82.971535,2443000
2018-10-03,105.959999,106.610001,104.580002,105.779999,83.010765,2321600
2018-10-04,105.959999,105.959999,103.129997,103.919998,81.551140,2641600
2018-10-05,103.949997,104.610001,103.180000,103.500000,81.221550,2565500
2018-10-08,102.889999,104.750000,102.550003,104.220001,81.786560,1929700
2018-10-09,103.750000,103.830002,99.510002,99.709999,78.247330,3310000
2018-10-10,100.489998,100.489998,97.489998,97.620003,76.607216,5274500
2018-10-11,97.550003,99.650002,96.809998,97.029999,76.144218,3704400
2018-10-12,98.099998,99.239998,97.029999,97.500000,76.513054,3335100
2018-10-15,97.519997,98.370003,96.930000,96.940002,76.073593,2051000
2018-10-16,97.370003,97.870003,97.029999,97.629997,76.615067,2636900
2018-10-17,97.639999,98.330002,95.889999,96.220001,75.508575,2408400
2018-10-18,96.050003,97.339996,94.209999,94.790001,74.386383,3205700
2018-10-19,95.449997,96.000000,92.879997,93.589996,73.444679,3203000
2018-10-22,94.269997,94.489998,91.250000,91.940002,72.149841,3513700
2018-10-23,90.080002,90.730003,88.910004,90.000000,70.627426,3388000
2018-10-24,90.419998,90.639999,86.410004,86.570000,67.935745,3708100
2018-10-25,87.639999,90.080002,87.580002,89.199997,69.999619,3399100
2018-10-26,88.129997,90.519997,87.500000,89.230003,70.023178,3358800
2018-10-29,90.730003,91.419998,88.190002,88.449997,69.411072,3172900
2018-10-30,89.070000,90.000000,85.599998,88.820000,69.701424,5161400
2018-10-31,90.029999,91.169998,88.680000,89.269997,70.054573,4470200
2018-11-01,91.190002,92.919998,90.110001,92.529999,72.612846,3317500
2018-11-02,93.779999,94.279999,92.250000,93.099998,73.060150,3815800
2018-11-05,93.540001,93.970001,92.629997,93.489998,73.366196,1882300
2018-11-06,94.220001,95.550003,94.010002,95.080002,74.613960,2539400
2018-11-07,95.580002,96.940002,94.529999,96.849998,76.002960,3615800
2018-11-08,95.860001,96.589996,94.900002,96.529999,75.751831,3906500
2018-11-09,95.269997,96.510002,94.900002,96.059998,75.383011,3141600
2018-11-12,96.160004,96.849998,94.989998,95.239998,74.739525,3014800
2018-11-13,95.089996,96.050003,91.779999,92.070000,72.251862,4514000
2018-11-14,92.190002,93.860001,90.970001,91.879997,72.102760,4797300
2018-11-15,91.879997,94.040001,91.720001,93.440002,73.326981,3332700
2018-11-16,93.190002,96.309998,92.860001,95.430000,74.888634,3096400
2018-11-19,94.620003,94.900002,92.550003,92.779999,72.809036,2780300
2018-11-20,92.500000,93.269997,91.070000,91.400002,71.726082,3156200
2018-11-21,92.080002,93.680000,91.739998,92.379997,72.495148,2158000
2018-11-23,91.019997,91.809998,90.610001,90.839996,71.286636,1079200
2018-11-26,91.629997,92.500000,91.309998,92.099998,72.275398,1946300
2018-11-27,91.330002,92.169998,90.220001,91.180000,71.553452,2359700
2018-11-28,91.500000,92.080002,89.529999,92.019997,72.212616,2074700
2018-11-29,92.440002,93.870003,91.930000,93.019997,72.997368,2503700
2018-11-30,92.239998,93.519997,91.519997,93.309998,73.224960,3189400
2018-12-03,95.989998,96.769997,93.010002,94.320000,74.017548,3184800
2018-12-04,94.070000,94.519997,89.309998,90.570000,71.074738,4164800
2018-12-06,88.790001,88.860001,86.370003,88.230003,69.238441,3870600
2018-12-07,88.279999,89.970001,84.169998,84.370003,66.968330,3944400
2018-12-10,84.129997,84.949997,82.410004,84.430000,67.015930,3363700
2018-12-11,86.160004,86.750000,84.089996,84.820000,67.325500,2536000
2018-12-12,86.930000,87.150002,85.239998,85.440002,67.817627,2577700
2018-12-13,85.339996,85.800003,83.260002,83.680000,66.420631,2501500
2018-12-14,82.779999,84.440002,81.949997,82.339996,65.357018,2396200
2018-12-17,81.500000,84.279999,81.050003,82.190002,65.237946,2719800
2018-12-18,82.989998,84.239998,82.019997,82.459999,65.452255,2675800
2018-12-19,82.419998,84.370003,80.220001,80.660004,64.023514,2872900
2018-12-20,80.129997,81.830002,78.320000,79.570000,63.158329,3778900
2018-12-21,79.480003,81.300003,78.809998,79.010002,62.713848,4470400
2018-12-24,78.919998,80.610001,77.889999,78.519997,62.324909,1634400
2018-12-26,78.629997,81.470001,77.519997,81.419998,64.626762,2786000
2018-12-27,80.089996,83.430000,79.629997,83.430000,66.222183,2097800
2018-12-28,83.680000,84.129997,81.980003,82.379997,65.388771,1865600
2018-12-31,82.650002,83.699997,82.059998,83.160004,66.007889,1699900
2019-01-02,81.709999,84.650002,81.660004,83.889999,66.587311,1557200
2019-01-03,83.669998,84.389999,81.900002,82.260002,65.293495,2205600
2019-01-04,86.279999,87.389999,84.129997,86.699997,68.817741,3721000
2019-01-07,86.550003,88.000000,85.360001,86.940002,69.008240,2283500
2019-01-08,87.709999,89.029999,87.510002,88.610001,70.333794,1962500
2019-01-09,88.900002,89.230003,87.589996,88.110001,69.936928,2299200
2019-01-10,87.349998,87.699997,86.410004,87.400002,69.373367,2400000
2019-01-11,87.160004,87.160004,85.790001,86.000000,68.262108,2614900
2019-01-14,85.199997,86.459999,84.919998,85.709999,68.031929,2403700
2019-01-15,85.650002,85.959999,84.129997,84.580002,67.135002,2032100
2019-01-16,84.379997,85.540001,84.300003,84.779999,67.293739,2671100
2019-01-17,84.110001,85.959999,84.110001,85.849998,68.143059,3378400
2019-01-18,86.830002,88.260002,86.330002,87.860001,69.738487,2885400
2019-01-22,86.989998,87.459999,85.199997,85.800003,68.103371,2512800
2019-01-23,85.809998,86.260002,83.839996,84.430000,67.015930,2142100
2019-01-24,84.349998,84.839996,83.570000,83.959999,66.642876,2487400
2019-01-25,85.099998,86.739998,85.099998,86.209999,68.428810,2603300
2019-01-28,85.519997,86.349998,84.739998,86.139999,68.373238,2383200
2019-01-29,86.279999,87.599998,85.730003,87.089996,69.127296,1655100
2019-01-30,87.750000,88.739998,86.459999,88.220001,70.024239,2579400
2019-01-31,86.500000,87.080002,85.260002,86.970001,69.032051,4201100
2019-02-01,85.260002,88.989998,85.089996,88.889999,70.556046,4596600
2019-02-04,88.279999,88.349998,86.300003,87.690002,69.603554,3331900
2019-02-05,87.379997,88.349998,86.870003,87.570000,69.508301,2745100
2019-02-06,87.620003,88.120003,86.230003,87.199997,69.214615,2004000
2019-02-07,86.900002,87.339996,84.220001,84.589996,67.142937,2329600
2019-02-08,84.220001,85.459999,83.760002,84.580002,67.135002,2293300
2019-02-11,84.629997,84.900002,83.480003,83.910004,66.603203,3317200
2019-02-12,84.639999,86.400002,84.349998,85.459999,67.833488,3759400
2019-02-13,85.870003,86.519997,84.900002,86.050003,68.301811,2539700
2019-02-14,85.599998,87.510002,85.279999,86.320000,68.516121,2172400
2019-02-15,87.250000,88.440002,86.980003,87.639999,69.563866,1893200
2019-02-19,87.059998,88.129997,86.320000,87.480003,69.436859,2321000
2019-02-20,87.349998,89.739998,87.269997,89.160004,70.770363,2368800
2019-02-21,89.320000,89.699997,87.889999,88.500000,70.246475,2165600
2019-02-22,89.410004,89.550003,88.620003,89.139999,70.754486,2143200
2019-02-25,89.269997,89.489998,88.480003,88.589996,70.317924,2341400
2019-02-26,88.480003,88.660004,86.790001,86.860001,68.944740,2669000
2019-02-27,86.790001,87.059998,86.000000,86.690002,68.809807,1760600
2019-02-28,86.660004,86.709999,85.120003,85.519997,67.881126,2290600
2019-03-01,85.430000,86.870003,84.339996,85.050003,68.306778,2816700
2019-03-04,86.940002,86.940002,84.019997,85.099998,68.346939,1723200
2019-03-05,84.919998,85.220001,84.019997,84.120003,67.559868,3336600
2019-03-06,86.540001,89.769997,85.589996,89.260002,71.687973,4048500
2019-03-07,88.889999,89.000000,86.230003,87.110001,69.961243,3067500
2019-03-08,86.199997,87.370003,85.389999,87.139999,69.985359,2307800
2019-03-11,87.680000,88.959999,87.419998,88.699997,71.238220,2089100
2019-03-12,88.900002,90.360001,88.820000,89.279999,71.704063,3080800
2019-03-13,89.330002,90.279999,88.790001,88.879997,71.382797,2112800
2019-03-14,88.580002,89.010002,87.419998,87.440002,70.226273,2334000
2019-03-15,87.580002,88.540001,86.809998,87.000000,69.872894,4340200
2019-03-18,87.449997,87.449997,85.940002,87.269997,70.089737,1885800
2019-03-19,88.070000,88.150002,86.320000,86.959999,69.840782,2492000
2019-03-20,86.809998,87.199997,85.900002,86.330002,69.334808,2245400
2019-03-21,86.250000,89.709999,86.099998,88.309998,70.925003,2534400
2019-03-22,87.519997,87.720001,84.959999,85.070000,68.322838,2473000
2019-03-25,85.120003,85.540001,83.199997,83.470001,67.037842,2237600
2019-03-26,84.470001,84.919998,83.320000,84.309998,67.712456,2071400
2019-03-27,84.599998,85.000000,82.849998,83.489998,67.053886,2373100
2019-03-28,83.919998,84.309998,83.110001,83.860001,67.351059,2250500
2019-03-29,83.550003,84.309998,83.169998,84.080002,67.527748,2184500
2019-04-01,85.059998,87.269997,85.000000,87.169998,70.009438,2244700
2019-04-02,87.169998,89.800003,86.570000,89.360001,71.768295,3851600
2019-04-03,90.419998,91.900002,89.919998,90.580002,72.748138,3408600
2019-04-04,90.309998,92.660004,90.150002,92.199997,74.049202,2563200
2019-04-05,92.529999,93.230003,90.489998,91.059998,73.133629,4842500
2019-04-08,91.260002,91.940002,90.760002,91.330002,73.350471,1726300
