Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,189.990005,190.339996,188.020004,188.429993,165.158463,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,165.088333,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,166.008667,1430300
2018-01-26,190.279999,192.529999,189.110001,192.500000,168.725830,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,167.244537,1289500
2018-01-30,189.220001,189.240005,185.460007,187.250000,164.124161,1427500
2018-01-31,188.899994,191.210007,187.320007,188.000000,164.781586,1466800
2018-02-01,187.669998,190.250000,185.940002,189.169998,165.807098,927600
2018-02-02,188.289993,189.000000,184.020004,184.309998,161.547302,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,156.901871,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,153.238098,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,151.406235,2542200
2018-02-08,172.850006,173.500000,165.699997,165.729996,145.261978,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,143.789474,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,145.297043,1912300
2018-02-13,165.460007,166.029999,164.100006,165.630005,145.174362,1176400
2018-02-14,164.229996,166.830002,163.100006,166.000000,145.498657,1933000
2018-02-15,167.550003,167.979996,163.339996,165.020004,144.639694,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,145.148041,1421100
2018-02-20,166.339996,167.830002,165.270004,166.820007,146.217377,1540700
2018-02-21,167.509995,169.210007,166.240005,166.279999,145.744049,1602900
2018-02-22,166.220001,168.720001,166.039993,167.020004,147.349701,1151500
2018-02-23,168.449997,169.789993,167.550003,169.529999,149.564102,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,151.425613,1386400
2018-02-27,171.720001,173.320007,170.039993,170.059998,150.031693,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,148.364288,1747500
2018-03-01,168.000000,168.399994,160.179993,160.889999,141.941605,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,140.221283,3080800
2018-03-05,158.000000,161.139999,157.399994,160.940002,141.985764,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,141.729904,1609900
2018-03-07,158.339996,160.660004,157.130005,159.250000,140.494827,2416700
2018-03-08,159.460007,160.600006,157.990005,159.199997,140.450714,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,143.247330,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,141.209427,1694400
2018-03-13,161.000000,162.979996,159.919998,160.350006,141.465286,1768400
2018-03-14,161.220001,161.600006,159.089996,159.610001,140.812393,1185800
2018-03-15,159.929993,160.970001,159.149994,160.160004,141.297623,1090200
2018-03-16,160.210007,163.729996,159.740005,162.570007,143.423813,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,140.812393,2374900
2018-03-20,160.259995,162.479996,159.759995,161.000000,142.038681,1189200
2018-03-21,160.929993,163.070007,160.250000,161.479996,142.462158,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,138.995026,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,137.115860,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,141.791656,1550600
2018-03-27,161.130005,162.229996,158.360001,158.750000,140.053665,1905900
2018-03-28,158.449997,161.660004,158.449997,159.669998,140.865341,1554500
2018-03-29,160.770004,163.710007,160.770004,162.089996,143.000336,1495700
2018-04-02,161.509995,162.000000,156.000000,158.729996,140.035995,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,141.244690,1475200
2018-04-04,155.580002,161.289993,155.580002,160.949997,141.994568,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,143.291428,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,139.303787,1397900
2018-04-09,158.020004,159.610001,156.279999,156.500000,138.068680,1306900
2018-04-10,158.889999,162.839996,158.559998,161.919998,142.850357,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,140.150742,1342000
2018-04-12,160.000000,162.770004,159.600006,161.789993,142.735626,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,143.265030,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,147.040939,1774200
2018-04-17,168.440002,169.270004,167.160004,167.470001,147.746704,1252400
2018-04-18,168.479996,172.080002,167.710007,170.830002,150.711014,1719500
2018-04-19,170.610001,171.270004,168.190002,169.520004,149.555267,1598300
2018-04-20,169.919998,170.229996,168.000000,168.770004,148.893616,825700
2018-04-23,168.949997,170.039993,167.949997,169.020004,149.114182,1070700
2018-04-24,170.470001,171.899994,157.210007,161.330002,142.329834,2623300
2018-04-25,160.850006,163.350006,159.399994,162.139999,143.044434,1672500
2018-04-26,162.250000,163.339996,160.210007,161.990005,142.912094,1229300
2018-04-27,161.479996,162.899994,159.220001,160.820007,141.879898,2119200
2018-04-30,161.720001,163.460007,159.070007,159.860001,141.032959,1950100
2018-05-01,153.940002,155.000000,149.100006,153.279999,135.227890,4037300
2018-05-02,150.270004,151.550003,145.470001,146.119995,128.911148,3582600
2018-05-03,144.630005,145.429993,140.600006,143.550003,126.643845,3231600
2018-05-04,142.429993,145.470001,142.039993,144.550003,127.526024,2146900
2018-05-07,145.320007,146.710007,144.839996,144.960007,127.887794,2078200
2018-05-08,145.429993,147.740005,144.580002,145.990005,128.796509,1380300
2018-05-09,146.229996,147.630005,145.210007,146.520004,129.264038,1291700
2018-05-10,146.869995,147.279999,145.369995,146.119995,128.911148,1325800
2018-05-11,146.160004,148.990005,145.500000,146.250000,129.025833,1516300
2018-05-14,146.300003,147.199997,144.360001,144.869995,127.808357,1434700
2018-05-15,144.009995,146.520004,143.779999,146.440002,129.193451,1498600
2018-05-16,146.520004,147.970001,146.520004,147.179993,129.846329,1084900
2018-05-17,146.059998,147.800003,145.479996,146.360001,130.077377,930300
2018-05-18,146.139999,149.539993,146.139999,148.899994,132.334793,1643100
2018-05-21,150.000000,151.500000,149.800003,151.000000,134.201172,1278400
2018-05-22,151.029999,151.419998,149.050003,149.059998,132.477005,653000
2018-05-23,148.500000,149.259995,147.070007,149.059998,132.477005,1323100
2018-05-24,148.929993,149.699997,147.779999,148.380005,131.872620,821800
2018-05-25,147.770004,148.279999,145.800003,146.539993,130.237350,1057300
2018-05-29,146.020004,146.100006,142.630005,144.500000,128.424301,1873600
2018-05-30,145.000000,146.009995,143.660004,145.479996,129.295273,1573500
2018-05-31,145.500000,145.929993,141.860001,142.389999,126.549026,1382200
2018-06-01,143.589996,144.809998,142.850006,143.580002,127.606628,1034000
2018-06-04,144.320007,144.589996,141.940002,142.300003,126.469032,830500
2018-06-05,142.250000,142.770004,140.729996,141.570007,125.820297,1751000
2018-06-06,142.020004,143.630005,141.429993,143.550003,127.579994,1796000
2018-06-07,144.000000,144.570007,143.380005,143.860001,127.855515,1152000
2018-06-08,143.479996,144.500000,142.289993,143.679993,127.695541,1337700
2018-06-11,143.559998,145.190002,143.559998,144.559998,128.477631,759600
2018-06-12,144.690002,145.179993,143.380005,143.589996,127.615547,1230700
2018-06-13,143.339996,143.470001,141.250000,141.559998,125.811356,1204000
2018-06-14,141.600006,143.229996,141.279999,141.889999,126.104683,906500
2018-06-15,141.100006,143.229996,139.679993,143.130005,127.206696,1733500
2018-06-18,141.910004,142.860001,140.679993,142.410004,126.566826,1194700
2018-06-19,140.970001,141.690002,139.130005,139.770004,124.220505,1569200
2018-06-20,139.809998,139.880005,137.660004,138.580002,123.162903,1366000
2018-06-21,137.809998,138.009995,135.020004,135.240005,120.194481,1712600
2018-06-22,136.559998,137.520004,135.550003,136.050003,120.914383,1666700
2018-06-25,134.789993,135.669998,132.880005,134.149994,119.225731,1527600
2018-06-26,134.770004,136.690002,133.339996,133.940002,119.039116,1555100
2018-06-27,134.199997,136.570007,132.250000,132.320007,117.599350,1340800
2018-06-28,131.649994,133.949997,131.580002,133.240005,118.417023,1002200
2018-06-29,133.720001,134.970001,132.899994,133.000000,118.203674,1094100
2018-07-02,131.580002,132.589996,130.839996,132.250000,117.537094,1177100
2018-07-03,132.910004,133.300003,130.960007,131.050003,116.470634,715200
2018-07-05,131.839996,131.960007,130.600006,131.460007,116.835022,1624700
2018-07-06,131.240005,132.029999,129.899994,131.399994,116.781670,1543700
2018-07-09,132.199997,135.479996,132.050003,135.149994,120.114487,2028000
2018-07-10,137.770004,138.389999,136.000000,137.190002,121.927544,1719900
2018-07-11,135.809998,135.949997,133.919998,134.089996,119.172417,1202900
2018-07-12,135.050003,135.160004,133.360001,134.490005,119.527916,1150800
2018-07-13,134.750000,137.539993,134.710007,136.860001,121.634270,963200
2018-07-16,136.860001,136.860001,134.479996,134.679993,119.696762,781400
2018-07-17,134.179993,136.070007,134.169998,135.880005,120.763283,824000
2018-07-18,135.990005,138.669998,135.589996,137.729996,122.407455,931400
2018-07-19,136.529999,138.380005,136.039993,137.820007,122.487480,988700
2018-07-20,136.720001,136.899994,135.009995,135.809998,120.701073,1510000
2018-07-23,134.889999,135.710007,134.500000,134.720001,119.732353,1206500
2018-07-24,136.000000,137.500000,135.020004,135.589996,120.505531,2157900
2018-07-25,135.009995,136.029999,133.440002,135.809998,120.701073,1167600
2018-07-26,136.259995,138.949997,136.059998,137.600006,122.291946,1185600
2018-07-27,137.729996,139.139999,136.979996,138.960007,123.500633,1426000
2018-07-30,140.500000,141.690002,136.899994,137.210007,121.945320,1585900
2018-07-31,136.899994,144.270004,134.600006,142.809998,126.922333,4313600
2018-08-01,141.380005,142.570007,138.940002,139.720001,124.176079,1915400
2018-08-02,138.830002,140.610001,137.339996,139.789993,124.238304,1220000
2018-08-03,140.649994,141.919998,139.619995,141.610001,125.855812,1649100
2018-08-06,141.699997,142.479996,140.759995,141.850006,126.069122,1008800
2018-08-07,142.710007,144.470001,142.369995,143.580002,127.606628,995800
2018-08-08,143.619995,144.389999,142.149994,142.229996,126.406853,1121900
2018-08-09,142.410004,142.759995,141.550003,142.020004,126.220230,861200
2018-08-10,141.360001,141.750000,139.820007,140.289993,124.682671,876300
2018-08-13,140.669998,141.220001,138.690002,139.699997,124.158310,1111000
2018-08-14,139.899994,140.490005,138.699997,138.990005,123.527283,1280500
2018-08-15,138.199997,138.419998,135.619995,138.039993,122.682999,1648100
2018-08-16,138.740005,141.279999,138.720001,140.759995,125.100380,1141500
2018-08-17,140.570007,143.850006,140.570007,143.350006,127.402267,987500
2018-08-20,144.000000,145.960007,144.000000,145.389999,129.215286,1247800
2018-08-21,144.029999,145.940002,144.029999,145.289993,130.146866,1603100
2018-08-22,145.000000,145.529999,144.199997,144.809998,129.716919,1435500
2018-08-23,144.500000,144.809998,141.169998,141.429993,126.689201,1421200
2018-08-24,138.529999,141.190002,137.630005,140.990005,126.295036,1265000
2018-08-27,141.830002,144.740005,141.820007,144.029999,129.018219,1066200
2018-08-28,145.009995,145.979996,144.339996,144.770004,129.681091,1463400
2018-08-29,145.089996,145.270004,142.500000,143.910004,128.910736,1110400
2018-08-30,143.690002,143.940002,141.229996,141.559998,126.805641,1340500
2018-08-31,141.100006,142.220001,140.789993,141.800003,127.020676,1285900
2018-09-04,141.179993,141.979996,139.039993,139.990005,125.399284,1618500
2018-09-05,139.669998,142.580002,139.149994,142.440002,127.593964,1994500
2018-09-06,141.610001,143.539993,140.169998,140.910004,126.223427,1304000
2018-09-07,140.759995,142.759995,139.289993,141.029999,126.330894,1322100
2018-09-10,141.220001,144.000000,141.199997,142.410004,127.567078,890200
2018-09-11,141.490005,143.539993,140.300003,143.050003,128.140350,1006800
2018-09-12,141.750000,142.649994,139.279999,142.070007,127.262505,1557900
2018-09-13,143.149994,144.000000,141.229996,142.259995,127.432709,1436100
2018-09-14,142.399994,143.389999,141.559998,143.199997,128.274704,1026600
2018-09-17,143.199997,145.669998,143.199997,144.490005,129.430267,1084800
2018-09-18,144.449997,145.919998,143.089996,145.580002,130.406647,1240300
2018-09-19,145.869995,149.419998,145.339996,148.330002,132.870041,1251900
2018-09-20,149.529999,151.869995,149.289993,150.839996,135.118439,1547200
2018-09-21,151.279999,151.830002,150.000000,151.020004,135.279678,2175000
2018-09-24,150.520004,150.669998,148.619995,149.080002,133.541901,1922100
2018-09-25,149.070007,149.720001,147.690002,148.220001,132.771500,1477800
2018-09-26,148.020004,148.750000,146.830002,147.029999,131.705536,987200
2018-09-27,147.250000,148.339996,146.130005,147.190002,131.848862,920800
2018-09-28,146.500000,146.779999,145.589996,146.070007,130.845627,1880900
2018-10-01,147.770004,149.020004,147.250000,147.990005,132.565521,1207200
2018-10-02,148.350006,149.809998,147.610001,148.949997,133.425430,1025000
2018-10-03,149.130005,151.860001,148.660004,150.589996,134.894501,1082700
2018-10-04,152.669998,153.470001,151.360001,152.490005,136.596466,1578900
2018-10-05,152.320007,152.940002,150.229996,151.279999,135.512604,1280500
2018-10-08,150.440002,153.289993,150.100006,152.839996,136.909988,1821400
2018-10-09,153.270004,153.940002,149.610001,150.830002,135.109497,1420200
2018-10-10,151.000000,151.000000,147.259995,147.860001,132.449036,1802900
2018-10-11,147.250000,149.229996,144.580002,145.470001,130.308151,1712900
2018-10-12,147.589996,147.830002,143.070007,145.240005,130.102112,1795300
2018-10-15,145.410004,147.779999,145.210007,146.059998,130.836624,963000
2018-10-16,147.369995,147.669998,145.750000,147.410004,132.045959,1060900
2018-10-17,146.580002,147.300003,144.589996,146.190002,130.953125,1133900
2018-10-18,145.839996,145.839996,140.600006,141.199997,126.483147,2090700
2018-10-19,141.479996,142.000000,139.139999,139.960007,125.372429,1743300
2018-10-22,140.649994,140.649994,138.119995,139.929993,125.345543,1174500
2018-10-23,134.809998,136.020004,131.119995,134.639999,120.606934,2746500
2018-10-24,134.679993,135.440002,127.820000,128.070007,114.721680,2133500
2018-10-25,129.580002,131.100006,128.119995,128.369995,114.990410,3334500
2018-10-26,126.809998,129.539993,124.870003,128.770004,115.348717,2180300
2018-10-29,131.059998,134.160004,129.309998,131.380005,117.686699,2336900
2018-10-30,129.729996,134.990005,124.720001,134.399994,120.391922,3202900
2018-10-31,137.110001,139.350006,136.229996,136.690002,122.443237,3325100
2018-11-01,137.690002,144.240005,137.520004,142.190002,127.370003,1520300
2018-11-02,143.160004,144.720001,141.250000,141.830002,127.047523,1356000
2018-11-05,141.800003,144.960007,141.399994,143.830002,128.839096,1425400
2018-11-06,142.899994,145.800003,142.470001,145.110001,129.985626,855200
2018-11-07,146.759995,146.830002,143.190002,146.729996,131.436798,1855800
2018-11-08,146.080002,147.919998,145.240005,146.250000,131.006836,1176700
2018-11-09,144.929993,145.850006,141.940002,143.070007,128.158264,2661700
2018-11-12,143.589996,145.639999,142.279999,144.360001,129.313828,949700
2018-11-13,145.070007,147.610001,144.039993,144.500000,129.439240,1593100
2018-11-14,144.800003,147.509995,144.190002,145.839996,131.678406,1288400
2018-11-15,144.339996,148.729996,143.479996,147.460007,133.141113,2057900
2018-11-16,147.300003,149.029999,146.919998,147.110001,132.825119,1814700
2018-11-19,146.149994,147.649994,145.259995,145.720001,131.570068,2223400
2018-11-20,144.630005,145.080002,141.130005,143.169998,129.267654,1312400
2018-11-21,143.330002,147.240005,142.830002,145.000000,130.919983,867700
2018-11-23,143.910004,145.690002,143.779999,144.809998,130.748444,451700
2018-11-26,146.259995,148.850006,145.850006,147.190002,132.897324,1119000
2018-11-27,146.460007,147.369995,144.330002,145.179993,131.082520,1358700
2018-11-28,145.820007,148.559998,143.669998,148.559998,134.134308,860400
2018-11-29,148.369995,149.089996,146.779999,148.199997,133.809250,997500
2018-11-30,148.259995,151.580002,148.179993,151.059998,136.391541,1415800
2018-12-03,154.860001,156.490005,151.330002,152.470001,137.664658,1820400
2018-12-04,151.919998,151.919998,146.190002,146.369995,132.156967,1674300
2018-12-06,142.949997,143.380005,137.559998,142.289993,128.473145,1945700
2018-12-07,142.490005,144.889999,137.580002,138.600006,125.141434,1329900
2018-12-10,137.490005,138.410004,133.610001,136.289993,123.055771,1275200
2018-12-11,138.570007,139.350006,133.309998,134.399994,121.349281,1173200
2018-12-12,136.360001,138.330002,135.830002,135.970001,122.766838,1410200
2018-12-13,136.449997,137.589996,133.830002,134.470001,121.412506,1426400
2018-12-14,132.860001,135.619995,132.380005,133.839996,120.843651,1110600
2018-12-17,133.449997,135.380005,130.929993,131.449997,118.685730,1539000
2018-12-18,132.850006,134.250000,129.940002,131.339996,118.586403,1618400
2018-12-19,131.649994,135.399994,129.250000,130.889999,118.180122,2176900
2018-12-20,129.889999,133.029999,128.500000,130.110001,117.475853,1646900
2018-12-21,130.240005,133.199997,127.720001,128.220001,115.769379,2362000
2018-12-24,127.959999,128.009995,125.419998,125.489998,113.304482,904300
2018-12-26,125.660004,131.130005,124.400002,131.070007,118.342644,1460600
2018-12-27,128.630005,132.580002,126.019997,132.580002,119.706032,1138600
2018-12-28,133.070007,134.429993,130.759995,131.660004,118.875343,1072000
2018-12-31,132.399994,133.690002,131.869995,133.639999,120.663071,895900
2019-01-02,131.220001,134.130005,130.929993,133.380005,120.428329,1172500
2019-01-03,132.410004,132.830002,130.029999,130.740005,118.044693,1192400
2019-01-04,132.330002,136.289993,132.270004,136.169998,122.947411,1244100
2019-01-07,136.139999,138.720001,135.289993,136.839996,123.552345,1114200
2019-01-08,138.279999,140.059998,136.919998,137.199997,123.877411,1314400
2019-01-09,138.389999,139.139999,136.779999,137.470001,124.121185,1734800
2019-01-10,136.529999,139.490005,135.779999,139.330002,125.800560,1432300
2019-01-11,139.020004,140.100006,138.210007,139.539993,125.990166,1152600
2019-01-14,138.759995,140.539993,137.580002,140.229996,126.613190,1547600
2019-01-15,140.429993,140.649994,138.100006,138.899994,125.412331,1435400
2019-01-16,139.070007,141.699997,138.729996,141.369995,127.642448,1191800
2019-01-17,140.509995,145.610001,140.509995,145.100006,131.010284,1259400
2019-01-18,146.330002,150.729996,146.250000,150.559998,135.940079,1963100
2019-01-22,149.470001,149.880005,145.809998,146.179993,131.985397,1869800
2019-01-23,146.720001,147.119995,143.399994,143.449997,129.520523,1650300
2019-01-24,143.339996,144.490005,142.580002,143.889999,129.917770,1480900
2019-01-25,145.979996,147.399994,145.800003,146.839996,132.581299,1026600
2019-01-28,144.130005,144.130005,140.880005,142.820007,128.951691,1294400
2019-01-29,144.089996,146.610001,143.639999,146.380005,132.165985,1075300
2019-01-30,147.740005,147.789993,144.240005,146.360001,132.147919,1158400
2019-01-31,146.169998,147.320007,144.750000,147.110001,132.825119,1651600
2019-02-01,147.220001,147.800003,145.800003,146.710007,132.463959,1502200
2019-02-04,146.880005,148.820007,145.910004,148.750000,134.305862,1345700
2019-02-05,148.479996,149.919998,147.320007,149.820007,135.271942,1674800
2019-02-06,147.470001,150.970001,146.240005,149.350006,134.847595,2116500
2019-02-07,149.410004,150.740005,148.399994,149.619995,135.091354,1141600
2019-02-08,148.410004,149.259995,146.529999,148.279999,133.881485,891200
2019-02-11,148.160004,149.110001,147.440002,148.179993,133.791183,1272200
2019-02-12,149.110001,152.160004,148.979996,151.789993,137.050629,1129100
2019-02-13,152.440002,153.470001,151.419998,152.710007,137.881317,1137300
2019-02-14,151.580002,152.429993,151.000000,151.389999,136.689499,810500
2019-02-15,152.320007,155.500000,151.740005,155.470001,140.373306,1350200
2019-02-19,155.080002,155.309998,153.460007,153.660004,138.739090,1820200
2019-02-20,154.110001,155.869995,152.789993,155.389999,140.301071,1497900
2019-02-21,153.490005,155.339996,152.970001,154.070007,140.137375,1163900
2019-02-22,154.559998,156.229996,154.119995,155.440002,141.383469,1384300
2019-02-25,156.899994,157.169998,155.210007,156.080002,141.965622,978800
2019-02-26,154.830002,157.039993,154.029999,155.309998,141.265213,1664300
2019-02-27,155.720001,156.179993,154.000000,155.360001,141.310699,1132400
2019-02-28,154.979996,154.979996,153.710007,154.089996,140.155548,1002000
2019-03-01,155.220001,155.910004,153.759995,154.410004,140.446625,1496100
2019-03-04,155.509995,156.130005,153.320007,155.039993,141.019623,1142600
2019-03-05,154.449997,156.179993,154.449997,154.490005,140.519394,1032600
2019-03-06,154.449997,155.419998,153.830002,154.520004,140.546646,1070800
2019-03-07,153.899994,155.080002,151.880005,154.289993,140.337433,1333700
2019-03-08,152.759995,155.199997,152.740005,154.570007,140.592163,1402200
2019-03-11,154.589996,158.240005,154.110001,158.039993,143.748352,1606100
2019-03-12,158.449997,158.889999,157.250000,158.419998,144.093994,1924800
2019-03-13,159.000000,159.000000,156.649994,156.960007,142.766006,1798200
2019-03-14,156.729996,157.830002,156.300003,157.110001,142.902435,1707500
2019-03-15,157.110001,158.089996,156.550003,157.410004,143.175323,3532800
2019-03-18,157.699997,160.610001,157.589996,160.550003,146.031387,1340100
2019-03-19,161.220001,162.339996,159.559998,160.110001,145.631165,1498700
2019-03-20,159.479996,159.770004,156.369995,157.759995,143.493668,1462000
2019-03-21,157.089996,159.199997,157.089996,158.619995,144.275879,711900
2019-03-22,157.639999,157.809998,154.940002,155.630005,141.556305,1348400
2019-03-25,155.500000,156.740005,155.389999,156.449997,142.302124,898300
2019-03-26,157.589996,158.339996,155.710007,156.270004,142.138443,981300
2019-03-27,156.470001,156.529999,154.869995,155.550003,141.483521,1371600
2019-03-28,155.899994,156.850006,155.240005,155.990005,141.883728,1199900
2019-03-29,157.250000,157.940002,156.389999,157.869995,143.593719,1379600
2019-04-01,159.679993,162.600006,159.350006,162.330002,147.650406,1436600
2019-04-02,162.509995,163.789993,161.630005,161.830002,147.195602,986400
2019-04-03,162.190002,162.770004,160.970001,161.449997,146.849945,640700
2019-04-04,160.949997,163.639999,160.429993,163.429993,148.650925,801600
2019-04-05,163.500000,164.429993,162.929993,163.270004,148.505402,948600
2019-04-08,163.000000,163.559998,162.160004,163.190002,148.432617,534300
2019-04-09,162.160004,162.860001,160.259995,161.710007,147.086517,911300
2019-04-10,162.320007,163.199997,161.240005,162.539993,147.841415,545800
