Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,80.060715,81.387688,79.687775,80.936684,74.822365,1155306
2017-11-17,81.136169,81.370338,80.450996,80.607109,74.517670,922515
2017-11-20,80.641808,81.014748,80.277534,80.372940,74.301201,997691
2017-11-21,80.919342,81.977448,80.520386,81.890717,75.704315,820014
2017-11-22,82.116219,82.168259,80.719864,80.806595,74.702095,528189
2017-11-24,81.379013,82.133568,81.205551,82.055504,75.856659,493138
2017-11-27,82.055504,82.593231,81.274933,81.361664,75.215218,1039199
2017-11-28,81.561142,81.994797,80.667824,81.960106,75.768463,808599
2017-11-29,81.751953,82.038162,79.861229,80.841286,74.734161,1224947
2017-11-30,80.988724,82.341721,80.841286,81.873375,75.688301,1329178
2017-12-01,81.960106,82.341721,79.800522,81.465744,75.311440,1539486
2017-12-04,82.090202,82.367737,79.288811,79.332176,73.339058,1557242
2017-12-05,79.150040,79.566345,77.406769,77.927147,72.040184,1316150
2017-12-06,77.562881,78.083260,76.287941,76.313965,70.548874,1507086
2017-12-07,76.045097,77.519516,75.941025,76.539459,70.757332,1551823
2017-12-08,77.155251,78.265396,76.817001,77.025154,71.206329,1162685
2017-12-11,77.172592,78.031219,77.077187,77.745010,71.871803,1077594
2017-12-12,77.745010,78.629662,77.337379,78.187340,72.280716,877318
2017-12-13,78.187340,79.045967,77.857765,78.673027,72.729713,1055456
2017-12-14,78.647011,79.288811,77.692978,77.935822,72.048210,1227023
2017-12-15,78.620987,80.260193,78.551605,79.965309,73.924370,3038962
2017-12-18,80.702515,81.613182,80.398956,81.483086,75.327477,1454048
2017-12-19,81.526451,82.567215,81.318298,81.934082,75.744408,1265418
2017-12-20,82.307022,83.070251,81.673897,82.324371,76.105225,752678
2017-12-21,82.653946,83.009537,82.202950,82.515175,76.281616,818861
2017-12-22,82.671295,82.836082,82.176933,82.792717,76.538177,514123
2017-12-26,83.052902,83.278404,82.463142,82.862099,76.602318,566008
2017-12-27,82.983521,83.122292,82.202950,82.220299,76.009010,842036
2017-12-28,82.090202,82.437119,81.882050,82.393753,76.302162,609706
2017-12-29,82.627930,83.009537,82.081528,82.098869,76.029076,746452
2018-01-02,82.723328,83.217690,82.471809,83.026886,76.888474,1361693
2018-01-03,83.200348,84.189072,82.688637,84.093666,77.876404,1090046
2018-01-04,84.648743,85.594101,84.223763,84.518646,78.269951,1176752
2018-01-05,84.969643,85.411972,84.388550,85.065048,78.775978,1291937
2018-01-08,85.429314,85.559410,84.483955,85.143105,78.848251,891846
2018-01-09,85.316566,85.594101,84.848221,85.108414,78.816124,932892
2018-01-10,84.813530,85.490028,84.067650,84.579361,78.326172,855180
2018-01-11,84.813530,85.056374,84.145706,84.891586,78.615318,1089585
2018-01-12,85.602776,85.602776,84.345184,84.891586,78.615318,783348
2018-01-16,85.247185,85.472679,81.977448,82.376411,76.286079,1208459
2018-01-17,83.104942,83.104942,81.101471,81.405029,75.386536,1537641
2018-01-18,78.013878,78.907196,75.542061,78.204681,72.422791,6012434
2018-01-19,78.889854,79.071983,77.424110,77.935822,72.173820,2459349
2018-01-22,77.814400,78.430183,77.597572,77.927147,72.165787,2220909
2018-01-23,77.970512,78.187340,76.886383,77.085861,71.386696,1699407
2018-01-24,77.476151,78.039894,76.686905,77.823067,72.069389,2096500
2018-01-25,78.274071,80.806595,78.230705,79.765831,73.868546,1572807
2018-01-26,79.973984,80.572418,79.392891,79.817863,73.916710,1112414
2018-01-29,79.427582,79.696442,78.326103,79.245445,73.386612,1103536
2018-01-30,78.525581,79.921944,78.274071,79.392891,73.523140,1771008
2018-01-31,79.826538,80.320900,78.759758,79.210754,73.354485,1185861
2018-02-01,78.898529,79.470947,77.146576,77.380745,71.659782,1147581
2018-02-02,76.756287,76.955765,74.215088,74.345184,68.848648,2051187
2018-02-05,73.772766,75.741547,71.786644,72.064178,66.736275,2255729
2018-02-06,70.529053,74.058975,69.973984,73.712059,68.262329,1962867
2018-02-07,73.607979,74.553337,72.645271,72.827408,67.443077,1043926
2018-02-08,72.914139,73.738075,70.086731,70.138771,64.953224,1520922
2018-02-09,70.954033,72.246315,69.054642,71.708588,66.406990,1643947
2018-02-12,72.697311,74.353859,71.968781,73.911537,68.447060,2780344
2018-02-13,74.614052,75.342583,70.919342,70.997398,65.748367,3364915
2018-02-14,71.162186,74.553337,70.719864,73.946228,68.479202,2486329
2018-02-15,75.385948,75.888985,73.365135,73.928879,68.463120,1424993
2018-02-16,73.755424,73.798782,72.133568,72.289680,66.945122,1495902
2018-02-20,72.194275,73.313095,72.038162,72.463142,67.105743,1143430
2018-02-21,72.463142,72.688637,71.214226,71.222900,65.957207,1669775
2018-02-22,71.838684,72.931480,71.292282,72.454468,67.097694,1249160
2018-02-23,72.905464,74.371208,72.844749,74.345184,68.848648,1430412
2018-02-26,74.310493,74.327843,70.208153,72.549873,67.186066,2466844
2018-02-27,72.653946,73.399826,71.595840,71.630531,66.334694,1530953
2018-02-28,72.133568,72.671295,68.065918,68.065918,63.033615,3109756
2018-03-01,68.065918,68.438858,66.409370,68.204681,63.162121,3929193
2018-03-02,68.005203,69.540329,67.085861,69.080658,63.973351,2453584
2018-03-05,68.612312,70.529053,68.404160,70.017349,64.840775,1759478
2018-03-06,70.546402,71.777969,70.182137,71.483086,66.198158,1995612
2018-03-07,70.711189,72.029488,70.346924,71.803993,66.495338,1379565
2018-03-08,71.925415,72.558540,70.503036,71.335648,66.061630,1267378
2018-03-09,72.003471,72.758026,71.613182,72.463142,67.105743,1325604
2018-03-12,72.541199,73.304420,71.621857,72.749352,67.370796,1489791
2018-03-13,73.182999,73.486557,72.463142,72.662621,67.290474,1059722
2018-03-14,72.922813,73.287079,71.457069,71.717262,66.415031,1067678
2018-03-15,71.821335,72.133568,70.277534,70.312225,65.113861,1201772
2018-03-16,70.182137,71.942757,69.878578,71.370338,66.093727,1694103
2018-03-19,70.971382,71.292282,70.286209,70.529053,65.314636,957451
2018-03-20,70.797920,70.971382,69.167389,69.375542,64.246429,1314651
2018-03-21,69.271469,70.529053,68.594971,69.687775,64.535568,1667007
2018-03-22,69.106674,69.731133,67.068520,67.094536,62.134064,2559660
2018-03-23,67.233307,67.614922,65.429314,65.490028,60.648178,1275679
2018-03-26,66.496094,67.042496,65.195145,65.897659,61.025677,1519078
2018-03-27,66.279274,66.764961,64.926277,65.290543,60.463432,1840649
2018-03-28,65.073723,65.550735,63.078926,63.408501,58.849522,1625269
2018-03-29,65.238510,66.886383,65.047699,66.409370,61.634644,3472951
2018-04-02,66.712921,67.779701,64.700783,65.039032,60.362823,1769624
2018-04-03,65.750214,66.261925,64.718124,66.123154,61.368992,2319836
2018-04-04,64.874245,66.183868,63.920208,66.071121,61.320717,2000570
2018-04-05,66.600174,69.392891,66.600174,68.985252,64.025314,2867972
2018-04-06,68.308762,69.167389,67.215958,67.762360,62.890350,2476298
2018-04-09,68.083260,68.577621,67.476151,67.640938,62.777672,1112414
2018-04-10,68.612312,69.453598,68.057243,68.733742,63.791897,1254579
2018-04-11,68.152641,68.751083,67.857765,68.022552,63.131840,895766
2018-04-12,69.323502,70.190804,68.959236,69.384216,64.395599,1264495
2018-04-13,69.826538,70.060715,69.314835,69.670425,64.661232,1214455
2018-04-16,70.043365,70.199478,69.184738,69.921944,64.894676,853681
2018-04-17,70.416306,71.214226,70.078056,70.971382,65.868652,1277870
2018-04-18,71.517776,72.437119,71.023415,71.760628,66.601158,1891842
2018-04-19,71.760628,72.055504,70.442322,71.222900,66.102074,845264
2018-04-20,71.240242,71.942757,70.901993,71.387688,66.255020,1739992
2018-04-23,71.352989,71.882050,71.127495,71.465744,66.327454,1984428
2018-04-24,71.899391,72.237640,68.863831,69.973984,64.942970,1179288
2018-04-25,69.921944,70.563744,69.124023,69.869904,64.846367,1285134
2018-04-26,70.225502,70.893326,69.496964,70.468346,65.401794,1056379
2018-04-27,70.424980,70.884651,69.878578,70.450996,65.385696,1343130
2018-04-30,70.364265,70.875977,69.132698,69.150040,64.178268,1347972
2018-05-01,68.725067,69.254120,67.961838,69.219429,64.242668,1127288
2018-05-02,69.158714,70.216827,69.158714,69.687775,64.677330,1558856
2018-05-03,72.844749,73.365135,70.450996,72.619255,67.398056,4437321
2018-05-04,73.885513,76.331306,73.642670,75.828278,70.376335,3212373
2018-05-07,76.019081,76.383347,75.186470,76.166519,70.690262,2131897
2018-05-08,75.828278,76.600174,75.281876,75.793579,70.344131,1630803
2018-05-09,75.993065,76.287941,74.579361,74.917603,69.531151,1595060
2018-05-10,75.004333,76.088463,74.327843,75.828278,70.376335,1813208
2018-05-11,76.001732,77.909798,75.975716,77.103210,71.559608,1735265
2018-05-14,79.150040,79.280136,77.640938,77.875107,72.276016,2366187
2018-05-15,77.363403,78.820465,76.608849,78.057243,72.445045,1765358
2018-05-16,77.701645,79.791847,77.701645,79.592369,73.869797,1802600
2018-05-17,79.791847,80.511711,79.392891,80.138771,74.376923,1803753
2018-05-18,79.583694,80.615784,78.976585,79.366867,73.660515,963793
2018-05-21,79.913269,80.338249,78.846489,79.210754,73.515617,910524
2018-05-22,79.254120,80.000000,78.967911,79.002602,73.322433,1419689
2018-05-23,78.482224,78.881180,77.684303,78.490891,72.847511,1096503
2018-05-24,77.649612,77.649612,76.296616,76.608849,71.100784,2060872
2018-05-25,77.241974,77.857765,76.548134,77.771034,72.179436,1451627
2018-05-29,77.163918,77.528191,75.602776,75.741547,70.295845,1567158
2018-05-30,76.071121,77.033829,75.845619,76.643539,71.132988,909025
2018-05-31,76.764961,76.817001,75.394623,75.533394,70.102676,1159918
2018-06-01,75.888985,76.851692,75.637466,76.556808,71.052490,1103306
2018-06-04,76.834343,76.938423,75.637466,75.906334,70.448792,1137896
2018-06-05,75.993065,76.912399,75.975716,76.556808,71.052490,964023
2018-06-06,76.886383,78.837814,76.470078,78.820465,73.153381,1596905
2018-06-07,78.837814,79.236771,76.808327,77.007805,71.471062,1328833
2018-06-08,76.990463,77.398094,75.967041,76.877708,71.350327,1446439
2018-06-11,76.947098,77.883781,76.643539,77.094536,71.551552,1132477
2018-06-12,77.198608,78.274071,76.938423,77.944496,72.340401,1482643
2018-06-13,78.048569,78.551605,77.701645,77.987862,72.380646,1449782
2018-06-14,78.057243,78.707718,78.057243,78.317436,72.686531,1162224
2018-06-15,78.057243,78.256721,77.103210,77.944496,72.340401,2172944
2018-06-18,77.094536,77.736343,76.756287,76.860367,71.334236,1490944
2018-06-19,75.767563,75.888985,74.102341,74.761490,69.386238,1192663
2018-06-20,75.143105,75.446663,74.232437,75.255852,69.845070,1062720
2018-06-21,75.195145,75.620117,74.882912,75.099739,69.700195,1395015
2018-06-22,75.628792,77.536858,75.429314,77.137901,71.591805,2380945
2018-06-25,76.843018,77.424110,75.359932,76.669556,71.157143,2993649
2018-06-26,76.504768,77.137901,75.932350,76.626190,71.116875,1240628
2018-06-27,77.372070,77.979187,76.738945,76.860367,71.334236,1939000
2018-06-28,76.756287,76.790977,75.559410,76.591499,71.217293,1055456
2018-06-29,76.808327,78.152641,76.470078,77.372070,71.943085,1607282
2018-07-02,76.790977,77.181267,75.993065,76.313965,70.959236,972325
2018-07-03,77.129227,78.048569,76.938423,77.328705,71.902763,712785
2018-07-05,77.528191,77.901131,75.984390,77.111885,71.701172,1415999
2018-07-06,76.895058,78.412834,76.756287,77.866432,72.402771,824164
2018-07-09,78.274071,78.811798,77.953163,78.222031,72.733414,1344629
2018-07-10,78.222031,78.993927,78.005203,78.933220,73.394691,1011642
2018-07-11,77.953163,78.057243,76.608849,76.825668,71.435020,1119794
2018-07-12,77.389420,77.502167,76.253250,77.181267,71.765678,914790
2018-07-13,77.016479,77.849091,76.574158,76.617523,71.241478,824510
2018-07-16,76.530792,77.033829,74.891586,75.212486,69.935036,1187475
2018-07-17,74.631393,76.634865,74.588028,76.105812,70.765686,1952144
2018-07-18,76.105812,76.452728,75.290543,75.455338,70.160843,1498208
2018-07-19,75.065048,75.403297,74.241112,75.117088,69.846336,1086126
2018-07-20,74.605377,75.420639,74.449265,75.151779,69.878586,919633
2018-07-23,75.021683,75.021683,74.137032,74.483955,69.257622,811251
2018-07-24,75.160454,75.836945,74.666084,74.926277,69.668900,918480
2018-07-25,74.475281,76.001732,74.475281,75.958366,70.628578,921132
2018-07-26,75.941025,76.886383,75.646141,76.738945,71.354385,690532
2018-07-27,77.051170,77.736343,76.331306,76.912399,71.515671,942578
2018-07-30,77.094536,77.918472,76.903732,77.320038,71.894699,1703096
2018-07-31,77.675629,78.317436,76.999130,77.953163,72.483406,1240167
2018-08-01,77.953163,78.222031,76.400696,76.556808,71.185028,1641757
2018-08-02,73.720726,76.227234,73.113617,75.056374,69.789879,2183782
2018-08-03,75.385948,76.773636,75.021683,76.140503,70.797935,1019367
2018-08-06,75.732872,76.782310,75.377274,76.400696,71.039871,896342
2018-08-07,76.860367,77.094536,75.359932,75.455338,70.160843,900493
2018-08-08,75.888985,77.476151,75.888985,77.294014,71.870522,1508124
2018-08-09,77.320038,79.349525,77.311363,78.265396,72.773735,1738724
2018-08-10,77.398094,77.406769,75.758888,76.114487,70.773743,1263457
2018-08-13,75.836945,76.019081,73.642670,74.440590,69.217293,1280291
2018-08-14,74.631393,75.177795,73.937553,74.267128,69.056015,822666
2018-08-15,73.495232,73.920212,71.517776,72.671295,67.572144,1182978
2018-08-16,73.321770,73.894188,73.165657,73.304420,68.160843,800874
2018-08-17,73.052902,73.720726,72.254990,73.235039,68.096352,861637
2018-08-20,73.339111,74.284477,73.278404,73.816132,68.636658,827508
2018-08-21,73.807457,74.709457,73.564613,74.232437,69.023758,858870
2018-08-22,74.371208,74.683434,73.876846,74.093666,68.894707,1029975
2018-08-23,73.868172,73.920212,71.951431,73.356461,68.209251,1431565
2018-08-24,73.824806,74.709457,73.330444,74.189072,68.983429,691224
2018-08-27,74.518646,75.585426,74.345184,74.900261,69.644730,774240
2018-08-28,75.073723,75.550735,74.475281,74.908936,69.652786,717281
2018-08-29,74.934952,75.646141,74.345184,75.099739,69.830208,943269
2018-08-30,74.709457,75.238510,73.399826,73.772766,68.596329,1524497
2018-08-31,73.842148,75.099739,73.720726,74.111015,68.910866,1060645
2018-09-04,73.217690,73.625328,71.639198,72.003471,66.951202,1391325
2018-09-05,72.107544,73.156982,71.552475,72.402428,67.322159,1273373
2018-09-06,72.402428,72.749352,71.431046,71.934082,66.886681,1172370
2018-09-07,71.474419,72.081528,70.754555,71.266258,66.265701,1182171
2018-09-10,71.543800,72.289680,71.032089,71.205551,66.209259,918480
2018-09-11,70.398956,71.803993,70.260193,71.543800,66.523758,852298
2018-09-12,71.526451,72.636597,71.309624,72.228966,67.160851,881469
2018-09-13,72.679962,73.512573,72.653946,73.503906,68.346352,1087740
2018-09-14,73.616653,74.475281,73.573288,74.084999,68.886665,1064104
2018-09-17,74.319168,75.195145,74.197746,74.787514,69.539879,1088317
2018-09-18,75.047699,75.307892,74.553337,74.640068,69.402794,921247
2018-09-19,75.021683,77.450127,74.562012,76.478752,71.112457,1343130
2018-09-20,77.111885,78.013878,76.556808,77.666954,72.217278,1782423
2018-09-21,78.638336,78.976585,77.406769,77.935822,72.467285,1898299
2018-09-24,77.935822,78.386818,77.215958,77.840416,72.378563,1269568
2018-09-25,77.918472,78.369469,77.354729,77.727669,72.273720,1064219
2018-09-26,77.406769,77.623589,76.617523,77.163918,71.749535,919518
2018-09-27,77.016479,77.528191,76.001732,76.062447,70.856766,1009452
2018-09-28,75.845619,76.383347,75.065048,75.611450,70.436646,916635
2018-10-01,76.123154,76.660889,75.741547,76.088463,70.880981,941425
2018-10-02,75.975716,77.814400,75.975716,77.736343,72.416092,1289976
2018-10-03,78.117950,80.450996,78.100609,79.757156,74.298615,1911443
2018-10-04,79.757156,80.156113,78.412834,79.158714,73.741127,1595291
2018-10-05,79.054642,79.401558,78.048569,78.629662,73.248268,1170756
2018-10-08,78.274071,79.410233,78.239372,78.629662,73.248268,816555
2018-10-09,77.927147,78.161316,75.021683,75.446663,70.283127,2158647
2018-10-10,75.342583,75.403297,72.931480,73.130966,68.125900,1921129
2018-10-11,73.148308,73.148308,71.266258,72.124893,67.188690,2351889
2018-10-12,73.425842,74.241112,72.619255,73.599304,68.562210,1587220
2018-10-15,73.486557,74.032959,72.862099,72.879448,67.891609,1062605
2018-10-16,73.703384,74.310493,72.931480,73.460541,68.432938,1203617
2018-10-17,73.365135,73.720726,71.830009,72.523849,67.560349,1313498
2018-10-18,72.220299,73.096268,71.526451,71.708588,66.800873,947305
2018-10-19,71.812660,72.541199,70.242844,70.555077,65.726295,1213187
2018-10-22,71.144836,71.162186,69.115349,69.228104,64.490143,1547441
2018-10-23,67.840416,68.933220,66.669556,68.421509,63.738766,1201426
2018-10-24,67.892456,68.326103,65.125755,65.229836,60.765526,1289169
2018-10-25,65.932350,66.478752,65.099739,65.949699,61.436123,1103998
2018-10-26,64.926277,66.444061,64.379883,65.732872,61.234142,1403201
2018-10-29,66.548134,67.215958,65.429314,66.131828,61.605793,1557588
2018-10-30,66.192543,67.207283,65.550735,67.033829,62.446053,1308194
2018-10-31,67.927147,68.707718,67.597572,67.718994,63.084335,1281790
2018-11-01,68.716393,70.988724,67.996529,70.711189,65.871750,1604630
2018-11-02,71.127495,71.370338,69.141373,69.783173,65.007240,1617659
2018-11-05,70.000000,70.997398,69.583694,69.809196,65.031471,3084736
2018-11-06,70.624458,73.356461,70.260193,72.532524,67.568428,2725116
2018-11-07,72.810059,73.720726,72.202950,72.801392,67.818886,2357309
2018-11-08,72.402428,73.018211,71.361664,72.567215,67.600746,3784031
2018-11-09,72.168259,72.810059,71.639198,72.480484,67.519951,1431680
2018-11-12,72.489159,72.853424,71.153511,71.318298,66.437302,1425339
2018-11-13,71.205551,71.595840,70.234169,70.459671,65.637436,1335866
2018-11-14,71.066780,71.326973,70.104073,70.234169,65.427361,1292628
2018-11-15,69.739807,71.777969,69.271469,71.699913,66.792801,1265302
2018-11-16,71.604507,72.298355,71.231567,72.159584,67.221008,1288478
2018-11-19,71.830009,72.879448,70.858627,71.032089,66.170692,1625269
2018-11-20,69.861229,70.442322,68.091934,68.169991,63.504459,1667007
2018-11-21,68.395493,69.687775,67.901131,68.915871,64.199280,1382101
2018-11-23,67.875107,69.826538,67.875107,69.106674,64.377045,562433
2018-11-26,69.757156,70.884651,69.271469,70.598442,65.766701,1143891
2018-11-27,69.947960,70.450996,69.340851,69.826538,65.047630,845495
2018-11-28,69.921944,72.142235,69.089333,72.142235,67.204849,1444940
2018-11-29,71.708588,72.957504,71.552475,72.029488,67.099800,1263342
2018-11-30,71.552475,72.254990,71.231567,71.760628,66.849365,1395822
2018-12-03,73.633995,75.455338,73.365135,74.293144,69.208557,2346240
2018-12-04,74.076324,74.752815,72.038162,72.176933,67.237183,1344744
2018-12-06,70.641808,71.595840,69.002602,71.578491,66.679695,1751061
2018-12-07,71.717262,73.139633,68.872505,69.453598,64.700218,1262189
2018-12-10,68.837814,69.653076,67.588898,68.855164,64.142746,777122
2018-12-11,69.913269,70.468346,67.640938,68.352127,63.674133,730080
2018-12-12,69.505638,70.121422,68.803123,69.106674,64.377045,916520
2018-12-13,69.115349,69.670425,67.718994,67.857765,63.213612,969442
2018-12-14,67.129227,67.771034,66.660889,66.973114,62.389496,769858
2018-12-17,66.747612,67.476151,65.793579,66.149178,61.621956,1642103
2018-12-18,66.383347,67.172592,65.767563,66.192543,61.662346,1390979
2018-12-19,66.392021,67.927147,64.640068,64.926277,60.482754,1117142
2018-12-20,65.039032,65.524719,61.951431,62.541199,58.260902,1483680
2018-12-21,62.194275,64.137032,61.379009,61.465740,57.259045,2482870
2018-12-24,61.127495,61.838680,60.277538,60.789246,56.628853,567161
2018-12-26,60.962708,63.772766,60.156113,63.694710,59.335472,760173
2018-12-27,62.402428,63.989594,61.656548,63.989594,59.936623,1023633
2018-12-28,64.362534,64.692108,63.122292,63.512577,59.489815,916059
2018-12-31,63.694710,64.622726,63.347790,64.145706,60.082848,709441
2019-01-02,63.087597,65.394623,62.810062,65.108414,60.984577,1028476
2019-01-03,65.013008,65.203819,63.130962,63.313095,59.302979,1160725
2019-01-04,64.830879,66.912399,64.614052,66.660889,62.438721,1216300
2019-01-07,66.678230,68.464874,66.131828,67.441460,63.169853,1198082
2019-01-08,67.831741,68.603645,67.831741,68.603645,64.258430,1043696
2019-01-09,69.184738,69.696442,68.326103,68.889854,64.526512,832697
2019-01-10,68.464874,70.000000,67.918472,69.965309,65.533844,691915
2019-01-11,69.262794,69.991325,68.603645,69.670425,65.257645,661130
2019-01-14,68.811798,69.861229,68.594971,69.288811,64.900200,634727
2019-01-15,69.098007,69.549004,68.490891,68.716393,64.364021,767667
2019-01-16,68.525581,69.210754,68.265396,68.664352,64.315285,845841
2019-01-17,68.022552,69.219429,68.022552,68.881180,64.518387,1198659
2019-01-18,69.410233,70.433655,69.245445,69.947960,65.517593,1322952
2019-01-22,69.392891,69.592369,68.516914,69.002602,64.632126,1527264
2019-01-23,69.037292,69.245445,67.328705,67.727669,63.437943,941540
2019-01-24,67.545532,68.213356,67.241974,67.476151,63.202351,641414
2019-01-25,68.386818,69.184738,68.386818,68.837814,64.477768,891038
2019-01-28,67.987862,68.673027,67.805725,68.620987,64.274673,701946
2019-01-29,68.733742,69.644409,68.725067,69.470947,65.070793,867287
2019-01-30,69.809196,70.537727,68.872505,69.904594,65.476982,921593
2019-01-31,68.941895,69.826538,67.346054,69.210754,64.827087,1494865
2019-02-01,73.972244,74.787514,71.812660,74.440590,69.725662,2969321
2019-02-04,74.137032,74.839546,73.408501,73.894188,69.213890,1487370
2019-02-05,73.772766,74.275803,73.399826,73.712059,69.043289,1318571
2019-02-06,73.235039,74.874245,73.026886,74.076324,69.384483,960795
2019-02-07,73.399826,73.729401,72.202950,73.052902,68.425880,726736
2019-02-08,72.419777,73.330444,71.838684,73.330444,68.685837,726390
2019-02-11,73.313095,73.677361,72.445793,73.512573,68.856430,1224486
2019-02-12,69.921944,72.627930,69.904594,71.344322,66.825508,3104914
2019-02-13,72.220299,73.347786,71.882050,73.104942,68.474625,1443325
2019-02-14,72.471809,73.391151,72.150909,72.827408,68.214668,1258730
2019-02-15,73.729401,74.145706,73.000870,74.024284,69.335739,1248468
2019-02-19,73.443192,75.108414,72.818733,75.013008,70.261841,994808
2019-02-20,74.943626,76.513443,74.865570,75.845619,71.041702,1415423
2019-02-21,75.993065,76.582825,75.758888,76.496094,71.650993,1139971
2019-02-22,76.886383,77.155251,76.539459,76.764961,71.902832,959873
2019-02-25,77.146576,78.022552,76.947098,77.502167,72.593338,696758
2019-02-26,77.424110,77.944496,76.808327,76.825668,71.959694,855065
2019-02-27,76.678230,77.918472,76.678230,77.727669,72.804565,640146
2019-02-28,77.337379,77.909798,77.337379,77.623589,72.707062,971518
2019-03-01,77.623589,78.699043,77.163918,78.438858,73.470703,1322030
2019-03-04,78.779999,79.160004,77.199997,78.959999,73.958817,1843500
2019-03-05,78.830002,79.949997,78.690002,79.089996,74.080582,1156700
2019-03-06,79.279999,79.660004,78.389999,78.459999,73.490509,934400
2019-03-07,78.099998,78.309998,76.199997,77.820000,72.891045,1035200
2019-03-08,76.879997,77.570000,76.320000,77.529999,72.619408,1255000
2019-03-11,77.919998,78.440002,77.839996,78.440002,73.471771,927900
2019-03-12,78.739998,78.980003,78.330002,78.470001,73.499870,645500
2019-03-13,78.820000,79.180000,78.370003,78.480003,73.509247,1347600
2019-03-14,78.349998,78.650002,77.050003,77.160004,72.272858,914600
2019-03-15,77.290001,78.080002,76.860001,77.239998,72.347771,1660700
2019-03-18,77.519997,77.559998,76.449997,76.919998,72.048035,1099300
2019-03-19,77.449997,77.820000,75.910004,76.269997,71.439209,1126200
2019-03-20,76.029999,76.050003,74.919998,75.680000,70.886566,1059800
2019-03-21,75.620003,78.110001,75.620003,77.610001,72.694328,744600
2019-03-22,76.830002,77.050003,74.959999,74.980003,70.230934,1049300
2019-03-25,74.419998,75.070000,73.959999,74.470001,69.753227,684100
2019-03-26,74.690002,75.360001,74.279999,75.080002,70.324585,649300
2019-03-27,74.989998,75.790001,74.790001,75.320000,70.549385,1083700
2019-03-28,75.120003,76.320000,75.080002,76.089996,71.651131,949000
2019-03-29,76.750000,77.059998,76.040001,76.820000,72.338547,1000400
2019-04-01,77.650002,79.139999,77.410004,78.940002,74.334877,1331900
2019-04-02,79.059998,80.080002,78.739998,78.959999,74.353683,1006800
2019-04-03,79.790001,80.599998,79.040001,79.150002,74.532608,1312400
2019-04-04,79.180000,80.330002,78.629997,80.330002,75.643776,822500
2019-04-05,80.489998,80.650002,80.040001,80.419998,75.728531,980800
2019-04-08,80.589996,81.010002,79.900002,80.720001,76.011032,850200
2019-04-09,80.330002,80.550003,79.559998,80.040001,75.370682,548000
2019-04-10,80.160004,80.470001,79.529999,80.419998,75.728531,437400
2019-04-11,80.290001,80.519997,79.489998,79.889999,75.229439,502900
