Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,243.410004,244.070007,242.009995,243.289993,243.057312,206200
2017-11-28,244.279999,246.580002,243.039993,243.250000,243.017334,285500
2017-11-29,242.970001,244.520004,238.809998,242.589996,242.357956,429500
2017-11-30,243.429993,243.720001,239.949997,241.179993,240.949295,464100
2017-12-01,241.600006,241.949997,236.000000,238.100006,237.872269,413500
2017-12-04,238.639999,239.149994,229.600006,229.740005,229.520279,494000
2017-12-05,231.100006,235.240005,229.839996,231.889999,231.668213,574000
2017-12-06,231.419998,234.330002,230.970001,234.070007,233.846130,497200
2017-12-07,234.949997,241.089996,234.949997,238.800003,238.571579,660800
2017-12-08,227.490005,230.880005,221.199997,226.559998,226.343307,1375500
2017-12-11,226.940002,228.970001,226.059998,228.449997,228.231506,774300
2017-12-12,228.809998,230.169998,227.800003,229.660004,229.440338,735200
2017-12-13,228.880005,230.380005,223.919998,224.190002,223.975555,637100
2017-12-14,223.889999,226.139999,221.910004,224.860001,224.644928,651900
2017-12-15,226.690002,229.830002,225.750000,229.300003,229.080688,696300
2017-12-18,229.750000,230.729996,223.639999,224.059998,223.845703,629200
2017-12-19,224.479996,228.399994,223.380005,223.880005,223.665878,546200
2017-12-20,223.929993,225.679993,223.029999,224.610001,224.395172,420400
2017-12-21,224.440002,225.669998,221.699997,221.770004,221.557877,343300
2017-12-22,221.250000,222.580002,218.949997,219.800003,219.589767,219500
2017-12-26,219.360001,221.160004,218.300003,220.440002,220.229156,215100
2017-12-27,220.960007,222.210007,220.339996,221.190002,220.978439,198800
2017-12-28,221.539993,222.009995,218.869995,220.179993,219.969406,228200
2017-12-29,220.410004,221.410004,217.869995,217.880005,217.671600,286300
2018-01-02,217.919998,222.970001,217.119995,220.619995,220.408997,368400
2018-01-03,220.830002,227.009995,220.830002,226.740005,226.523102,589500
2018-01-04,227.639999,228.630005,223.169998,223.550003,223.336197,561200
2018-01-05,226.250000,230.809998,226.190002,230.500000,230.279556,799000
2018-01-08,230.300003,232.070007,229.380005,231.649994,231.428421,390500
2018-01-09,232.020004,235.759995,231.250000,234.250000,234.025925,481500
2018-01-10,233.089996,234.860001,228.279999,230.990005,230.769073,564500
2018-01-11,230.279999,231.229996,227.679993,228.639999,228.421295,660200
2018-01-12,228.880005,231.309998,225.919998,230.839996,230.619217,352600
2018-01-16,231.750000,234.070007,229.149994,230.960007,230.739105,488500
2018-01-17,232.350006,235.449997,231.119995,235.190002,234.965042,735500
2018-01-18,235.639999,236.220001,234.009995,235.520004,235.294724,578300
2018-01-19,235.820007,241.539993,235.820007,240.649994,240.419815,447700
2018-01-22,240.729996,243.979996,240.639999,241.309998,241.109238,491000
2018-01-23,241.699997,242.190002,237.770004,238.699997,238.501419,431200
2018-01-24,239.000000,242.600006,238.259995,239.330002,239.130905,365400
2018-01-25,240.210007,243.869995,240.210007,243.789993,243.587189,339200
2018-01-26,244.190002,245.720001,242.160004,245.580002,245.375687,221400
2018-01-29,246.059998,247.710007,243.220001,243.600006,243.397339,313400
2018-01-30,240.789993,245.009995,240.160004,242.860001,242.657959,380600
2018-01-31,242.720001,245.100006,241.210007,244.669998,244.466431,524200
2018-02-01,243.350006,245.369995,240.970001,243.610001,243.407333,443700
2018-02-02,241.179993,243.929993,240.059998,241.320007,241.119217,1079400
2018-02-05,241.160004,242.500000,230.990005,230.990005,230.797836,593600
2018-02-06,227.479996,231.399994,223.820007,229.279999,229.089264,462100
2018-02-07,228.350006,233.259995,227.050003,230.470001,230.278275,393000
2018-02-08,230.039993,231.250000,222.820007,223.169998,222.984329,617800
2018-02-09,222.270004,228.729996,219.080002,226.759995,226.571335,555700
2018-02-12,227.779999,229.830002,224.679993,226.759995,226.571335,450700
2018-02-13,226.630005,227.020004,224.580002,225.820007,225.632141,363200
2018-02-14,224.800003,229.979996,224.000000,229.789993,229.598816,323400
2018-02-15,230.550003,232.559998,229.050003,232.529999,232.336533,263500
2018-02-16,232.899994,235.220001,231.479996,232.470001,232.276611,418700
2018-02-20,231.509995,233.429993,229.559998,230.369995,230.178345,306000
2018-02-21,230.940002,232.820007,229.039993,229.139999,228.949371,389700
2018-02-22,230.660004,232.419998,227.550003,227.970001,227.780350,390400
2018-02-23,229.389999,230.789993,227.500000,230.539993,230.348190,243300
2018-02-26,230.509995,233.339996,228.059998,232.839996,232.646286,305300
2018-02-27,233.059998,234.199997,231.779999,232.179993,231.986801,242000
2018-02-28,233.000000,234.899994,230.490005,230.520004,230.328217,361200
2018-03-01,230.289993,230.559998,224.699997,226.869995,226.681244,443500
2018-03-02,226.699997,234.779999,226.699997,234.380005,234.185043,428500
2018-03-05,232.940002,237.339996,230.240005,236.500000,236.303223,406600
2018-03-06,236.580002,241.589996,234.589996,240.399994,240.199997,535500
2018-03-07,238.419998,246.500000,237.929993,246.229996,246.025131,690100
2018-03-08,247.710007,250.550003,245.270004,248.580002,248.373199,658300
2018-03-09,251.529999,260.260010,247.179993,251.429993,251.220856,1196700
2018-03-12,252.000000,252.559998,240.460007,240.949997,240.749527,940600
2018-03-13,241.350006,242.589996,234.610001,236.860001,236.662949,691300
2018-03-14,236.850006,238.669998,232.899994,233.889999,233.695435,574900
2018-03-15,234.360001,234.360001,229.649994,234.009995,233.815308,464400
2018-03-16,233.880005,236.850006,231.580002,235.690002,235.493896,565300
2018-03-19,235.509995,236.639999,229.479996,232.850006,232.656296,534300
2018-03-20,233.710007,235.039993,230.389999,232.020004,231.826965,374600
2018-03-21,232.580002,232.919998,228.199997,228.339996,228.150009,526000
2018-03-22,227.059998,228.449997,224.479996,224.779999,224.593018,419000
2018-03-23,225.729996,226.039993,218.119995,218.740005,218.558044,528000
2018-03-26,220.100006,227.000000,219.729996,226.839996,226.651260,862600
2018-03-27,226.929993,228.910004,223.500000,225.089996,224.902710,543100
2018-03-28,225.550003,226.619995,221.410004,225.149994,224.962677,574400
2018-03-29,226.119995,231.500000,225.369995,228.809998,228.619629,383500
2018-04-02,228.009995,228.690002,220.500000,221.669998,221.485580,633100
2018-04-03,221.929993,222.059998,218.970001,221.309998,221.125870,406800
2018-04-04,221.009995,221.960007,216.470001,221.210007,221.025970,381900
2018-04-05,222.250000,224.949997,221.360001,223.550003,223.364044,434800
2018-04-06,222.750000,223.949997,216.940002,217.979996,217.798660,298100
2018-04-09,218.660004,223.160004,217.149994,219.830002,219.647110,294800
2018-04-10,222.139999,224.529999,220.619995,223.339996,223.154190,402200
2018-04-11,221.660004,223.059998,219.899994,220.610001,220.426468,347300
2018-04-12,220.419998,222.979996,220.000000,221.020004,220.836136,411700
2018-04-13,221.520004,222.619995,219.539993,221.369995,221.185822,580000
2018-04-16,224.130005,228.470001,221.660004,228.000000,227.810318,485400
2018-04-17,229.110001,229.880005,226.199997,227.339996,227.150864,415300
2018-04-18,227.589996,229.009995,225.050003,226.990005,226.801147,358200
2018-04-19,226.580002,228.070007,224.119995,225.220001,225.032623,262000
2018-04-20,225.250000,226.570007,222.720001,225.119995,224.932693,468600
2018-04-23,226.550003,226.679993,224.320007,225.559998,225.372360,300900
2018-04-24,226.729996,227.800003,221.720001,223.229996,223.044281,403700
2018-04-25,222.350006,227.729996,220.899994,227.589996,227.400650,437900
2018-04-26,227.729996,230.919998,227.279999,229.600006,229.408997,302200
2018-04-27,229.350006,231.759995,228.399994,230.740005,230.548050,250600
2018-04-30,231.949997,232.429993,228.539993,228.710007,228.519745,333700
2018-05-01,228.820007,230.809998,227.869995,230.089996,229.898590,285100
2018-05-02,229.410004,230.130005,226.460007,226.850006,226.661255,269200
2018-05-03,224.729996,226.850006,222.660004,225.279999,225.092590,379800
2018-05-04,224.419998,227.830002,222.139999,226.559998,226.371521,216400
2018-05-07,227.460007,228.570007,225.039993,225.570007,225.382355,294800
2018-05-08,226.039993,228.850006,225.020004,226.800003,226.611343,288100
2018-05-09,226.630005,227.710007,224.070007,226.490005,226.301559,324600
2018-05-10,227.520004,231.570007,226.470001,231.419998,231.227463,221800
2018-05-11,231.100006,234.440002,231.100006,234.320007,234.125046,293200
2018-05-14,234.279999,236.600006,234.279999,235.169998,234.974350,474600
2018-05-15,233.630005,234.270004,231.229996,232.240005,232.046799,237100
2018-05-16,232.630005,232.929993,230.550003,231.539993,231.347351,299100
2018-05-17,231.970001,231.970001,229.809998,230.809998,230.617981,447600
2018-05-18,230.639999,234.220001,230.500000,233.309998,233.115891,270500
2018-05-21,234.089996,236.830002,233.509995,236.490005,236.293259,267900
2018-05-22,236.139999,236.910004,231.740005,232.039993,231.846924,274200
2018-05-23,231.500000,233.300003,230.490005,231.919998,231.727036,248300
2018-05-24,232.649994,233.389999,229.350006,229.589996,229.398987,309200
2018-05-25,229.539993,232.110001,226.940002,227.750000,227.560516,394300
2018-05-29,225.399994,226.179993,222.740005,224.500000,224.313202,537500
2018-05-30,225.429993,231.250000,225.429993,229.729996,229.538895,398500
2018-05-31,228.860001,231.039993,226.000000,226.309998,226.121689,482900
2018-06-01,227.619995,230.029999,227.130005,228.110001,227.920242,371600
2018-06-04,227.990005,229.740005,226.089996,226.300003,226.111710,497800
2018-06-05,226.190002,227.110001,223.119995,224.889999,224.702896,487800
2018-06-06,225.460007,229.690002,224.399994,228.929993,228.739548,298800
2018-06-07,228.860001,230.600006,224.869995,226.500000,226.311554,526100
2018-06-08,237.050003,245.000000,222.429993,232.210007,232.016800,1209300
2018-06-11,231.190002,232.289993,221.500000,221.970001,221.785309,756100
2018-06-12,221.729996,228.020004,221.649994,228.000000,227.810318,503900
2018-06-13,228.250000,229.059998,225.619995,226.830002,226.641296,439300
2018-06-14,227.500000,237.660004,227.070007,235.149994,234.954361,927800
2018-06-15,235.130005,237.589996,233.460007,237.029999,236.832825,1026700
2018-06-18,235.259995,235.279999,231.339996,234.600006,234.404831,526800
2018-06-19,233.539993,233.619995,230.470001,233.539993,233.345703,532300
2018-06-20,233.369995,234.240005,231.149994,231.839996,231.647125,315900
2018-06-21,232.080002,234.779999,231.220001,233.979996,233.785339,457400
2018-06-22,234.630005,238.369995,233.410004,237.229996,237.032639,824900
2018-06-25,237.580002,237.580002,232.059998,234.000000,233.805313,525500
2018-06-26,234.000000,235.770004,232.929993,234.809998,234.614670,280700
2018-06-27,234.509995,236.479996,231.699997,232.500000,232.306580,416400
2018-06-28,232.500000,235.289993,230.820007,234.789993,234.594681,621500
2018-06-29,234.550003,237.490005,234.350006,235.449997,235.254074,424700
2018-07-02,233.570007,236.330002,232.139999,236.300003,236.103424,445000
2018-07-03,235.979996,240.710007,234.520004,238.160004,237.961868,281600
2018-07-05,239.080002,239.350006,236.199997,239.119995,238.921066,278400
2018-07-06,240.089996,243.570007,239.520004,242.699997,242.498093,379100
2018-07-09,242.949997,245.500000,242.710007,244.979996,244.776184,443300
2018-07-10,245.539993,245.970001,243.589996,245.289993,245.085907,380300
2018-07-11,244.770004,248.690002,244.169998,247.059998,246.854446,384300
2018-07-12,247.100006,247.770004,243.710007,245.839996,245.635468,452100
2018-07-13,246.440002,248.210007,244.729996,247.119995,246.914413,276300
2018-07-16,247.000000,247.220001,242.229996,242.699997,242.498093,402800
2018-07-17,242.600006,246.330002,242.600006,246.070007,245.865280,405100
2018-07-18,246.589996,247.990005,243.860001,246.789993,246.584671,335200
2018-07-19,247.080002,248.279999,244.580002,247.990005,247.783676,347500
2018-07-20,246.710007,251.669998,246.710007,248.580002,248.403259,483700
2018-07-23,247.699997,251.039993,246.369995,250.259995,250.082047,352900
2018-07-24,250.350006,254.139999,249.940002,250.919998,250.741562,378900
2018-07-25,250.479996,255.240005,250.149994,254.990005,254.808685,282100
2018-07-26,255.899994,257.649994,253.410004,255.520004,255.338318,237500
2018-07-27,256.100006,257.000000,253.350006,253.990005,253.809418,233400
2018-07-30,257.239990,258.440002,253.750000,255.960007,255.778000,351100
2018-07-31,257.540009,261.709991,256.809998,260.500000,260.314789,395300
2018-08-01,259.140015,259.929993,257.290009,259.029999,258.845795,275100
2018-08-02,259.339996,261.570007,258.049988,260.359985,260.174835,231600
2018-08-03,260.989990,260.989990,258.769989,260.309998,260.124908,262900
2018-08-06,259.529999,260.420013,258.000000,258.440002,258.256256,281600
2018-08-07,257.880005,258.079987,255.330002,257.489990,257.306885,328600
2018-08-08,257.899994,259.029999,255.449997,257.950012,257.766602,265300
2018-08-09,258.670013,260.829987,256.679993,256.839996,256.657349,227800
2018-08-10,256.149994,256.149994,252.350006,253.259995,253.079895,367100
2018-08-13,253.160004,256.929993,251.619995,253.190002,253.009995,219800
2018-08-14,252.720001,256.540009,250.000000,254.970001,254.788727,254700
2018-08-15,254.820007,254.820007,250.899994,253.149994,252.970001,301100
2018-08-16,253.970001,256.950012,252.479996,255.619995,255.438248,219900
2018-08-17,256.209991,258.750000,254.809998,257.630005,257.446838,223800
2018-08-20,257.739990,258.279999,255.679993,256.059998,255.877930,320300
2018-08-21,257.100006,257.829987,255.130005,256.760010,256.577484,272100
2018-08-22,255.360001,260.299988,254.740005,259.529999,259.345490,249300
2018-08-23,259.529999,261.179993,258.500000,259.209991,259.025696,177000
2018-08-24,258.790009,260.269989,258.390015,259.980011,259.795166,192800
2018-08-27,261.010010,261.989990,259.140015,261.829987,261.643829,264300
2018-08-28,262.769989,265.329987,261.029999,263.570007,263.382599,273400
2018-08-29,263.600006,266.989990,262.750000,265.609985,265.421143,293900
2018-08-30,264.410004,265.920013,262.790009,263.690002,263.502472,277300
2018-08-31,254.500000,260.329987,246.300003,255.779999,255.598129,1150800
2018-09-04,255.779999,259.059998,255.020004,256.679993,256.497467,514400
2018-09-05,255.740005,257.559998,251.949997,255.339996,255.158432,390500
2018-09-06,255.240005,261.619995,254.690002,259.809998,259.625244,355000
2018-09-07,259.799988,261.049988,257.579987,259.429993,259.245514,298200
2018-09-10,260.510010,267.980011,258.269989,259.980011,259.795166,388800
2018-09-11,259.480011,264.649994,259.480011,263.720001,263.532440,353900
2018-09-12,263.000000,265.799988,263.000000,265.190002,265.001434,255300
2018-09-13,265.369995,267.239990,262.799988,265.320007,265.131348,290300
2018-09-14,265.130005,265.130005,261.890015,262.920013,262.733032,237200
2018-09-17,263.100006,263.320007,258.380005,259.660004,259.475372,297400
2018-09-18,259.929993,265.049988,258.720001,264.760010,264.571777,267400
2018-09-19,265.000000,267.329987,264.100006,265.339996,265.151306,375400
2018-09-20,266.500000,269.309998,264.730011,267.559998,267.369781,511600
2018-09-21,268.130005,270.640015,266.570007,268.929993,268.738831,398300
2018-09-24,269.160004,270.369995,267.690002,269.440002,269.248383,220500
2018-09-25,270.000000,273.440002,269.070007,272.839996,272.645996,258000
2018-09-26,273.829987,276.309998,272.209991,274.500000,274.304840,243800
2018-09-27,274.730011,276.630005,273.970001,275.329987,275.134216,209300
2018-09-28,275.350006,277.920013,274.119995,277.149994,276.952911,276500
2018-10-01,277.309998,280.100006,276.850006,278.739990,278.541809,218900
2018-10-02,278.709991,279.420013,277.239990,279.230011,279.031464,209900
2018-10-03,279.980011,280.100006,274.769989,276.029999,275.833710,394100
2018-10-04,275.109985,275.109985,266.230011,267.829987,267.639526,396500
2018-10-05,268.380005,270.600006,263.540009,266.890015,266.700226,336400
2018-10-08,266.660004,266.660004,260.079987,262.269989,262.083466,296600
2018-10-09,262.350006,263.480011,258.109985,259.690002,259.505341,375100
2018-10-10,258.820007,260.790009,252.350006,252.570007,252.390427,263900
2018-10-11,252.729996,255.679993,249.190002,250.589996,250.411804,315800
2018-10-12,254.089996,256.859985,252.199997,256.220001,256.037842,302300
2018-10-15,255.770004,256.700012,252.309998,253.000000,252.820114,219800
2018-10-16,254.029999,262.799988,254.029999,262.070007,261.883667,248200
2018-10-17,260.940002,264.750000,259.609985,264.279999,264.092102,161900
2018-10-18,264.359985,264.670013,256.500000,258.119995,257.936432,200500
2018-10-19,258.399994,259.100006,253.990005,254.210007,254.029251,209100
2018-10-22,255.050003,255.360001,252.869995,254.279999,254.099182,158100
2018-10-23,251.119995,255.839996,248.100006,253.779999,253.599564,221100
2018-10-24,253.889999,256.429993,248.100006,248.570007,248.393265,195400
2018-10-25,249.419998,252.649994,245.770004,250.550003,250.371841,181400
2018-10-26,247.830002,250.770004,243.850006,247.850006,247.673782,217500
2018-10-29,249.789993,252.429993,244.820007,247.699997,247.523880,252000
2018-10-30,249.139999,254.600006,248.710007,254.289993,254.109177,231100
2018-10-31,255.520004,262.570007,254.289993,258.309998,258.126343,355800
2018-11-01,259.679993,263.540009,258.309998,263.079987,262.892944,235100
2018-11-02,264.459991,265.989990,261.799988,263.429993,263.242676,190500
2018-11-05,264.000000,265.559998,254.740005,258.250000,258.066345,315100
2018-11-06,256.899994,260.440002,256.899994,259.640015,259.455383,244900
2018-11-07,261.000000,268.399994,261.000000,265.850006,265.660950,244500
2018-11-08,265.980011,268.269989,264.850006,267.630005,267.439728,225400
2018-11-09,267.500000,270.339996,265.220001,267.799988,267.609558,204600
2018-11-12,267.829987,267.829987,260.549988,261.750000,261.563843,356700
2018-11-13,261.600006,263.459991,254.160004,255.000000,254.818665,338200
2018-11-14,257.049988,262.100006,251.750000,254.059998,253.879333,251200
2018-11-15,252.479996,258.059998,250.460007,257.209991,257.027100,284900
2018-11-16,256.329987,265.709991,253.369995,265.029999,264.841522,270000
2018-11-19,265.570007,265.570007,255.100006,256.799988,256.617432,291400
2018-11-20,253.750000,261.230011,252.360001,260.899994,260.714508,311300
2018-11-21,261.239990,267.809998,261.239990,265.920013,265.730957,300400
2018-11-23,264.609985,270.350006,264.609985,270.079987,269.887970,154600
2018-11-26,273.000000,274.989990,270.959991,272.519989,272.326233,380500
2018-11-27,272.070007,274.299988,269.500000,273.640015,273.445465,291800
2018-11-28,273.329987,273.920013,269.100006,273.380005,273.185699,609600
2018-11-29,272.260010,278.609985,272.260010,277.420013,277.222778,355900
2018-11-30,279.220001,281.750000,275.920013,278.829987,278.631744,511000
2018-12-03,279.929993,283.179993,279.790009,281.660004,281.459747,585400
2018-12-04,282.380005,282.859985,273.940002,274.899994,274.704529,530500
2018-12-06,273.109985,277.890015,264.779999,277.029999,276.833008,635300
2018-12-07,263.489990,272.000000,242.649994,243.009995,242.837204,1253700
2018-12-10,242.649994,254.699997,241.149994,253.080002,252.900024,784600
2018-12-11,256.089996,260.769989,249.199997,254.770004,254.588867,476400
2018-12-12,257.950012,260.899994,254.419998,254.729996,254.548859,328300
2018-12-13,257.720001,259.579987,254.449997,256.880005,256.697327,335100
2018-12-14,255.080002,255.080002,248.649994,249.970001,249.792267,326700
2018-12-17,247.470001,249.850006,241.809998,244.460007,244.286179,416300
2018-12-18,246.440002,249.050003,245.600006,247.220001,247.044205,546400
2018-12-19,247.960007,249.669998,241.949997,243.589996,243.416794,435900
2018-12-20,242.690002,244.149994,234.470001,236.779999,236.611649,543700
2018-12-21,234.429993,239.369995,234.429993,236.580002,236.411804,721000
2018-12-24,235.929993,235.929993,228.649994,232.699997,232.534531,357000
2018-12-26,233.960007,244.679993,231.860001,244.589996,244.416107,454400
2018-12-27,241.839996,252.740005,239.979996,252.179993,252.000671,878800
2018-12-28,252.949997,252.949997,246.330002,249.649994,249.472488,452600
2018-12-31,251.789993,255.619995,249.360001,254.500000,254.319046,290900
2019-01-02,251.539993,252.880005,247.039993,250.630005,250.451797,293500
2019-01-03,249.220001,250.369995,242.449997,246.179993,246.004944,468300
2019-01-04,242.000000,249.289993,241.720001,246.190002,246.014938,870700
2019-01-07,247.199997,250.529999,246.000000,246.770004,246.594528,483600
2019-01-08,247.830002,254.300003,247.830002,253.830002,253.649506,418000
2019-01-09,255.000000,263.149994,255.000000,258.260010,258.076355,452300
2019-01-10,257.179993,260.299988,256.070007,259.640015,259.455383,291900
2019-01-11,258.660004,261.640015,255.830002,261.489990,261.304047,185500
2019-01-14,260.019989,263.579987,259.309998,260.579987,260.394745,344900
2019-01-15,259.730011,269.700012,259.209991,268.679993,268.488953,318200
2019-01-16,269.000000,272.989990,266.850006,272.149994,271.956482,435800
2019-01-17,272.230011,274.450012,267.209991,267.500000,267.309814,542600
2019-01-18,269.109985,270.079987,263.760010,269.630005,269.468506,552200
2019-01-22,268.359985,269.309998,264.390015,267.510010,267.349823,310800
2019-01-23,268.440002,272.589996,264.839996,268.809998,268.648987,242600
2019-01-24,269.079987,272.529999,268.980011,271.970001,271.807098,239300
2019-01-25,272.940002,275.809998,272.079987,275.609985,275.444916,267700
2019-01-28,274.070007,275.250000,271.940002,273.640015,273.476135,184200
2019-01-29,273.670013,275.559998,271.079987,273.760010,273.596069,202600
2019-01-30,273.799988,279.149994,272.559998,276.750000,276.584229,296600
2019-01-31,275.640015,279.779999,273.829987,278.760010,278.593079,474100
2019-02-01,281.920013,288.510010,277.010010,277.720001,277.553680,373400
2019-02-04,277.739990,278.700012,273.600006,277.239990,277.073975,336200
2019-02-05,278.220001,281.299988,276.730011,277.850006,277.683563,225300
2019-02-06,277.670013,278.649994,275.709991,276.459991,276.294373,244800
2019-02-07,274.440002,275.880005,270.540009,272.820007,272.656586,310600
2019-02-08,271.769989,276.160004,271.239990,276.070007,275.904663,214500
2019-02-11,277.500000,279.489990,274.679993,275.230011,275.065186,222300
2019-02-12,276.980011,278.670013,274.500000,278.089996,277.923492,225300
2019-02-13,279.010010,279.390015,274.670013,278.000000,277.833496,252300
2019-02-14,277.579987,277.970001,275.519989,276.010010,275.844696,267300
2019-02-15,278.350006,280.190002,274.769989,279.070007,278.902863,724600
2019-02-19,279.130005,283.670013,278.880005,283.420013,283.250275,308800
2019-02-20,282.799988,285.089996,282.450012,284.619995,284.449524,236700
2019-02-21,284.119995,287.980011,283.540009,286.329987,286.158478,289700
2019-02-22,286.670013,293.000000,284.690002,292.589996,292.414764,339300
2019-02-25,293.429993,295.100006,292.549988,294.600006,294.423553,265500
2019-02-26,294.399994,295.359985,288.279999,288.750000,288.577057,324600
2019-02-27,287.739990,289.179993,286.329987,287.019989,286.848083,588300
2019-02-28,287.269989,288.450012,285.630005,285.989990,285.818695,813500
2019-03-01,287.179993,292.200012,285.540009,290.670013,290.495911,884200
2019-03-04,291.350006,291.670013,283.899994,287.850006,287.677612,474300
2019-03-05,289.019989,291.140015,285.369995,290.220001,290.046173,514600
2019-03-06,299.000000,299.000000,278.850006,282.760010,282.590637,1027000
2019-03-07,283.989990,292.459991,283.089996,288.390015,288.217255,490300
2019-03-08,286.489990,290.899994,282.929993,288.100006,287.927460,392500
2019-03-11,288.429993,290.519989,287.679993,288.809998,288.636993,374900
2019-03-12,289.910004,293.690002,288.010010,292.989990,292.814514,331300
2019-03-13,293.670013,294.390015,290.269989,292.109985,291.935028,236200
2019-03-14,291.470001,295.359985,289.959991,294.809998,294.633423,429200
2019-03-15,294.720001,296.760010,293.769989,295.230011,295.053192,440200
2019-03-18,294.750000,296.320007,289.230011,293.179993,293.004395,381600
2019-03-19,292.779999,294.940002,289.809998,294.579987,294.403534,375300
2019-03-20,294.500000,294.500000,290.760010,291.209991,291.035583,318300
2019-03-21,290.739990,297.880005,290.739990,297.250000,297.071991,243800
2019-03-22,296.630005,297.619995,291.600006,291.760010,291.585266,271600
2019-03-25,292.399994,293.839996,289.970001,292.309998,292.134888,240200
2019-03-26,294.309998,297.089996,293.790009,294.109985,293.933838,364600
2019-03-27,294.109985,294.809998,290.940002,292.850006,292.674591,237100
2019-03-28,294.220001,295.690002,291.510010,294.970001,294.793335,256000
2019-03-29,295.320007,297.940002,292.869995,296.170013,295.992615,356500
2019-04-01,298.000000,302.359985,294.470001,295.820007,295.642792,366200
2019-04-02,296.450012,298.500000,292.179993,297.589996,297.411774,288100
2019-04-03,298.369995,299.390015,295.549988,297.070007,296.892059,365800
2019-04-04,297.079987,297.079987,289.459991,290.730011,290.555847,421500
2019-04-05,289.589996,291.519989,288.239990,289.440002,289.266663,721100
2019-04-08,289.130005,290.040009,284.579987,290.029999,289.856262,295800
2019-04-09,288.950012,292.750000,288.410004,289.459991,289.286652,398500
2019-04-10,290.100006,293.179993,288.329987,291.679993,291.505249,196300
2019-04-11,293.109985,293.109985,289.070007,291.880005,291.705231,299900
2019-04-12,292.000000,297.220001,291.579987,292.940002,292.764557,281000
2019-04-15,294.380005,295.940002,292.869995,295.619995,295.442993,222500
2019-04-16,296.609985,297.450012,287.250000,288.980011,288.806915,280500
2019-04-17,290.269989,290.269989,278.500000,279.290009,279.122742,417400
2019-04-18,280.440002,284.630005,278.760010,281.220001,281.051544,495500
2019-04-22,279.950012,286.839996,279.950012,284.309998,284.139709,318300
2019-04-23,285.559998,288.589996,284.040009,286.739990,286.568268,304000
2019-04-24,287.829987,288.369995,281.750000,282.459991,282.290833,363800
