Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,82.660004,82.779999,82.040001,82.129997,74.170494,5663900
2017-12-01,82.459999,82.570000,80.610001,81.269997,73.393829,5992800
2017-12-04,81.320000,81.370003,79.739998,79.870003,72.129524,8687800
2017-12-05,79.570000,81.470001,79.570000,80.919998,73.077759,5392200
2017-12-06,81.570000,81.800003,80.919998,81.500000,73.601540,5192100
2017-12-07,81.610001,82.089996,80.290001,80.570000,72.761673,5497500
2017-12-08,80.919998,81.120003,80.540001,81.070000,73.213226,4106400
2017-12-11,81.199997,81.540001,80.849998,81.269997,73.393829,3501400
2017-12-12,82.489998,82.690002,81.800003,82.000000,74.053085,4966500
2017-12-13,81.800003,82.160004,81.529999,81.919998,73.980835,4473300
2017-12-14,81.949997,82.480003,81.720001,81.830002,73.899574,5000700
2017-12-15,82.440002,83.699997,82.440002,83.500000,75.407722,9813100
2017-12-18,83.610001,83.779999,83.080002,83.430000,75.344498,5204200
2017-12-19,83.720001,84.110001,82.000000,82.040001,74.089218,5096500
2017-12-20,82.389999,82.970001,81.290001,81.379997,73.493179,3769400
2017-12-21,81.540001,82.459999,81.360001,81.480003,73.583481,4051200
2017-12-22,81.559998,81.959999,81.269997,81.540001,73.637672,3187500
2017-12-26,81.570000,81.879997,81.389999,81.470001,73.574455,1922500
2017-12-27,81.629997,81.930000,81.440002,81.760002,73.836357,2463100
2017-12-28,81.330002,81.580002,81.080002,81.339996,73.872673,2859800
2017-12-29,81.580002,81.800003,80.730003,80.750000,73.336845,3259900
2018-01-02,82.160004,82.690002,81.949997,82.209999,74.662788,4783500
2018-01-03,82.199997,84.820000,82.169998,83.919998,76.215805,6879100
2018-01-04,84.449997,84.900002,83.139999,84.120003,76.397484,5943200
2018-01-05,84.529999,85.739998,84.010002,85.540001,77.687103,7428500
2018-01-08,85.500000,85.690002,85.209999,85.510002,77.659859,6117600
2018-01-09,85.860001,86.750000,85.660004,85.879997,77.995888,6099900
2018-01-10,85.550003,85.989998,84.519997,85.489998,77.641685,3575300
2018-01-11,85.940002,85.940002,85.080002,85.730003,77.859650,3930300
2018-01-12,85.849998,85.989998,85.300003,85.449997,77.605362,5085900
2018-01-16,85.580002,86.129997,84.870003,85.320000,77.487305,5428200
2018-01-17,85.879997,86.449997,85.440002,86.110001,78.204773,5449000
2018-01-18,86.160004,87.930000,85.949997,87.260002,79.249184,7328600
2018-01-19,87.580002,87.900002,86.029999,86.680000,78.722435,7314800
2018-01-22,86.419998,86.570000,85.400002,86.050003,78.150284,5926900
2018-01-23,86.220001,86.220001,84.980003,85.230003,77.405548,4962300
2018-01-24,85.830002,86.129997,85.160004,85.760002,77.886894,5680200
2018-01-25,85.989998,86.980003,85.660004,86.820000,78.849579,3947800
2018-01-26,86.860001,87.180000,86.360001,87.120003,79.122040,3815100
2018-01-29,86.849998,87.300003,86.320000,86.720001,78.758766,3804900
2018-01-30,85.930000,86.720001,85.750000,85.959999,78.068542,3881700
2018-01-31,86.330002,86.500000,85.620003,85.889999,78.004959,5258300
2018-02-01,85.379997,85.680000,84.629997,84.980003,77.178513,4201600
2018-02-02,84.669998,85.250000,84.360001,84.449997,76.697151,5564500
2018-02-05,84.070000,84.580002,80.919998,81.419998,73.945328,7237200
2018-02-06,80.059998,82.059998,79.089996,81.669998,74.172356,10190000
2018-02-07,81.400002,82.959999,81.290001,81.349998,73.881752,5929900
2018-02-08,81.330002,81.510002,78.349998,78.379997,71.184410,7346100
2018-02-09,78.879997,80.080002,77.559998,79.480003,72.183441,6061800
2018-02-12,79.709999,80.750000,79.250000,80.239998,72.873657,4314100
2018-02-13,79.849998,80.589996,79.349998,80.220001,72.855507,4574600
2018-02-14,79.720001,82.059998,79.629997,81.860001,74.344933,5000000
2018-02-15,82.410004,82.980003,81.949997,82.940002,75.325783,4002000
2018-02-16,82.800003,83.760002,82.120003,83.309998,75.661804,6863500
2018-02-20,83.139999,83.370003,80.870003,81.610001,74.117897,11125900
2018-02-21,81.430000,81.699997,80.220001,80.720001,73.309608,6805700
2018-02-22,80.910004,81.809998,80.209999,80.410004,73.028069,4528200
2018-02-23,80.949997,81.199997,79.889999,80.389999,73.009888,5174100
2018-02-26,81.400002,82.480003,80.320000,82.419998,74.853531,6201200
2018-02-27,82.620003,82.690002,81.070000,81.239998,73.781853,5179400
2018-02-28,81.519997,81.610001,79.839996,79.889999,72.555786,6712100
2018-03-01,79.790001,79.830002,77.769997,78.300003,71.111771,7946100
2018-03-02,77.900002,78.500000,77.690002,78.330002,71.139015,5695900
2018-03-05,77.849998,80.040001,77.750000,79.739998,72.419571,5371700
2018-03-06,80.010002,80.610001,79.839996,80.410004,73.028069,5338300
2018-03-07,79.790001,81.320000,79.629997,81.129997,73.681953,6040200
2018-03-08,81.330002,82.250000,81.279999,82.209999,74.662788,6434600
2018-03-09,82.440002,83.389999,82.360001,83.150002,75.516510,4659200
2018-03-12,83.260002,83.720001,83.000000,83.300003,75.652733,4218700
2018-03-13,83.750000,84.180000,83.250000,83.470001,75.807129,4678800
2018-03-14,83.779999,83.959999,81.910004,82.300003,74.744537,5182300
2018-03-15,82.389999,82.510002,81.660004,82.029999,74.499329,3453700
2018-03-16,82.360001,82.570000,81.290001,81.290001,73.827263,9386600
2018-03-19,81.279999,81.620003,79.389999,80.129997,72.773758,4601300
2018-03-20,80.529999,81.000000,79.400002,79.900002,72.564873,4267000
2018-03-21,79.900002,80.769997,79.760002,80.040001,72.692039,4329400
2018-03-22,79.160004,79.809998,78.000000,78.139999,71.376656,4455900
2018-03-23,78.209999,78.599998,76.410004,76.550003,69.924278,6070300
2018-03-26,77.440002,78.529999,76.570000,78.459999,71.668968,6635500
2018-03-27,78.739998,79.500000,77.650002,78.160004,71.394928,5458700
2018-03-28,78.389999,79.250000,78.260002,78.459999,71.668968,5299700
2018-03-29,79.260002,80.919998,78.779999,80.220001,73.276634,6162300
2018-04-02,79.790001,79.900002,76.620003,77.480003,70.773788,6409800
2018-04-03,77.760002,78.550003,77.279999,78.349998,71.568497,4444000
2018-04-04,77.239998,78.949997,76.919998,78.720001,71.906456,4134600
2018-04-05,79.019997,80.080002,78.690002,79.699997,72.801628,4183500
2018-04-06,79.199997,79.820000,77.129997,77.639999,70.919937,5186000
2018-04-09,78.269997,79.639999,77.870003,78.459999,71.668968,4708400
2018-04-10,79.129997,79.690002,78.779999,79.290001,72.427124,4718300
2018-04-11,78.629997,79.279999,78.250000,78.589996,71.787689,3751500
2018-04-12,79.160004,80.110001,79.150002,79.839996,72.929504,3571500
2018-04-13,80.169998,80.239998,79.129997,79.570000,72.682899,3997200
2018-04-16,80.190002,81.250000,80.029999,80.599998,73.623741,3628300
2018-04-17,81.029999,81.239998,79.959999,80.629997,73.651138,4611200
2018-04-18,80.889999,81.040001,80.169998,80.190002,73.249237,6131400
2018-04-19,80.199997,80.599998,79.639999,80.000000,73.075661,3791900
2018-04-20,80.099998,80.489998,79.480003,79.900002,72.984322,3690900
2018-04-23,80.150002,80.449997,79.820000,80.019997,73.093941,2735900
2018-04-24,80.500000,80.570000,78.570000,79.370003,72.500206,4937200
2018-04-25,79.019997,79.500000,78.519997,79.459999,72.582413,3935100
2018-04-26,79.699997,80.860001,79.199997,80.589996,73.614609,5155900
2018-04-27,80.360001,81.410004,80.150002,81.290001,74.254005,4191500
2018-04-30,81.400002,81.459999,80.029999,80.129997,73.194420,6071800
2018-05-01,79.599998,81.029999,79.500000,81.010002,73.998253,2986700
2018-05-02,80.730003,80.790001,79.730003,79.919998,73.002602,4145500
2018-05-03,79.239998,79.739998,78.290001,79.580002,72.692024,4534300
2018-05-04,79.330002,81.190002,79.010002,81.080002,74.062195,3563900
2018-05-07,82.379997,85.360001,82.209999,84.820000,77.478462,10825200
2018-05-08,84.320000,84.320000,82.760002,83.199997,75.998703,7132300
2018-05-09,83.330002,84.339996,82.430000,84.059998,76.784264,4934200
2018-05-10,84.320000,85.769997,84.019997,85.680000,78.264038,4728100
2018-05-11,85.599998,86.000000,85.220001,85.559998,78.154419,4021100
2018-05-14,85.510002,86.330002,85.010002,86.180000,78.720772,4244500
2018-05-15,85.580002,85.720001,83.980003,84.370003,77.067429,4544900
2018-05-16,84.459999,86.220001,84.419998,85.550003,78.145294,4058700
2018-05-17,85.370003,85.440002,84.589996,85.110001,77.743378,3542100
2018-05-18,84.730003,84.910004,84.000000,84.639999,77.314056,4705500
2018-05-21,85.250000,85.809998,85.050003,85.320000,77.935211,3747400
2018-05-22,85.360001,85.599998,84.910004,84.970001,77.615494,4593700
2018-05-23,84.540001,86.180000,84.510002,85.260002,77.880394,5237600
2018-05-24,86.349998,88.650002,86.000000,86.989998,79.460648,8861000
2018-05-25,86.989998,88.260002,85.769997,86.300003,78.830360,4685500
2018-05-29,85.580002,85.720001,84.610001,85.389999,77.999146,4539500
2018-05-30,85.720001,86.559998,85.309998,85.889999,78.455864,4236800
2018-05-31,85.559998,86.669998,85.500000,86.320000,78.848648,4816700
2018-06-01,86.849998,88.080002,86.540001,87.830002,80.227959,5438300
2018-06-04,87.919998,88.169998,87.349998,87.519997,79.944778,4507400
2018-06-05,87.220001,87.870003,86.110001,86.660004,79.159233,5409700
2018-06-06,86.800003,87.339996,86.080002,87.239998,79.689011,5424600
2018-06-07,87.320000,87.610001,85.959999,86.629997,79.131821,5350300
2018-06-08,86.699997,87.300003,86.510002,87.180000,79.634201,4566600
2018-06-11,86.910004,87.050003,86.040001,86.589996,79.095261,4313000
2018-06-12,86.930000,87.199997,86.349998,86.690002,79.186623,4311900
2018-06-13,86.730003,86.900002,85.559998,85.839996,78.410194,3735200
2018-06-14,86.120003,86.660004,85.919998,86.570000,79.077003,3756400
2018-06-15,86.730003,86.989998,85.900002,86.779999,79.268845,6532200
2018-06-18,86.059998,86.300003,85.589996,86.250000,78.784721,3002600
2018-06-19,85.559998,86.809998,85.349998,86.610001,79.113556,4510200
2018-06-20,86.459999,86.669998,85.830002,86.129997,78.675095,4334200
2018-06-21,86.279999,86.800003,85.629997,86.300003,78.830360,3404300
2018-06-22,86.660004,87.580002,86.610001,86.809998,79.296227,5406100
2018-06-25,86.699997,86.949997,85.669998,86.739998,79.232292,5242700
2018-06-26,86.720001,87.339996,86.360001,86.860001,79.341904,8009500
2018-06-27,86.430000,86.510002,85.389999,85.489998,78.090477,6347900
2018-06-28,85.519997,86.540001,85.349998,86.330002,78.857788,3948400
2018-06-29,84.680000,86.680000,84.580002,85.610001,78.200104,5082500
2018-07-02,84.379997,86.110001,83.610001,86.029999,78.583740,4677100
2018-07-03,85.279999,86.870003,85.279999,85.980003,78.538071,3002500
2018-07-05,85.389999,86.000000,85.300003,85.910004,78.933151,3148800
2018-07-06,85.809998,87.029999,85.580002,86.629997,79.594673,3618100
2018-07-09,86.529999,87.230003,86.379997,87.129997,80.054077,3476800
2018-07-10,87.169998,87.529999,87.110001,87.389999,80.292953,3489600
2018-07-11,86.790001,87.580002,86.570000,87.260002,80.173515,3858300
2018-07-12,87.489998,87.970001,86.980003,87.870003,80.733994,3507200
2018-07-13,87.889999,88.599998,87.889999,88.360001,81.184204,4441800
2018-07-16,88.199997,88.300003,87.529999,87.730003,80.605347,2833200
2018-07-17,87.870003,88.830002,87.730003,88.290001,81.119881,5026700
2018-07-18,88.290001,88.769997,87.900002,88.010002,80.862625,5015800
2018-07-19,87.900002,88.930000,87.879997,88.419998,81.239326,3975000
2018-07-20,87.779999,88.550003,87.709999,88.019997,80.871788,4313100
2018-07-23,87.589996,88.730003,87.449997,88.629997,81.432274,2953900
2018-07-24,88.820000,89.190002,88.529999,88.910004,81.689529,3202900
2018-07-25,88.650002,89.949997,88.650002,89.730003,82.442924,3438100
2018-07-26,89.949997,90.040001,89.129997,89.260002,82.011108,3884900
2018-07-27,89.290001,89.360001,88.169998,88.660004,81.459816,4486600
2018-07-30,88.709999,89.330002,88.510002,89.080002,81.845718,4178000
2018-07-31,89.360001,90.349998,88.870003,90.230003,82.902328,6244300
2018-08-01,89.959999,90.739998,89.709999,90.239998,82.911507,4810200
2018-08-02,89.790001,90.389999,89.480003,89.889999,82.589935,3395000
2018-08-03,89.800003,90.599998,89.570000,90.480003,83.132019,2611000
2018-08-06,90.349998,90.849998,90.070000,90.589996,83.233078,2946100
2018-08-07,90.639999,91.019997,90.250000,90.849998,83.471985,3521700
2018-08-08,90.809998,91.230003,90.430000,90.809998,83.435219,4692300
2018-08-09,90.809998,91.470001,90.809998,91.220001,83.811935,3852100
2018-08-10,90.870003,91.129997,90.080002,90.599998,83.242264,3444200
2018-08-13,90.500000,91.419998,90.290001,90.739998,83.370895,5030300
2018-08-14,90.699997,91.500000,90.639999,91.050003,83.655724,3875300
2018-08-15,90.910004,91.160004,90.230003,90.989998,83.600594,4082600
2018-08-16,91.269997,91.370003,90.839996,91.099998,83.701660,4190300
2018-08-17,91.290001,91.339996,90.419998,90.599998,83.242264,8973200
2018-08-20,90.650002,90.879997,89.870003,90.029999,82.718567,6630800
2018-08-21,94.000000,95.790001,93.000000,95.169998,87.441139,14732400
2018-08-22,94.870003,96.139999,94.220001,95.580002,87.817841,8582500
2018-08-23,95.360001,96.500000,95.199997,95.610001,87.845413,6545400
2018-08-24,95.660004,96.180000,95.389999,95.550003,87.790276,5332200
2018-08-27,95.610001,95.919998,95.050003,95.440002,87.689224,5593300
2018-08-28,95.550003,96.239998,95.440002,95.769997,87.992416,5151000
2018-08-29,95.860001,96.739998,95.699997,96.589996,88.745811,3809900
2018-08-30,96.440002,97.379997,96.309998,96.809998,88.947960,4523700
2018-08-31,96.320000,96.760002,96.000000,96.410004,88.580444,4239500
2018-09-04,96.570000,96.690002,95.300003,95.559998,87.799477,4448600
2018-09-05,95.449997,96.120003,95.110001,96.040001,88.240471,4451800
2018-09-06,95.809998,96.910004,95.620003,96.489998,88.653938,4943900
2018-09-07,96.300003,96.889999,96.129997,96.320000,88.497749,5664200
2018-09-10,96.639999,97.059998,96.309998,96.370003,88.543701,3188000
2018-09-11,96.180000,96.620003,95.510002,96.080002,88.277237,3573700
2018-09-12,96.029999,96.519997,95.760002,96.250000,88.433418,3667200
2018-09-13,96.529999,97.000000,96.379997,96.949997,89.076591,3972800
2018-09-14,96.949997,97.279999,96.650002,97.010002,89.131714,3303000
2018-09-17,97.010002,97.150002,95.820000,96.029999,88.231293,3989000
2018-09-18,95.809998,97.040001,95.790001,96.879997,89.012276,4477200
2018-09-19,97.269997,97.379997,96.250000,96.459999,88.626366,3184900
2018-09-20,97.180000,97.760002,96.809998,97.480003,89.563553,4337400
2018-09-21,97.589996,98.000000,96.959999,97.849998,89.903503,7973700
2018-09-24,97.989998,98.959999,97.720001,98.860001,90.831459,5640100
2018-09-25,99.010002,99.650002,98.730003,99.000000,90.960114,5694300
2018-09-26,99.349998,100.150002,98.839996,99.169998,91.116302,5693900
2018-09-27,98.820000,100.000000,97.269997,97.699997,89.765671,4710700
2018-09-28,97.620003,98.879997,97.199997,98.370003,90.381271,4430800
2018-10-01,98.720001,99.660004,98.500000,99.489998,91.410309,3633000
2018-10-02,99.269997,99.470001,98.470001,99.019997,90.978477,3880000
2018-10-03,99.349998,99.769997,97.110001,97.470001,89.554344,4449700
2018-10-04,97.150002,97.629997,96.349998,96.980003,89.104134,4211200
2018-10-05,97.260002,97.709999,96.230003,97.169998,89.278717,4631000
2018-10-08,96.750000,97.169998,95.139999,95.970001,88.176178,4650300
2018-10-09,95.680000,96.500000,95.370003,96.190002,88.378304,3179100
2018-10-10,96.099998,96.809998,94.910004,95.070000,87.349258,5841100
2018-10-11,95.029999,95.629997,92.650002,93.110001,85.548431,7177300
2018-10-12,94.430000,95.160004,93.500000,94.690002,87.000114,4814700
2018-10-15,93.849998,94.820000,93.230003,93.820000,86.200760,4107200
2018-10-16,94.930000,96.919998,94.830002,96.550003,88.709076,4982400
2018-10-17,95.629997,97.400002,95.330002,97.290001,89.388969,5105500
2018-10-18,97.169998,97.430000,95.029999,95.919998,88.130234,4298800
2018-10-19,95.660004,95.800003,93.690002,93.940002,86.311028,6750100
2018-10-22,93.940002,94.349998,92.980003,93.620003,86.017021,3991300
2018-10-23,92.500000,93.550003,91.900002,93.089996,85.530037,5530000
2018-10-24,93.120003,93.949997,91.260002,91.470001,84.041611,4918900
2018-10-25,91.800003,92.410004,90.790001,91.760002,84.308075,4622300
2018-10-26,91.029999,91.730003,89.080002,89.750000,82.461296,6725600
2018-10-29,91.089996,91.480003,88.440002,89.449997,82.185661,6266400
2018-10-30,89.650002,90.620003,89.160004,90.269997,82.939087,5582200
2018-10-31,91.000000,91.360001,89.750000,89.820000,82.525620,8496800
2018-11-01,90.129997,91.949997,90.000000,91.550003,84.115120,5213700
2018-11-02,91.889999,92.849998,90.680000,91.419998,83.995667,5054100
2018-11-05,91.949997,92.320000,91.190002,91.610001,84.170242,3955800
2018-11-06,91.540001,92.610001,91.250000,92.510002,84.997162,3927000
2018-11-07,93.239998,94.199997,92.910004,94.120003,86.476410,5484100
2018-11-08,94.000000,94.750000,93.599998,94.739998,87.046059,5330100
2018-11-09,94.690002,94.860001,93.849998,94.360001,86.696907,4306400
2018-11-12,94.480003,94.629997,92.230003,92.639999,85.116608,4276800
2018-11-13,92.599998,93.089996,91.739998,92.070000,84.592903,4953900
2018-11-14,92.860001,93.529999,91.540001,92.110001,84.629639,4291900
2018-11-15,91.540001,92.790001,89.860001,92.769997,85.236031,6575200
2018-11-16,92.720001,94.599998,92.720001,93.699997,86.090515,7922000
2018-11-19,94.010002,94.230003,90.040001,90.370003,83.030968,6780900
2018-11-20,94.870003,94.889999,91.339996,92.160004,84.675591,8270800
2018-11-21,92.760002,93.309998,91.650002,92.970001,85.419792,6829400
2018-11-23,92.500000,93.000000,91.709999,92.010002,84.537788,2560300
2018-11-26,90.620003,92.580002,90.510002,92.059998,84.583710,4957600
2018-11-27,91.690002,93.160004,91.290001,93.129997,85.566811,6094800
2018-11-28,93.389999,95.570000,93.309998,95.370003,87.624908,6589400
2018-11-29,95.379997,97.309998,95.309998,96.599998,88.755013,6013900
2018-11-30,96.809998,97.589996,96.760002,97.529999,89.609482,6581400
2018-12-03,98.000000,99.139999,97.919998,98.750000,90.730408,6258400
2018-12-04,98.580002,99.410004,96.099998,96.489998,88.653938,7123000
2018-12-06,95.209999,96.239998,93.660004,96.239998,88.424248,8221600
2018-12-07,95.919998,96.220001,93.500000,94.239998,86.586662,5902900
2018-12-10,94.000000,95.910004,92.910004,95.480003,87.725967,5092500
2018-12-11,96.480003,97.410004,94.989998,95.470001,87.716782,4765000
2018-12-12,96.400002,97.120003,95.680000,95.709999,87.937286,6047000
2018-12-13,96.580002,96.910004,94.970001,95.500000,87.744339,4952900
2018-12-14,94.400002,94.760002,93.120003,93.720001,86.108902,6337800
2018-12-17,93.470001,93.470001,91.169998,91.849998,84.390762,7224100
2018-12-18,92.959999,93.279999,91.199997,92.000000,84.528572,5655200
2018-12-19,93.720001,93.940002,90.300003,91.260002,83.848671,7639700
2018-12-20,91.150002,91.879997,89.110001,89.900002,82.599136,7693800
2018-12-21,89.110001,91.239998,88.309998,88.599998,81.404709,10918500
2018-12-24,88.230003,88.589996,85.800003,85.800003,78.832100,3748100
2018-12-26,86.389999,88.680000,85.300003,88.660004,81.459816,5816600
2018-12-27,87.449997,89.660004,86.379997,89.650002,82.836586,6015400
2018-12-28,90.209999,90.639999,88.949997,89.260002,82.476234,4508100
2018-12-31,89.919998,91.209999,89.599998,90.959999,84.047020,5436400
2019-01-02,89.529999,90.139999,87.089996,87.919998,81.238068,7099100
2019-01-03,87.620003,87.730003,85.180000,85.449997,78.955772,6099800
2019-01-04,86.839996,88.709999,86.739998,88.129997,81.432098,6275400
2019-01-07,88.370003,89.080002,82.239998,82.449997,76.183777,17462700
2019-01-08,83.279999,83.959999,81.660004,83.029999,76.719704,14472200
2019-01-09,83.790001,85.500000,83.449997,84.300003,77.893181,7894300
2019-01-10,83.860001,84.910004,83.339996,84.839996,78.392136,5279200
2019-01-11,84.169998,84.879997,83.449997,84.839996,78.392136,5054300
2019-01-14,84.349998,84.980003,84.110001,84.750000,78.308983,5294700
2019-01-15,85.269997,86.570000,85.029999,86.029999,79.491699,6323400
2019-01-16,86.580002,87.320000,86.199997,86.989998,80.378731,5066800
2019-01-17,86.970001,88.190002,86.790001,87.599998,80.942368,7521700
2019-01-18,88.519997,88.620003,86.309998,87.300003,80.665176,8549300
2019-01-22,86.820000,87.019997,86.000000,87.000000,80.387993,6567000
2019-01-23,87.080002,87.290001,85.910004,87.160004,80.535820,4642900
2019-01-24,87.260002,87.320000,86.430000,87.230003,80.600510,4515400
2019-01-25,87.680000,87.910004,86.699997,87.019997,80.406456,5283500
2019-01-28,86.519997,87.000000,85.660004,86.419998,79.852066,5143400
2019-01-29,85.959999,87.080002,85.959999,86.470001,79.898262,3670600
2019-01-30,86.489998,87.970001,86.260002,87.830002,81.154900,5385700
2019-01-31,87.739998,89.320000,87.510002,88.389999,81.672325,9536200
2019-02-01,88.870003,89.449997,87.730003,88.309998,81.598419,5727400
2019-02-04,88.309998,88.459999,86.839996,87.809998,81.136414,4970900
2019-02-05,88.260002,88.620003,87.750000,88.029999,81.339699,5640800
2019-02-06,88.279999,89.099998,87.809998,88.860001,82.106628,3417400
2019-02-07,88.410004,89.360001,88.129997,88.900002,82.143585,4304900
2019-02-08,88.430000,89.510002,88.169998,89.010002,82.245224,3982200
2019-02-11,89.480003,89.900002,89.139999,89.599998,82.790382,4020000
2019-02-12,90.000000,90.519997,89.269997,90.250000,83.390968,3713900
2019-02-13,90.760002,90.949997,90.199997,90.669998,83.779053,3483500
2019-02-14,90.839996,91.629997,90.540001,91.230003,84.296501,4644100
2019-02-15,91.959999,92.339996,91.529999,92.269997,85.257462,5622500
2019-02-19,93.220001,94.589996,92.230003,92.330002,85.312904,6891400
2019-02-20,92.449997,93.000000,92.209999,92.800003,85.747185,4924800
2019-02-21,92.669998,92.889999,92.120003,92.610001,85.571625,4222600
2019-02-22,93.000000,93.830002,92.940002,93.769997,86.643456,4551300
2019-02-25,93.919998,94.059998,92.169998,92.220001,85.211266,7216800
2019-02-26,92.250000,92.449997,91.209999,91.290001,84.351936,4541800
2019-02-27,91.000000,91.389999,90.570000,90.889999,83.982338,7327200
2019-02-28,90.930000,91.269997,90.389999,90.500000,83.621994,12189600
2019-03-01,91.180000,92.169998,90.949997,92.089996,85.091141,8021400
2019-03-04,92.510002,93.160004,91.260002,92.290001,85.275940,5620100
2019-03-05,92.010002,93.029999,91.449997,92.720001,85.673271,6073900
2019-03-06,92.879997,93.019997,91.980003,92.080002,85.081909,4070700
2019-03-07,91.809998,92.129997,90.860001,91.080002,84.157906,4876100
2019-03-08,90.980003,91.279999,89.500000,90.519997,83.640457,4113900
2019-03-11,90.970001,92.110001,90.879997,92.000000,85.007957,4639100
2019-03-12,92.239998,92.809998,91.900002,92.440002,85.414558,6149100
2019-03-13,92.860001,93.639999,92.639999,93.019997,85.950455,6638200
2019-03-14,93.099998,93.529999,92.440002,93.330002,86.236900,5578600
2019-03-15,93.360001,94.199997,93.290001,93.790001,86.661942,9493800
2019-03-18,93.260002,93.620003,91.209999,91.889999,84.906326,8347700
2019-03-19,92.059998,92.879997,91.419998,92.660004,85.617828,5909400
2019-03-20,92.389999,92.550003,91.540001,91.720001,84.749252,4772600
2019-03-21,90.970001,92.900002,90.629997,92.099998,85.566841,4217000
2019-03-22,91.629997,92.120003,90.370003,90.389999,83.978149,4291700
2019-03-25,90.379997,90.970001,90.010002,90.620003,84.191833,3336900
2019-03-26,91.360001,92.169998,90.610001,91.070000,84.609901,4463300
2019-03-27,91.070000,91.290001,89.510002,90.260002,83.857361,4822400
2019-03-28,90.300003,90.660004,89.470001,89.959999,83.578636,6534900
2019-03-29,90.220001,91.190002,89.800003,91.080002,84.619186,4742700
2019-04-01,91.629997,91.870003,90.400002,90.690002,84.256851,4467100
2019-04-02,90.949997,91.019997,90.160004,90.400002,83.987419,3684700
2019-04-03,90.839996,90.860001,88.309998,88.449997,82.175751,7633200
2019-04-04,88.500000,89.470001,88.080002,89.230003,82.900421,6085300
2019-04-05,89.720001,90.040001,88.739998,88.930000,82.621712,6211900
2019-04-08,89.169998,89.169998,88.000000,88.989998,82.677437,5464500
