Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,230.179993,234.429993,230.020004,234.000000,231.642715,2445600
2018-07-27,233.500000,233.759995,228.850006,231.100006,228.771942,2735000
2018-07-30,230.919998,232.000000,229.639999,230.720001,228.395737,1598600
2018-07-31,231.779999,235.539993,231.779999,234.529999,232.167343,2428900
2018-08-01,234.160004,234.979996,233.059998,233.910004,231.553619,1736800
2018-08-02,232.949997,233.580002,231.559998,233.169998,230.821060,1562400
2018-08-03,232.949997,234.630005,231.850006,233.320007,230.969559,1215900
2018-08-06,233.529999,235.199997,232.130005,235.089996,232.721725,1412400
2018-08-07,235.169998,236.020004,234.360001,235.500000,233.127609,902900
2018-08-08,235.149994,236.289993,233.729996,234.580002,232.216858,792600
2018-08-09,234.910004,234.910004,233.100006,233.240005,230.890350,856800
2018-08-10,231.250000,232.979996,230.610001,231.419998,229.088699,1151300
2018-08-13,231.460007,232.610001,230.460007,230.699997,228.375931,1158400
2018-08-14,230.800003,231.979996,230.490005,231.610001,229.276764,686100
2018-08-15,229.759995,230.639999,227.770004,229.000000,226.693069,975600
2018-08-16,230.289993,231.800003,229.309998,230.789993,228.465057,817200
2018-08-17,231.550003,232.800003,229.889999,230.000000,227.683044,1051000
2018-08-20,230.160004,230.940002,229.899994,230.139999,227.821594,820000
2018-08-21,230.500000,232.039993,230.029999,231.429993,229.098618,1121000
2018-08-22,231.259995,234.479996,230.509995,234.089996,231.731827,1136500
2018-08-23,234.270004,234.899994,233.509995,234.190002,231.830811,1054600
2018-08-24,234.669998,235.419998,233.919998,234.710007,232.345566,934400
2018-08-27,235.600006,238.149994,235.559998,237.919998,235.523209,1059400
2018-08-28,239.210007,239.850006,237.679993,237.960007,235.562820,886100
2018-08-29,238.000000,240.740005,237.699997,239.729996,237.314987,781700
2018-08-30,239.990005,240.880005,238.479996,239.190002,236.780426,660500
2018-08-31,238.369995,239.339996,237.889999,239.100006,236.691360,816200
2018-09-04,238.889999,238.940002,234.789993,236.050003,233.672043,1368300
2018-09-05,236.039993,236.679993,234.809998,236.369995,233.988831,1312500
2018-09-06,235.899994,236.610001,234.289993,235.729996,233.355240,1078100
2018-09-07,235.000000,238.160004,234.309998,235.960007,233.582947,1149100
2018-09-10,237.000000,238.149994,236.539993,237.190002,234.800568,956600
2018-09-11,236.750000,237.389999,235.509995,236.429993,234.048218,1122000
2018-09-12,236.470001,239.500000,235.850006,239.050003,236.641815,1081700
2018-09-13,239.630005,244.190002,239.059998,244.000000,241.541977,1659400
2018-09-14,243.470001,244.369995,241.570007,241.979996,239.709305,786800
2018-09-17,236.929993,239.000000,235.660004,238.460007,236.222351,1613800
2018-09-18,239.399994,240.449997,238.080002,239.100006,236.856384,1122000
2018-09-19,239.429993,241.289993,238.979996,241.059998,238.797974,816000
2018-09-20,241.839996,242.929993,241.000000,242.500000,240.224442,1016800
2018-09-21,242.779999,244.130005,242.529999,243.490005,241.205154,2225700
2018-09-24,244.270004,245.000000,239.660004,242.149994,239.877731,1014000
2018-09-25,243.289993,243.309998,241.550003,243.089996,240.808914,1207700
2018-09-26,243.479996,244.960007,242.350006,242.850006,240.571182,1234900
2018-09-27,243.160004,244.970001,242.559998,244.320007,242.027390,906300
2018-09-28,243.929993,244.630005,242.800003,244.080002,241.789642,1538900
2018-10-01,245.919998,249.839996,245.210007,248.509995,246.178070,1850800
2018-10-02,248.000000,249.149994,247.460007,247.750000,245.425186,1417900
2018-10-03,248.770004,249.949997,246.919998,247.350006,245.028946,1401200
2018-10-04,246.350006,246.479996,242.009995,243.380005,241.096191,1593500
2018-10-05,243.229996,243.630005,238.380005,240.690002,238.431442,1858200
2018-10-08,239.289993,240.490005,235.889999,239.660004,237.411087,1274800
2018-10-09,239.720001,241.270004,238.419998,239.970001,237.718201,1397600
2018-10-10,239.320007,242.869995,230.380005,230.660004,228.495560,1759800
2018-10-11,230.949997,233.449997,224.089996,226.089996,223.968445,2316700
2018-10-12,230.449997,233.710007,228.690002,231.410004,229.238525,1664900
2018-10-15,229.970001,231.210007,228.089996,228.100006,225.959595,1246100
2018-10-16,230.699997,235.660004,229.970001,235.149994,232.943420,2034400
2018-10-17,234.380005,236.020004,232.600006,234.649994,232.448090,1713100
2018-10-18,231.690002,233.440002,227.619995,229.710007,227.554459,2235200
2018-10-19,229.490005,231.860001,225.830002,227.149994,225.018478,1792700
2018-10-22,227.779999,228.199997,222.520004,225.770004,223.651428,1872800
2018-10-23,221.860001,224.729996,217.880005,223.330002,221.234344,2668200
2018-10-24,234.889999,238.990005,220.210007,220.559998,218.490341,4875800
2018-10-25,223.250000,232.690002,222.559998,230.190002,228.029984,3652600
2018-10-26,226.500000,231.320007,225.490005,230.000000,227.841782,2096600
2018-10-29,233.809998,235.000000,224.679993,228.350006,226.207245,2161500
2018-10-30,228.259995,233.169998,228.220001,232.669998,230.486694,1848800
2018-10-31,234.660004,236.039993,232.139999,233.649994,231.457504,1982900
2018-11-01,234.520004,236.210007,232.110001,233.660004,231.467392,1794100
2018-11-02,235.919998,237.990005,233.160004,234.210007,232.012222,1781300
2018-11-05,235.320007,237.649994,233.699997,236.520004,234.300568,1118500
2018-11-06,236.149994,238.850006,235.380005,238.229996,235.994507,1271900
2018-11-07,240.000000,245.889999,240.000000,245.529999,243.226028,1830600
2018-11-08,244.210007,246.610001,244.000000,245.570007,243.265640,1061900
2018-11-09,244.750000,245.000000,241.000000,243.449997,241.165527,1358400
2018-11-12,242.490005,243.300003,236.100006,236.339996,234.122253,1689200
2018-11-13,236.740005,238.789993,234.000000,235.020004,232.814636,1300100
2018-11-14,237.649994,239.089996,234.389999,235.080002,232.874069,1318900
2018-11-15,233.839996,237.990005,228.850006,237.690002,235.459579,1398500
2018-11-16,237.990005,243.240005,237.690002,241.059998,238.797974,1620200
2018-11-19,240.860001,241.559998,231.580002,232.880005,230.694748,1729200
2018-11-20,231.529999,235.360001,231.169998,233.399994,231.209869,1463500
2018-11-21,234.899994,237.639999,232.720001,233.020004,230.833389,1904800
2018-11-23,230.300003,235.720001,230.300003,235.009995,232.804718,772200
2018-11-26,237.160004,241.360001,235.809998,240.190002,237.936127,2123500
2018-11-27,238.809998,242.300003,237.160004,241.990005,239.719269,1124400
2018-11-28,242.589996,247.800003,240.970001,247.399994,245.078445,1901700
2018-11-29,246.899994,250.750000,245.850006,248.570007,246.237518,1378300
2018-11-30,248.500000,250.449997,247.729996,249.550003,247.208313,2201700
2018-12-03,253.649994,253.910004,251.429993,251.979996,249.615479,2266900
2018-12-04,252.479996,253.000000,243.300003,243.889999,241.601395,2185600
2018-12-06,239.580002,242.270004,234.210007,242.039993,239.768768,2023500
2018-12-07,241.449997,242.990005,234.050003,235.860001,233.646729,1564800
2018-12-10,236.949997,238.210007,231.559998,237.080002,234.855286,1130700
2018-12-11,241.339996,242.039993,236.679993,237.500000,235.271332,1597700
2018-12-12,241.979996,245.160004,240.110001,241.270004,239.005997,2087300
2018-12-13,241.589996,245.369995,239.729996,241.520004,239.253616,1197000
2018-12-14,238.240005,238.539993,231.839996,234.190002,232.155823,1752500
2018-12-17,232.000000,235.059998,227.169998,228.869995,226.882019,2030200
2018-12-18,230.110001,233.399994,227.440002,230.300003,228.299622,1592400
2018-12-19,231.039993,235.979996,225.460007,228.360001,226.376495,1674300
2018-12-20,226.889999,228.009995,217.809998,219.660004,217.752045,3775900
2018-12-21,218.460007,221.229996,214.929993,215.789993,213.915634,4062800
2018-12-24,214.240005,214.990005,208.470001,208.470001,206.659241,1715000
2018-12-26,210.350006,218.009995,208.339996,217.970001,216.076706,2067200
2018-12-27,214.570007,221.089996,213.089996,221.089996,219.169617,2067600
2018-12-28,222.559998,225.429993,220.020004,222.449997,220.517807,1728600
2018-12-31,224.429993,225.979996,221.020004,223.789993,221.846146,1640000
2019-01-02,219.860001,221.289993,216.080002,219.419998,217.514114,2725100
2019-01-03,218.759995,219.000000,210.070007,212.169998,210.327118,3125000
2019-01-04,216.009995,224.520004,215.639999,221.759995,219.833817,2865400
2019-01-07,222.000000,228.460007,222.000000,224.750000,222.797806,2931400
2019-01-08,226.669998,231.059998,225.639999,229.979996,227.982407,2876600
2019-01-09,231.160004,238.100006,231.160004,236.389999,234.336700,2989000
2019-01-10,234.410004,239.500000,234.410004,238.860001,236.785263,1885700
2019-01-11,237.740005,240.020004,236.520004,240.000000,237.915344,1369200
2019-01-14,237.949997,238.669998,234.800003,235.039993,232.998444,1613800
2019-01-15,235.000000,236.789993,233.880005,235.470001,233.424744,2375800
2019-01-16,237.000000,239.000000,234.470001,234.630005,232.592026,1671800
2019-01-17,234.130005,238.779999,233.710007,238.169998,236.101257,1799000
2019-01-18,240.330002,241.979996,238.229996,240.660004,238.569611,3125300
2019-01-22,238.580002,240.789993,237.550003,240.699997,238.609299,2007300
2019-01-23,242.429993,244.520004,238.690002,241.460007,239.362686,1945700
2019-01-24,240.779999,241.440002,238.309998,240.580002,238.490341,1672500
2019-01-25,242.500000,244.320007,240.580002,240.899994,238.807526,2003300
2019-01-28,238.089996,240.000000,236.600006,237.880005,235.813766,1799200
2019-01-29,238.059998,239.929993,236.440002,236.899994,234.842300,1736800
2019-01-30,238.770004,245.910004,235.899994,245.059998,242.931442,2539400
2019-01-31,243.589996,245.949997,241.139999,245.669998,243.536118,2218000
2019-02-01,245.369995,245.669998,242.539993,243.429993,241.315582,1622500
2019-02-04,243.529999,244.059998,240.589996,243.589996,241.474213,1200500
2019-02-05,243.589996,246.660004,242.919998,246.009995,243.873154,1626100
2019-02-06,245.190002,247.869995,245.190002,247.250000,245.102402,1033100
2019-02-07,245.110001,245.860001,240.919998,242.910004,240.800079,1147600
2019-02-08,241.490005,243.580002,240.899994,243.509995,241.394852,794600
2019-02-11,243.509995,246.139999,243.380005,244.570007,242.445663,1233000
2019-02-12,246.419998,249.309998,245.259995,248.330002,246.173019,1189200
2019-02-13,249.220001,249.669998,246.449997,247.389999,245.241196,1014500
2019-02-14,246.860001,247.389999,245.740005,246.139999,244.001999,996300
2019-02-15,248.809998,252.509995,247.679993,252.490005,250.296860,1718200
2019-02-19,251.669998,252.210007,250.690002,250.830002,248.651337,1099900
2019-02-20,250.949997,252.610001,249.820007,252.220001,250.029236,1091100
2019-02-21,250.869995,251.570007,249.699997,251.449997,249.265915,840300
2019-02-22,251.449997,252.369995,251.169998,252.100006,249.910278,1118000
2019-02-25,252.520004,255.729996,252.509995,253.839996,251.635117,1194700
2019-02-26,253.729996,255.190002,252.830002,253.990005,251.783905,1198300
2019-02-27,253.059998,259.579987,253.059998,259.140015,256.889160,1759100
2019-02-28,257.850006,260.109985,256.589996,259.570007,257.315460,2061300
2019-03-01,261.000000,264.450012,259.690002,264.059998,261.766418,1433700
2019-03-04,266.000000,266.179993,258.320007,259.450012,257.196472,1342800
2019-03-05,259.709991,260.299988,253.410004,254.460007,252.249786,2900200
2019-03-06,254.000000,254.470001,250.899994,251.240005,249.057739,1533100
2019-03-07,251.229996,251.720001,248.259995,250.809998,248.631470,1227500
2019-03-08,249.259995,250.110001,246.669998,249.850006,247.679840,1169200
2019-03-11,250.869995,254.429993,249.630005,254.320007,252.111023,1589300
2019-03-12,255.539993,256.179993,254.660004,254.919998,252.705795,1297200
2019-03-13,256.679993,259.000000,254.720001,258.869995,256.621399,1569100
2019-03-14,259.829987,261.880005,258.829987,261.429993,259.349579,1513900
2019-03-15,262.459991,264.390015,262.010010,263.089996,260.996307,2371800
2019-03-18,263.049988,264.000000,261.100006,263.529999,261.432892,1449200
2019-03-19,264.459991,267.410004,264.059998,265.959991,263.843536,1551300
2019-03-20,265.829987,267.850006,262.890015,265.630005,263.516144,1524200
2019-03-21,264.619995,271.700012,264.130005,271.049988,268.893036,1424100
2019-03-22,268.850006,269.850006,263.609985,263.809998,261.710602,1736500
2019-03-25,266.869995,269.489990,264.010010,268.799988,266.660950,1638400
2019-03-26,271.779999,271.940002,269.000000,271.440002,269.279968,1459000
2019-03-27,270.649994,271.450012,266.070007,268.850006,266.710571,1051200
2019-03-28,270.100006,271.529999,268.149994,270.299988,268.149017,771700
2019-03-29,272.500000,273.940002,270.059998,273.720001,271.541779,1193800
2019-04-01,275.140015,276.660004,274.190002,276.190002,273.992096,1143700
2019-04-02,275.730011,276.540009,273.019989,274.809998,272.623077,900900
2019-04-03,276.869995,278.859985,275.579987,276.760010,274.557648,1184300
2019-04-04,277.010010,277.010010,272.769989,275.049988,272.861267,937500
2019-04-05,275.149994,277.179993,274.600006,276.489990,274.289673,839800
2019-04-08,276.700012,278.529999,273.980011,278.420013,276.204437,1062600
2019-04-09,276.980011,279.609985,275.459991,277.799988,275.589294,1242800
2019-04-10,278.190002,280.109985,278.000000,278.850006,276.630951,980800
