Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,264.500000,265.489990,262.450012,262.910004,247.625626,2238000
2018-09-27,263.000000,265.410004,262.929993,264.649994,249.264465,2761400
2018-09-28,264.380005,266.190002,263.850006,266.040009,250.573685,2875100
2018-10-01,267.250000,270.019989,267.019989,269.100006,253.455750,3314500
2018-10-02,269.000000,271.440002,267.500000,270.630005,254.896835,2777300
2018-10-03,272.000000,272.070007,269.769989,270.899994,255.151108,3002200
2018-10-04,271.000000,271.619995,267.309998,268.320007,252.721069,2186600
2018-10-05,268.649994,271.000000,267.950012,269.200012,253.550003,2045700
2018-10-08,268.839996,269.649994,265.649994,269.010010,253.371017,1865000
2018-10-09,269.190002,271.959991,268.470001,270.109985,254.407104,2510100
2018-10-10,270.600006,271.420013,262.519989,263.079987,247.785721,4267300
2018-10-11,262.000000,264.399994,255.779999,257.119995,242.172211,4558500
2018-10-12,259.700012,261.390015,256.859985,259.609985,244.517487,4006300
2018-10-15,260.130005,262.440002,259.309998,260.250000,245.120239,3583400
2018-10-16,269.690002,272.809998,265.000000,272.570007,256.724091,6453600
2018-10-17,270.190002,271.000000,265.630005,267.299988,251.760391,3985100
2018-10-18,267.350006,267.880005,263.709991,266.809998,251.298904,3132100
2018-10-19,266.619995,267.980011,263.890015,265.299988,249.876648,3336600
2018-10-22,266.750000,266.829987,260.059998,262.190002,246.947479,2618100
2018-10-23,259.720001,265.519989,259.200012,264.859985,249.462250,4081800
2018-10-24,264.010010,265.329987,255.929993,256.320007,241.418747,5265600
2018-10-25,258.160004,265.179993,253.369995,264.239990,248.878326,4675600
2018-10-26,261.500000,262.399994,257.019989,258.179993,243.170593,4830600
2018-10-29,259.720001,262.040009,253.320007,256.519989,241.607132,3697700
2018-10-30,256.690002,259.690002,253.979996,258.279999,243.264816,4169200
2018-10-31,260.869995,264.070007,260.220001,261.350006,246.156372,4230200
2018-11-01,262.920013,264.679993,259.760010,260.929993,245.760727,2771300
2018-11-02,264.609985,266.380005,259.559998,261.010010,245.836075,2593600
2018-11-05,262.149994,263.000000,260.070007,261.010010,245.836075,3287000
2018-11-06,260.700012,264.010010,260.700012,263.540009,248.219009,2582400
2018-11-07,266.899994,276.750000,266.899994,274.630005,258.664337,5796800
2018-11-08,276.000000,278.000000,274.700012,276.649994,260.566925,3809100
2018-11-09,276.859985,278.000000,274.190002,276.549988,260.472687,2904300
2018-11-12,276.000000,277.790009,272.000000,272.380005,256.545105,3140600
2018-11-13,272.579987,273.600006,268.140015,269.220001,253.568848,2516900
2018-11-14,269.290009,270.519989,263.350006,264.959991,249.556458,3511900
2018-11-15,264.000000,265.920013,260.850006,264.940002,249.537628,3657600
2018-11-16,264.989990,271.799988,264.920013,271.109985,255.348846,3857800
2018-11-19,271.480011,272.269989,264.179993,266.049988,250.583054,3670800
2018-11-20,265.619995,266.779999,260.399994,261.500000,246.297562,3617700
2018-11-21,262.589996,264.630005,260.450012,260.549988,245.402817,3234300
2018-11-23,260.000000,262.940002,258.279999,261.619995,246.410599,1159300
2018-11-26,264.619995,268.299988,263.500000,266.160004,250.686737,3879800
2018-11-27,265.570007,271.299988,265.029999,271.149994,255.386597,3497300
2018-11-28,272.820007,282.399994,272.820007,280.950012,264.616852,5044300
2018-11-29,280.429993,285.450012,280.309998,282.549988,266.123871,4177800
2018-11-30,282.989990,283.640015,279.070007,281.359985,265.849854,6143200
2018-12-03,283.000000,286.529999,282.709991,286.329987,270.545807,4178800
2018-12-04,286.149994,287.940002,276.910004,278.549988,263.194702,4635500
2018-12-06,273.019989,276.940002,265.250000,276.850006,261.588470,6694600
2018-12-07,273.760010,276.420013,267.279999,269.179993,254.341202,3506900
2018-12-10,268.589996,269.000000,260.230011,266.529999,251.837341,4061300
2018-12-11,269.579987,271.529999,265.670013,267.220001,252.489319,3102800
2018-12-12,271.950012,274.559998,270.489990,270.640015,255.720810,3167900
2018-12-13,270.859985,273.320007,269.619995,272.149994,257.147522,2350400
2018-12-14,270.359985,270.570007,263.709991,265.019989,250.410568,3360500
2018-12-17,261.040009,262.750000,256.730011,258.070007,243.843735,5806800
2018-12-18,259.700012,259.989990,248.199997,252.970001,239.024857,5065500
2018-12-19,252.369995,256.559998,247.589996,250.309998,236.511475,5468500
2018-12-20,248.500000,249.009995,240.050003,242.440002,229.075333,7311700
2018-12-21,240.729996,247.500000,237.449997,238.339996,225.201340,12209700
2018-12-24,236.240005,237.899994,232.559998,232.940002,220.099030,3091000
2018-12-26,232.699997,243.369995,231.809998,243.350006,229.935196,4159300
2018-12-27,239.100006,245.970001,235.240005,245.970001,232.410767,4295800
2018-12-28,246.710007,249.789993,244.809998,246.240005,232.665848,3312700
2018-12-31,248.059998,250.279999,246.940002,249.119995,235.387054,3123200
2019-01-02,245.000000,246.350006,241.470001,243.490005,230.067444,4063600
2019-01-03,243.479996,243.479996,236.130005,236.850006,223.793503,4623200
2019-01-04,239.800003,243.460007,238.800003,239.619995,226.410782,5367600
2019-01-07,240.399994,241.979996,238.229996,240.080002,226.845428,4133000
2019-01-08,242.330002,244.789993,239.710007,243.289993,229.878464,3618600
2019-01-09,244.759995,246.630005,242.059998,243.639999,230.209198,3425400
2019-01-10,242.080002,245.139999,241.410004,244.869995,231.371368,3374100
2019-01-11,243.449997,247.759995,243.270004,247.669998,234.016998,3967100
2019-01-14,246.589996,249.919998,246.110001,248.059998,234.385483,4955500
2019-01-15,250.000000,256.920013,247.000000,256.869995,242.709839,5325600
2019-01-16,258.730011,262.190002,258.170013,261.459991,247.046783,6069400
2019-01-17,260.989990,261.739990,257.890015,259.769989,245.449997,3583600
2019-01-18,262.600006,266.260010,260.420013,265.500000,250.864136,4844800
2019-01-22,264.059998,267.500000,263.739990,265.690002,251.043686,4052700
2019-01-23,267.750000,269.470001,263.670013,267.019989,252.300339,2971100
2019-01-24,266.799988,268.160004,264.260010,266.130005,251.459366,2927300
2019-01-25,268.799988,270.410004,265.700012,268.049988,253.273575,2809100
2019-01-28,266.899994,266.929993,264.609985,266.769989,252.064087,2837300
2019-01-29,266.000000,268.450012,265.440002,267.339996,252.602707,2173000
2019-01-30,269.690002,272.440002,267.190002,270.369995,255.465652,3659000
2019-01-31,270.480011,271.739990,268.989990,270.200012,255.305038,4055100
2019-02-01,268.470001,269.390015,266.029999,268.720001,253.906616,3946800
2019-02-04,268.309998,268.690002,264.269989,268.209991,253.424759,3398900
2019-02-05,270.119995,272.089996,265.839996,266.309998,251.629471,3597000
2019-02-06,265.140015,269.929993,264.980011,269.500000,254.643631,2570000
2019-02-07,268.640015,270.579987,267.260010,269.000000,254.171188,2458200
2019-02-08,267.500000,268.700012,260.320007,261.899994,247.462570,4547000
2019-02-11,261.170013,261.179993,256.339996,257.140015,242.964981,4856200
2019-02-12,259.220001,264.000000,256.920013,263.500000,248.974365,4327900
2019-02-13,263.519989,266.290009,263.149994,263.799988,249.257843,3066400
2019-02-14,263.239990,267.070007,262.709991,265.329987,250.703522,3015300
2019-02-15,267.790009,271.130005,266.619995,271.130005,256.183838,3673700
2019-02-19,271.170013,272.489990,269.279999,270.410004,255.503540,2486700
2019-02-20,269.209991,270.589996,268.179993,269.510010,254.653076,2802800
2019-02-21,269.470001,269.940002,265.100006,266.399994,251.714462,2554300
2019-02-22,266.500000,268.390015,265.950012,267.109985,252.385345,3191100
2019-02-25,267.579987,268.170013,264.380005,264.600006,250.013733,3679100
2019-02-26,264.660004,265.429993,262.799988,262.980011,248.483032,3212900
2019-02-27,261.609985,261.609985,248.940002,250.080002,236.294205,8952900
2019-02-28,249.699997,251.949997,239.149994,242.220001,228.867477,11034300
2019-03-01,243.559998,248.000000,243.559998,246.149994,232.580811,6921300
2019-03-04,248.119995,248.449997,234.509995,236.020004,223.009232,8646300
2019-03-05,236.529999,243.199997,234.940002,241.429993,228.121017,6924500
2019-03-06,241.740005,241.740005,237.029999,239.070007,225.891113,4878700
2019-03-07,240.300003,241.179993,235.550003,236.699997,223.651749,5033500
2019-03-08,235.149994,239.410004,234.639999,237.289993,225.064972,4921700
2019-03-11,239.210007,244.020004,236.419998,243.149994,230.623062,4539600
2019-03-12,244.949997,247.479996,243.740005,245.880005,233.212463,4235800
2019-03-13,247.960007,252.759995,247.080002,252.250000,239.254242,4881600
2019-03-14,253.000000,255.059998,252.339996,253.270004,240.221710,3865200
2019-03-15,254.339996,254.740005,249.940002,251.399994,238.448013,6466200
2019-03-18,252.660004,255.309998,250.419998,255.000000,241.862595,3927400
2019-03-19,255.949997,259.250000,255.139999,257.130005,243.882874,4164800
2019-03-20,257.429993,257.690002,249.970001,250.500000,237.594421,4193500
2019-03-21,249.190002,252.960007,248.660004,252.020004,239.036118,2699700
2019-03-22,250.570007,251.199997,246.990005,247.089996,234.360092,3777900
2019-03-25,247.419998,247.419998,240.779999,246.860001,234.141968,4110900
2019-03-26,247.259995,247.889999,241.720001,243.389999,230.850739,4416200
2019-03-27,242.940002,245.679993,238.160004,241.710007,229.257263,4819200
2019-03-28,242.589996,242.850006,238.889999,242.229996,229.750458,3601500
2019-03-29,244.289993,247.759995,241.869995,247.259995,234.521347,4294200
2019-04-01,249.710007,250.199997,243.059998,245.539993,232.889969,4809500
2019-04-02,245.509995,246.399994,242.800003,244.410004,231.818161,4057100
2019-04-03,246.309998,247.539993,244.589996,245.839996,233.174500,2851400
2019-04-04,245.479996,249.110001,244.639999,247.389999,234.644638,2255500
2019-04-05,248.949997,249.309998,245.169998,248.779999,235.963058,3343000
2019-04-08,249.679993,249.679993,246.309998,248.750000,235.934601,2195400
