Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,90.320000,91.150002,89.080002,89.639999,80.978668,1231900
2018-07-24,90.000000,90.419998,88.930000,89.980003,81.285835,1236700
2018-07-25,90.190002,91.879997,89.860001,91.750000,82.884804,1052000
2018-07-26,91.690002,92.279999,89.980003,91.849998,82.975143,1454500
2018-07-27,91.800003,92.489998,90.779999,91.449997,82.613792,1016900
2018-07-30,91.300003,92.500000,90.000000,90.470001,81.728485,1515500
2018-07-31,90.889999,92.629997,90.760002,92.230003,83.318436,1991400
2018-08-01,93.800003,95.900002,92.379997,95.379997,86.164085,2109700
2018-08-02,95.470001,96.050003,94.650002,95.430000,86.209213,1306500
2018-08-03,95.430000,96.260002,93.940002,95.790001,86.534439,1021900
2018-08-06,95.889999,96.389999,95.660004,96.220001,86.922897,783700
2018-08-07,96.000000,96.389999,95.110001,96.320000,87.013222,1022500
2018-08-08,96.129997,96.760002,94.970001,96.070000,86.787376,790400
2018-08-09,94.580002,96.180000,94.540001,94.750000,85.594933,1055100
2018-08-10,94.400002,95.230003,94.000000,94.900002,85.730438,925300
2018-08-13,95.150002,95.150002,93.760002,93.940002,84.863205,773100
2018-08-14,94.150002,94.559998,93.760002,93.970001,84.890305,920100
2018-08-15,93.269997,94.709999,93.129997,94.570000,85.432327,873000
2018-08-16,94.940002,96.410004,94.930000,96.400002,87.085510,708600
2018-08-17,96.430000,97.489998,92.570000,97.139999,87.753998,1009000
2018-08-20,97.010002,97.910004,96.910004,97.370003,87.961800,800300
2018-08-21,97.010002,97.809998,96.910004,97.209999,87.817230,790400
2018-08-22,97.220001,98.800003,97.220001,97.269997,87.871437,681300
2018-08-23,97.260002,97.769997,96.269997,96.400002,87.085510,569100
2018-08-24,96.629997,96.839996,96.290001,96.500000,87.175842,484200
2018-08-27,96.730003,97.480003,96.519997,96.809998,87.455902,820000
2018-08-28,96.949997,97.260002,96.070000,96.320000,87.013222,560500
2018-08-29,96.269997,96.519997,95.639999,96.070000,86.787376,592900
2018-08-30,94.940002,96.129997,94.769997,95.580002,86.344727,689900
2018-08-31,95.699997,96.370003,95.269997,96.080002,86.796425,939500
2018-09-04,95.860001,97.260002,95.629997,96.089996,86.805443,826500
2018-09-05,95.470001,97.019997,95.470001,96.570000,87.239067,1158000
2018-09-06,96.370003,98.000000,96.370003,97.199997,88.228470,1258000
2018-09-07,96.940002,97.720001,95.860001,96.440002,87.538612,638200
2018-09-10,97.040001,100.209999,96.120003,100.180000,90.933426,1609100
2018-09-11,100.000000,101.199997,99.470001,99.660004,90.461418,1238500
2018-09-12,99.449997,99.839996,98.089996,99.110001,89.962189,592100
2018-09-13,99.639999,99.930000,98.279999,98.529999,89.435707,844000
2018-09-14,98.650002,100.540001,98.650002,100.089996,90.851723,988300
2018-09-17,100.209999,100.220001,95.959999,96.709999,87.783707,1187800
2018-09-18,96.839996,97.510002,95.980003,97.190002,88.219383,700200
2018-09-19,97.139999,98.040001,96.730003,96.860001,87.919853,546400
2018-09-20,97.190002,98.489998,96.120003,96.360001,87.466003,697100
2018-09-21,96.830002,97.720001,96.089996,97.570000,88.564323,1313300
2018-09-24,97.269997,98.070000,96.110001,96.360001,87.466003,720700
2018-09-25,96.339996,96.620003,95.500000,96.190002,87.311691,765000
2018-09-26,96.580002,97.879997,96.309998,97.230003,88.255692,880300
2018-09-27,97.349998,97.980003,96.879997,97.389999,88.400932,745500
2018-09-28,97.169998,98.040001,97.089996,97.919998,88.882004,937500
2018-10-01,98.660004,98.949997,97.440002,97.839996,88.809410,847900
2018-10-02,97.940002,98.110001,96.830002,97.050003,88.092308,867100
2018-10-03,97.349998,98.599998,96.820000,97.930000,88.891090,954800
2018-10-04,97.820000,98.620003,97.220001,97.540001,88.537079,824600
2018-10-05,97.290001,98.139999,96.370003,97.279999,88.301071,934300
2018-10-08,97.419998,98.120003,96.620003,97.760002,88.736794,663300
2018-10-09,97.739998,98.160004,96.150002,96.250000,87.366142,961600
2018-10-10,95.989998,95.989998,92.540001,92.550003,84.007668,1900900
2018-10-11,92.500000,93.180000,90.760002,91.110001,82.700562,1401500
2018-10-12,92.860001,93.089996,89.989998,91.680000,83.217957,1136200
2018-10-15,92.099998,93.320000,91.040001,93.010002,84.425201,1105800
2018-10-16,94.000000,94.629997,93.500000,94.199997,85.505363,1127100
2018-10-17,94.040001,94.320000,91.830002,93.680000,85.033348,979200
2018-10-18,93.980003,94.309998,92.629997,93.339996,84.724739,1210500
2018-10-19,93.220001,93.879997,90.430000,90.860001,82.473648,1920800
2018-10-22,90.709999,91.980003,89.989998,91.639999,83.181656,1004400
2018-10-23,90.000000,90.540001,87.580002,88.400002,80.240715,1393000
2018-10-24,87.949997,88.839996,86.089996,86.290001,78.325462,1129800
2018-10-25,86.860001,88.110001,86.559998,87.410004,79.342072,1029000
2018-10-26,86.639999,87.430000,84.769997,86.190002,78.234673,1323800
2018-10-29,87.190002,88.419998,85.879997,87.059998,79.024399,1051800
2018-10-30,87.400002,88.870003,86.739998,88.290001,80.140869,1628900
2018-10-31,88.809998,92.730003,87.330002,89.029999,80.812553,3673100
2018-11-01,89.040001,91.220001,88.110001,90.900002,82.509956,1509900
2018-11-02,91.459999,92.349998,88.190002,88.699997,80.513008,1506000
2018-11-05,88.980003,89.449997,87.500000,88.129997,79.995628,1226100
2018-11-06,88.279999,89.389999,88.110001,88.830002,80.631020,1264300
2018-11-07,89.500000,90.970001,88.129997,90.870003,82.482727,671800
2018-11-08,90.779999,91.449997,89.860001,91.370003,82.936592,889900
2018-11-09,91.139999,91.570000,89.580002,89.610001,81.339027,1177400
2018-11-12,89.449997,90.389999,87.980003,88.150002,80.013779,1221300
2018-11-13,88.550003,89.070000,87.660004,88.190002,80.050095,1076100
2018-11-14,88.669998,90.669998,88.269997,90.000000,81.693016,1249300
2018-11-15,89.620003,91.800003,88.769997,91.260002,82.836739,1202600
2018-11-16,90.940002,91.500000,90.059998,90.800003,82.419182,1017300
2018-11-19,90.720001,91.209999,89.870003,90.570000,82.210403,870600
2018-11-20,89.820000,90.470001,87.809998,88.040001,79.913948,753600
2018-11-21,88.519997,89.330002,88.180000,89.239998,81.003166,775500
2018-11-23,88.930000,89.989998,88.570000,89.230003,80.994095,385300
2018-11-26,90.000000,90.750000,89.120003,90.699997,82.328415,729700
2018-11-27,90.300003,91.050003,89.540001,91.029999,82.627968,1083300
2018-11-28,91.150002,92.510002,91.070000,91.889999,83.408600,1695200
2018-11-29,91.889999,92.250000,91.029999,91.750000,83.281502,852000
2018-11-30,92.000000,92.989998,91.459999,92.330002,83.807968,2244900
2018-12-03,93.500000,94.339996,91.260002,91.470001,83.027351,1605500
2018-12-04,90.949997,92.099998,88.400002,88.870003,80.667328,2165800
2018-12-06,88.010002,90.180000,87.250000,90.050003,81.738411,1221900
2018-12-07,90.029999,90.809998,87.360001,87.690002,79.596245,1271400
2018-12-10,87.580002,88.110001,85.190002,87.820000,79.714241,980000
2018-12-11,88.739998,89.160004,87.410004,88.070000,79.941162,931700
2018-12-12,88.900002,89.559998,87.820000,88.120003,79.986557,1053600
2018-12-13,88.370003,88.440002,83.820000,84.830002,77.000206,2178800
2018-12-14,83.830002,85.500000,83.470001,84.650002,77.292397,1920500
2018-12-17,84.599998,85.269997,83.360001,84.839996,77.465897,1272300
2018-12-18,85.419998,86.260002,84.639999,84.980003,77.593719,1218700
2018-12-19,84.440002,86.860001,83.680000,83.879997,76.589333,1535500
2018-12-20,83.489998,84.150002,81.779999,82.589996,75.411461,1759400
2018-12-21,82.129997,83.989998,80.830002,80.870003,73.840950,2206200
2018-12-24,80.750000,81.290001,78.919998,79.059998,72.188271,715900
2018-12-26,79.370003,82.300003,78.830002,82.220001,75.073608,1366700
2018-12-27,81.209999,83.449997,80.800003,83.330002,76.087143,1253800
2018-12-28,83.839996,84.779999,82.690002,83.209999,75.977570,848900
2018-12-31,83.550003,84.199997,83.129997,84.089996,76.781067,702800
2019-01-02,82.669998,83.800003,82.220001,82.980003,75.767540,937200
2019-01-03,82.139999,82.709999,79.820000,79.919998,72.973526,1127400
2019-01-04,80.940002,83.160004,80.919998,82.690002,75.502762,1724700
2019-01-07,82.339996,83.639999,81.580002,83.089996,75.867973,1311600
2019-01-08,83.580002,84.059998,83.010002,83.760002,76.479774,1085800
2019-01-09,84.239998,85.089996,83.529999,84.720001,77.356323,743600
2019-01-10,84.639999,85.500000,83.760002,85.440002,78.013741,955400
2019-01-11,84.800003,85.970001,84.349998,85.629997,78.187233,613200
2019-01-14,84.769997,85.989998,84.440002,85.849998,78.388092,784800
2019-01-15,85.730003,86.070000,84.739998,85.230003,77.821999,1037100
2019-01-16,85.379997,85.949997,84.739998,85.019997,77.630234,843300
2019-01-17,84.879997,86.379997,84.650002,86.040001,78.561600,1085000
2019-01-18,87.470001,88.739998,86.879997,88.669998,80.962990,3483300
2019-01-22,88.129997,88.639999,86.349998,86.949997,79.392494,2219900
2019-01-23,87.029999,87.180000,85.660004,86.980003,79.419868,1282600
2019-01-24,87.230003,87.400002,86.230003,86.540001,79.018127,1014000
2019-01-25,87.309998,87.709999,86.720001,87.050003,79.483788,1460900
2019-01-28,87.169998,87.309998,86.010002,86.769997,79.228134,1163900
2019-01-29,86.610001,87.230003,86.209999,86.610001,79.082054,1539000
2019-01-30,87.510002,87.730003,85.000000,86.730003,79.191612,4158200
2019-01-31,86.599998,87.480003,85.690002,86.769997,79.228134,1767500
2019-02-01,86.669998,87.949997,86.230003,87.720001,80.095558,1279300
2019-02-04,87.660004,88.620003,86.910004,88.620003,80.917336,1194800
2019-02-05,88.639999,89.730003,88.370003,89.720001,81.921730,1279800
2019-02-06,89.610001,91.199997,89.610001,90.790001,82.898705,1627800
2019-02-07,90.150002,91.110001,89.930000,90.360001,82.506104,1419500
2019-02-08,89.959999,90.489998,88.879997,90.360001,82.506104,836800
2019-02-11,90.209999,91.120003,89.949997,90.089996,82.259552,792800
2019-02-12,90.709999,91.690002,90.449997,91.010002,83.099609,913400
2019-02-13,90.870003,91.080002,89.889999,90.900002,82.999153,758800
2019-02-14,90.410004,91.480003,90.199997,90.699997,82.816544,751500
2019-02-15,91.089996,91.930000,90.169998,91.449997,83.501358,1201800
2019-02-19,91.129997,92.440002,90.940002,91.949997,83.957886,1020400
2019-02-20,91.730003,92.239998,91.370003,92.019997,84.021805,792000
2019-02-21,91.849998,92.489998,91.570000,92.180000,84.167923,1035300
2019-02-22,92.260002,92.599998,91.400002,91.940002,83.948761,711600
2019-02-25,92.389999,92.720001,90.959999,91.029999,83.117859,993000
2019-02-26,91.010002,91.580002,90.900002,91.110001,83.190910,1771900
2019-02-27,90.440002,90.919998,89.540001,90.070000,82.241310,960400
2019-02-28,89.510002,90.419998,89.129997,90.379997,82.985008,949300
2019-03-01,91.080002,91.989998,89.760002,90.199997,82.819748,1424000
2019-03-04,90.400002,91.129997,88.529999,88.739998,81.479233,1416400
2019-03-05,88.900002,89.120003,87.959999,88.830002,81.561844,903100
2019-03-06,88.989998,89.309998,87.519997,87.989998,80.790581,893600
2019-03-07,87.680000,88.199997,86.870003,87.470001,80.313126,960200
2019-03-08,86.940002,87.589996,86.150002,87.440002,80.285583,563800
2019-03-11,87.330002,88.910004,87.169998,88.870003,81.598587,777000
2019-03-12,89.080002,89.699997,88.220001,88.750000,81.488396,592300
2019-03-13,89.000000,89.809998,88.349998,89.080002,81.791397,735200
2019-03-14,89.400002,89.849998,88.750000,89.339996,82.030113,750500
2019-03-15,89.339996,90.129997,88.690002,89.000000,81.717941,1289100
2019-03-18,89.000000,90.089996,88.839996,90.089996,82.718750,732400
2019-03-19,90.139999,90.209999,88.050003,88.309998,81.084381,961100
2019-03-20,87.900002,88.629997,86.449997,86.639999,79.551041,756100
2019-03-21,86.470001,87.500000,86.040001,87.279999,80.138680,763500
2019-03-22,86.949997,86.949997,84.639999,84.680000,77.751404,1094900
2019-03-25,84.570000,84.849998,82.949997,83.430000,76.603683,1619100
2019-03-26,83.910004,85.639999,83.160004,85.540001,78.541061,1645500
2019-03-27,85.599998,86.410004,85.050003,85.820000,78.798134,1027300
2019-03-28,85.900002,86.849998,85.730003,86.279999,79.220482,910300
2019-03-29,86.550003,87.050003,86.349998,86.989998,79.872414,1273400
2019-04-01,87.620003,88.470001,87.199997,88.300003,81.075226,695500
2019-04-02,88.589996,88.930000,87.970001,88.489998,81.249672,1268600
2019-04-03,88.949997,90.330002,88.500000,88.699997,81.442490,1178100
2019-04-04,88.959999,90.330002,88.919998,89.230003,81.929108,659300
2019-04-05,89.320000,89.919998,89.019997,89.459999,82.140305,476200
2019-04-08,89.360001,90.000000,89.050003,89.620003,82.287224,624200
2019-04-09,89.160004,89.430000,88.449997,89.230003,81.929108,673100
2019-04-10,89.099998,89.099998,87.790001,88.330002,81.102768,760600
2019-04-11,88.949997,89.870003,88.760002,89.669998,82.333122,871300
2019-04-12,90.000000,90.970001,89.699997,90.790001,83.361473,813200
