Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,95.180000,95.430000,94.129997,94.519997,93.808372,837600
2019-04-25,93.980003,95.309998,93.019997,95.080002,94.364166,926200
2019-04-26,93.000000,95.000000,91.150002,94.080002,93.371704,1850500
2019-04-29,94.459999,95.639999,94.000000,94.959999,94.245071,1026800
2019-04-30,95.160004,96.309998,95.160004,95.839996,95.118446,1070700
2019-05-01,95.919998,96.269997,93.760002,94.120003,93.411400,1001900
2019-05-02,93.870003,94.989998,92.870003,94.879997,94.165680,733000
2019-05-03,95.379997,96.639999,95.379997,96.589996,95.862801,692900
2019-05-06,95.519997,96.959999,93.870003,96.720001,95.991814,972700
2019-05-07,95.639999,96.150002,92.330002,93.550003,92.845695,930000
2019-05-08,93.570000,94.379997,92.709999,93.330002,92.627350,573200
2019-05-09,91.980003,92.889999,91.190002,92.650002,91.952477,633200
2019-05-10,92.190002,92.809998,90.230003,92.410004,91.714279,806700
2019-05-13,90.419998,90.419998,87.839996,88.110001,87.446632,1320500
2019-05-14,88.580002,89.980003,88.440002,89.040001,88.369644,1103900
2019-05-15,88.559998,88.949997,85.589996,87.910004,87.248161,1263000
2019-05-16,88.580002,88.930000,87.650002,87.989998,87.327545,785000
2019-05-17,86.790001,87.690002,85.830002,85.940002,85.292992,776200
2019-05-20,85.300003,85.750000,83.449997,84.059998,83.427124,1136000
2019-05-21,84.650002,85.839996,84.330002,85.500000,84.856300,1049600
2019-05-22,85.529999,86.559998,85.089996,86.300003,85.650261,786100
2019-05-23,85.320000,86.169998,84.900002,86.129997,85.481552,1068600
2019-05-24,86.550003,88.279999,86.309998,86.360001,85.709816,870100
2019-05-28,86.559998,87.650002,84.410004,84.680000,84.042473,5053500
2019-05-29,83.959999,85.320000,83.449997,84.870003,84.231049,1263000
2019-05-30,85.070000,86.199997,85.070000,85.910004,85.263199,835400
2019-05-31,84.820000,86.800003,84.459999,86.339996,85.689972,1480600
2019-06-03,86.339996,86.790001,85.500000,86.050003,85.402161,877000
2019-06-04,86.830002,88.150002,86.370003,88.089996,87.426788,753300
2019-06-05,89.000000,90.330002,88.559998,90.040001,89.362114,847100
2019-06-06,90.230003,91.629997,89.790001,91.330002,90.642395,864100
2019-06-07,92.080002,93.269997,91.870003,92.919998,92.220436,685700
2019-06-10,93.599998,94.489998,93.029999,93.730003,93.024330,824500
2019-06-11,94.379997,94.989998,92.419998,93.120003,92.418922,803300
2019-06-12,93.129997,94.059998,91.769997,93.320000,92.617409,1048300
2019-06-13,93.489998,93.669998,92.320000,93.110001,92.409004,659100
2019-06-14,93.169998,93.970001,92.760002,92.940002,92.240280,638700
2019-06-17,93.070000,93.989998,92.690002,93.379997,92.676964,582600
2019-06-18,93.970001,94.699997,93.550003,94.489998,93.778610,560400
2019-06-19,94.519997,95.900002,94.239998,95.800003,95.078743,628800
2019-06-20,96.769997,97.389999,95.320000,96.059998,95.336792,924500
2019-06-21,95.919998,96.120003,94.400002,95.349998,94.632126,919800
2019-06-24,95.430000,96.180000,95.070000,95.480003,94.761162,542800
2019-06-25,95.639999,96.540001,94.489998,94.510002,93.798477,523400
2019-06-26,94.699997,95.290001,93.879997,93.910004,93.202980,341700
2019-06-27,94.500000,95.389999,94.209999,95.000000,94.284767,475200
2019-06-28,95.199997,96.720001,94.660004,96.339996,95.614685,1996800
2019-07-01,97.730003,98.070000,96.540001,97.639999,96.904900,993500
2019-07-02,97.839996,98.589996,97.250000,98.440002,97.698860,641600
2019-07-03,98.809998,99.570000,98.400002,98.790001,98.046242,864900
2019-07-05,98.629997,98.629997,96.860001,98.459999,97.718712,464200
2019-07-08,97.800003,97.949997,96.059998,96.449997,95.723862,587100
2019-07-09,95.750000,96.949997,95.510002,96.199997,95.475739,537600
2019-07-10,96.550003,96.930000,95.800003,95.820000,95.098602,484000
2019-07-11,96.129997,96.400002,95.010002,95.830002,95.108505,640500
2019-07-12,94.980003,95.209999,94.040001,95.180000,94.463425,617000
2019-07-15,95.279999,95.510002,94.010002,95.010002,94.294708,382700
2019-07-16,94.900002,95.610001,94.570000,95.300003,94.582520,399700
2019-07-17,95.489998,95.709999,94.970001,95.099998,94.384003,419200
2019-07-18,95.029999,96.029999,94.889999,95.330002,94.681969,472700
2019-07-19,95.690002,95.690002,93.769997,93.830002,93.192192,480700
2019-07-22,93.959999,94.830002,93.599998,94.230003,93.589455,535100
2019-07-23,94.470001,94.870003,93.809998,94.510002,93.867569,516500
2019-07-24,93.639999,95.070000,93.269997,95.059998,94.413818,522600
2019-07-25,94.910004,95.230003,94.279999,94.599998,93.956940,407900
2019-07-26,95.180000,95.599998,94.099998,95.029999,94.384018,483900
2019-07-29,95.169998,96.089996,95.029999,95.339996,94.691917,657200
2019-07-30,87.250000,90.150002,86.570000,87.529999,86.935005,2615600
2019-07-31,87.699997,87.699997,84.669998,86.120003,85.534599,1335400
2019-08-01,86.209999,87.410004,85.099998,86.180000,85.594162,1416300
2019-08-02,85.910004,86.199997,83.559998,84.599998,84.024910,889900
2019-08-05,82.940002,83.379997,80.839996,81.309998,80.757286,1012300
2019-08-06,82.019997,83.000000,81.669998,82.800003,82.237160,753800
2019-08-07,81.760002,83.160004,80.559998,82.610001,82.048454,807700
2019-08-08,83.430000,84.230003,83.129997,84.099998,83.528313,703900
2019-08-09,83.709999,83.980003,82.010002,82.220001,81.661102,550500
2019-08-12,81.669998,81.860001,80.209999,80.830002,80.280563,665400
2019-08-13,80.760002,83.150002,80.349998,82.150002,81.591576,535000
2019-08-14,80.980003,81.070000,79.440002,79.440002,78.900009,668300
2019-08-15,80.029999,81.110001,79.360001,80.660004,80.111694,767900
2019-08-16,81.400002,82.669998,81.180000,82.339996,81.780273,639000
2019-08-19,83.330002,83.500000,82.559998,82.690002,82.127907,462600
2019-08-20,82.519997,82.639999,81.980003,82.040001,81.482315,458900
2019-08-21,82.830002,83.699997,82.360001,83.480003,82.912544,524400
2019-08-22,82.709999,84.139999,82.209999,82.599998,82.038506,437400
2019-08-23,82.309998,82.930000,80.129997,80.760002,80.211021,837300
2019-08-26,81.389999,81.699997,79.620003,80.290001,79.744225,634100
2019-08-27,80.820000,81.010002,79.790001,80.199997,79.654823,888800
2019-08-28,79.800003,82.050003,79.510002,81.849998,81.293610,592700
2019-08-29,82.889999,83.480003,82.440002,83.080002,82.515259,421000
2019-08-30,83.709999,83.709999,82.279999,82.699997,82.137833,559300
2019-09-03,82.239998,82.680000,80.989998,81.489998,80.936050,1080900
2019-09-04,82.260002,82.440002,81.519997,81.949997,81.392921,510500
2019-09-05,82.650002,83.870003,82.650002,83.709999,83.140961,414100
2019-09-06,84.089996,84.410004,83.529999,83.739998,83.170753,452000
2019-09-09,84.129997,84.519997,83.099998,83.779999,83.210495,627800
2019-09-10,83.430000,86.120003,82.959999,85.500000,84.918808,1010900
2019-09-11,85.919998,86.940002,85.360001,86.910004,86.319214,749600
2019-09-12,87.400002,87.720001,86.080002,86.120003,85.534599,443900
2019-09-13,86.080002,87.169998,86.080002,86.669998,86.080849,470200
2019-09-16,86.180000,86.519997,85.970001,86.230003,85.643837,346100
2019-09-17,86.160004,86.620003,85.820000,86.220001,85.633919,538400
2019-09-18,86.190002,86.529999,85.269997,86.059998,85.474991,471300
2019-09-19,86.050003,86.800003,85.900002,86.099998,85.514717,536600
2019-09-20,86.330002,87.629997,86.230003,86.559998,85.971588,667700
2019-09-23,86.059998,86.209999,85.120003,85.199997,84.620834,458700
2019-09-24,85.830002,85.919998,83.690002,84.769997,84.193756,658700
2019-09-25,84.779999,84.779999,83.589996,84.489998,83.915665,366800
2019-09-26,85.949997,86.449997,84.660004,85.300003,84.720169,857600
2019-09-27,85.739998,86.169998,84.459999,85.160004,84.581116,600000
2019-09-30,85.419998,85.879997,84.989998,85.169998,84.591034,436900
2019-10-01,85.320000,86.010002,83.300003,83.470001,82.902603,737400
2019-10-02,82.709999,83.690002,82.110001,83.449997,82.882721,768000
2019-10-03,83.720001,83.720001,82.250000,83.339996,82.773476,956400
2019-10-04,83.510002,85.529999,83.510002,85.440002,84.859215,741800
2019-10-07,84.940002,85.449997,84.320000,84.349998,83.776619,615700
2019-10-08,82.570000,82.970001,78.349998,79.099998,78.562302,1840300
2019-10-09,79.580002,81.180000,79.430000,80.680000,80.131554,863400
2019-10-10,80.660004,81.430000,80.360001,80.500000,79.952782,494000
2019-10-11,81.500000,83.400002,81.500000,82.000000,81.442589,706800
2019-10-14,82.180000,82.959999,81.250000,81.860001,81.303543,690900
2019-10-15,82.400002,82.750000,82.000000,82.160004,81.601517,895200
2019-10-16,81.699997,81.970001,81.029999,81.690002,81.134689,948100
2019-10-17,82.019997,83.610001,82.019997,83.019997,82.526382,597300
2019-10-18,82.639999,83.559998,82.400002,83.099998,82.605888,426900
2019-10-21,83.760002,84.720001,83.449997,84.099998,83.599953,413200
2019-10-22,84.000000,84.400002,83.339996,83.970001,83.470726,662800
2019-10-23,84.389999,85.099998,83.989998,84.860001,84.355423,639300
2019-10-24,84.830002,85.199997,84.089996,84.849998,84.345490,382900
2019-10-25,84.470001,86.580002,83.930000,86.230003,85.717300,468900
2019-10-28,86.440002,87.519997,86.440002,87.379997,86.860451,624600
2019-10-29,86.529999,88.120003,86.269997,87.989998,87.466812,665500
2019-10-30,87.820000,88.040001,87.139999,87.760002,87.238190,1262000
2019-10-31,84.730003,86.150002,82.540001,85.959999,85.448891,1742700
2019-11-01,86.790001,89.160004,86.790001,88.089996,87.566231,1431400
2019-11-04,88.900002,89.250000,87.400002,87.629997,87.108955,796200
2019-11-05,87.940002,88.129997,87.050003,87.080002,86.562233,693100
2019-11-06,87.080002,87.080002,85.470001,86.050003,85.538353,663700
2019-11-07,86.660004,87.309998,86.250000,87.110001,86.592056,549500
2019-11-08,86.889999,87.419998,86.739998,87.300003,86.780922,428300
2019-11-11,86.629997,87.550003,86.470001,87.489998,86.969803,314100
2019-11-12,87.639999,88.349998,87.279999,87.919998,87.397240,632600
2019-11-13,87.419998,87.900002,86.910004,87.320000,86.800812,561200
2019-11-14,87.449997,88.230003,86.779999,88.120003,87.596054,670100
2019-11-15,88.540001,91.160004,88.309998,90.949997,90.409218,842100
2019-11-18,91.099998,91.099998,89.370003,89.550003,89.017570,637900
2019-11-19,89.989998,91.709999,89.610001,91.180000,90.637848,722700
2019-11-20,90.750000,91.150002,89.970001,90.519997,89.981773,607200
2019-11-21,90.739998,90.889999,89.860001,90.690002,90.150764,419500
2019-11-22,91.320000,91.570000,90.489998,91.519997,90.975830,447300
2019-11-25,92.000000,92.199997,91.519997,92.099998,91.552383,341100
2019-11-26,91.900002,93.099998,91.900002,92.610001,92.059349,527500
2019-11-27,92.930000,93.750000,92.599998,93.529999,92.973877,496000
2019-11-29,93.480003,93.809998,92.739998,92.900002,92.347618,287000
2019-12-02,93.190002,93.190002,91.959999,92.150002,91.602089,704000
2019-12-03,91.070000,91.860001,90.300003,91.489998,90.946007,699000
2019-12-04,90.870003,92.589996,90.870003,92.379997,91.830711,466300
2019-12-05,92.750000,93.209999,91.900002,92.830002,92.278053,640800
2019-12-06,93.680000,94.349998,93.269997,94.120003,93.560379,395900
2019-12-09,93.919998,94.230003,93.440002,93.660004,93.103119,295400
2019-12-10,94.199997,94.769997,93.419998,94.370003,93.808884,393100
2019-12-11,94.250000,94.480003,93.839996,94.309998,93.749252,320100
2019-12-12,94.389999,96.379997,94.000000,95.849998,95.280090,592400
2019-12-13,95.889999,96.169998,94.180000,94.389999,93.828773,578800
2019-12-16,95.330002,95.919998,94.669998,95.669998,95.101151,451900
2019-12-17,96.110001,96.300003,94.910004,95.190002,94.624031,346600
2019-12-18,95.080002,95.250000,94.400002,94.650002,94.087227,336500
2019-12-19,94.839996,96.190002,94.680000,95.699997,95.130981,426300
2019-12-20,96.220001,96.769997,95.480003,96.559998,95.985840,778300
2019-12-23,96.900002,97.269997,96.400002,97.209999,96.632011,278000
2019-12-24,97.410004,97.529999,96.750000,97.449997,96.870560,102000
2019-12-26,97.589996,97.650002,96.860001,97.169998,96.592247,298300
2019-12-27,97.300003,97.300003,96.610001,97.050003,96.472954,321900
2019-12-30,97.089996,97.099998,96.309998,96.660004,96.085266,228500
2019-12-31,96.639999,97.320000,96.529999,97.099998,96.522644,344300
2020-01-02,98.250000,98.860001,97.680000,98.860001,98.272186,708900
2020-01-03,96.709999,97.680000,95.769997,96.989998,96.413307,558900
2020-01-06,96.370003,98.050003,96.050003,98.000000,97.417313,464700
2020-01-07,97.730003,98.989998,97.279999,98.800003,98.212547,441800
2020-01-08,98.839996,99.739998,97.260002,98.589996,98.003792,597600
2020-01-09,99.220001,99.910004,98.620003,99.860001,99.266251,445400
2020-01-10,100.000000,101.160004,99.709999,100.339996,99.743393,471300
2020-01-13,100.379997,100.949997,99.919998,100.629997,100.031654,398200
2020-01-14,100.209999,102.059998,100.209999,101.690002,101.085365,785200
2020-01-15,101.709999,102.459999,101.559998,101.730003,101.125130,377700
2020-01-16,102.110001,102.300003,100.860001,101.220001,100.687439,567000
2020-01-17,101.589996,101.820000,101.150002,101.320000,100.786903,853800
2020-01-21,101.000000,101.709999,100.550003,101.339996,100.806808,833000
2020-01-22,101.809998,102.300003,100.599998,100.820000,100.289543,606600
2020-01-23,100.379997,100.769997,98.809998,99.389999,98.867065,824400
2020-01-24,99.889999,99.949997,99.000000,99.779999,99.255020,916100
2020-01-27,98.400002,99.070000,97.839996,98.669998,98.150848,1113100
2020-01-28,97.500000,99.610001,95.010002,97.529999,97.016853,1837900
2020-01-29,98.000000,99.449997,97.040001,98.500000,97.981750,892000
2020-01-30,97.339996,98.239998,94.629997,95.430000,94.927902,959900
2020-01-31,95.150002,95.309998,91.949997,92.480003,91.993431,965000
2020-02-03,93.449997,94.110001,92.529999,92.870003,92.381393,990100
2020-02-04,93.860001,95.000000,93.419998,94.239998,93.744156,603000
2020-02-05,95.500000,96.959999,95.330002,96.220001,95.713745,648800
2020-02-06,96.699997,96.699997,95.500000,95.599998,95.097008,376500
2020-02-07,95.000000,95.699997,92.470001,93.070000,92.580330,597800
2020-02-10,92.370003,94.599998,92.290001,94.260002,93.764069,396100
2020-02-11,94.980003,96.220001,94.800003,95.860001,95.355652,502200
2020-02-12,96.470001,97.239998,95.820000,96.500000,95.992271,559400
2020-02-13,95.879997,96.480003,94.930000,95.989998,95.484947,470200
2020-02-14,96.250000,96.250000,95.410004,95.559998,95.057213,553200
2020-02-18,95.400002,96.050003,93.800003,94.160004,93.664597,380300
2020-02-19,94.440002,94.900002,94.089996,94.330002,93.833694,533400
2020-02-20,93.769997,94.489998,92.360001,93.300003,92.809113,439000
2020-02-21,92.779999,93.349998,92.129997,92.849998,92.361473,520400
2020-02-24,90.519997,90.550003,87.970001,88.620003,88.153740,679500
2020-02-25,89.050003,89.379997,85.360001,85.750000,85.298843,613100
2020-02-26,86.389999,88.059998,85.680000,86.000000,85.547523,731600
2020-02-27,84.589996,87.720001,83.629997,84.320000,83.876358,1015200
2020-02-28,82.629997,86.440002,82.620003,86.440002,85.985207,1561100
2020-03-02,86.559998,88.279999,84.230003,86.790001,86.333359,1269700
2020-03-03,86.989998,90.349998,85.040001,86.220001,85.766373,847700
2020-03-04,87.839996,89.129997,86.620003,89.129997,88.661041,549900
2020-03-05,86.989998,87.199997,83.610001,84.599998,84.154884,848100
2020-03-06,82.389999,84.050003,81.389999,83.510002,83.070618,704800
2020-03-09,79.000000,79.199997,76.129997,77.430000,77.022621,1214800
2020-03-10,78.900002,79.129997,75.339996,78.930000,78.514717,1094000
2020-03-11,76.860001,77.180000,72.080002,72.839996,72.456757,926200
2020-03-12,68.940002,72.379997,66.470001,70.459999,70.089272,1976600
2020-03-13,74.000000,76.080002,67.940002,73.820000,73.431602,1336300
2020-03-16,67.910004,70.330002,65.800003,66.709999,66.359009,1330100
2020-03-17,68.360001,70.779999,64.989998,67.110001,66.756912,1288300
2020-03-18,63.570000,67.580002,63.380001,67.220001,66.866333,935700
2020-03-19,66.669998,70.680000,64.260002,67.019997,66.667381,863900
2020-03-20,68.160004,73.300003,66.639999,70.889999,70.517029,1432500
2020-03-23,71.559998,72.720001,62.910000,67.849998,67.493011,871500
2020-03-24,71.139999,75.559998,69.750000,74.309998,73.919006,864000
2020-03-25,76.930000,79.000000,74.199997,75.000000,74.605400,1290100
2020-03-26,75.870003,80.320000,73.910004,79.010002,78.594292,1789700
2020-03-27,76.300003,77.389999,73.339996,74.800003,74.406456,733700
2020-03-30,77.489998,78.800003,73.029999,76.510002,76.107460,778100
2020-03-31,76.209999,77.139999,74.389999,75.279999,74.883919,746700
2020-04-01,72.550003,73.110001,69.599998,70.830002,70.457344,1249300
2020-04-02,70.139999,73.970001,70.010002,72.309998,71.929543,1098000
2020-04-03,71.589996,72.760002,70.190002,71.199997,70.825394,826000
2020-04-06,74.110001,76.209999,73.029999,75.410004,75.013229,1191700
2020-04-07,77.459999,77.989998,75.110001,75.449997,75.053024,852700
2020-04-08,75.830002,78.239998,74.839996,77.879997,77.470238,1074900
2020-04-09,78.430000,79.580002,77.220001,78.339996,77.927818,701200
2020-04-13,77.889999,78.400002,75.699997,76.430000,76.027863,729900
2020-04-14,77.349998,78.989998,77.349998,78.349998,77.937767,775700
2020-04-15,76.690002,79.489998,76.379997,78.750000,78.335663,811400
2020-04-16,79.260002,82.139999,78.080002,81.510002,81.153282,1224300
2020-04-17,82.730003,84.110001,81.910004,83.629997,83.264008,1034600
2020-04-20,83.199997,85.029999,81.970001,84.519997,84.150101,884300
2020-04-21,82.809998,83.540001,82.180000,82.639999,82.278328,636400
2020-04-22,83.940002,85.940002,83.050003,85.550003,85.175606,1594000
2020-04-23,85.989998,87.820000,85.900002,87.199997,86.818382,1074400
2020-04-24,87.540001,87.989998,86.349998,87.550003,87.166855,897100
2020-04-27,88.059998,89.199997,87.919998,88.760002,88.371544,1173300
2020-04-28,89.160004,89.870003,88.160004,88.449997,88.062904,1026600
2020-04-29,89.940002,91.540001,89.620003,90.720001,90.322968,996400
2020-04-30,90.410004,91.260002,89.949997,90.529999,90.133804,823000
2020-05-01,89.000000,89.470001,88.389999,89.089996,88.700096,1007600
2020-05-04,88.599998,88.949997,85.709999,87.000000,86.619255,1229600
2020-05-05,88.269997,91.250000,88.269997,90.410004,90.014336,905800
2020-05-06,92.500000,96.029999,91.480003,93.260002,92.851852,1537600
2020-05-07,94.519997,94.790001,92.660004,92.760002,92.354050,953700
2020-05-08,93.919998,93.989998,92.110001,92.480003,92.075279,822700
2020-05-11,91.589996,93.660004,91.440002,93.389999,92.981270,645500
2020-05-12,93.709999,93.760002,90.809998,90.860001,90.462364,647700
2020-05-13,91.029999,92.169998,89.449997,90.250000,89.855026,599400
2020-05-14,89.269997,92.000000,88.599998,91.970001,91.567497,1004500
2020-05-15,92.099998,94.000000,91.660004,92.860001,92.453606,2487200
2020-05-18,92.860001,94.000000,90.470001,93.320000,92.911598,1980200
2020-05-19,93.379997,93.849998,91.260002,91.300003,90.900436,856700
2020-05-20,92.250000,93.820000,92.250000,92.750000,92.344086,621700
2020-05-21,92.500000,93.430000,91.870003,92.500000,92.095184,536400
2020-05-22,92.949997,93.650002,92.339996,93.410004,93.001190,474600
2020-05-26,95.000000,99.080002,94.919998,97.480003,97.053383,1416000
2020-05-27,97.650002,100.230003,97.300003,100.019997,99.582253,1099100
2020-05-28,100.599998,101.260002,99.190002,99.300003,98.865425,624700
2020-05-29,99.900002,100.580002,98.669998,100.470001,100.030296,805300
2020-06-01,99.970001,102.070000,99.959999,101.959999,101.513786,629000
2020-06-02,102.620003,102.870003,100.320000,101.919998,101.473953,1106000
2020-06-03,102.000000,104.720001,102.000000,103.860001,103.405457,937200
2020-06-04,103.110001,103.730003,102.440002,103.019997,102.569138,548000
2020-06-05,103.800003,105.699997,103.080002,104.400002,103.943108,767900
2020-06-08,103.480003,105.570000,103.480003,105.309998,104.849113,861400
2020-06-09,104.919998,104.919998,102.389999,102.440002,101.991684,639500
2020-06-10,102.949997,103.540001,102.160004,103.019997,102.569138,728400
2020-06-11,101.279999,101.279999,96.480003,96.510002,96.087624,1545800
2020-06-12,98.690002,98.959999,94.750000,97.139999,96.714882,951800
2020-06-15,95.220001,98.430000,94.540001,98.269997,97.839920,830200
2020-06-16,101.199997,101.199997,98.010002,98.879997,98.447250,843700
2020-06-17,99.370003,99.459999,98.199997,98.599998,98.168472,500200
2020-06-18,97.720001,98.510002,97.070000,97.989998,97.561157,531600
2020-06-19,99.150002,99.430000,97.849998,98.360001,97.929543,962400
2020-06-22,98.110001,98.760002,96.989998,98.040001,97.610931,568600
2020-06-23,98.870003,100.059998,97.870003,99.199997,98.765854,1045300
2020-06-24,98.709999,98.709999,94.660004,95.970001,95.549988,789400
2020-06-25,95.589996,96.220001,93.750000,95.930000,95.510178,687400
2020-06-26,95.940002,96.629997,93.230003,93.930000,93.518921,1196100
2020-06-29,94.760002,96.199997,93.949997,95.730003,95.311050,562800
2020-06-30,95.620003,98.510002,95.070000,98.089996,97.660706,1172300
2020-07-01,98.000000,98.519997,96.540001,97.089996,96.665077,737200
2020-07-02,97.699997,99.419998,97.669998,97.940002,97.511368,748800
2020-07-06,98.779999,100.690002,98.739998,100.089996,99.651978,735800
2020-07-07,99.349998,100.440002,99.019997,99.650002,99.213898,574700
2020-07-08,100.209999,102.510002,100.110001,102.410004,101.961815,1007100
2020-07-09,102.349998,104.000000,102.169998,103.080002,102.628883,1009600
2020-07-10,103.459999,103.459999,100.989998,101.470001,101.025925,538800
2020-07-13,102.930000,106.519997,102.809998,104.500000,104.042664,1768000
2020-07-14,104.419998,107.089996,103.959999,106.760002,106.292763,1796200
2020-07-15,108.320000,109.430000,107.110001,108.970001,108.493103,1579300
2020-07-16,109.410004,109.410004,107.900002,108.940002,108.532959,1281500
2020-07-17,109.290001,110.580002,108.980003,108.980003,108.572807,866800
2020-07-20,109.349998,110.900002,108.930000,109.809998,109.399689,702700
2020-07-21,110.470001,112.959999,110.000000,111.589996,111.173042,1027100
2020-07-22,111.470001,113.139999,111.230003,112.019997,111.601440,955200
2020-07-23,112.209999,113.489998,111.559998,112.029999,111.611397,432200
2020-07-24,111.370003,111.430000,109.540001,110.370003,109.957611,673400
2020-07-27,111.029999,115.419998,110.989998,114.970001,114.540413,1295700
2020-07-28,114.470001,115.809998,112.709999,112.989998,112.567818,1281100
2020-07-29,118.800003,121.440002,117.220001,119.639999,119.192970,3076300
2020-07-30,118.839996,119.930000,118.290001,118.809998,118.366058,771800
2020-07-31,118.839996,119.010002,117.029999,118.910004,118.465706,901800
2020-08-03,119.660004,121.919998,119.500000,121.769997,121.315002,1329200
2020-08-04,121.269997,122.330002,119.940002,120.820000,120.368568,869700
2020-08-05,121.779999,123.209999,121.190002,122.089996,121.633820,935200
2020-08-06,122.070000,122.580002,118.209999,119.050003,118.605171,1140700
2020-08-07,119.029999,119.879997,118.660004,119.330002,118.884132,769000
2020-08-10,119.190002,119.750000,118.459999,118.599998,118.156860,713100
2020-08-11,118.459999,119.209999,117.489998,117.709999,117.270180,593100
2020-08-12,118.220001,120.550003,117.750000,119.870003,119.422119,537300
2020-08-13,119.870003,120.550003,119.000000,120.000000,119.551620,760900
2020-08-14,119.760002,120.059998,117.660004,118.250000,117.808159,370700
2020-08-17,118.839996,120.269997,118.589996,119.669998,119.222855,993500
2020-08-18,119.760002,120.000000,117.760002,118.040001,117.598953,1115200
2020-08-19,118.620003,118.910004,117.279999,117.690002,117.250252,888600
2020-08-20,117.000000,117.300003,116.279999,116.769997,116.333694,534200
2020-08-21,116.779999,117.339996,116.610001,116.900002,116.463211,811200
2020-08-24,117.730003,118.260002,114.750000,115.220001,114.789482,703700
2020-08-25,115.339996,116.629997,115.220001,116.220001,115.785744,662800
2020-08-26,116.199997,119.800003,116.059998,119.440002,118.993713,1064700
2020-08-27,115.489998,115.870003,111.459999,114.500000,114.072182,1546600
2020-08-28,114.820000,116.940002,114.690002,116.910004,116.473167,683000
2020-08-31,117.070000,118.389999,116.820000,117.720001,117.280151,873000
2020-09-01,118.730003,119.529999,117.730003,119.389999,118.943901,841200
2020-09-02,120.300003,122.290001,119.449997,122.059998,121.603928,653200
2020-09-03,121.330002,121.330002,114.720001,116.040001,115.606430,943700
2020-09-04,116.639999,116.639999,111.570000,114.300003,113.872917,804900
2020-09-08,112.800003,113.400002,111.500000,112.010002,111.591492,593400
2020-09-09,112.690002,115.139999,112.379997,114.250000,113.823112,434900
2020-09-10,114.849998,116.480003,113.139999,113.459999,113.036064,601600
2020-09-11,116.139999,119.570000,115.540001,117.690002,117.250252,1144000
2020-09-14,118.570000,118.930000,117.070000,117.730003,117.290115,678700
2020-09-15,118.339996,119.269997,118.160004,118.510002,118.067207,454800
2020-09-16,119.540001,120.629997,119.000000,120.309998,119.860466,762200
2020-09-17,119.029999,121.339996,118.370003,119.489998,119.043533,689000
2020-09-18,119.320000,120.279999,117.570000,118.199997,117.758354,1162100
2020-09-21,116.589996,118.470001,114.750000,118.250000,117.808159,774500
2020-09-22,117.930000,120.110001,117.339996,119.949997,119.501816,665900
2020-09-23,119.660004,120.489998,117.480003,117.580002,117.140671,367400
2020-09-24,117.180000,118.360001,116.269997,117.959999,117.519249,646800
2020-09-25,117.269997,120.620003,116.760002,119.800003,119.352379,593000
2020-09-28,120.610001,122.449997,120.610001,121.889999,121.434563,590500
2020-09-29,121.889999,124.660004,121.889999,123.260002,122.799454,1266800
2020-09-30,123.650002,126.099998,123.650002,125.510002,125.041039,1304400
2020-10-01,127.500000,128.979996,123.660004,124.860001,124.393471,1149600
2020-10-02,123.180000,125.139999,122.410004,124.559998,124.094582,627100
2020-10-05,125.620003,129.800003,125.150002,129.710007,129.225342,893300
2020-10-06,129.570007,129.850006,124.820000,126.550003,126.077156,1117400
2020-10-07,127.300003,129.289993,127.300003,128.240005,127.760841,707500
2020-10-08,128.509995,129.149994,126.680000,127.610001,127.133202,577300
2020-10-09,128.860001,129.800003,128.000000,129.679993,129.195465,482200
2020-10-12,134.050003,134.389999,127.709999,128.330002,127.850502,1334000
2020-10-13,127.800003,128.880005,124.330002,124.669998,124.204178,1240900
2020-10-14,124.570000,125.279999,121.110001,122.050003,121.593964,1449500
2020-10-15,120.660004,124.110001,119.940002,123.330002,122.939697,1003900
2020-10-16,124.180000,125.699997,123.690002,124.019997,123.627502,576800
2020-10-19,123.790001,125.150002,122.000000,122.300003,121.912956,1159400
2020-10-20,123.099998,124.669998,122.500000,123.349998,122.959625,656600
2020-10-21,123.650002,124.839996,123.250000,123.379997,122.989532,548300
2020-10-22,124.099998,125.959999,123.010002,125.199997,124.803764,846700
2020-10-23,125.580002,125.580002,122.820000,124.449997,124.056137,558000
2020-10-26,123.029999,124.629997,122.169998,124.070000,123.677345,814000
2020-10-27,124.000000,128.240005,123.500000,127.080002,126.677826,1013000
2020-10-28,124.639999,125.910004,123.370003,124.400002,124.006310,1123200
2020-10-29,126.910004,132.509995,124.400002,128.789993,128.382401,1547000
2020-10-30,127.940002,129.559998,125.610001,129.550003,129.140015,827200
2020-11-02,130.190002,133.940002,130.190002,132.639999,132.220215,1505100
2020-11-03,133.990005,135.490005,132.520004,133.149994,132.728607,1031400
2020-11-04,134.570007,136.339996,133.270004,135.039993,134.612640,1080200
2020-11-05,137.210007,139.779999,136.520004,138.410004,137.971970,827100
2020-11-06,138.750000,142.649994,137.850006,141.300003,140.852798,820700
2020-11-09,136.500000,136.500000,123.019997,128.089996,127.684624,3100200
2020-11-10,127.730003,129.179993,123.660004,125.529999,125.132729,1650000
2020-11-11,127.470001,130.729996,127.000000,129.070007,128.661545,1155000
2020-11-12,129.210007,131.889999,129.149994,130.639999,130.226547,634500
2020-11-13,132.029999,132.679993,130.850006,132.119995,131.701859,698400
