Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,87.106285,87.129555,86.237396,86.283943,81.404984,1692070
2019-04-10,86.462372,86.462372,85.345230,86.105507,81.236633,1715530
2019-04-11,86.260666,87.470909,85.833977,87.416603,82.473579,1716819
2019-04-12,88.021721,88.828552,88.021721,88.758728,83.739830,2000399
2019-04-15,88.611328,88.867340,88.145851,88.425133,83.425087,1339271
2019-04-16,88.688904,88.758728,88.076027,88.262222,83.271393,1523211
2019-04-17,88.634598,88.712181,87.494179,87.532974,82.583374,1755231
2019-04-18,87.532974,87.990692,87.145073,87.501938,82.554100,2587410
2019-04-22,87.292473,87.750191,86.679596,87.564003,82.612656,1024755
2019-04-23,87.470909,88.254463,87.307991,87.975174,83.000580,1679696
2019-04-24,88.037239,88.642357,87.346779,87.889839,82.920059,1605578
2019-04-25,87.152832,87.564003,86.555466,86.772690,81.866096,1403979
2019-04-26,86.943367,87.913109,86.811485,87.750191,82.788315,1493435
2019-04-29,91.776573,94.530647,91.582619,93.452286,88.167984,5569511
2019-04-30,94.266876,95.958107,92.319626,95.120247,89.741623,6161678
2019-05-01,95.422806,96.121025,94.010864,94.685806,89.331764,2997054
2019-05-02,94.817688,95.779671,94.018616,95.632271,90.224709,1767477
2019-05-03,96.198601,97.176109,96.089989,96.733902,91.264038,1899728
2019-05-06,94.980606,95.833977,94.561676,95.764160,90.349113,1474616
2019-05-07,94.507370,95.453842,93.754852,94.647011,89.295158,2409141
2019-05-08,93.987587,94.988365,93.522110,94.259117,88.929184,2440979
2019-05-09,93.095421,94.437546,92.761833,94.290146,88.958473,1837212
2019-05-10,93.824669,95.748642,93.056633,95.275406,89.888016,1641284
2019-05-13,92.932503,93.716057,92.373932,93.421257,88.138702,1737572
2019-05-14,93.677269,94.817688,93.397980,94.041893,88.724251,1322514
2019-05-15,93.553139,94.553917,93.204033,94.119469,88.797447,1222617
2019-05-16,94.390999,95.159035,94.297905,94.569435,89.221970,1402045
2019-05-17,93.553139,94.778900,93.491081,93.731575,88.431473,973324
2019-05-20,93.304886,94.197052,92.862686,94.134987,88.812080,1309495
2019-05-21,94.825447,96.020172,94.615982,95.849495,90.429657,1756649
2019-05-22,95.205589,95.927078,94.871994,94.871994,89.507401,1317358
2019-05-23,94.228081,94.243599,93.196274,93.685028,88.387566,1840048
2019-05-24,94.072922,94.499611,93.204033,93.242821,87.970352,1267345
2019-05-28,93.242821,93.545387,92.001549,92.009308,86.806587,2623244
2019-05-29,91.629173,92.242050,91.155937,91.753296,86.565063,1997563
2019-05-30,92.009308,93.010086,92.001549,92.854927,87.604408,2070650
2019-05-31,92.009308,92.521332,91.660202,91.807602,86.616302,1741310
2019-06-03,92.156708,93.979828,92.156708,93.661751,88.365608,2022957
2019-06-04,94.344452,95.601242,93.941040,95.546936,90.144196,1730998
2019-06-05,96.144295,96.966644,95.725372,96.260666,90.817558,1581603
2019-06-06,96.190849,96.982155,95.321953,96.935608,91.846657,1309237
2019-06-07,97.416603,97.711403,96.578743,97.245926,92.140694,1138316
2019-06-10,97.703644,98.588051,97.176109,97.245926,92.140694,1274434
2019-06-11,98.169121,98.448410,95.415047,95.678818,90.655838,2592179
2019-06-12,95.740883,96.539955,95.166794,96.183090,91.133636,1868663
2019-06-13,96.570984,96.741661,95.919319,96.470131,91.405617,2639099
2019-06-14,96.594261,97.245926,95.725372,96.726143,91.648186,1337338
2019-06-17,96.865784,96.920090,95.174553,95.244377,90.244209,1388640
2019-06-18,95.911560,96.508919,95.391777,95.624512,90.604393,1917774
2019-06-19,95.663307,96.237396,95.065941,95.981384,90.942543,1306144
2019-06-20,96.943367,98.184639,96.415825,97.835533,92.699333,1678794
2019-06-21,97.664856,97.773468,96.966644,97.098526,92.001015,2442655
2019-06-24,97.626068,98.564781,97.393326,97.432121,92.317108,1968174
2019-06-25,97.362297,97.773468,96.795967,96.873543,91.787849,1390573
2019-06-26,97.059738,97.478668,96.105507,96.594261,91.523216,1418802
2019-06-27,96.718384,97.509697,96.415825,96.470131,91.405617,1350356
2019-06-28,96.570984,98.456169,96.570984,98.269974,93.110962,3811315
2019-07-01,99.014740,99.301781,97.905350,99.061287,93.860741,1197868
2019-07-02,98.541504,98.797516,97.137314,97.564003,92.442062,1809112
2019-07-03,97.160591,97.905350,96.245148,97.401085,92.287689,1833345
2019-07-05,96.780449,96.842514,95.399536,96.826996,91.743759,1213594
2019-07-08,96.609772,97.773468,96.470131,97.245926,92.140694,1578509
2019-07-09,96.485649,96.788208,95.888283,96.229637,91.177757,1954640
2019-07-10,96.974396,97.354538,96.074478,96.361519,91.302704,1806791
2019-07-11,96.648567,96.780449,95.624512,96.625290,91.552628,1846750
2019-07-12,97.098526,98.378586,97.036461,98.231186,93.074211,1915583
2019-07-15,98.588051,99.100075,98.394104,98.657875,93.478516,1178146
2019-07-16,98.828552,99.542282,98.394104,99.402641,94.184174,1597587
2019-07-17,99.231964,99.480217,97.075249,97.106285,92.008385,1623238
2019-07-18,96.369278,97.509697,96.206360,97.168350,92.067184,1210758
2019-07-19,97.532974,97.882080,96.539955,96.741661,91.662903,1705992
2019-07-22,95.787430,96.989914,95.787430,96.609772,91.537918,1410939
2019-07-23,96.555466,96.664078,95.065941,96.547714,91.479118,1940332
2019-07-24,95.888283,96.974396,95.531418,96.268425,91.214500,1619242
2019-07-25,96.353760,96.353760,94.871994,94.972847,89.986931,1730740
2019-07-26,95.151283,95.407295,94.437546,95.096977,90.104553,1955542
2019-07-29,95.042671,95.228859,94.305664,94.817688,89.839928,1701351
2019-07-30,94.895271,98.681145,93.297127,98.215668,93.059517,3324460
2019-07-31,97.889839,97.928627,95.011635,95.934830,90.898415,2552349
2019-08-01,95.593483,97.214897,94.181534,94.437546,89.479729,1576447
2019-08-02,94.088440,94.553917,93.025604,93.778122,88.854927,1839403
2019-08-05,92.451515,92.785103,90.705971,91.543831,86.737946,2271734
2019-08-06,92.086891,92.893715,91.698990,92.699768,87.833191,1274305
2019-08-07,91.683479,92.823891,91.380913,92.490303,87.634705,2217725
2019-08-08,93.297127,94.080681,93.173004,93.832428,88.906387,1297765
2019-08-09,93.289375,93.700546,92.265320,92.622185,87.759697,1193098
2019-08-12,92.273079,92.366173,91.101631,91.342125,86.546829,1513544
2019-08-13,91.132660,93.762604,90.907677,93.266098,88.369789,1469847
2019-08-14,91.714508,92.187744,89.891388,90.217224,85.480972,1281137
2019-08-15,90.271530,91.117142,89.635376,90.349106,85.605934,1379230
2019-08-16,91.349884,92.164467,91.000778,91.450737,86.649742,1633808
2019-08-19,92.808380,92.839409,91.799843,91.986038,87.156914,1107122
2019-08-20,91.908455,92.296356,91.055084,91.652443,86.840858,1368274
2019-08-21,92.552368,92.916992,91.644684,92.055855,87.223076,943677
2019-08-22,92.195503,92.645462,91.024048,91.536072,86.730598,1079280
2019-08-23,90.876648,91.450737,88.820793,89.185417,84.503342,1595395
2019-08-26,89.619858,89.953453,88.339798,89.433670,84.738564,1606481
2019-08-27,89.806053,90.581848,89.604347,90.387901,85.642700,1741310
2019-08-28,89.852600,91.442978,89.798294,91.155937,86.370422,1143472
2019-08-29,92.195503,93.568657,92.187744,93.235069,88.340385,1742212
2019-08-30,94.041893,94.484093,93.630722,93.941040,89.009300,1304081
2019-09-03,93.095421,93.382469,91.644684,92.001549,87.171631,1432724
2019-09-04,92.474785,92.870445,92.226532,92.622185,87.759697,1208953
2019-09-05,93.149727,94.476341,93.149727,94.189293,89.642464,1249814
2019-09-06,94.414276,94.949570,94.158264,94.336693,89.782738,1255615
2019-09-09,94.724594,95.065941,93.816910,94.088440,89.546471,2156368
2019-09-10,94.111717,94.111717,92.614433,94.003105,89.465271,1827544
2019-09-11,94.134987,95.810707,93.522110,95.787430,91.163452,1436462
2019-09-12,95.810707,96.516678,95.500389,95.810707,91.185608,1297765
2019-09-13,96.198601,96.865784,95.554695,96.446861,91.791031,1376265
2019-09-16,96.221878,96.524437,95.725372,96.144295,91.503098,1220683
2019-09-17,95.849495,96.757179,95.601242,96.532196,91.872269,988534
2019-09-18,96.020172,96.617531,95.345230,96.144295,91.503098,1024110
2019-09-19,96.299454,97.005432,96.051201,96.175331,91.532623,943032
2019-09-20,96.508919,96.710625,95.523659,95.539177,90.927185,1684465
2019-09-23,95.073700,96.113266,94.561676,95.484871,90.875488,993690
2019-09-24,95.702095,96.291702,94.747864,95.228859,90.631844,1483252
2019-09-25,95.275406,96.058960,94.763382,95.601242,90.986252,1398823
2019-09-26,95.585724,96.260666,94.996124,95.795189,91.170830,1449867
2019-09-27,96.524437,96.772690,94.972847,95.857254,91.229904,1139347
2019-09-30,96.214119,96.338249,95.135765,95.585724,90.971497,1361184
2019-10-01,95.989136,96.423584,92.948021,93.173004,88.675240,1302535
2019-10-02,92.335144,92.676491,89.782776,90.473236,86.105789,1566135
2019-10-03,90.116371,91.675720,89.363846,91.241272,86.836746,1436591
2019-10-04,91.295578,91.986038,91.155937,91.978279,87.538193,1350743
2019-10-07,91.520561,91.520561,90.287041,90.341347,85.980278,1371754
2019-10-08,89.503494,89.759506,87.509697,87.680374,83.447746,1983384
2019-10-09,88.448410,89.061287,87.408844,88.518234,84.245178,1460179
2019-10-10,88.223427,89.038017,87.944145,88.510475,84.237770,1468558
2019-10-11,89.456940,91.357643,89.402641,89.511246,85.190247,1644893
2019-10-14,89.480217,89.860359,88.991463,89.472458,85.153328,1621949
2019-10-15,89.968971,90.403412,89.286270,90.031029,85.684921,2337602
2019-10-16,90.046547,90.721489,89.542282,90.046547,85.699699,1484541
2019-10-17,90.473236,91.411949,90.434448,90.659424,86.282990,1299699
2019-10-18,90.372383,91.536072,90.271530,91.000778,86.607880,2128139
2019-10-21,91.512802,92.878197,91.117142,91.512802,87.095177,2982359
2019-10-22,91.349884,92.273079,90.232742,91.768814,87.338837,1720557
2019-10-23,91.380913,92.482544,90.876648,92.110161,87.663696,1484541
2019-10-24,92.110161,92.948021,91.528320,92.901474,88.416817,943677
2019-10-25,92.971298,94.212570,92.544609,93.917763,89.384041,1570904
2019-10-28,94.336693,95.267647,94.220329,94.709076,90.137154,2197616
2019-10-29,96.524437,99.844841,95.089218,99.200928,94.412186,4167208
2019-10-30,98.766487,99.185417,97.944145,99.138870,94.353119,2235255
2019-10-31,98.867340,99.138870,97.470909,98.440651,93.688583,1970752
2019-11-01,99.332817,100.349106,98.882858,99.976723,95.150505,1920610
2019-11-04,100.760277,101.986038,100.581848,101.784332,96.870865,2075290
2019-11-05,101.745537,102.311867,101.280060,101.442978,96.545982,1929246
2019-11-06,101.155937,102.024826,100.449959,101.978279,97.055466,1465980
2019-11-07,102.412720,102.730797,99.914665,100.155159,95.320343,1840563
2019-11-08,100.038788,101.225754,99.899147,101.194725,96.309723,1316198
2019-11-11,100.310318,100.961983,100.069824,100.861130,95.992218,1234862
2019-11-12,100.837860,101.124901,100.232742,100.504265,95.652588,1176341
2019-11-13,99.852600,100.000000,99.123352,99.162140,94.375244,1748013
2019-11-14,99.022499,99.449188,98.425133,99.053528,94.271889,1134449
2019-11-15,99.542282,99.883629,99.045769,99.844841,95.025002,2015094
2019-11-18,99.650894,101.132660,99.425911,101.101631,96.221130,1907333
2019-11-19,101.334366,101.629173,100.550812,101.055084,96.176826,1757938
2019-11-20,100.504265,101.194725,99.891388,100.729248,95.866722,2437886
2019-11-21,100.705971,100.907677,99.790535,100.442200,95.593529,1735639
2019-11-22,100.799072,101.055084,100.116371,100.930954,96.058685,1231768
2019-11-25,101.016289,101.916214,100.791313,101.512802,96.612450,1057496
2019-11-26,101.380913,101.714508,101.109390,101.357643,96.464775,3028763
2019-11-27,101.435219,102.505821,101.062836,102.234291,97.299110,1416869
2019-11-29,102.211014,102.451515,101.559349,101.714508,96.804398,647594
2019-12-02,102.032585,102.032585,100.287041,100.302559,95.460617,1326897
2019-12-03,99.363846,99.899147,98.557022,99.371605,94.574615,1761419
2019-12-04,100.372383,101.442978,99.736229,99.751747,94.936401,1456828
2019-12-05,99.519005,100.325836,99.185417,100.093094,95.655556,1311429
2019-12-06,104.243599,104.429794,101.730026,102.164467,97.635109,2806926
2019-12-09,101.861908,102.622185,101.660202,101.869667,97.353371,1467140
2019-12-10,101.698990,102.482544,101.481766,101.706749,97.197678,2633298
2019-12-11,102.071373,103.242821,101.303337,103.188515,98.613739,1448320
2019-12-12,103.622963,104.507370,102.901474,104.259117,99.636871,1868663
2019-12-13,103.917763,104.453064,103.227310,103.809151,99.206863,1309624
2019-12-16,104.313423,104.313423,103.436775,103.444534,98.858414,1425763
2019-12-17,103.878975,104.266876,103.110939,103.653992,99.058586,1329475
2019-12-18,103.917763,103.948799,102.684250,103.297127,98.717545,1699675
2019-12-19,103.266098,103.793640,102.979057,103.607445,99.014107,2029530
2019-12-20,104.127228,107.315750,103.382469,104.740112,100.096558,3754857
2019-12-23,104.965088,104.965088,104.088440,104.577194,99.940865,1537648
2019-12-24,104.709076,104.716835,103.941040,104.414276,99.785149,342874
2019-12-26,104.592705,104.592705,103.421257,103.863457,99.258759,1256517
2019-12-27,104.127228,104.530647,103.925522,104.228081,99.607224,895082
2019-12-30,104.173775,104.173775,102.909233,103.095421,98.524773,1169768
2019-12-31,103.025604,103.560898,102.614433,103.118698,98.547020,1182013
2020-01-02,103.436775,104.228081,102.932503,104.228081,99.607224,2158173
2020-01-03,102.668732,103.754852,102.513573,103.297127,98.717545,1142054
2020-01-06,102.723038,103.010086,101.536072,102.397209,97.857521,1766575
2020-01-07,101.854149,102.660980,101.706749,101.978279,97.457169,1771215
2020-01-08,102.156708,102.668732,101.698990,101.815361,97.301476,1303308
2020-01-09,101.861908,102.280838,101.055084,101.256790,96.767677,1637932
2020-01-10,101.652443,102.792862,101.481766,101.768814,97.256973,1914810
2020-01-13,101.768814,102.304115,101.582619,101.900696,97.383018,1294929
2020-01-14,102.001549,102.164467,101.163696,101.536072,97.034561,1564588
2020-01-15,101.318855,101.923973,101.039566,101.869667,97.353371,1193098
2020-01-16,102.404968,103.157486,102.110161,103.095421,98.524773,1251103
2020-01-17,103.390228,104.142746,103.304886,103.894493,99.288429,1770313
2020-01-21,103.258339,103.685028,102.389450,102.676491,98.124420,1683821
2020-01-22,103.250580,103.359192,102.125679,102.125679,97.598038,990596
2020-01-23,101.629173,102.653221,101.225754,102.629944,98.079956,2068200
2020-01-24,102.684250,102.684250,100.643913,101.318855,96.826988,2413781
2020-01-27,100.015518,101.016289,99.394882,100.100853,95.662971,2030948
2020-01-28,100.473236,102.265320,99.526764,101.458496,96.960426,2728040
2020-01-29,99.604347,104.662529,99.604347,104.181534,99.562729,4019618
2020-01-30,103.607445,104.957329,102.498062,104.840965,100.192947,3205743
2020-01-31,104.166023,104.840965,102.792862,103.359192,98.776855,2856682
2020-02-03,103.754852,105.903801,103.677269,105.655548,100.971413,2505172
2020-02-04,106.446861,108.145851,106.291702,107.470909,102.706291,2689756
2020-02-05,108.494957,110.294800,108.021721,109.976723,105.101006,2114991
2020-02-06,110.031029,110.705971,109.255234,110.480995,105.582932,1762321
2020-02-07,110.093094,111.349884,109.425911,110.015518,105.138077,2299189
2020-02-10,109.557800,112.017067,109.169899,111.799843,106.843292,2715407
2020-02-11,111.737778,112.311867,111.070595,111.993797,107.028656,1769539
2020-02-12,112.451515,113.320404,112.211014,112.948021,107.940582,2397024
2020-02-13,112.381691,113.390228,112.079132,112.971298,107.962814,1705218
2020-02-14,113.188515,113.731575,112.544609,113.692787,108.652321,1212047
2020-02-18,113.095421,113.436775,111.621414,112.467026,107.480896,1518958
2020-02-19,112.653221,113.444534,112.133438,113.134216,108.118507,3186150
2020-02-20,112.637703,113.925522,112.055855,113.273857,108.251961,2458510
2020-02-21,112.598915,113.661751,112.242050,112.986809,107.977646,1969850
2020-02-24,109.976723,111.124901,108.929405,110.224983,105.338264,2725977
2020-02-25,110.682701,110.961983,106.609772,107.067497,102.320763,2473462
2020-02-26,107.851044,108.836304,106.439102,107.649338,102.876801,2504527
2020-02-27,106.004654,107.339020,102.560127,102.800621,98.243042,3623766
2020-02-28,99.449188,101.838638,97.183861,100.108612,95.670380,4013044
2020-03-02,100.599998,104.919998,98.419998,100.550003,96.092209,1855500
2020-03-03,101.089996,109.529999,100.320000,106.059998,101.357918,4094300
2020-03-04,108.959999,118.099998,108.129997,117.820000,112.596558,3380400
2020-03-05,114.199997,115.970001,111.519997,112.430000,107.445511,3181400
2020-03-06,110.480003,113.500000,107.279999,112.529999,107.541092,3251200
2020-03-09,107.570000,107.639999,103.400002,105.279999,100.612503,3377600
2020-03-10,107.250000,108.410004,100.419998,107.070000,102.323151,2582100
2020-03-11,104.320000,109.209999,103.239998,107.000000,102.256248,3001200
2020-03-12,100.040001,102.989998,92.010002,96.330002,92.517555,3908500
2020-03-13,100.430000,104.650002,96.370003,103.440002,99.346176,2770400
2020-03-16,90.190002,103.019997,90.190002,92.190002,88.541405,2747500
2020-03-17,92.800003,94.309998,88.269997,93.209999,89.521034,3582900
2020-03-18,88.860001,90.160004,70.330002,83.010002,79.724731,3013500
2020-03-19,81.059998,85.610001,77.750000,81.730003,78.495384,2217500
2020-03-20,82.110001,84.110001,73.419998,75.680000,72.684830,2670600
2020-03-23,73.849998,75.440002,70.000000,71.260002,68.439751,2112100
2020-03-24,74.870003,78.989998,73.400002,76.809998,73.770096,2254000
2020-03-25,76.860001,87.269997,76.230003,85.120003,81.751228,2103100
2020-03-26,84.540001,92.419998,84.220001,86.879997,83.441566,2377400
2020-03-27,84.400002,85.000000,80.500000,82.669998,79.398170,1610200
2020-03-30,81.680000,85.620003,81.330002,84.300003,80.963661,1714500
2020-03-31,82.849998,84.300003,80.570000,82.589996,79.321342,2048100
2020-04-01,78.419998,81.870003,77.000000,80.889999,77.688629,1901100
2020-04-02,80.669998,83.239998,80.260002,82.860001,79.580666,1403900
2020-04-03,81.660004,84.129997,78.570000,80.029999,76.862656,1654500
2020-04-06,84.000000,88.129997,83.110001,87.040001,83.595230,2026900
2020-04-07,90.099998,92.550003,87.650002,88.169998,84.680511,1527100
2020-04-08,87.949997,89.239998,86.540001,87.870003,84.392380,1740900
2020-04-09,89.699997,94.309998,89.230003,91.599998,87.974762,1281600
2020-04-13,90.680000,91.379997,87.820000,89.809998,86.255600,1051900
2020-04-14,91.629997,92.680000,90.849998,92.129997,88.483780,1026900
2020-04-15,89.449997,90.580002,86.519997,86.720001,83.287888,1121000
2020-04-16,86.820000,87.220001,84.650002,85.769997,82.375488,1910800
2020-04-17,88.459999,91.680000,86.730003,89.910004,86.351654,2561700
2020-04-20,86.070000,87.750000,84.000000,85.019997,81.655174,1401000
2020-04-21,84.120003,84.139999,79.980003,80.500000,77.314056,1932600
2020-04-22,81.870003,82.449997,80.699997,81.839996,78.601021,1554800
2020-04-23,83.279999,84.769997,82.279999,83.690002,80.377831,1878200
2020-04-24,84.199997,84.589996,82.720001,84.029999,80.704346,1215200
2020-04-27,84.430000,86.580002,84.379997,86.370003,82.951744,1547900
2020-04-28,87.790001,89.559998,86.879997,87.639999,84.171486,1948700
2020-04-29,89.989998,91.080002,88.919998,90.339996,86.764626,1125100
2020-04-30,88.720001,89.370003,87.150002,87.419998,83.960197,1215500
2020-05-01,85.919998,86.970001,85.010002,86.809998,83.374321,960100
2020-05-04,86.099998,86.099998,84.540001,85.150002,81.780037,1158000
2020-05-05,78.949997,83.709999,78.000000,82.160004,78.908363,3443100
2020-05-06,82.410004,82.440002,79.739998,79.820000,76.660980,1712500
2020-05-07,80.769997,82.400002,80.580002,81.029999,77.823082,1820600
2020-05-08,82.860001,84.750000,82.550003,84.389999,81.050102,1238700
2020-05-11,83.370003,83.489998,80.889999,80.980003,77.775070,1164600
2020-05-12,81.180000,81.690002,76.190002,76.760002,73.722076,1795400
2020-05-13,76.349998,76.930000,74.269997,76.650002,73.616440,4146700
2020-05-14,74.989998,78.919998,73.730003,78.320000,75.220337,2589600
2020-05-15,77.529999,78.720001,76.430000,77.209999,74.154274,1994000
2020-05-18,79.629997,81.720001,79.620003,81.389999,78.168831,1598200
2020-05-19,81.589996,83.029999,80.339996,80.410004,77.227615,1479100
2020-05-20,81.510002,81.809998,79.599998,79.750000,76.593735,1443600
2020-05-21,79.459999,81.970001,79.459999,81.360001,78.140015,1361400
2020-05-22,82.279999,83.650002,81.180000,83.360001,80.060883,1236100
2020-05-26,85.849998,89.190002,85.849998,88.930000,85.410439,1756600
2020-05-27,89.650002,92.120003,89.650002,90.940002,87.340881,1823500
2020-05-28,91.610001,92.120003,89.849998,90.300003,86.726204,1180900
2020-05-29,89.510002,90.470001,88.720001,90.209999,86.639771,1630300
2020-06-01,89.949997,91.970001,89.300003,90.430000,86.851059,1387000
2020-06-02,90.750000,91.940002,90.199997,91.440002,87.821098,1362100
2020-06-03,92.070000,94.860001,92.010002,94.330002,90.596718,1330300
2020-06-04,92.629997,95.760002,92.629997,95.540001,92.277306,1930400
2020-06-05,99.000000,103.650002,98.489998,102.010002,98.526344,2187800
2020-06-08,100.940002,103.599998,98.629997,98.989998,95.609467,2250800
2020-06-09,97.760002,98.160004,95.849998,97.459999,94.131729,1169700
2020-06-10,96.730003,98.129997,94.510002,94.589996,91.359749,1464400
2020-06-11,91.410004,91.900002,89.709999,89.769997,86.704323,1170300
2020-06-12,92.610001,92.839996,87.599998,90.389999,87.303154,1311400
2020-06-15,87.580002,91.470001,87.209999,90.650002,87.554298,1489800
2020-06-16,93.639999,94.900002,90.449997,91.680000,88.549110,1118900
2020-06-17,92.000000,92.629997,90.300003,91.849998,88.713310,1149800
2020-06-18,91.480003,91.580002,89.650002,90.070000,86.994095,948300
2020-06-19,92.080002,92.160004,89.120003,89.290001,86.240730,2392600
2020-06-22,89.040001,91.040001,87.919998,90.180000,87.100342,1108800
2020-06-23,91.279999,91.440002,89.839996,90.089996,87.013412,882100
2020-06-24,90.250000,90.830002,85.980003,86.040001,83.101715,1744600
2020-06-25,85.820000,85.930000,84.169998,85.800003,82.869926,3400700
2020-06-26,85.940002,86.459999,84.300003,84.639999,81.749527,7495100
2020-06-29,85.559998,89.230003,85.419998,89.190002,86.144142,1827800
2020-06-30,88.550003,89.570000,88.000000,88.980003,85.941322,1442700
2020-07-01,89.500000,90.510002,88.209999,88.860001,85.825409,1391700
2020-07-02,90.570000,92.019997,90.040001,90.529999,87.438377,1526500
2020-07-06,92.000000,93.000000,91.150002,92.540001,89.379738,1363200
2020-07-07,92.040001,92.730003,91.230003,91.410004,88.288345,1584100
2020-07-08,92.000000,92.690002,91.120003,92.129997,88.983749,1359700
2020-07-09,91.900002,92.260002,89.580002,90.290001,87.206596,1578900
2020-07-10,90.410004,91.690002,89.760002,91.639999,88.510490,1209200
2020-07-13,92.120003,93.839996,90.750000,92.089996,88.945114,1466700
2020-07-14,92.430000,97.550003,91.529999,97.529999,94.199348,2161400
2020-07-15,99.919998,101.709999,99.730003,100.930000,97.483223,2434000
2020-07-16,100.970001,103.389999,100.029999,101.940002,98.458740,1553100
2020-07-17,102.059998,102.750000,101.379997,102.449997,98.951317,3455800
2020-07-20,102.000000,103.849998,101.760002,103.379997,99.849556,1377400
2020-07-21,104.650002,105.739998,103.879997,105.449997,101.848862,2259800
2020-07-22,105.349998,106.410004,105.000000,106.209999,102.582909,1524900
2020-07-23,105.750000,106.599998,104.989998,105.419998,101.819885,1381900
2020-07-24,105.480003,105.720001,103.029999,103.760002,100.216576,1006900
2020-07-27,103.639999,104.900002,102.260002,104.550003,100.979607,1159600
2020-07-28,103.900002,105.099998,103.440002,103.709999,100.168282,1361100
2020-07-29,117.000000,117.000000,110.389999,110.470001,106.697433,2376700
2020-07-30,109.000000,112.209999,108.620003,110.860001,107.074104,2037800
2020-07-31,110.699997,112.089996,109.110001,111.870003,108.049629,1273500
2020-08-03,111.690002,112.720001,111.519997,112.190002,108.358696,1303000
2020-08-04,111.519997,112.330002,110.139999,112.279999,108.445618,1208000
2020-08-05,113.000000,115.790001,113.000000,115.150002,111.217613,1283700
2020-08-06,114.580002,115.980003,113.290001,115.489998,111.545990,1150200
2020-08-07,115.830002,117.120003,115.800003,116.849998,112.859550,1057500
2020-08-10,116.769997,119.050003,116.720001,118.849998,114.791252,1278700
2020-08-11,120.250000,121.910004,119.260002,119.800003,115.708824,1411600
2020-08-12,120.300003,122.190002,119.519997,120.199997,116.095139,1012400
2020-08-13,119.589996,119.980003,118.250000,118.370003,114.327637,1100100
2020-08-14,117.769997,119.440002,117.279999,118.879997,114.820221,1373900
2020-08-17,118.930000,119.510002,117.910004,119.360001,115.283844,1708300
2020-08-18,119.220001,119.690002,117.970001,118.029999,113.999252,810300
2020-08-19,118.010002,119.180000,117.160004,117.400002,113.390770,759300
2020-08-20,116.559998,117.440002,115.879997,116.019997,112.057899,794700
2020-08-21,116.250000,117.680000,115.750000,117.570000,113.554962,986300
2020-08-24,118.430000,119.010002,117.709999,118.919998,114.858864,737600
2020-08-25,119.589996,119.589996,117.559998,118.459999,114.414581,577800
2020-08-26,119.220001,120.379997,118.470001,120.080002,115.979256,781600
2020-08-27,120.830002,121.040001,118.910004,118.919998,114.858864,805300
2020-08-28,119.089996,120.330002,118.389999,120.300003,116.191742,711800
2020-08-31,119.900002,120.129997,118.279999,118.389999,114.346962,929600
2020-09-01,117.629997,120.320000,117.040001,120.199997,116.095139,788800
2020-09-02,120.199997,122.930000,119.760002,122.389999,118.210358,786300
2020-09-03,121.980003,122.459999,117.139999,118.129997,114.592064,908100
2020-09-04,119.250000,119.800003,116.080002,117.769997,114.242851,813400
2020-09-08,116.800003,117.940002,115.360001,116.190002,112.710175,1173300
2020-09-09,117.110001,119.290001,116.959999,117.070000,113.563805,1117400
2020-09-10,117.910004,118.139999,115.279999,115.610001,112.147545,816300
2020-09-11,116.010002,118.010002,115.870003,116.989998,113.486206,727200
2020-09-14,118.150002,119.669998,117.580002,118.989998,115.426308,894800
2020-09-15,119.900002,121.330002,119.279999,121.220001,117.589531,1180500
2020-09-16,122.000000,123.779999,120.919998,122.010002,118.355865,1008600
2020-09-17,120.500000,125.080002,119.400002,124.870003,121.130219,1518900
2020-09-18,124.900002,126.000000,122.730003,122.959999,119.277420,1827300
2020-09-21,120.889999,120.889999,117.360001,120.080002,116.483673,1114900
2020-09-22,120.169998,121.800003,119.940002,121.519997,117.880539,853200
2020-09-23,121.330002,122.389999,118.650002,118.790001,115.232300,859700
2020-09-24,118.370003,120.589996,117.400002,119.000000,115.436012,1049000
2020-09-25,117.949997,119.620003,117.129997,118.910004,115.348694,989500
2020-09-28,120.970001,122.849998,120.190002,121.510002,117.870834,1354600
2020-09-29,121.760002,122.379997,120.860001,121.220001,117.589531,571500
2020-09-30,121.760002,123.449997,120.360001,121.250000,117.618637,883900
2020-10-01,123.059998,123.500000,121.269997,121.949997,118.297646,1003600
2020-10-02,120.739998,124.919998,120.080002,123.860001,120.150459,1183300
2020-10-05,125.459999,128.240005,125.000000,126.930000,123.128517,817500
2020-10-06,127.620003,128.949997,126.209999,126.589996,122.798691,1154800
2020-10-07,127.989998,129.979996,127.370003,127.940002,124.108269,766600
2020-10-08,128.839996,129.839996,127.970001,129.800003,125.912560,1052900
2020-10-09,130.000000,131.520004,128.889999,129.119995,125.252937,807900
2020-10-12,130.479996,132.139999,129.850006,131.960007,128.007874,598800
2020-10-13,130.759995,132.259995,128.600006,129.250000,125.379028,881100
2020-10-14,130.259995,130.660004,128.660004,130.199997,126.300575,913400
2020-10-15,128.729996,131.520004,128.729996,130.639999,126.727417,754900
2020-10-16,130.990005,132.009995,130.639999,131.210007,127.280334,686500
2020-10-19,131.220001,132.210007,127.440002,127.500000,123.681435,1310300
2020-10-20,128.589996,130.699997,128.000000,128.729996,124.874603,869200
2020-10-21,128.419998,130.360001,128.419998,128.869995,125.010414,1048300
