Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,99.286667,100.339996,97.653336,97.760002,96.141312,742200
2018-03-23,97.866669,97.866669,95.566666,95.826668,94.239975,728700
2018-03-26,97.626663,98.833336,96.153336,98.433334,96.803482,846450
2018-03-27,99.160004,99.160004,94.853333,95.166664,93.590919,852900
2018-03-28,95.160004,95.806664,92.879997,94.739998,93.171326,784200
2018-03-29,95.006668,98.926666,95.006668,97.980003,96.357651,800100
2018-04-02,97.739998,98.973335,93.519997,94.379997,92.817261,925200
2018-04-03,95.666664,97.273331,94.980003,96.366669,94.771034,1088700
2018-04-04,94.753334,97.686668,94.126663,97.513336,95.898720,1135800
2018-04-05,98.139999,98.139999,95.220001,96.693336,95.092293,942900
2018-04-06,95.913330,96.300003,92.853333,93.893333,92.338646,839100
2018-04-09,94.919998,95.453331,93.253334,93.446671,91.899399,863850
2018-04-10,94.693336,95.993332,94.293335,95.046669,93.472900,867750
2018-04-11,94.553329,95.866669,94.440002,95.266670,93.689278,488100
2018-04-12,95.480003,97.186668,95.059998,96.926666,95.321777,841650
2018-04-13,97.720001,97.806664,95.599998,96.033333,94.443214,541350
2018-04-16,96.953331,98.966667,96.160004,98.453331,96.823151,773250
2018-04-17,99.326668,100.000000,98.266670,99.713333,98.062302,549600
2018-04-18,100.000000,101.206665,99.886665,100.660004,98.993294,562050
2018-04-19,100.673332,100.673332,99.526665,99.926666,98.272102,274950
2018-04-20,100.266670,100.266670,98.546669,99.006668,97.367332,616800
2018-04-23,99.480003,99.900002,98.686668,98.986664,97.347656,629850
2018-04-24,99.693336,100.826668,94.273331,94.906670,93.335220,1230300
2018-04-25,94.660004,96.000000,93.346664,94.540001,92.974632,1312950
2018-04-26,93.599998,93.599998,86.599998,88.620003,87.152649,2249700
2018-04-27,88.753334,89.599998,87.339996,89.326668,87.847603,907200
2018-04-30,90.486664,91.106667,89.213333,89.239998,87.762360,1228500
2018-05-01,89.226669,89.586670,87.260002,87.833336,86.378998,1103850
2018-05-02,87.406670,89.639999,86.839996,88.693336,87.224754,1080600
2018-05-03,88.459999,89.333336,87.233330,88.779999,87.309990,1098150
2018-05-04,88.173332,90.273331,88.053329,89.540001,88.057396,643200
2018-05-07,90.053329,92.379997,90.040001,91.953331,90.430779,960750
2018-05-08,92.213333,96.906670,92.166664,94.279999,92.718918,3130050
2018-05-09,94.286667,96.553329,94.246666,96.513336,94.915283,1143000
2018-05-10,97.153336,97.293335,96.433334,96.713333,95.111961,807750
2018-05-11,97.053329,98.633331,97.053329,98.059998,96.436317,725850
2018-05-14,98.326668,98.879997,97.300003,97.519997,95.905273,658500
2018-05-15,96.879997,97.633331,96.113335,96.440002,94.843170,797850
2018-05-16,96.533333,97.926666,96.493332,97.093330,95.485687,549150
2018-05-17,96.800003,98.593330,96.800003,97.573334,95.957726,573900
2018-05-18,97.566666,98.540001,97.373337,98.173332,96.547783,868800
2018-05-21,99.059998,101.160004,98.713333,100.739998,99.071960,803400
2018-05-22,101.120003,101.239998,98.746666,98.853333,97.216530,432000
2018-05-23,99.046669,100.019997,97.486664,99.940002,98.285210,658500
2018-05-24,100.113335,102.760002,100.113335,102.360001,100.665154,998100
2018-05-25,101.893333,103.326668,101.333336,102.793335,101.091301,617550
2018-05-29,102.626663,103.546669,101.906670,103.133331,101.425674,847200
2018-05-30,103.580002,106.506668,103.580002,105.613335,103.864601,922350
2018-05-31,105.573334,106.433334,103.446671,103.973335,102.251770,878850
2018-06-01,105.059998,106.426666,104.233330,106.239998,104.480888,872400
2018-06-04,106.440002,106.906670,102.273331,102.746666,101.045387,984150
2018-06-05,102.473335,105.253334,100.680000,102.926666,101.307869,962400
2018-06-06,103.673332,105.139999,101.926666,105.033333,103.381401,801450
2018-06-07,105.493332,105.933334,104.000000,105.466667,103.807938,540450
2018-06-08,105.599998,107.360001,105.173332,107.093330,105.408997,616200
2018-06-11,107.453331,108.680000,107.180000,107.793335,106.098022,861300
2018-06-12,108.186668,109.400002,107.833336,108.806664,107.095398,647550
2018-06-13,109.000000,109.253334,107.926666,107.966667,106.268623,892800
2018-06-14,108.213333,108.213333,105.699997,106.853333,105.172775,1148850
2018-06-15,106.279999,108.026665,105.293335,107.739998,106.045517,1514400
2018-06-18,106.886665,108.713333,106.526665,107.320000,105.632103,897600
2018-06-19,106.813332,107.000000,104.733330,106.400002,104.726570,1043400
2018-06-20,106.019997,108.900002,105.673332,108.713333,107.003548,634200
2018-06-21,106.506668,108.779999,106.353333,107.199997,105.513992,489600
2018-06-22,108.166664,108.300003,105.106667,105.199997,103.545464,1776000
2018-06-25,104.666664,104.666664,101.486664,102.186668,100.579536,923700
2018-06-26,102.320000,103.120003,101.379997,101.933334,100.330162,915450
2018-06-27,102.333336,102.973335,99.966667,100.080002,98.505981,664050
2018-06-28,99.846664,100.393333,98.486664,99.933334,98.361610,645300
2018-06-29,100.980003,101.706665,99.213333,99.306664,97.744812,952200
2018-07-02,99.046669,100.246666,98.273331,99.413330,97.849800,1250700
2018-07-03,99.606667,100.673332,97.919998,98.293335,96.747414,475050
2018-07-05,98.486664,99.826668,96.480003,97.553329,96.019058,977850
2018-07-06,98.113335,99.839996,97.300003,98.260002,96.714622,624150
2018-07-09,98.906670,101.326668,98.826668,101.273331,99.680534,699750
2018-07-10,101.646667,102.739998,98.006668,98.680000,97.128006,932850
2018-07-11,97.686668,97.779999,95.946671,97.260002,95.730339,1278900
2018-07-12,98.366669,98.573334,96.893333,98.313332,96.767105,782700
2018-07-13,97.973335,99.660004,97.940002,98.860001,97.305168,825450
2018-07-16,99.786667,99.913330,93.606667,95.300003,93.801155,1544400
2018-07-17,95.226669,97.706665,94.820000,97.186668,95.658157,991350
2018-07-18,97.426666,99.666664,97.059998,98.846664,97.292061,1264500
2018-07-19,98.220001,100.266670,97.066666,99.433334,97.869484,1048650
2018-07-20,99.239998,100.253334,98.680000,99.400002,97.836685,799650
2018-07-23,99.453331,101.373337,99.306664,100.673332,99.089981,674250
2018-07-24,101.500000,101.653336,93.120003,95.013336,93.518990,1785750
2018-07-25,96.940002,98.873337,94.713333,98.639999,97.088638,1259400
2018-07-26,97.953331,99.613335,89.279999,96.113335,94.601723,2736000
2018-07-27,96.846664,98.966667,94.320000,95.900002,94.391708,1075500
2018-07-30,96.120003,96.813332,94.953331,95.326668,93.827408,649650
2018-07-31,95.526665,98.540001,95.419998,97.866669,96.327454,711750
2018-08-01,98.006668,98.573334,94.620003,96.166664,94.654198,956100
2018-08-02,95.639999,98.826668,95.639999,98.559998,97.009880,813900
2018-08-03,98.706665,98.726669,96.333336,97.160004,95.631912,754200
2018-08-06,97.279999,97.860001,96.313332,97.653336,96.117485,810450
2018-08-07,97.986664,98.440002,96.973335,97.706665,96.169968,795300
2018-08-08,97.466667,98.419998,96.666664,98.133331,96.589920,582000
2018-08-09,98.146667,99.320000,97.260002,98.066666,96.524315,405450
2018-08-10,97.446671,98.513336,96.766670,97.720001,96.183090,324300
2018-08-13,97.933334,97.933334,95.980003,96.173332,94.660751,538650
2018-08-14,96.573334,97.660004,96.120003,96.879997,95.356300,643350
2018-08-15,96.120003,97.139999,93.673332,96.626663,95.106956,711600
2018-08-16,97.206665,99.133331,96.973335,97.453331,95.920631,480600
2018-08-17,97.386665,98.040001,96.393333,97.866669,96.327454,601800
2018-08-20,97.906670,99.639999,97.333336,99.053329,97.495453,729300
2018-08-21,99.000000,100.813332,99.000000,99.720001,98.151649,641550
2018-08-22,99.466667,99.786667,98.839996,99.286667,97.725128,388500
2018-08-23,99.293335,99.586670,98.120003,98.493332,96.944267,408450
2018-08-24,98.726669,99.099998,97.733330,97.773331,96.235588,501600
2018-08-27,98.360001,99.873337,98.266670,99.453331,97.889160,1012200
2018-08-28,99.826668,100.320000,99.059998,99.453331,97.889160,588600
2018-08-29,99.926666,102.393333,99.166664,101.973335,100.369530,855750
2018-08-30,101.993332,103.139999,101.326668,102.113335,100.507339,608250
2018-08-31,100.666664,102.213333,98.066666,101.599998,100.002068,1023450
2018-09-04,101.113335,103.346664,101.113335,102.993332,101.373482,675750
2018-09-05,102.779999,106.253334,102.606667,105.853333,104.276268,1140450
2018-09-06,106.026665,110.593330,102.133331,110.233330,108.590996,1562250
2018-09-07,110.000000,112.626663,109.279999,110.120003,108.479362,958950
2018-09-10,111.019997,113.353333,110.913330,111.720001,110.055527,1279650
2018-09-11,111.706665,113.480003,110.926666,112.019997,110.351051,1157550
2018-09-12,111.666664,112.080002,108.766670,111.073334,109.418488,788550
2018-09-13,111.739998,112.013336,109.393333,110.919998,109.267448,602700
2018-09-14,111.306664,112.466667,109.786667,110.593330,108.945633,847800
2018-09-17,110.586670,113.300003,106.706665,108.086670,106.476326,1060350
2018-09-18,109.220001,109.513336,107.080002,108.566666,106.949181,894600
2018-09-19,108.826668,109.346664,106.453331,107.440002,105.839294,1158000
2018-09-20,107.839996,107.906670,105.186668,105.459999,103.888779,1309800
2018-09-21,105.806664,106.120003,103.846664,104.513336,102.956238,2026350
2018-09-24,104.519997,105.513336,102.713333,105.426666,103.855957,1277850
2018-09-25,105.586670,106.773331,104.400002,106.666664,105.077469,1379400
2018-09-26,106.940002,109.120003,106.059998,107.673332,106.069153,666300
2018-09-27,108.386665,108.580002,106.733330,107.113335,105.517502,554550
2018-09-28,107.099998,107.779999,106.273331,107.506668,105.904953,514950
2018-10-01,108.339996,109.006668,107.120003,107.726669,106.121689,528450
2018-10-02,107.606667,107.606667,104.146667,104.213333,102.660683,726000
2018-10-03,104.493332,105.473335,103.886665,104.526665,102.969360,625950
2018-10-04,104.239998,105.273331,102.266670,102.980003,101.445740,565500
2018-10-05,103.213333,103.213333,99.386665,101.246666,99.738235,1020600
2018-10-08,100.853333,101.646667,99.106667,100.500000,99.002701,731250
2018-10-09,100.580002,101.333336,98.680000,98.933334,97.459373,876300
2018-10-10,99.013336,99.213333,92.426666,92.666664,91.286049,2085750
2018-10-11,92.000000,93.906670,90.746666,90.873337,89.519432,991950
2018-10-12,92.866669,93.173332,90.006668,91.046669,89.690201,1197150
2018-10-15,90.573334,91.860001,89.686668,90.386665,89.040024,1011300
2018-10-16,91.753334,92.786667,90.413330,92.666664,91.286049,1135950
2018-10-17,92.599998,92.599998,90.026665,90.406670,89.059731,790200
2018-10-18,90.193336,90.913330,87.940002,88.099998,86.787415,988050
2018-10-19,89.073334,89.606667,87.546669,88.040001,86.728317,1085700
2018-10-22,86.693336,88.019997,85.300003,87.426666,86.124130,1187550
2018-10-23,85.606667,86.639999,84.113335,85.613335,84.337814,933150
2018-10-24,85.940002,86.806664,82.026665,82.339996,81.113235,1389600
2018-10-25,86.666664,87.293335,80.773331,83.146667,81.907898,2352600
2018-10-26,81.513336,83.433334,80.066666,82.926666,81.691185,1146750
2018-10-29,84.286667,84.986664,79.153336,80.406670,79.208733,832650
2018-10-30,81.959999,84.553329,81.400002,84.139999,82.886414,1170750
2018-10-31,85.166664,87.320000,84.946671,86.946671,85.651283,1728300
2018-11-01,87.473335,89.446671,86.440002,89.053329,87.726555,1262250
2018-11-02,89.860001,91.246666,87.853333,89.059998,87.733139,991350
2018-11-05,89.260002,89.973335,87.073334,89.166664,87.838196,869700
2018-11-06,88.866669,91.580002,88.866669,91.166664,89.808395,1094250
2018-11-07,92.279999,94.226669,92.133331,93.553329,92.159515,1107900
2018-11-08,93.220001,94.893333,90.919998,91.959999,90.589912,888450
2018-11-09,91.379997,91.379997,88.440002,89.993332,88.652542,1344150
2018-11-12,89.699997,90.613335,88.093330,88.286667,86.971313,859950
2018-11-13,88.746666,89.959999,87.193336,87.680000,86.373695,845250
2018-11-14,88.513336,89.720001,87.900002,88.820000,87.496696,689850
2018-11-15,88.313332,91.333336,88.026665,90.733330,89.381523,761700
2018-11-16,90.260002,91.080002,88.973335,89.766670,88.429276,622350
2018-11-19,89.406670,90.866669,88.019997,89.540001,88.205971,806250
2018-11-20,87.966667,88.239998,84.559998,84.633331,83.372406,977400
2018-11-21,84.633331,87.080002,84.213333,86.453331,85.165291,743250
2018-11-23,85.546669,87.126663,85.333336,86.046669,84.764687,346800
2018-11-26,87.000000,89.253334,86.746666,88.913330,87.588638,979350
2018-11-27,88.553329,89.026665,87.313332,88.433334,87.115799,1269900
2018-11-28,89.013336,91.653336,88.320000,91.540001,90.176178,647850
2018-11-29,91.286667,91.333336,89.573334,90.006668,88.665695,676950
2018-11-30,90.000000,92.526665,89.646667,91.153336,89.795265,1228350
2018-12-03,92.873337,93.333336,89.866669,90.326668,88.980919,636450
2018-12-04,89.633331,89.726669,83.800003,86.446671,85.158737,1509450
2018-12-06,84.833336,89.733330,83.953331,89.459999,88.215607,1554450
2018-12-07,90.000000,90.813332,85.293335,85.833336,84.639397,1186200
2018-12-10,85.166664,87.106667,84.306664,86.500000,85.296768,1249950
2018-12-11,88.166664,88.760002,85.746666,86.466667,85.263908,908550
2018-12-12,88.366669,88.546669,86.800003,86.820000,85.612328,859950
2018-12-13,86.900002,87.073334,83.833336,84.346664,83.173393,606000
2018-12-14,83.333336,85.260002,81.940002,82.286667,81.142052,834750
2018-12-17,81.933334,84.040001,81.146667,82.946671,81.792877,827100
2018-12-18,83.906670,85.073334,82.559998,83.580002,82.417404,637500
2018-12-19,83.480003,84.886665,80.873337,81.260002,80.129684,707550
2018-12-20,80.599998,82.473335,79.486664,80.506668,79.386810,725700
2018-12-21,81.193336,82.466667,79.173332,79.553329,78.446739,1525800
2018-12-24,78.793335,79.053329,76.933334,77.053329,75.981506,390300
2018-12-26,77.233330,80.413330,76.666664,80.306664,79.189598,726000
2018-12-27,79.193336,82.220001,79.013336,82.180000,81.036896,709950
2018-12-28,82.239998,83.193336,80.940002,81.739998,80.602997,471000
2018-12-31,82.526665,82.900002,81.486664,82.326668,81.181519,791850
2019-01-02,80.833336,83.026665,80.559998,82.279999,81.135483,684000
2019-01-03,81.813332,81.813332,78.660004,79.260002,78.157494,517050
2019-01-04,80.693336,82.313332,79.360001,81.993332,80.852798,625950
2019-01-07,82.013336,83.639999,81.220001,82.940002,81.786285,501600
2019-01-08,84.206665,85.526665,83.573334,85.400002,84.212090,765000
2019-01-09,85.739998,86.266670,84.233330,85.440002,84.251526,735900
2019-01-10,85.226669,86.086670,83.506668,85.379997,84.192360,739500
2019-01-11,85.126663,86.180000,84.019997,85.226669,84.041153,574350
2019-01-14,84.093330,85.026665,83.519997,83.946671,82.778969,769500
2019-01-15,84.253334,84.506668,82.720001,83.906670,82.739532,508950
2019-01-16,83.913330,85.426666,82.973335,84.466667,83.291748,562200
2019-01-17,84.473335,87.253334,83.839996,86.820000,85.612328,859650
2019-01-18,87.933334,91.273331,87.893333,91.086670,89.819656,927900
2019-01-22,89.746666,89.800003,84.706665,88.599998,87.367561,1380300
2019-01-23,89.139999,89.160004,86.379997,87.293335,86.079094,535350
2019-01-24,87.926666,88.413330,87.113335,87.720001,86.499817,568950
2019-01-25,88.933334,90.193336,88.313332,89.706665,88.458839,416700
2019-01-28,89.173332,90.773331,88.526665,90.446671,89.188560,552900
2019-01-29,90.760002,91.426666,90.099998,91.033333,89.767059,484950
2019-01-30,91.773331,93.120003,90.226669,93.006668,91.712936,751350
2019-01-31,93.080002,93.080002,90.440002,90.620003,89.359467,779250
2019-02-01,90.553329,92.773331,90.553329,92.006668,90.726860,524550
2019-02-04,91.946671,94.360001,91.099998,94.260002,92.948845,629250
2019-02-05,94.680000,95.099998,93.199997,94.493332,93.178917,753150
2019-02-06,94.546669,95.320000,92.339996,92.660004,91.371101,842700
2019-02-07,94.519997,96.693336,93.713333,95.326668,94.000679,1432350
2019-02-08,95.419998,96.279999,93.133331,94.500000,93.185501,941100
2019-02-11,95.000000,95.720001,92.713333,93.726669,92.422943,794700
2019-02-12,94.826668,95.566666,93.713333,94.580002,93.264389,2389200
2019-02-13,94.693336,97.106667,94.693336,96.000000,94.664635,1011900
2019-02-14,95.379997,97.293335,94.680000,96.580002,95.236588,804900
2019-02-15,97.046669,97.826668,96.353333,97.580002,96.222664,645900
2019-02-19,97.139999,100.160004,97.139999,99.686668,98.300041,893400
2019-02-20,100.013336,101.946671,99.486664,101.666664,100.252480,712050
2019-02-21,101.440002,102.000000,100.413330,101.333336,99.923782,1223100
2019-02-22,101.599998,101.693336,100.146667,101.239998,99.831749,868200
2019-02-25,101.599998,101.953331,101.000000,101.313332,99.904068,885600
2019-02-26,100.626663,101.286667,100.353333,100.666664,99.266396,674100
2019-02-27,100.313332,101.059998,99.953331,100.306664,98.911385,914550
2019-02-28,100.313332,100.573334,99.226669,100.513336,99.115204,684600
2019-03-01,101.120003,102.613335,100.366669,101.739998,100.324799,918900
2019-03-04,102.226669,102.253334,98.580002,99.086670,97.708359,838650
2019-03-05,98.793335,99.506668,97.160004,97.253334,96.010353,582150
2019-03-06,96.980003,97.599998,96.113335,96.279999,95.049454,553050
2019-03-07,95.853333,96.226669,93.386665,93.913330,92.713051,836550
2019-03-08,93.353333,95.233330,92.426666,95.139999,93.924019,779550
2019-03-11,94.613335,97.973335,94.613335,97.526665,96.280190,720900
2019-03-12,97.733330,98.273331,96.393333,97.573334,96.326271,679350
2019-03-13,98.000000,100.526665,98.000000,99.066666,97.800499,805500
2019-03-14,98.833336,99.440002,98.393333,98.466667,97.208176,676350
2019-03-15,98.720001,99.366669,97.666664,98.073334,96.819855,1020900
2019-03-18,97.959999,99.533333,97.959999,99.533333,98.261215,552450
2019-03-19,99.333336,99.953331,95.853333,96.033333,94.805939,616350
2019-03-20,95.753334,96.806664,94.419998,95.253334,94.035904,609750
2019-03-21,94.906670,97.586670,94.199997,97.213333,95.970863,442200
2019-03-22,96.459999,96.933334,94.986664,95.146667,93.930603,709500
2019-03-25,95.153336,96.559998,94.693336,94.793335,93.581787,609900
2019-03-26,95.626663,96.573334,94.966667,96.293335,95.062622,521400
2019-03-27,96.166664,97.333336,95.533333,95.926666,94.700638,523500
2019-03-28,96.173332,97.326668,95.473335,96.993332,95.753662,610500
2019-03-29,97.400002,97.800003,96.026665,96.260002,95.029716,690150
2019-04-01,97.339996,99.820000,96.313332,99.513336,98.241470,615750
2019-04-02,99.400002,99.966667,98.293335,99.059998,97.793915,669750
2019-04-03,99.566666,101.919998,99.226669,99.959999,98.682426,836550
2019-04-04,100.160004,101.933334,100.059998,101.406670,100.110603,665100
2019-04-05,101.419998,102.666664,100.879997,101.166664,99.873665,675000
2019-04-08,100.866669,101.813332,100.000000,101.793335,100.492340,288750
2019-04-09,101.546669,101.546669,100.239998,100.433334,99.149712,415050
2019-04-10,100.720001,100.953331,99.693336,100.206665,98.925919,573150
2019-04-11,100.466667,102.646667,100.466667,102.193336,100.887207,717750
2019-04-12,102.599998,103.599998,101.886665,102.493332,101.183380,570300
2019-04-15,102.746666,103.453331,101.226669,101.646667,100.347527,689100
2019-04-16,101.053329,103.553329,100.773331,103.220001,101.900757,677850
2019-04-17,103.666664,105.233330,103.320000,104.720001,103.381592,755850
2019-04-18,105.066666,106.133331,103.120003,103.486664,102.164001,704250
