Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,125.500000,127.040001,125.150002,125.690002,121.105377,1021000
2018-05-18,125.580002,127.139999,118.809998,126.860001,122.232697,990300
2018-05-21,127.790001,129.740005,127.290001,128.100006,123.427483,1078000
2018-05-22,128.460007,128.690002,124.360001,124.650002,120.103325,852100
2018-05-23,123.559998,124.779999,121.690002,124.610001,120.064766,869900
2018-05-24,124.639999,127.349998,124.510002,127.120003,122.483208,757500
2018-05-25,127.209999,129.929993,126.970001,128.389999,123.706886,863200
2018-05-29,127.440002,128.410004,126.360001,127.389999,122.743355,641400
2018-05-30,128.220001,130.350006,126.629997,129.410004,124.689682,561400
2018-05-31,129.369995,129.880005,127.190002,128.100006,123.427483,725000
2018-06-01,128.639999,130.039993,128.639999,129.639999,124.911301,509000
2018-06-04,130.059998,130.149994,126.410004,127.500000,122.849358,586400
2018-06-05,127.550003,128.979996,124.669998,126.820000,122.194145,732700
2018-06-06,127.070000,128.449997,125.190002,126.769997,122.145981,588000
2018-06-07,126.900002,127.900002,125.790001,127.269997,122.627731,545300
2018-06-08,127.190002,128.919998,127.000000,128.679993,123.986305,370100
2018-06-11,128.580002,131.509995,128.509995,130.259995,125.508698,653300
2018-06-12,130.259995,131.100006,129.429993,130.820007,126.048264,541200
2018-06-13,131.059998,131.740005,126.730003,129.389999,124.670410,708800
2018-06-14,129.970001,130.800003,128.720001,129.649994,124.920914,550600
2018-06-15,129.520004,130.850006,128.020004,130.240005,125.489418,954800
2018-06-18,129.289993,130.339996,128.669998,129.289993,124.574059,596700
2018-06-19,128.250000,128.399994,125.550003,127.300003,122.656662,651600
2018-06-20,127.879997,129.070007,127.099998,128.479996,123.793617,481300
2018-06-21,128.529999,129.410004,127.070000,128.199997,123.523804,556000
2018-06-22,128.910004,129.839996,127.989998,128.130005,123.456367,810500
2018-06-25,127.180000,127.180000,123.379997,124.050003,119.525185,804200
2018-06-26,124.209999,124.870003,122.809998,122.989998,118.503853,701600
2018-06-27,123.360001,124.650002,121.440002,121.500000,117.068199,571300
2018-06-28,121.440002,121.820000,120.059998,121.239998,116.817696,637700
2018-06-29,121.699997,123.040001,120.849998,121.550003,117.116394,1030200
2018-07-02,121.230003,122.570000,120.709999,122.400002,117.935387,481300
2018-07-03,122.529999,123.300003,121.680000,122.010002,117.559608,295900
2018-07-05,122.570000,123.180000,119.589996,121.470001,117.039299,865600
2018-07-06,121.150002,123.269997,120.980003,122.040001,117.588524,434600
2018-07-09,122.760002,124.919998,122.430000,124.480003,119.939507,634300
2018-07-10,124.669998,125.860001,122.989998,124.209999,119.679359,702000
2018-07-11,123.669998,123.790001,121.330002,121.760002,117.318718,1025800
2018-07-12,122.660004,122.660004,120.769997,120.849998,116.441910,1268500
2018-07-13,121.110001,122.760002,120.720001,121.830002,117.386162,2008100
2018-07-16,129.740005,129.979996,116.139999,121.129997,116.711693,4855800
2018-07-17,121.000000,122.440002,119.599998,121.559998,117.126022,1344900
2018-07-18,121.680000,122.580002,120.830002,121.430000,117.000755,1152600
2018-07-19,120.820000,122.110001,119.839996,121.580002,117.145294,1075500
2018-07-20,121.510002,121.620003,120.459999,121.260002,116.836945,1007200
2018-07-23,120.949997,122.540001,120.860001,121.919998,117.472878,859900
2018-07-24,122.260002,122.730003,116.839996,117.080002,112.809425,1508500
2018-07-25,117.269997,119.099998,116.639999,118.879997,114.543777,1144500
2018-07-26,119.019997,119.730003,116.540001,118.809998,114.476334,1478000
2018-07-27,118.879997,119.389999,118.169998,118.849998,114.514854,733700
2018-07-30,118.750000,119.989998,117.589996,117.809998,113.512802,610000
2018-07-31,117.959999,120.730003,117.349998,119.900002,115.526581,690300
2018-08-01,119.900002,120.139999,118.730003,119.449997,115.092972,549200
2018-08-02,118.279999,122.680000,118.279999,122.410004,118.182472,1093700
2018-08-03,122.620003,122.760002,120.099998,120.809998,116.637718,575800
2018-08-06,120.800003,121.639999,119.949997,121.349998,117.159103,427200
2018-08-07,121.699997,123.480003,121.040001,122.690002,118.452805,444400
2018-08-08,122.410004,122.680000,121.769997,121.910004,117.699745,355800
2018-08-09,122.330002,123.199997,121.089996,121.709999,117.506622,393100
2018-08-10,120.959999,121.639999,120.510002,121.110001,116.927361,671300
2018-08-13,121.430000,121.769997,120.089996,120.139999,115.990852,479200
2018-08-14,120.570000,121.900002,120.239998,121.570000,117.371475,497200
2018-08-15,120.730003,121.720001,119.570000,121.309998,117.120461,397800
2018-08-16,122.209999,122.389999,121.120003,121.650002,117.448715,438000
2018-08-17,121.760002,122.430000,120.849998,122.339996,118.114883,461600
2018-08-20,122.070000,123.900002,122.070000,123.430000,119.167229,445000
2018-08-21,123.510002,124.870003,123.440002,123.900002,119.621010,471500
2018-08-22,123.680000,124.430000,123.360001,123.940002,119.659630,534100
2018-08-23,123.870003,124.400002,123.220001,123.489998,119.225174,557400
2018-08-24,123.800003,124.650002,123.269997,123.800003,119.524460,302700
2018-08-27,123.940002,125.820000,123.410004,123.790001,119.514816,707300
2018-08-28,124.080002,124.610001,121.500000,121.690002,117.487350,604300
2018-08-29,121.870003,121.870003,120.080002,121.260002,117.072174,670700
2018-08-30,120.930000,121.230003,119.330002,119.809998,115.672256,529100
2018-08-31,119.820000,121.050003,119.389999,120.750000,116.579788,551900
2018-09-04,120.750000,121.190002,119.730003,119.980003,115.836395,914300
2018-09-05,118.120003,123.349998,118.120003,123.070000,118.819664,749400
2018-09-06,123.570000,124.519997,122.699997,123.080002,118.829330,551300
2018-09-07,122.620003,124.309998,122.430000,122.980003,118.732788,532600
2018-09-10,123.779999,127.699997,123.760002,127.440002,123.038750,1065900
2018-09-11,127.379997,127.930000,126.110001,126.480003,122.111908,562500
2018-09-12,126.400002,126.989998,124.970001,125.279999,120.953346,499300
2018-09-13,125.849998,126.879997,123.550003,123.870003,119.592041,521300
2018-09-14,123.870003,125.930000,123.739998,124.559998,120.258209,579200
2018-09-17,124.559998,124.809998,121.440002,122.449997,118.221085,637900
2018-09-18,122.459999,123.959999,121.309998,123.389999,119.128616,604100
2018-09-19,123.559998,123.970001,121.589996,122.089996,117.873505,605400
2018-09-20,122.489998,123.639999,119.260002,119.410004,115.286087,1066100
2018-09-21,119.199997,119.739998,117.110001,119.000000,114.890221,1852400
2018-09-24,119.260002,120.449997,118.650002,120.400002,116.241890,909000
2018-09-25,120.389999,120.919998,119.410004,119.830002,115.691544,687700
2018-09-26,119.900002,122.080002,119.440002,121.089996,116.908058,502100
2018-09-27,121.010002,121.120003,117.349998,118.449997,114.359230,1433600
2018-09-28,119.070000,119.959999,118.260002,118.940002,114.832298,1055800
2018-10-01,119.720001,121.449997,119.720001,121.089996,116.908058,655300
2018-10-02,121.150002,121.529999,120.120003,120.370003,116.212914,765000
2018-10-03,120.489998,121.430000,119.769997,120.650002,116.483246,929300
2018-10-04,120.620003,122.160004,119.800003,121.040001,116.859787,714400
2018-10-05,121.029999,121.099998,119.320000,120.410004,116.251541,1005600
2018-10-08,120.360001,121.349998,119.300003,121.089996,116.908058,648800
2018-10-09,120.940002,121.739998,117.940002,118.169998,114.088898,886700
2018-10-10,117.699997,118.379997,113.769997,113.930000,109.995346,1024800
2018-10-11,114.019997,114.510002,109.879997,110.290001,106.481033,1395700
2018-10-12,111.820000,111.820000,108.459999,109.290001,105.515579,1485100
2018-10-15,109.029999,112.419998,109.019997,111.529999,107.678223,1562200
2018-10-16,113.000000,116.269997,111.959999,113.889999,109.956711,1535900
2018-10-17,113.839996,113.860001,111.760002,112.199997,108.325066,1299700
2018-10-18,111.919998,111.919998,109.230003,109.879997,106.085205,1257700
2018-10-19,110.300003,111.889999,109.470001,111.629997,107.774765,1332000
2018-10-22,111.309998,112.150002,110.110001,111.070000,107.234085,917800
2018-10-23,109.680000,109.989998,107.150002,108.980003,105.216286,1003000
2018-10-24,108.970001,110.089996,106.480003,106.669998,102.986053,826900
2018-10-25,107.330002,109.629997,106.959999,107.400002,103.690857,815800
2018-10-26,105.720001,107.089996,104.239998,106.510002,102.831581,854900
2018-10-29,108.050003,109.620003,105.589996,107.099998,103.401192,706300
2018-10-30,107.239998,110.459999,107.239998,109.760002,105.969330,917800
2018-10-31,110.750000,111.989998,110.209999,110.610001,106.789986,853400
2018-11-01,110.599998,111.680000,109.139999,110.900002,107.069984,951400
2018-11-02,111.290001,111.839996,109.160004,110.010002,106.210709,709000
2018-11-05,109.820000,109.820000,106.370003,108.820000,105.061821,1132900
2018-11-06,108.540001,110.309998,108.169998,108.830002,105.071465,798800
2018-11-07,109.430000,111.309998,108.300003,111.059998,107.224442,532100
2018-11-08,110.260002,111.339996,108.480003,109.250000,105.705376,540100
2018-11-09,108.559998,109.010002,106.269997,106.720001,103.257469,975500
2018-11-12,106.709999,107.559998,106.040001,106.199997,102.754349,931200
2018-11-13,106.540001,108.080002,105.059998,105.419998,101.999634,964100
2018-11-14,106.000000,107.449997,104.489998,105.220001,101.806137,771800
2018-11-15,104.760002,107.709999,104.349998,106.559998,103.102646,1110800
2018-11-16,106.489998,107.820000,105.800003,107.019997,103.547729,764900
2018-11-19,106.690002,109.040001,106.440002,108.510002,104.989395,893500
2018-11-20,107.629997,108.230003,104.019997,104.370003,100.983711,726400
2018-11-21,104.820000,106.449997,103.519997,105.650002,102.222191,448700
2018-11-23,105.110001,105.800003,104.709999,105.410004,101.989983,189400
2018-11-26,106.360001,108.059998,105.930000,107.980003,104.476593,1441600
2018-11-27,107.410004,108.290001,105.120003,105.940002,102.502785,647400
2018-11-28,106.169998,108.650002,105.279999,108.639999,105.115173,457100
2018-11-29,108.269997,108.820000,105.779999,106.239998,102.793045,1177200
2018-11-30,106.389999,108.250000,106.129997,106.360001,102.909142,1280300
2018-12-03,107.750000,108.760002,104.730003,105.010002,101.602966,931900
2018-12-04,104.790001,105.669998,99.629997,100.629997,97.365059,1700000
2018-12-06,99.389999,103.709999,98.900002,103.430000,100.074203,1356500
2018-12-07,103.379997,104.139999,99.510002,99.839996,96.600685,887300
2018-12-10,100.089996,100.220001,98.129997,99.910004,96.668419,667000
2018-12-11,101.250000,101.959999,98.239998,98.660004,95.458977,663800
2018-12-12,100.050003,100.680000,98.199997,98.300003,95.110657,892500
2018-12-13,98.620003,98.620003,95.410004,95.870003,92.759499,752000
2018-12-14,94.160004,94.930000,92.470001,92.690002,89.682671,1294700
2018-12-17,92.699997,94.120003,91.879997,93.680000,90.640564,970200
2018-12-18,94.239998,94.750000,93.169998,93.570000,90.534134,916000
2018-12-19,93.290001,94.820000,91.389999,91.889999,88.908623,986200
2018-12-20,91.820000,93.430000,91.589996,92.430000,89.431107,1089000
2018-12-21,93.070000,94.599998,90.730003,90.849998,87.902367,1888600
2018-12-24,90.839996,91.029999,88.379997,88.669998,85.793091,454500
2018-12-26,89.129997,92.730003,88.620003,92.660004,89.653648,1184300
2018-12-27,91.639999,93.800003,90.830002,93.800003,90.756653,566000
2018-12-28,94.019997,94.690002,92.809998,93.230003,90.205162,690100
2018-12-31,93.730003,93.949997,91.970001,93.040001,90.021317,973000
2019-01-02,91.500000,94.269997,91.330002,93.239998,90.214821,937000
2019-01-03,92.379997,92.860001,90.599998,90.889999,87.941086,662200
2019-01-04,92.059998,94.540001,92.059998,93.360001,90.330933,833600
2019-01-07,93.139999,94.589996,92.180000,93.239998,90.214821,1316900
2019-01-08,94.040001,95.949997,93.709999,95.879997,92.769165,1358500
2019-01-09,96.349998,97.139999,95.559998,96.970001,93.823822,1037900
2019-01-10,96.529999,97.370003,95.879997,97.099998,93.949585,646300
2019-01-11,96.400002,97.699997,96.080002,97.480003,94.317268,611700
2019-01-14,96.699997,98.269997,96.250000,98.010002,94.830055,789000
2019-01-15,97.910004,98.139999,96.639999,97.080002,93.930252,789300
2019-01-16,97.290001,98.320000,96.760002,96.949997,93.804459,757600
2019-01-17,98.250000,100.519997,98.050003,99.919998,96.678093,1287300
2019-01-18,108.800003,109.410004,105.000000,106.110001,102.667274,2007200
2019-01-22,105.559998,105.919998,103.110001,103.800003,100.432220,1271600
2019-01-23,103.809998,104.180000,100.680000,101.889999,98.584175,1234500
2019-01-24,102.370003,103.769997,101.889999,102.709999,99.377563,1000000
2019-01-25,103.419998,104.809998,102.879997,104.360001,100.974052,991200
2019-01-28,102.879997,104.809998,101.889999,104.449997,101.061111,1027300
2019-01-29,104.550003,105.519997,104.419998,105.290001,101.873856,585200
2019-01-30,105.239998,107.510002,104.599998,106.980003,103.509041,964600
2019-01-31,107.180000,107.370003,106.169998,107.040001,103.567085,1228900
2019-02-01,107.089996,108.010002,106.599998,107.830002,104.331459,769400
2019-02-04,108.010002,108.660004,106.690002,108.639999,105.115173,656700
2019-02-05,108.639999,109.989998,108.019997,109.519997,105.966621,824000
2019-02-06,109.290001,110.239998,108.099998,108.639999,105.115173,1440900
2019-02-07,107.970001,109.169998,107.470001,108.870003,105.590424,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,105.988075,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,106.327530,1022900
2019-02-12,110.120003,111.650002,110.080002,111.489998,108.131493,845400
2019-02-13,109.029999,111.290001,108.739998,111.070000,107.724152,979900
2019-02-14,110.290001,112.589996,109.930000,112.110001,108.732826,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,110.168243,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,110.381615,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,110.362206,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,108.092697,999400
2019-02-22,111.629997,111.629997,108.589996,109.110001,105.823204,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,104.154984,936000
2019-02-26,107.489998,108.959999,107.190002,108.000000,104.746635,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,103.786446,461100
2019-02-28,106.849998,107.830002,105.879997,107.669998,104.426567,807700
2019-03-01,107.790001,108.680000,106.900002,107.220001,103.990120,685900
2019-03-04,108.099998,108.790001,105.430000,106.089996,102.894157,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,99.751770,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,100.130013,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,98.830391,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,98.713997,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,101.458748,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,100.760429,712700
2019-03-13,104.309998,106.470001,103.989998,105.419998,102.244347,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,101.002892,667100
2019-03-15,104.199997,105.180000,103.099998,103.300003,100.188210,824700
2019-03-18,103.050003,104.250000,102.779999,104.129997,100.993202,773800
2019-03-19,104.099998,104.099998,100.320000,100.500000,97.472542,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,96.686966,1067800
2019-03-21,99.370003,100.440002,99.180000,100.059998,97.045807,1074300
2019-03-22,99.800003,99.809998,97.430000,97.540001,94.601723,1079400
2019-03-25,97.629997,98.519997,96.370003,96.589996,93.680328,1377100
2019-03-26,96.839996,98.190002,96.809998,98.089996,95.135139,776400
2019-03-27,98.080002,99.720001,97.970001,99.099998,96.114731,863400
2019-03-28,99.169998,101.400002,99.169998,100.980003,97.938087,681800
2019-03-29,101.440002,101.680000,100.980003,101.290001,98.238747,746100
2019-04-01,102.230003,103.879997,102.180000,103.449997,100.333679,727100
2019-04-02,103.449997,104.029999,102.650002,103.220001,100.110603,723800
2019-04-03,103.709999,105.209999,103.239998,103.540001,100.420975,483200
2019-04-04,103.540001,105.790001,103.540001,104.279999,101.138695,494500
2019-04-05,104.430000,105.260002,104.099998,104.680000,101.526642,675800
2019-04-08,104.500000,105.000000,103.739998,104.010002,100.876823,629600
2019-04-09,103.010002,103.639999,102.330002,103.000000,99.897240,544200
2019-04-10,102.860001,102.910004,101.290001,102.379997,99.295914,1012700
2019-04-11,102.760002,104.910004,102.269997,104.699997,101.546036,1173600
2019-04-12,105.250000,107.010002,105.180000,106.680000,103.466385,1131900
2019-04-15,106.830002,107.330002,104.650002,105.500000,102.321938,1424500
2019-04-16,100.000000,103.000000,99.279999,100.279999,97.259171,3611200
2019-04-17,100.139999,101.230003,97.839996,98.510002,95.542503,2121000
