Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,104.589996,105.620003,104.309998,104.750000,93.041924,887500
2019-04-12,106.169998,106.470001,104.779999,105.900002,94.063377,779900
2019-04-15,106.000000,106.290001,104.620003,104.949997,93.219582,669700
2019-04-16,105.360001,106.849998,105.080002,106.680000,94.756203,823700
2019-04-17,107.000000,107.000000,105.540001,106.089996,94.232147,977800
2019-04-18,106.040001,106.260002,105.220001,105.900002,94.063377,1319300
2019-04-22,105.849998,106.750000,105.250000,106.489998,94.587440,1312800
2019-04-23,106.470001,107.779999,105.309998,107.500000,95.484566,988600
2019-04-24,111.730003,111.730003,106.150002,109.760002,97.491959,1547800
2019-04-25,109.589996,109.610001,107.500000,107.660004,95.626686,1234300
2019-04-26,107.790001,108.169998,106.080002,108.050003,95.973083,880600
2019-04-29,108.070000,108.410004,107.239998,107.279999,95.289131,776200
2019-04-30,107.419998,107.639999,106.199997,107.500000,95.484566,1152500
2019-05-01,107.940002,107.940002,105.959999,106.070000,94.214378,975800
2019-05-02,106.309998,106.839996,104.089996,105.260002,93.494942,1008100
2019-05-03,105.699997,106.919998,105.620003,106.860001,94.916084,537100
2019-05-06,105.059998,106.199997,104.220001,105.739998,93.921280,943300
2019-05-07,104.330002,105.250000,102.489998,103.300003,91.753998,1419300
2019-05-08,103.010002,103.849998,102.930000,102.989998,91.478622,894900
2019-05-09,102.019997,103.139999,100.519997,102.839996,91.345406,1144700
2019-05-10,102.589996,106.099998,102.059998,105.589996,93.788033,1627900
2019-05-13,103.540001,104.440002,100.959999,101.129997,89.826530,1602500
2019-05-14,101.529999,104.000000,101.320000,103.199997,91.665169,898500
2019-05-15,102.059998,104.559998,101.989998,103.959999,92.340218,928100
2019-05-16,104.349998,106.269997,104.129997,105.309998,93.539322,940300
2019-05-17,104.519997,106.309998,103.680000,104.379997,92.713280,917900
2019-05-20,104.029999,104.629997,103.360001,104.129997,92.491211,796000
2019-05-21,105.029999,105.889999,104.879997,105.680000,93.867973,485200
2019-05-22,105.309998,105.839996,104.900002,105.279999,93.512680,500400
2019-05-23,104.220001,104.300003,102.290001,102.790001,91.300995,1123100
2019-05-24,103.550003,103.940002,102.860001,103.750000,92.153694,766700
2019-05-28,103.489998,103.750000,101.900002,101.940002,90.546005,1607300
2019-05-29,101.349998,102.320000,100.470001,102.209999,90.785828,974200
2019-05-30,102.550003,103.379997,101.980003,102.629997,91.158875,831800
2019-05-31,101.540001,101.959999,100.709999,101.139999,89.835434,1341200
2019-06-03,101.379997,101.709999,98.690002,99.419998,88.307671,2356600
2019-06-04,100.959999,102.860001,99.889999,102.849998,91.354279,1249200
2019-06-05,103.099998,103.510002,101.570000,103.440002,91.878357,667800
2019-06-06,103.650002,104.050003,102.900002,103.730003,92.135941,753900
2019-06-07,104.250000,105.839996,103.790001,105.690002,93.876854,961200
2019-06-10,106.650002,107.730003,106.220001,106.970001,95.013794,950700
2019-06-11,107.800003,108.500000,106.279999,106.669998,94.747330,867800
2019-06-12,106.690002,106.809998,105.160004,105.860001,94.027863,787000
2019-06-13,105.470001,106.349998,104.730003,106.089996,94.913567,872000
2019-06-14,102.660004,106.120003,102.660004,105.940002,94.779366,792800
2019-06-17,106.050003,106.290001,104.870003,105.050003,93.983139,808300
2019-06-18,105.540001,108.000000,105.410004,107.400002,96.085564,1045900
2019-06-19,107.389999,108.000000,106.389999,107.839996,96.479202,1346600
2019-06-20,109.129997,110.500000,108.070000,109.589996,98.044853,1185200
2019-06-21,109.830002,109.839996,108.250000,108.320000,96.908653,1673200
2019-06-24,108.599998,108.910004,106.580002,107.059998,95.781364,913200
2019-06-25,107.239998,107.239998,105.559998,105.919998,94.761490,594800
2019-06-26,106.040001,107.199997,105.709999,106.889999,95.629295,674100
2019-06-27,107.449997,108.809998,106.730003,108.540001,97.105469,724800
2019-06-28,109.500000,110.330002,108.739998,109.709999,98.152199,3896100
2019-07-01,111.459999,111.459999,108.150002,109.050003,97.561745,1175800
2019-07-02,109.040001,109.260002,107.959999,108.599998,97.159134,825100
2019-07-03,109.080002,110.250000,108.690002,109.709999,98.152199,487300
2019-07-05,109.879997,110.449997,108.779999,110.419998,98.787399,648800
2019-07-08,109.779999,110.379997,108.709999,108.959999,97.481216,785200
2019-07-09,108.550003,109.870003,108.440002,109.820000,98.250610,1142100
2019-07-10,109.959999,110.970001,109.180000,109.449997,97.919594,987600
2019-07-11,110.059998,110.059998,107.739998,109.320000,97.803299,1081400
2019-07-12,109.870003,110.709999,109.080002,110.610001,98.957397,830400
2019-07-15,110.620003,110.860001,110.080002,110.379997,98.751610,968600
2019-07-16,110.870003,111.449997,110.290001,110.360001,98.733734,619000
2019-07-17,110.610001,110.610001,108.790001,108.879997,97.409653,782400
2019-07-18,108.879997,109.629997,108.300003,109.629997,98.080627,1181900
2019-07-19,109.970001,109.989998,108.129997,108.470001,97.042831,1762900
2019-07-22,108.320000,108.980003,107.449997,108.870003,97.400703,937900
2019-07-23,109.650002,110.800003,109.209999,110.529999,98.885818,1170000
2019-07-24,109.550003,113.339996,109.440002,113.269997,101.337158,1762000
2019-07-25,113.410004,114.949997,113.110001,113.919998,101.918686,1620200
2019-07-26,114.550003,115.680000,114.080002,115.199997,103.063843,1165300
2019-07-29,115.500000,116.279999,114.760002,114.959999,102.849121,1034600
2019-07-30,114.070000,115.419998,113.559998,115.360001,103.206993,986500
2019-07-31,115.419998,115.910004,112.389999,113.389999,101.444534,1951700
2019-08-01,113.529999,114.099998,109.730003,110.470001,98.832146,1173600
2019-08-02,109.989998,110.769997,107.959999,110.050003,98.456383,1155200
2019-08-05,108.400002,108.589996,105.059998,105.709999,94.573608,1713600
2019-08-06,106.809998,107.580002,105.349998,107.260002,95.960312,1373400
2019-08-07,106.580002,107.650002,104.930000,107.040001,95.763489,1338400
2019-08-08,108.519997,110.300003,107.660004,110.250000,98.635307,1158300
2019-08-09,109.459999,109.599998,107.669998,108.650002,97.203865,1166500
2019-08-12,107.449997,108.620003,106.120003,106.610001,95.378777,1232100
2019-08-13,106.650002,109.330002,105.949997,108.559998,97.123360,1170600
2019-08-14,106.129997,107.400002,105.110001,105.360001,94.260468,1248900
2019-08-15,105.720001,106.529999,104.739998,105.459999,94.349937,940900
2019-08-16,106.320000,107.809998,106.010002,107.370003,96.058716,601700
2019-08-19,109.260002,110.029999,108.580002,109.620003,98.071686,722900
2019-08-20,108.930000,109.190002,107.750000,107.820000,96.461304,696400
2019-08-21,109.070000,109.110001,108.320000,108.769997,97.311241,700500
2019-08-22,109.379997,109.750000,108.070000,109.180000,97.678032,507800
2019-08-23,108.500000,109.050003,104.930000,105.610001,94.484146,1199400
2019-08-26,106.690002,107.110001,105.269997,106.660004,95.423515,585500
2019-08-27,107.309998,107.980003,106.500000,107.080002,95.799271,796000
2019-08-28,106.430000,107.949997,105.910004,107.769997,96.416565,816700
2019-08-29,109.139999,110.230003,106.959999,109.989998,98.402710,724300
2019-08-30,110.660004,111.949997,110.230003,110.620003,98.966339,1051700
2019-09-03,109.830002,111.260002,108.849998,109.750000,98.187996,900200
2019-09-04,111.040001,111.879997,110.050003,110.980003,99.288422,744900
2019-09-05,112.790001,115.290001,112.349998,115.050003,102.929649,1143700
2019-09-06,115.300003,116.010002,114.970001,115.620003,103.439606,799800
2019-09-09,116.610001,117.860001,115.989998,117.720001,105.318359,918600
2019-09-10,117.989998,118.169998,115.980003,117.849998,105.434669,1045800
2019-09-11,117.879997,120.139999,116.709999,120.089996,107.438698,1221500
2019-09-12,120.989998,120.989998,117.260002,118.120003,106.349251,1595600
2019-09-13,119.040001,119.419998,118.300003,118.940002,107.087563,1014400
2019-09-16,117.610001,118.139999,116.430000,116.849998,105.205818,827500
2019-09-17,116.629997,117.980003,115.629997,117.940002,106.187210,739600
2019-09-18,117.739998,117.800003,115.940002,117.110001,105.439934,766600
2019-09-19,116.989998,117.400002,115.779999,116.000000,104.440521,997800
2019-09-20,116.400002,116.470001,114.059998,114.339996,102.945938,2402000
2019-09-23,113.669998,115.059998,113.339996,114.839996,103.396111,863500
2019-09-24,115.519997,116.300003,113.540001,114.269997,102.882912,859600
2019-09-25,114.400002,114.730003,110.879997,114.320000,102.927933,1244100
2019-09-26,114.410004,114.410004,111.910004,112.029999,100.866142,1562400
2019-09-27,111.419998,113.849998,111.419998,113.029999,101.766487,1049500
2019-09-30,113.690002,114.949997,112.629997,114.250000,102.864922,1016200
2019-10-01,114.089996,114.739998,111.180000,111.410004,100.307922,965600
2019-10-02,110.720001,110.720001,108.519997,109.050003,98.183098,1484200
2019-10-03,108.449997,109.820000,107.370003,109.529999,98.615257,1010000
2019-10-04,109.680000,111.209999,109.309998,110.980003,99.920769,788500
2019-10-07,110.290001,111.180000,109.769997,109.930000,98.975403,882500
2019-10-08,109.050003,109.470001,107.430000,107.739998,97.003632,1281600
2019-10-09,108.760002,108.980003,107.870003,108.059998,97.291756,1227400
2019-10-10,108.309998,109.779999,108.260002,108.510002,97.696915,970600
2019-10-11,110.419998,112.269997,110.129997,110.940002,99.884758,1193500
2019-10-14,110.330002,110.720001,109.919998,110.320000,99.326538,786300
2019-10-15,110.910004,112.480003,110.089996,111.379997,100.280907,892200
2019-10-16,111.349998,111.760002,110.370003,111.070000,100.001808,924900
2019-10-17,111.690002,111.919998,110.129997,110.250000,99.263512,701800
2019-10-18,110.410004,110.440002,108.489998,109.410004,98.507217,1269600
2019-10-21,110.080002,111.010002,110.029999,110.940002,99.884758,863400
2019-10-22,111.260002,111.260002,107.900002,108.190002,97.408806,1353800
2019-10-23,108.239998,109.800003,108.000000,108.379997,97.579865,1970700
2019-10-24,110.949997,113.519997,108.760002,113.349998,102.054604,1969300
2019-10-25,113.540001,114.000000,112.000000,113.709999,102.378723,982000
2019-10-28,114.459999,117.620003,114.010002,117.080002,105.412895,1244500
2019-10-29,116.559998,118.440002,116.559998,117.760002,106.025139,1073900
2019-10-30,117.070000,118.000000,116.699997,117.570000,105.854080,676100
2019-10-31,117.110001,117.570000,115.139999,115.800003,104.260460,924500
2019-11-01,117.000000,117.760002,116.389999,116.970001,105.313866,792000
2019-11-04,118.080002,118.910004,117.169998,118.529999,106.718407,854400
2019-11-05,117.709999,120.000000,117.709999,119.129997,107.258621,892700
2019-11-06,119.739998,120.190002,118.959999,120.059998,108.095940,844600
2019-11-07,121.150002,121.800003,120.120003,120.379997,108.384056,705200
2019-11-08,119.849998,119.940002,118.639999,119.580002,107.663765,1004900
2019-11-11,119.040001,120.440002,118.510002,120.419998,108.420059,576200
2019-11-12,120.529999,121.860001,119.879997,121.230003,109.149345,820500
2019-11-13,120.389999,120.650002,119.269997,120.589996,108.573105,577700
2019-11-14,120.610001,121.269997,119.860001,120.910004,108.861244,603000
2019-11-15,121.699997,122.129997,121.040001,121.459999,109.356430,619300
2019-11-18,121.000000,121.510002,120.360001,121.360001,109.266388,642300
2019-11-19,121.860001,122.589996,121.160004,121.970001,109.815605,697000
2019-11-20,121.279999,121.599998,119.809998,120.930000,108.879257,601200
2019-11-21,120.830002,121.139999,118.790001,120.029999,108.068932,603100
2019-11-22,121.010002,121.150002,120.089996,121.019997,108.960274,540700
2019-11-25,121.629997,122.620003,121.089996,122.580002,110.364822,522200
2019-11-26,122.400002,122.879997,121.550003,122.830002,110.589905,1177500
2019-11-27,123.029999,123.959999,122.550003,123.709999,111.382217,755700
2019-11-29,123.510002,124.000000,123.160004,123.559998,111.247147,322700
2019-12-02,123.690002,123.910004,122.169998,122.260002,110.076714,934100
2019-12-03,120.419998,120.879997,118.940002,120.790001,108.753197,751100
2019-12-04,121.370003,122.370003,120.889999,121.720001,109.590523,532600
2019-12-05,122.440002,123.110001,121.980003,123.000000,110.742981,563300
2019-12-06,124.589996,124.599998,123.800003,123.900002,111.553276,776300
2019-12-09,123.540001,124.980003,123.250000,124.500000,112.093498,939800
2019-12-10,124.000000,124.000000,122.209999,122.349998,110.157753,1413900
2019-12-11,122.730003,123.750000,122.339996,123.610001,111.292183,835700
2019-12-12,123.680000,126.160004,123.040001,125.349998,112.858795,1031300
2019-12-13,124.089996,124.610001,122.699997,123.220001,111.617783,751200
2019-12-16,124.250000,124.699997,123.120003,123.239998,111.635895,806600
2019-12-17,123.309998,123.709999,122.739998,123.019997,111.436615,913000
2019-12-18,123.199997,123.620003,121.910004,122.400002,110.875000,1015100
2019-12-19,122.099998,122.699997,121.930000,122.519997,110.983688,852400
2019-12-20,123.860001,123.860001,121.849998,122.540001,111.001816,2137100
2019-12-23,123.180000,123.180000,121.500000,121.620003,110.168442,675500
2019-12-24,121.989998,122.430000,121.190002,122.199997,110.693825,318900
2019-12-26,122.949997,122.949997,122.089996,122.870003,111.300743,310600
2019-12-27,123.000000,123.239998,122.550003,122.820000,111.255463,511100
2019-12-30,123.320000,123.320000,121.449997,121.809998,110.340538,614100
2019-12-31,121.449997,122.169998,120.930000,121.839996,110.367706,896300
2020-01-02,122.349998,125.169998,122.250000,125.160004,113.375122,1399600
2020-01-03,123.900002,125.540001,123.110001,124.750000,113.003731,958800
2020-01-06,124.160004,125.570000,123.279999,125.519997,113.701225,771300
2020-01-07,125.419998,126.669998,125.250000,126.019997,114.154152,826700
2020-01-08,126.500000,128.000000,126.250000,127.220001,115.241165,751100
2020-01-09,127.690002,128.479996,126.830002,128.279999,116.201347,903200
2020-01-10,128.429993,128.869995,127.129997,127.459999,115.458557,955000
2020-01-13,127.970001,131.070007,127.820000,131.029999,118.692398,1733200
2020-01-14,131.039993,131.250000,129.419998,129.729996,117.514809,980800
2020-01-15,129.720001,130.720001,129.009995,130.149994,117.895264,663100
2020-01-16,131.020004,132.039993,130.740005,132.020004,119.589203,921900
2020-01-17,132.490005,132.759995,131.589996,132.259995,119.806587,1418600
2020-01-21,131.740005,132.919998,131.600006,132.300003,119.842819,1491700
2020-01-22,132.910004,133.539993,132.240005,132.589996,120.105522,1178100
2020-01-23,131.440002,133.250000,130.639999,133.210007,120.667160,1108400
2020-01-24,133.960007,134.559998,130.369995,131.179993,118.828285,1019900
2020-01-27,130.020004,130.699997,127.430000,128.539993,116.436859,1197400
2020-01-28,130.089996,131.940002,129.070007,131.300003,118.936989,1336000
2020-01-29,134.149994,137.490005,132.500000,136.119995,123.303146,1782100
2020-01-30,132.399994,136.649994,132.279999,136.570007,123.710785,1521100
2020-01-31,136.250000,136.339996,133.089996,133.529999,120.957001,1954800
2020-02-03,134.279999,136.000000,133.149994,134.520004,121.853806,1477800
2020-02-04,136.500000,137.899994,135.699997,136.809998,123.928185,1122500
2020-02-05,138.979996,138.990005,135.690002,137.940002,124.951790,1172600
2020-02-06,138.199997,139.470001,136.949997,137.770004,124.797806,1058000
2020-02-07,137.289993,138.570007,136.770004,138.240005,125.223549,729000
2020-02-10,138.000000,138.800003,137.410004,138.479996,125.440941,783100
2020-02-11,139.050003,139.820007,138.259995,138.610001,125.558701,751300
2020-02-12,138.869995,139.500000,137.119995,138.479996,125.440941,940300
2020-02-13,138.009995,138.009995,136.130005,136.419998,123.574898,1258200
2020-02-14,136.460007,137.490005,136.110001,137.389999,124.453568,713900
2020-02-18,137.399994,138.199997,136.639999,137.779999,124.806831,870700
2020-02-19,138.330002,139.360001,137.500000,139.059998,125.966316,866800
2020-02-20,138.910004,139.350006,136.830002,137.740005,124.770607,1105100
2020-02-21,137.639999,137.639999,134.839996,136.270004,123.439011,1059000
2020-02-24,132.360001,133.229996,130.910004,131.750000,119.344604,1288800
2020-02-25,132.740005,133.199997,125.980003,126.540001,114.625191,1866000
2020-02-26,127.199997,129.350006,126.580002,126.610001,114.688583,1697200
2020-02-27,123.860001,125.300003,119.760002,119.839996,108.556046,2036100
2020-02-28,115.930000,118.110001,113.690002,118.010002,106.898361,3329700
2020-03-02,119.110001,125.669998,117.760002,125.480003,113.664986,2737000
2020-03-03,124.440002,126.589996,121.099998,123.489998,111.862373,2985900
2020-03-04,125.360001,128.940002,124.040001,128.759995,116.636147,2005900
2020-03-05,125.040001,125.230003,119.959999,122.010002,110.521729,2083500
2020-03-06,116.779999,118.370003,113.889999,116.750000,105.756996,2228700
2020-03-09,106.150002,110.809998,103.500000,103.639999,93.881409,3009100
2020-03-10,108.129997,113.730003,106.199997,112.790001,102.169861,2795300
2020-03-11,109.080002,110.150002,103.970001,105.519997,95.584396,2359200
2020-03-12,97.080002,100.809998,91.680000,91.730003,83.092842,3494000
2020-03-13,97.349998,107.360001,95.010002,107.330002,98.187325,3063400
2020-03-16,91.839996,108.550003,88.300003,97.550003,89.240417,3687200
2020-03-17,99.300003,108.959999,97.099998,108.110001,98.900887,3420600
2020-03-18,101.550003,109.540001,98.610001,108.410004,99.175323,3937200
2020-03-19,107.120003,109.160004,100.620003,102.610001,93.869377,3098100
2020-03-20,102.400002,102.400002,90.000000,90.339996,82.644585,3946300
2020-03-23,89.980003,90.550003,82.510002,85.419998,78.143669,3411500
2020-03-24,90.150002,93.029999,87.489998,89.500000,81.876129,3037100
2020-03-25,90.580002,95.669998,88.839996,92.989998,85.068832,4559500
2020-03-26,94.720001,102.029999,93.010002,101.339996,92.707573,2229900
2020-03-27,99.220001,101.889999,95.660004,98.430000,90.045464,1625900
2020-03-30,97.839996,100.330002,95.720001,98.830002,90.411369,1966400
2020-03-31,97.690002,99.029999,96.000000,97.650002,89.331902,1796900
2020-04-01,93.650002,96.080002,92.360001,93.870003,85.873894,2337500
2020-04-02,92.980003,97.949997,92.790001,97.139999,88.865326,1421600
2020-04-03,96.190002,98.449997,94.059998,95.190002,87.081444,1159100
2020-04-06,100.279999,103.440002,97.790001,102.699997,93.951721,1623900
2020-04-07,106.430000,107.000000,101.589996,101.900002,93.219872,1419000
2020-04-08,102.070000,106.000000,100.570000,105.510002,96.522346,1278000
2020-04-09,106.470001,108.720001,104.309998,105.160004,96.202179,1772800
2020-04-13,106.900002,106.900002,100.150002,102.239998,93.530907,1192000
2020-04-14,105.970001,106.400002,101.760002,101.930000,93.247314,2505900
2020-04-15,100.900002,100.900002,97.989998,98.980003,90.548607,1228800
2020-04-16,98.839996,99.940002,96.419998,99.540001,91.060898,1904600
2020-04-17,103.190002,104.300003,102.019997,103.489998,94.674416,2300100
2020-04-20,101.290001,102.669998,99.800003,101.150002,92.533752,1200000
2020-04-21,99.220001,100.510002,98.300003,98.849998,90.429672,909900
2020-04-22,101.110001,101.440002,99.099998,100.629997,92.058037,746900
2020-04-23,100.790001,101.910004,99.019997,99.160004,90.713280,792300
2020-04-24,99.900002,100.919998,98.519997,100.339996,91.792747,756100
2020-04-27,101.949997,106.760002,101.360001,106.500000,97.428032,1436700
2020-04-28,110.000000,115.050003,109.230003,113.889999,104.188522,2025400
2020-04-29,116.680000,119.500000,115.300003,116.919998,106.960419,1531400
2020-04-30,114.339996,117.500000,114.339996,115.629997,105.780304,1543000
2020-05-01,113.029999,113.029999,110.000000,110.440002,101.032402,1110400
2020-05-04,110.099998,110.730003,108.669998,109.489998,100.163315,972100
2020-05-05,109.599998,111.510002,109.540001,109.669998,100.327995,909500
2020-05-06,108.889999,110.320000,107.790001,108.199997,98.983208,844000
2020-05-07,109.669998,112.059998,109.410004,111.339996,101.855728,993000
2020-05-08,114.010002,114.500000,112.529999,114.059998,104.344040,666600
2020-05-11,112.110001,114.339996,111.339996,112.669998,103.072433,889500
2020-05-12,114.629997,117.930000,112.300003,112.750000,103.145630,2219600
2020-05-13,113.279999,114.029999,106.779999,107.940002,98.745369,2819600
2020-05-14,106.529999,112.680000,105.559998,112.570000,102.980972,1741200
2020-05-15,111.320000,113.629997,110.690002,113.510002,103.840897,1798800
2020-05-18,117.000000,118.459999,115.379997,117.220001,107.234856,1348100
2020-05-19,116.570000,118.349998,114.110001,114.190002,104.462967,1024300
2020-05-20,115.120003,116.489998,114.279999,114.839996,105.057594,1173000
2020-05-21,114.029999,116.349998,113.760002,114.650002,104.883797,838800
2020-05-22,115.059998,115.550003,113.379997,115.089996,105.286316,851900
2020-05-26,119.070000,121.330002,119.070000,120.050003,109.823799,1642300
2020-05-27,123.970001,123.970001,120.650002,122.459999,112.028503,1086000
2020-05-28,122.970001,123.669998,120.379997,120.660004,110.381851,1088100
2020-05-29,120.199997,121.099998,118.589996,120.900002,110.601402,2246900
2020-06-01,122.040001,122.940002,120.419998,121.870003,111.488777,802000
2020-06-02,122.760002,123.989998,121.709999,122.959999,112.485909,1109400
2020-06-03,124.269997,127.830002,123.440002,127.510002,116.648323,1194900
2020-06-04,126.290001,127.349998,124.779999,126.349998,115.587143,1241600
2020-06-05,130.199997,132.000000,127.849998,128.279999,117.352730,1560000
2020-06-08,129.000000,130.919998,128.679993,130.770004,119.630630,1089800
2020-06-09,128.089996,129.690002,127.910004,128.639999,117.682083,837300
2020-06-10,128.479996,129.500000,126.930000,127.849998,116.959373,1085500
2020-06-11,125.040001,125.500000,118.959999,119.120003,108.973022,1471400
2020-06-12,122.250000,122.739998,118.879997,120.930000,111.471046,1054000
2020-06-15,117.739998,124.669998,117.129997,123.559998,113.895325,1288100
2020-06-16,127.629997,127.750000,122.930000,124.870003,115.102875,946500
2020-06-17,124.239998,127.190002,124.239998,125.320000,115.517670,1019500
2020-06-18,124.129997,126.779999,124.000000,125.580002,115.757324,885800
2020-06-19,126.290001,129.610001,124.000000,128.610001,118.550339,3489700
2020-06-22,128.360001,128.419998,125.300003,125.410004,115.600639,1305800
2020-06-23,127.750000,127.750000,125.510002,125.610001,115.784988,1087000
2020-06-24,125.419998,125.419998,120.930000,121.040001,111.572441,1402800
2020-06-25,120.769997,122.930000,119.919998,122.529999,112.945885,1038300
2020-06-26,121.510002,121.680000,118.629997,118.940002,109.636703,1879500
2020-06-29,120.190002,120.919998,118.820000,120.820000,111.369659,967500
2020-06-30,120.940002,124.470001,120.169998,123.500000,113.840027,1485900
2020-07-01,123.669998,124.150002,121.900002,122.510002,112.927475,831700
2020-07-02,124.849998,125.680000,122.370003,122.730003,113.130249,1066200
2020-07-06,125.940002,126.589996,124.889999,125.260002,115.462364,735100
2020-07-07,123.620003,124.910004,122.360001,122.959999,113.342270,1372600
2020-07-08,123.500000,125.099998,123.290001,124.220001,114.503716,1200700
2020-07-09,124.269997,124.419998,120.650002,122.830002,113.222435,1057200
2020-07-10,123.250000,127.379997,123.190002,127.269997,117.315147,922300
2020-07-13,128.729996,129.740005,127.660004,128.130005,118.107887,1498000
2020-07-14,128.750000,130.899994,127.839996,130.639999,120.421555,1139600
2020-07-15,133.830002,133.830002,130.919998,132.059998,121.730484,898600
2020-07-16,130.929993,133.210007,130.929993,132.070007,121.739700,986700
2020-07-17,131.990005,134.270004,131.119995,133.770004,123.306725,984500
2020-07-20,132.800003,134.460007,132.520004,134.220001,123.721527,853400
2020-07-21,133.850006,136.360001,133.610001,134.949997,124.394417,1013000
2020-07-22,134.820007,136.369995,134.520004,136.199997,125.546646,850000
2020-07-23,136.259995,137.259995,133.759995,134.070007,123.583282,1208300
2020-07-24,135.179993,135.490005,133.250000,133.970001,123.491074,999300
2020-07-27,131.860001,134.929993,131.300003,134.199997,123.703072,1072000
2020-07-28,134.759995,134.869995,132.860001,133.929993,123.454201,1011400
2020-07-29,135.000000,138.169998,134.710007,135.820007,125.196350,1262600
2020-07-30,133.839996,135.169998,132.679993,134.470001,123.951973,984300
2020-07-31,134.179993,138.320007,133.199997,138.100006,127.298058,2524000
2020-08-03,138.339996,139.039993,136.889999,137.399994,126.652771,990300
2020-08-04,137.529999,137.940002,136.399994,137.089996,126.367027,940400
2020-08-05,136.490005,139.960007,136.490005,138.970001,128.100006,1006500
2020-08-06,139.050003,139.050003,136.389999,138.160004,127.353363,1028900
2020-08-07,138.539993,140.449997,137.880005,139.630005,128.708374,1108800
2020-08-10,139.850006,139.850006,137.949997,138.660004,127.814224,759100
2020-08-11,139.899994,140.669998,138.399994,138.960007,128.090775,782400
2020-08-12,140.179993,142.509995,137.669998,138.449997,127.620674,1116600
2020-08-13,137.210007,138.250000,136.759995,137.259995,126.523750,817400
2020-08-14,136.410004,137.820007,136.080002,136.940002,126.228783,698100
2020-08-17,137.070007,138.160004,136.699997,137.979996,127.187408,1136600
2020-08-18,137.770004,138.380005,137.050003,137.240005,126.505310,541300
2020-08-19,137.330002,138.460007,136.779999,137.139999,126.413116,665100
2020-08-20,136.389999,137.479996,136.160004,136.300003,125.638847,607200
2020-08-21,135.410004,136.110001,134.139999,134.820007,124.274597,763500
2020-08-24,135.960007,136.220001,135.009995,135.929993,125.297752,629800
2020-08-25,136.190002,136.990005,135.339996,135.750000,125.131844,586100
2020-08-26,135.949997,137.029999,134.759995,136.190002,125.537445,642700
2020-08-27,135.889999,139.479996,135.460007,138.139999,127.334908,1119400
2020-08-28,138.500000,139.119995,137.169998,139.110001,128.229034,738600
2020-08-31,138.949997,139.779999,137.240005,139.210007,128.321213,1332200
2020-09-01,139.179993,139.570007,137.800003,139.179993,128.293549,765600
2020-09-02,139.270004,141.660004,138.649994,141.139999,130.100250,754200
2020-09-03,141.320007,141.639999,134.339996,135.080002,124.514259,976500
2020-09-04,136.720001,137.309998,131.070007,132.270004,121.924065,1114500
2020-09-08,131.570007,132.259995,127.459999,127.959999,117.951172,1268300
2020-09-09,129.089996,130.059998,128.000000,129.240005,119.131065,925900
2020-09-10,129.110001,129.410004,125.320000,125.639999,115.812653,915800
2020-09-11,125.650002,126.800003,124.809998,125.739998,115.904816,911100
2020-09-14,125.800003,127.779999,125.800003,127.410004,118.290878,1083300
2020-09-15,127.760002,128.800003,126.500000,126.739998,117.668831,1018000
2020-09-16,127.250000,129.160004,126.580002,128.179993,119.005768,1392400
2020-09-17,127.989998,129.500000,126.050003,127.459999,118.337296,1654700
2020-09-18,127.010002,128.979996,127.010002,127.970001,118.810783,1638500
2020-09-21,126.500000,127.779999,122.790001,124.739998,115.811974,1649900
2020-09-22,124.589996,126.160004,123.010002,125.480003,116.499008,1408200
2020-09-23,126.110001,126.519997,122.730003,122.889999,114.094383,1219900
2020-09-24,123.110001,124.540001,121.580002,123.430000,114.595718,1151600
2020-09-25,122.940002,125.879997,122.620003,125.220001,116.257629,768700
2020-09-28,127.260002,129.080002,126.919998,128.550003,119.349281,1127600
2020-09-29,127.629997,129.369995,126.989998,127.489998,118.365158,1086300
2020-09-30,129.100006,130.020004,127.110001,128.220001,119.042892,1598200
2020-10-01,128.399994,129.259995,127.449997,128.039993,118.875771,1007700
2020-10-02,126.830002,130.080002,125.910004,129.089996,119.850632,1295600
2020-10-05,130.339996,133.639999,130.270004,133.509995,123.954285,978200
2020-10-06,134.149994,137.100006,132.740005,133.869995,124.288490,934000
2020-10-07,135.039993,137.690002,135.039993,137.229996,127.408028,845200
2020-10-08,138.839996,140.850006,137.240005,140.830002,130.750351,886900
2020-10-09,141.089996,142.509995,140.649994,142.210007,132.031601,916500
2020-10-12,142.600006,144.479996,142.210007,143.089996,132.848602,1189800
2020-10-13,143.100006,145.130005,142.270004,144.179993,133.860596,1193200
2020-10-14,145.039993,146.729996,144.509995,144.649994,134.296951,1174500
2020-10-15,143.210007,146.970001,142.460007,146.889999,136.376633,1157900
2020-10-16,147.399994,148.699997,146.630005,147.029999,136.506622,2200900
2020-10-19,147.910004,148.880005,143.979996,144.270004,133.944138,1490700
2020-10-20,145.929993,148.449997,145.929993,146.740005,136.237381,1040700
2020-10-21,146.110001,148.169998,145.580002,145.960007,135.513199,762100
2020-10-22,146.240005,146.699997,144.380005,146.360001,135.884552,598800
2020-10-23,147.830002,148.169998,146.139999,148.100006,137.500015,922100
2020-10-26,146.160004,146.610001,142.800003,145.029999,134.649750,928900
2020-10-27,145.669998,145.679993,142.229996,142.300003,132.115158,1045900
2020-10-28,139.580002,141.029999,136.190002,137.139999,127.324471,1321800
2020-10-29,136.509995,136.509995,128.770004,131.440002,122.032425,1986800
