Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,82.930000,83.489998,82.760002,82.930000,79.502792,660200
2019-04-22,82.830002,83.550003,82.480003,83.489998,80.039665,366900
2019-04-23,83.500000,83.760002,82.910004,83.070000,79.637009,948000
2019-04-24,83.080002,83.430000,82.720001,83.070000,79.637009,680700
2019-04-25,82.599998,82.599998,81.120003,82.180000,78.783783,650300
2019-04-26,82.279999,83.129997,81.860001,83.110001,79.675354,663100
2019-04-29,83.360001,84.150002,83.199997,83.820000,80.355988,495600
2019-04-30,83.849998,84.220001,83.169998,83.400002,79.953354,1179900
2019-05-01,83.570000,84.410004,83.120003,83.290001,79.847900,909500
2019-05-02,75.790001,79.699997,75.790001,79.540001,76.252884,2401100
2019-05-03,80.279999,82.360001,80.230003,82.290001,78.889252,1156300
2019-05-06,80.709999,81.080002,79.980003,80.080002,76.770569,1237700
2019-05-07,79.330002,80.059998,78.410004,79.169998,75.898186,1286500
2019-05-08,78.959999,80.000000,78.750000,79.129997,75.859833,560500
2019-05-09,78.279999,79.209999,77.440002,79.080002,75.811913,846300
2019-05-10,78.709999,79.050003,77.160004,78.180000,74.949089,1161900
2019-05-13,76.449997,76.910004,75.820000,76.800003,73.626114,1040500
2019-05-14,76.129997,77.449997,75.379997,75.510002,72.389435,1427300
2019-05-15,75.180000,76.849998,74.940002,76.449997,73.290573,598500
2019-05-16,76.930000,77.169998,76.169998,76.260002,73.108452,1024100
2019-05-17,75.779999,76.230003,75.180000,75.220001,72.111404,877700
2019-05-20,74.739998,75.180000,74.239998,74.500000,71.421173,674400
2019-05-21,75.120003,76.000000,75.120003,75.769997,72.638687,424000
2019-05-22,75.510002,75.790001,75.230003,75.430000,72.312737,447500
2019-05-23,74.800003,75.160004,73.410004,74.070000,71.008942,902000
2019-05-24,74.559998,74.889999,73.000000,73.930000,70.874725,818500
2019-05-28,74.449997,75.720001,74.239998,74.239998,71.171928,994100
2019-05-29,73.949997,75.099998,73.820000,73.970001,71.143082,1023800
2019-05-30,74.029999,75.150002,73.830002,74.129997,71.296936,359400
2019-05-31,73.379997,74.379997,73.379997,74.220001,71.383507,800400
2019-06-03,74.330002,75.870003,74.160004,75.720001,72.826187,1393000
2019-06-04,76.470001,77.419998,75.500000,77.400002,74.441978,899000
2019-06-05,77.949997,79.300003,77.550003,78.879997,75.865410,1014700
2019-06-06,79.070000,79.440002,78.620003,79.150002,76.125107,740800
2019-06-07,79.699997,80.150002,78.699997,79.559998,76.519432,606400
2019-06-10,79.970001,80.760002,79.910004,80.379997,77.308090,358600
2019-06-11,81.150002,81.430000,79.830002,80.000000,76.942619,708000
2019-06-12,79.970001,80.559998,79.639999,80.209999,77.144585,372500
2019-06-13,80.570000,81.129997,80.070000,81.089996,77.990959,422000
2019-06-14,80.940002,81.269997,79.790001,81.080002,77.981346,503900
2019-06-17,81.080002,81.139999,80.470001,80.540001,77.461983,534100
2019-06-18,81.330002,82.510002,81.059998,81.190002,78.087143,1012000
2019-06-19,81.459999,82.309998,81.349998,81.529999,78.414139,871900
2019-06-20,82.680000,83.330002,81.620003,83.300003,80.116493,1048500
2019-06-21,83.239998,83.269997,81.709999,81.760002,78.635361,1431400
2019-06-24,81.930000,82.769997,81.680000,82.099998,78.962349,708500
2019-06-25,82.080002,82.269997,81.519997,81.559998,78.443001,844000
2019-06-26,81.610001,82.000000,80.919998,81.320000,78.212166,536500
2019-06-27,81.629997,82.279999,81.400002,81.860001,78.731552,396100
2019-06-28,81.959999,83.809998,81.959999,83.639999,80.443504,2211800
2019-07-01,84.629997,85.389999,83.790001,84.410004,81.184082,769400
2019-07-02,84.459999,84.559998,82.639999,83.169998,79.991455,1011900
2019-07-03,83.500000,83.500000,82.599998,83.330002,80.145363,420700
2019-07-05,83.089996,83.129997,81.660004,82.839996,79.674072,654900
2019-07-08,82.620003,83.000000,81.639999,81.699997,78.577637,1347600
2019-07-09,81.250000,81.250000,80.449997,80.980003,77.885162,1005700
2019-07-10,81.139999,81.680000,80.180000,80.389999,77.317703,642600
2019-07-11,80.360001,81.180000,80.300003,81.150002,78.048660,602800
2019-07-12,81.260002,82.500000,81.190002,82.500000,79.347069,800500
2019-07-15,82.559998,82.910004,81.720001,81.910004,78.779617,485800
2019-07-16,81.730003,82.940002,81.730003,82.620003,79.462486,646500
2019-07-17,82.610001,82.809998,81.230003,81.300003,78.192932,531600
2019-07-18,81.169998,81.459999,80.099998,80.459999,77.385048,686800
2019-07-19,80.930000,81.410004,80.449997,80.870003,77.779373,730200
2019-07-22,80.870003,81.000000,80.220001,80.330002,77.260002,731000
2019-07-23,80.660004,81.849998,80.199997,81.779999,78.654594,666800
2019-07-24,81.360001,82.519997,81.050003,82.339996,79.193199,647200
2019-07-25,82.889999,84.209999,81.459999,81.669998,78.548798,720300
2019-07-26,81.650002,82.000000,81.080002,81.480003,78.366051,569700
2019-07-29,81.440002,81.519997,80.760002,80.889999,77.798615,590900
2019-07-30,80.220001,81.410004,80.050003,81.120003,78.019814,579700
2019-07-31,80.970001,81.769997,79.610001,80.290001,77.221535,838900
2019-08-01,79.570000,81.099998,77.940002,78.809998,75.798111,2006600
2019-08-02,77.820000,78.040001,76.669998,77.529999,74.566994,966100
2019-08-05,76.209999,76.389999,73.889999,74.599998,71.748985,872600
2019-08-06,75.169998,76.099998,74.779999,75.820000,72.922363,991700
2019-08-07,74.849998,76.279999,74.139999,76.019997,73.114723,819300
2019-08-08,76.459999,77.459999,76.099998,77.209999,74.259262,880700
2019-08-09,76.860001,77.290001,76.300003,76.820000,73.884148,782100
2019-08-12,76.339996,76.680000,75.540001,75.760002,72.864662,720800
2019-08-13,75.510002,77.790001,75.010002,77.040001,74.095741,458600
2019-08-14,75.949997,76.099998,74.820000,74.879997,72.018288,686200
2019-08-15,75.040001,75.449997,74.449997,75.150002,72.277962,674800
2019-08-16,75.449997,76.720001,75.379997,76.570000,73.643707,494400
2019-08-19,77.790001,77.790001,74.449997,76.900002,73.961098,467000
2019-08-20,76.650002,76.800003,75.879997,76.040001,73.133957,513100
2019-08-21,76.919998,77.040001,75.849998,75.970001,73.066628,434100
2019-08-22,76.589996,76.669998,75.540001,75.570000,72.681900,536200
2019-08-23,75.139999,75.930000,73.349998,73.739998,70.921860,1039900
2019-08-26,74.370003,74.400002,73.349998,74.059998,71.229614,504500
2019-08-27,74.699997,74.830002,74.019997,74.279999,71.441216,583200
2019-08-28,74.059998,75.120003,73.599998,74.989998,72.357864,352800
2019-08-29,76.000000,76.989998,75.660004,76.389999,73.708740,850400
2019-08-30,77.169998,77.370003,76.230003,76.610001,73.921013,637500
2019-09-03,75.839996,76.250000,74.080002,74.639999,72.020172,700100
2019-09-04,75.379997,75.989998,74.730003,75.309998,72.666641,741000
2019-09-05,76.070000,78.070000,76.070000,77.750000,75.020988,525300
2019-09-06,78.279999,79.160004,78.050003,78.389999,75.638512,701000
2019-09-09,78.599998,78.599998,76.279999,77.500000,74.779778,677300
2019-09-10,77.470001,78.349998,76.919998,78.349998,75.599937,714800
2019-09-11,78.550003,79.290001,78.129997,79.290001,76.506943,958400
2019-09-12,79.260002,79.449997,77.870003,78.070000,75.329765,766600
2019-09-13,78.470001,79.370003,78.050003,78.669998,75.908714,759900
2019-09-16,78.220001,78.440002,77.290001,78.059998,75.320107,583800
2019-09-17,78.029999,78.459999,77.720001,78.330002,75.580635,643300
2019-09-18,78.019997,78.449997,77.559998,78.389999,75.638512,763900
2019-09-19,78.300003,79.110001,77.870003,77.949997,75.213974,519400
2019-09-20,78.349998,78.550003,77.300003,77.480003,74.760483,1440500
2019-09-23,77.019997,77.930000,76.809998,77.540001,74.818367,458100
2019-09-24,77.970001,78.589996,76.529999,76.860001,74.162231,901000
2019-09-25,76.809998,78.680000,76.709999,78.559998,75.802567,605000
2019-09-26,78.660004,79.889999,78.559998,79.330002,76.545547,863100
2019-09-27,79.930000,80.430000,79.309998,80.129997,77.317459,881900
2019-09-30,80.339996,80.470001,79.580002,79.620003,76.825356,748000
2019-10-01,80.089996,80.379997,76.370003,76.830002,74.133286,850600
2019-10-02,75.699997,75.970001,74.529999,74.610001,71.991203,958700
2019-10-03,74.279999,75.139999,72.870003,75.120003,72.483315,937900
2019-10-04,75.220001,76.059998,74.970001,75.970001,73.303459,466700
2019-10-07,75.660004,76.410004,75.419998,75.570000,72.917503,655800
2019-10-08,74.629997,74.730003,73.309998,73.430000,70.852638,727700
2019-10-09,74.250000,74.910004,73.620003,74.570000,71.952621,512200
2019-10-10,74.580002,76.239998,74.330002,75.430000,72.782433,762200
2019-10-11,76.529999,78.760002,76.370003,77.629997,74.905205,667400
2019-10-14,77.330002,77.809998,76.940002,77.010002,74.306969,560600
2019-10-15,77.379997,78.830002,77.169998,78.019997,75.281525,555700
2019-10-16,77.739998,78.610001,77.410004,78.180000,75.435905,857200
2019-10-17,78.639999,79.470001,78.529999,78.809998,76.043808,624300
2019-10-18,78.860001,79.919998,78.209999,79.779999,76.979752,976700
2019-10-21,80.260002,81.029999,79.910004,81.010002,78.166573,810800
2019-10-22,80.839996,81.800003,80.550003,81.269997,78.417435,734700
2019-10-23,81.260002,81.970001,81.120003,81.599998,78.735855,841100
2019-10-24,81.900002,83.150002,80.930000,81.980003,79.102524,736300
2019-10-25,82.459999,83.529999,82.120003,83.300003,80.376183,713800
2019-10-28,83.500000,85.669998,83.500000,84.029999,81.080566,753300
2019-10-29,83.440002,85.040001,83.250000,84.769997,81.794594,735700
2019-10-30,83.970001,84.419998,83.129997,84.059998,81.339798,966700
2019-10-31,80.000000,80.410004,76.150002,76.690002,74.208321,2106700
2019-11-01,77.480003,79.410004,76.480003,79.120003,76.559669,2921300
2019-11-04,79.239998,79.529999,78.260002,78.650002,76.104866,1132800
2019-11-05,78.540001,79.690002,78.440002,79.669998,77.091866,1297800
2019-11-06,79.269997,79.589996,77.230003,78.199997,75.669449,962900
2019-11-07,78.949997,79.000000,77.070000,77.320000,74.817917,794500
2019-11-08,77.180000,78.699997,77.029999,77.330002,74.827591,960000
2019-11-11,76.570000,76.800003,75.239998,75.809998,73.356766,913600
2019-11-12,75.779999,77.330002,75.720001,76.639999,74.159912,904900
2019-11-13,76.580002,76.599998,75.370003,75.769997,73.318069,905100
2019-11-14,76.010002,77.190002,75.769997,76.510002,74.034134,874800
2019-11-15,77.150002,78.160004,77.000000,77.550003,75.040459,809700
2019-11-18,77.290001,77.760002,76.980003,77.309998,74.808212,702800
2019-11-19,77.599998,78.019997,76.910004,78.000000,75.475906,880700
2019-11-20,77.620003,78.010002,76.720001,77.470001,74.963066,999700
2019-11-21,77.610001,77.959999,77.190002,77.430000,74.924347,718300
2019-11-22,77.959999,78.050003,76.669998,76.889999,74.401825,1082300
2019-11-25,77.050003,77.089996,76.449997,76.589996,74.111526,1313500
2019-11-26,76.519997,77.220001,76.239998,77.150002,74.653412,2154500
2019-11-27,77.349998,77.720001,76.989998,77.610001,75.098526,794700
2019-11-29,77.389999,77.930000,77.180000,77.510002,75.001762,624200
2019-12-02,77.459999,78.690002,76.550003,76.550003,74.072830,920100
2019-12-03,75.629997,75.940002,75.050003,75.540001,73.095528,800000
2019-12-04,76.000000,77.379997,75.279999,75.379997,72.940674,1023400
2019-12-05,74.000000,74.940002,73.879997,74.910004,72.485893,1273200
2019-12-06,76.070000,76.669998,75.239998,75.320000,72.882622,981300
2019-12-09,74.949997,75.459999,74.290001,75.400002,72.960052,1082000
2019-12-10,76.769997,76.919998,75.379997,75.809998,73.356766,911400
2019-12-11,76.000000,76.860001,75.650002,76.830002,74.343765,665600
2019-12-12,76.870003,77.940002,76.459999,77.660004,75.146919,760900
2019-12-13,77.349998,78.330002,77.099998,77.720001,75.204964,738300
2019-12-16,78.379997,78.680000,77.139999,77.279999,74.779213,664900
2019-12-17,77.550003,78.459999,77.029999,77.980003,75.456558,942200
2019-12-18,78.099998,78.419998,77.650002,77.910004,75.388824,921500
2019-12-19,78.010002,78.150002,76.769997,77.589996,75.079178,830100
2019-12-20,78.879997,79.000000,77.620003,78.610001,76.066162,1969200
2019-12-23,78.839996,78.970001,78.089996,78.949997,76.395149,663600
2019-12-24,79.000000,79.459999,78.440002,78.639999,76.095184,184600
2019-12-26,78.639999,79.000000,77.959999,78.599998,76.056496,427500
2019-12-27,78.879997,79.129997,78.570000,78.839996,76.288727,346700
2019-12-30,78.889999,79.209999,78.629997,78.739998,76.191956,523800
2019-12-31,78.870003,79.120003,78.239998,78.790001,76.240349,492000
2020-01-02,79.160004,79.949997,78.760002,79.849998,77.266037,869500
2020-01-03,79.029999,80.349998,78.699997,80.320000,77.720825,795100
2020-01-06,79.860001,79.940002,78.910004,79.800003,77.217659,817300
2020-01-07,79.910004,79.910004,79.019997,79.500000,76.927368,662200
2020-01-08,79.660004,80.360001,79.190002,79.769997,77.188637,1083200
2020-01-09,80.019997,80.580002,79.660004,80.129997,77.536980,797500
2020-01-10,80.250000,80.930000,79.639999,79.940002,77.353134,1361200
2020-01-13,80.230003,81.309998,80.089996,81.279999,78.649765,1264800
2020-01-14,81.209999,82.010002,81.010002,81.370003,78.736870,1372400
2020-01-15,81.209999,82.580002,81.070000,82.449997,79.781906,1109300
2020-01-16,83.010002,83.349998,82.500000,83.160004,80.468933,1117900
2020-01-17,83.470001,83.959999,83.040001,83.459999,80.759216,1203300
2020-01-21,83.000000,83.169998,82.199997,82.400002,79.733528,1156500
2020-01-22,82.879997,83.070000,82.089996,82.209999,79.549675,844700
2020-01-23,81.769997,82.410004,81.330002,82.360001,79.694809,1422000
2020-01-24,82.470001,82.970001,81.250000,81.480003,78.843292,1086300
2020-01-27,80.000000,80.889999,79.680000,80.220001,77.624069,879800
2020-01-28,80.580002,81.680000,80.050003,81.269997,78.640091,767400
2020-01-29,81.910004,83.720001,81.470001,83.169998,80.478600,1310400
2020-01-30,82.160004,83.750000,82.089996,83.660004,80.952751,908800
2020-01-31,83.230003,83.360001,81.570000,81.660004,79.017464,1553200
2020-02-03,82.489998,84.459999,82.290001,83.339996,80.643089,1259300
2020-02-04,85.000000,86.540001,84.599998,86.510002,83.710526,1380900
2020-02-05,87.400002,87.699997,86.250000,87.610001,84.774918,1803700
2020-02-06,81.000000,83.309998,80.800003,83.120003,80.430214,5052400
2020-02-07,83.360001,84.910004,83.129997,84.199997,81.475281,2496800
2020-02-10,84.000000,86.169998,83.839996,85.720001,82.946091,1249300
2020-02-11,86.379997,87.449997,85.860001,87.239998,84.416901,1508400
2020-02-12,87.849998,89.339996,86.739998,89.129997,86.245735,1462800
2020-02-13,88.480003,88.849998,86.870003,87.050003,84.233047,2098600
2020-02-14,87.250000,88.519997,86.989998,88.139999,85.287781,1605600
2020-02-18,88.000000,88.379997,87.389999,88.050003,85.200676,1310300
2020-02-19,88.349998,88.690002,87.620003,87.959999,85.113609,1068700
2020-02-20,87.639999,89.150002,87.260002,88.660004,85.790962,1298400
2020-02-21,88.070000,88.650002,87.379997,88.519997,85.655479,1010600
2020-02-24,85.750000,87.089996,85.589996,86.430000,83.633102,1249400
2020-02-25,87.000000,87.260002,83.860001,84.330002,81.601067,1421900
2020-02-26,84.959999,85.809998,83.790001,83.930000,81.465172,1344600
2020-02-27,82.470001,84.000000,80.660004,80.660004,78.291214,1711600
2020-02-28,77.790001,78.900002,75.540001,77.339996,75.068710,2786700
2020-03-02,77.949997,82.419998,77.500000,82.290001,79.873337,2012100
2020-03-03,82.059998,84.279999,79.739998,79.879997,77.534119,1490400
2020-03-04,81.629997,85.690002,80.910004,85.320000,82.814362,1921100
2020-03-05,82.300003,84.070000,81.800003,82.459999,80.038353,1495700
2020-03-06,80.459999,81.440002,78.849998,81.220001,78.834770,1610100
2020-03-09,75.680000,78.169998,73.570000,75.940002,73.709808,1944900
2020-03-10,73.339996,76.800003,71.870003,76.790001,74.534859,2743100
2020-03-11,74.500000,75.940002,72.129997,73.239998,71.089111,1742200
2020-03-12,68.489998,68.989998,61.000000,64.820000,62.916393,1955000
2020-03-13,68.019997,72.209999,64.000000,72.120003,70.002007,1517600
2020-03-16,62.790001,66.959999,62.790001,65.050003,63.139641,1706400
2020-03-17,66.709999,71.849998,64.470001,71.820000,69.710815,1879800
2020-03-18,66.480003,69.190002,60.869999,65.489998,63.566711,2197100
2020-03-19,64.779999,65.339996,61.410000,64.459999,62.566959,1524500
2020-03-20,64.599998,65.040001,59.259998,59.889999,58.131168,1884200
2020-03-23,59.189999,60.270000,54.619999,56.639999,54.976624,1578400
2020-03-24,58.650002,62.240002,58.259998,62.000000,60.179207,1954900
2020-03-25,61.430000,66.160004,60.040001,63.860001,61.984585,1722300
2020-03-26,64.620003,68.570000,63.630001,68.010002,66.012703,1412500
2020-03-27,63.099998,67.459999,62.119999,65.500000,63.576427,1059500
2020-03-30,66.980003,68.239998,65.449997,66.239998,64.294685,1323400
2020-03-31,65.250000,66.360001,63.009998,65.129997,63.217274,1841100
2020-04-01,61.970001,64.860001,57.750000,59.770000,58.014698,1881700
2020-04-02,59.180000,64.099998,59.180000,63.400002,61.538094,2030600
2020-04-03,63.119999,65.410004,59.669998,60.500000,58.723263,1842700
2020-04-06,63.389999,65.669998,62.630001,65.190002,63.275520,1802800
2020-04-07,67.309998,67.870003,65.239998,66.190002,64.246155,1361600
2020-04-08,65.400002,69.760002,65.000000,69.089996,67.060989,1295600
2020-04-09,69.680000,70.489998,68.739998,69.339996,67.303650,1350000
2020-04-13,68.870003,69.330002,66.900002,68.190002,66.187431,779000
2020-04-14,69.830002,71.070000,69.300003,70.400002,68.332520,1140200
2020-04-15,68.529999,69.050003,66.220001,67.120003,65.148857,1175400
2020-04-16,66.760002,67.279999,65.260002,66.580002,64.624702,1442500
2020-04-17,68.730003,70.089996,68.349998,69.589996,67.546310,1856900
2020-04-20,68.339996,70.290001,67.870003,69.260002,67.225998,1122900
2020-04-21,67.540001,68.910004,67.099998,68.080002,66.080666,939800
2020-04-22,69.720001,70.250000,68.279999,69.180000,67.148346,1067100
2020-04-23,69.580002,70.580002,67.889999,68.000000,66.003014,1288900
2020-04-24,68.419998,68.809998,67.139999,68.519997,66.507729,1346400
2020-04-27,69.080002,71.500000,68.750000,70.769997,68.691658,1143200
2020-04-28,72.010002,73.860001,71.500000,73.459999,71.302658,1102800
2020-04-29,74.910004,75.430000,73.279999,73.790001,71.622963,1613800
2020-04-30,72.790001,73.059998,71.389999,71.900002,69.788460,1213500
2020-05-01,70.879997,71.190002,68.669998,69.290001,67.255119,926200
2020-05-04,68.709999,69.059998,67.830002,68.550003,66.536850,1106700
2020-05-05,64.360001,65.760002,63.000000,65.050003,63.139641,2797600
2020-05-06,65.139999,65.889999,63.049999,63.060001,61.208084,1760200
2020-05-07,64.070000,65.180000,63.419998,63.549999,61.683681,1570500
2020-05-08,64.779999,65.430000,62.779999,63.000000,61.149837,1320000
2020-05-11,62.279999,63.029999,60.470001,62.529999,60.693642,1357300
2020-05-12,62.820000,63.230000,59.070000,59.070000,57.335251,1199700
2020-05-13,58.919998,59.150002,57.160000,58.209999,56.500507,1387400
2020-05-14,57.380001,59.040001,56.630001,58.950001,57.218777,1627700
2020-05-15,58.599998,59.720001,57.810001,58.189999,56.481094,985200
2020-05-18,60.110001,62.450001,59.849998,62.020000,60.198627,1052500
2020-05-19,61.630001,62.290001,60.509998,60.570000,58.791199,1113400
2020-05-20,61.459999,62.869999,61.330002,62.080002,60.256855,806400
2020-05-21,61.720001,62.950001,61.720001,61.970001,60.150093,870300
2020-05-22,61.910000,62.250000,61.500000,62.220001,60.392746,735600
2020-05-26,64.120003,65.870003,63.669998,65.250000,63.333752,1510400
2020-05-27,66.669998,69.339996,66.199997,68.860001,67.105148,2397400
2020-05-28,69.260002,69.440002,67.500000,68.160004,66.422974,1306200
2020-05-29,67.430000,67.820000,65.349998,66.339996,64.649361,1624600
2020-06-01,66.339996,66.930000,65.989998,66.000000,64.318031,824200
2020-06-02,66.699997,68.339996,66.250000,67.900002,66.169609,1187700
2020-06-03,68.900002,70.580002,68.400002,70.080002,68.294052,989400
2020-06-04,69.389999,70.379997,68.610001,70.379997,68.586403,1051000
2020-06-05,73.050003,73.930000,71.809998,72.750000,70.896004,1188600
2020-06-08,72.370003,73.510002,71.820000,72.300003,70.457474,874400
2020-06-09,70.820000,70.980003,69.599998,70.269997,68.479202,1174600
2020-06-10,70.010002,70.190002,67.860001,68.510002,66.764061,1184200
2020-06-11,66.199997,66.199997,63.669998,63.799999,62.174095,2020800
2020-06-12,65.589996,66.089996,62.369999,64.160004,62.524925,1607500
2020-06-15,62.209999,65.059998,61.880001,64.519997,62.875736,1443300
2020-06-16,67.510002,68.320000,66.110001,66.900002,65.195091,1422300
2020-06-17,67.190002,67.870003,66.690002,67.070000,65.360764,952300
2020-06-18,66.330002,66.860001,65.650002,66.410004,64.717590,970300
2020-06-19,67.720001,67.959999,65.250000,65.290001,63.626125,2111300
2020-06-22,64.959999,65.720001,63.669998,65.330002,63.665100,1214000
2020-06-23,66.070000,66.199997,64.209999,64.250000,62.612621,1318200
2020-06-24,63.619999,63.779999,61.980000,62.450001,60.858494,1979600
2020-06-25,62.000000,62.220001,60.919998,62.160000,60.575886,1797700
2020-06-26,62.090000,63.180000,61.700001,63.160000,61.550400,4669600
2020-06-29,63.680000,64.419998,63.070000,64.260002,62.622375,1007200
2020-06-30,63.950001,65.339996,63.919998,64.959999,63.304516,1183900
2020-07-01,65.029999,65.260002,63.630001,63.650002,62.027920,873600
2020-07-02,64.629997,66.190002,64.449997,65.419998,63.752804,1294500
2020-07-06,66.830002,67.529999,66.489998,67.150002,65.438728,1171300
2020-07-07,66.419998,67.610001,65.889999,66.089996,64.405724,1056200
2020-07-08,65.980003,66.580002,65.110001,65.739998,64.064651,1003200
2020-07-09,65.480003,66.919998,64.839996,66.519997,64.824776,1336300
2020-07-10,66.650002,67.129997,65.889999,66.510002,64.815033,1301500
2020-07-13,67.089996,68.519997,66.639999,67.339996,65.623871,1019900
2020-07-14,70.730003,73.400002,69.279999,73.330002,71.461227,2442100
2020-07-15,74.320000,75.389999,73.680000,74.980003,73.069168,1843800
2020-07-16,74.839996,77.300003,74.440002,74.750000,72.845039,1704100
2020-07-17,75.099998,75.099998,74.019997,74.250000,72.357765,1042700
2020-07-20,74.239998,74.629997,73.720001,74.169998,72.279816,748400
2020-07-21,74.239998,75.470001,74.150002,74.430000,72.533195,960000
2020-07-22,74.650002,75.459999,74.309998,74.419998,72.523438,780100
2020-07-23,74.529999,75.760002,74.110001,74.610001,72.708611,872600
2020-07-24,73.870003,75.010002,73.870003,74.250000,72.357765,998600
2020-07-27,74.239998,75.360001,73.870003,75.260002,73.342041,935800
2020-07-28,75.110001,75.510002,74.120003,74.339996,72.445488,774700
2020-07-29,74.919998,77.360001,74.860001,77.169998,75.203354,1196500
2020-07-30,76.290001,77.010002,73.199997,74.669998,72.767075,1304800
2020-07-31,74.099998,74.720001,71.870003,72.980003,71.120148,1392000
2020-08-03,73.349998,74.089996,72.669998,73.620003,71.743835,858900
2020-08-04,73.639999,73.900002,72.570000,73.790001,71.909500,696400
2020-08-05,74.010002,76.169998,74.010002,76.029999,74.092415,953800
2020-08-06,75.769997,76.360001,75.080002,75.790001,73.858536,731000
2020-08-07,75.720001,77.150002,75.500000,77.150002,75.183876,864800
2020-08-10,77.540001,79.239998,77.300003,79.000000,76.986725,959200
2020-08-11,80.180000,81.430000,79.739998,80.300003,78.253601,942400
2020-08-12,80.949997,81.470001,79.879997,80.099998,78.058701,887100
2020-08-13,79.529999,80.010002,79.209999,79.480003,77.454506,510800
2020-08-14,78.769997,80.050003,78.769997,79.620003,77.590935,406100
2020-08-17,79.589996,79.900002,78.860001,79.220001,77.201126,459000
2020-08-18,79.199997,79.910004,78.860001,79.330002,77.308311,464600
2020-08-19,79.349998,80.309998,79.040001,79.379997,77.357040,555600
2020-08-20,78.639999,79.540001,78.410004,79.379997,77.357040,590400
2020-08-21,79.500000,79.889999,78.839996,79.400002,77.376534,536800
2020-08-24,79.580002,81.419998,79.470001,81.400002,79.325577,635300
2020-08-25,81.650002,81.940002,80.250000,80.940002,78.877289,680000
2020-08-26,80.440002,81.230003,80.309998,80.699997,78.896835,531000
2020-08-27,80.970001,81.730003,80.430000,81.209999,79.395447,578700
2020-08-28,81.360001,82.059998,80.559998,81.980003,80.148239,484900
2020-08-31,81.980003,81.989998,80.099998,80.180000,78.388458,890800
2020-09-01,80.379997,81.790001,79.720001,81.730003,79.903824,633500
2020-09-02,81.940002,83.589996,81.510002,83.180000,81.321434,912900
2020-09-03,83.580002,83.919998,80.879997,81.660004,79.835403,954000
2020-09-04,82.739998,83.080002,81.269997,81.870003,80.040695,891700
2020-09-08,81.519997,82.500000,80.050003,81.349998,79.532318,827200
2020-09-09,82.010002,84.470001,81.730003,83.410004,81.546280,800900
2020-09-10,83.500000,83.860001,81.750000,82.019997,80.187347,854300
2020-09-11,82.580002,84.870003,82.070000,84.550003,82.660820,781600
2020-09-14,85.070000,85.349998,83.489998,84.209999,82.328423,1155100
2020-09-15,84.500000,85.599998,84.070000,84.410004,82.523949,792200
2020-09-16,84.599998,87.639999,83.879997,85.209999,83.306076,1228000
2020-09-17,84.290001,86.269997,83.320000,85.849998,83.931770,1071700
2020-09-18,85.839996,87.260002,85.419998,85.589996,83.677582,1915200
2020-09-21,83.720001,84.000000,82.309998,83.459999,81.595169,1420700
2020-09-22,83.209999,84.089996,82.720001,83.930000,82.054672,1069400
2020-09-23,83.949997,84.550003,82.339996,82.430000,80.588188,915900
2020-09-24,82.260002,83.220001,81.430000,82.199997,80.363327,1038800
2020-09-25,81.690002,83.279999,81.150002,83.059998,81.204109,850700
2020-09-28,84.209999,84.970001,83.660004,83.860001,81.986244,806800
2020-09-29,84.389999,84.389999,83.300003,83.769997,81.898239,885600
2020-09-30,83.879997,85.160004,83.419998,84.120003,82.240425,879900
2020-10-01,84.500000,84.980003,81.910004,82.559998,80.715271,699000
2020-10-02,80.949997,85.019997,80.949997,84.430000,82.543495,611400
2020-10-05,85.129997,86.519997,85.000000,86.320000,84.391273,424700
2020-10-06,87.239998,88.599998,85.919998,86.510002,84.577034,598900
2020-10-07,87.250000,88.820000,87.129997,88.199997,86.229263,600500
2020-10-08,89.070000,89.870003,88.059998,89.830002,87.822838,560700
2020-10-09,90.550003,91.269997,89.809998,90.589996,88.565849,722100
2020-10-12,90.989998,93.150002,90.820000,91.870003,89.817261,775300
2020-10-13,91.510002,92.309998,89.669998,89.889999,87.881500,768700
2020-10-14,90.339996,91.519997,89.959999,90.820000,88.790718,776900
2020-10-15,89.930000,91.470001,89.440002,90.970001,88.937378,532100
2020-10-16,91.120003,92.660004,90.699997,91.519997,89.475082,1506300
2020-10-19,91.050003,91.589996,89.900002,90.419998,88.399643,779700
2020-10-20,91.199997,92.379997,90.589996,91.480003,89.435982,778800
2020-10-21,91.480003,92.300003,90.489998,90.769997,88.741829,883700
2020-10-22,91.129997,91.650002,90.410004,90.860001,88.829826,1261300
2020-10-23,91.589996,91.790001,90.489998,91.589996,89.543510,731800
2020-10-26,90.279999,90.830002,89.010002,90.070000,88.057480,486400
2020-10-27,89.760002,90.300003,88.629997,89.059998,87.070045,736400
2020-10-28,87.440002,88.489998,86.860001,87.349998,85.398262,950600
2020-10-29,87.099998,88.500000,84.139999,86.860001,84.919205,1265800
2020-10-30,87.040001,88.010002,85.639999,87.139999,85.192947,851700
2020-11-02,88.839996,90.239998,87.669998,88.589996,86.610535,1017800
2020-11-03,89.449997,92.019997,89.449997,91.610001,89.563057,973100
2020-11-04,90.419998,90.980003,85.580002,86.779999,85.082466,1044000
2020-11-05,88.989998,91.580002,87.910004,90.820000,89.043434,1063100
2020-11-06,90.680000,91.849998,90.550003,91.080002,89.298355,518800
