Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,48.290001,48.750000,48.169998,48.360001,44.624191,3229700
2017-12-29,48.540001,48.540001,47.070000,47.470001,43.802948,2769400
2018-01-02,47.970001,48.040001,47.020000,47.849998,44.153587,2873700
2018-01-03,48.040001,49.900002,47.840000,49.400002,45.583851,3694900
2018-01-04,49.430000,50.639999,49.070000,50.590000,46.681923,3839400
2018-01-05,51.340000,52.549999,50.849998,52.160000,48.130642,7002500
2018-01-08,52.259998,52.549999,51.599998,52.490002,48.435146,3991900
2018-01-09,52.619999,52.900002,51.970001,52.459999,48.407471,3327200
2018-01-10,52.740002,53.360001,52.419998,53.000000,48.905750,3376100
2018-01-11,53.410000,55.480000,53.180000,54.720001,50.492882,5526600
2018-01-12,54.599998,55.049999,53.610001,54.540001,50.326786,3675100
2018-01-16,54.669998,54.820000,53.340000,53.540001,49.404041,5032300
2018-01-17,53.900002,54.650002,53.369999,54.020000,49.846958,5967500
2018-01-18,53.840000,54.560001,53.380001,53.840000,49.680862,3248500
2018-01-19,53.080002,53.080002,51.650002,52.610001,48.545879,9125300
2018-01-22,52.639999,53.520000,51.619999,53.470001,49.339439,4949800
2018-01-23,53.919998,54.330002,53.119999,53.619999,49.477844,3878700
2018-01-24,53.549999,54.250000,53.139999,53.880001,49.717773,3068000
2018-01-25,54.299999,54.520000,53.240002,53.590000,49.450176,4555300
2018-01-26,53.540001,53.849998,53.200001,53.689999,49.542450,2235400
2018-01-29,53.150002,53.560001,52.200001,52.310001,48.269062,3309700
2018-01-30,51.660000,51.840000,50.330002,50.520000,46.617329,4153000
2018-01-31,50.630001,50.810001,49.580002,50.509998,46.608109,4563600
2018-02-01,50.570000,51.320000,50.209999,50.590000,46.681923,3320600
2018-02-02,49.939999,49.939999,47.560001,47.790001,44.098228,5479700
2018-02-05,45.680000,47.900002,44.439999,44.490002,41.053154,9397000
2018-02-06,43.549999,46.369999,43.480000,45.959999,42.409603,5250900
2018-02-07,45.990002,46.830002,43.990002,44.110001,40.702507,4564800
2018-02-08,44.320000,44.849998,42.990002,43.000000,39.678249,5852800
2018-02-09,43.540001,43.549999,40.369999,42.119999,38.866222,6916600
2018-02-12,42.950001,44.730000,42.509998,44.139999,40.730186,6991400
2018-02-13,43.570000,43.849998,42.580002,42.799999,39.493698,4881600
2018-02-14,42.340000,45.590000,42.009998,45.369999,41.865162,6298000
2018-02-15,45.279999,45.560001,43.500000,45.529999,42.012817,4753400
2018-02-16,45.119999,46.130001,44.860001,45.650002,42.123539,4509900
2018-02-20,45.750000,46.529999,45.639999,45.840000,42.298859,4431700
2018-02-21,45.520000,46.400002,44.950001,45.230000,41.735981,5559200
2018-02-22,45.490002,47.270000,45.349998,47.080002,43.443073,5475500
2018-02-23,47.150002,47.959999,46.939999,47.869999,44.172050,4434500
2018-02-26,48.369999,48.470001,47.410000,47.779999,44.089001,4781200
2018-02-27,47.509998,48.660000,46.459999,46.470001,42.880188,5133100
2018-02-28,47.160000,47.580002,45.389999,45.419998,41.911293,4137300
2018-03-01,45.360001,46.560001,45.270000,45.669998,42.141991,5393900
2018-03-02,45.130001,46.750000,44.209999,46.680000,43.073978,3981600
2018-03-05,46.480000,48.720001,46.330002,48.439999,44.698009,5796100
2018-03-06,48.709999,49.220001,48.110001,48.480000,44.734913,4533300
2018-03-07,47.779999,48.320000,45.889999,46.480000,42.889420,3999800
2018-03-08,47.209999,47.330002,46.009998,46.700001,43.092426,4922800
2018-03-09,47.349998,48.540001,47.139999,48.459999,44.716469,4477200
2018-03-12,48.250000,49.400002,48.169998,48.650002,44.891792,3079300
2018-03-13,49.180000,49.599998,48.250000,48.400002,44.661098,4883900
2018-03-14,48.570000,49.209999,48.279999,48.570000,44.817970,2667500
2018-03-15,49.000000,49.520000,48.150002,48.860001,45.085571,3816300
2018-03-16,48.389999,49.560001,47.790001,48.980000,45.428738,5179900
2018-03-19,48.730000,48.950001,46.639999,46.959999,43.555199,3934200
2018-03-20,47.349998,48.770000,47.299999,48.389999,44.881516,2430800
2018-03-21,48.880001,51.200001,48.830002,50.689999,47.014751,3725400
2018-03-22,49.930000,51.009998,49.680000,50.099998,46.467537,3555100
2018-03-23,50.730000,50.990002,49.389999,49.459999,45.873943,4423100
2018-03-26,50.400002,50.509998,49.180000,50.480000,46.819984,2660300
2018-03-27,50.540001,50.950001,49.430000,49.869999,46.254215,3224400
2018-03-28,50.150002,50.529999,48.340000,48.730000,45.196865,3973100
2018-03-29,49.090000,51.009998,49.070000,50.619999,46.949837,3358600
2018-04-02,50.240002,50.320000,47.520000,48.500000,44.983536,3658200
2018-04-03,48.790001,50.669998,48.330002,50.450001,46.792164,3706900
2018-04-04,49.380001,51.130001,49.060001,51.009998,47.311546,3307100
2018-04-05,51.490002,53.220001,51.419998,52.540001,48.730621,5161400
2018-04-06,52.009998,52.740002,49.860001,51.090000,47.385754,3765700
2018-04-09,51.869999,52.700001,51.230000,51.599998,47.858784,4161700
2018-04-10,52.549999,54.230000,52.380001,53.689999,49.797253,5466000
2018-04-11,53.599998,55.540001,53.500000,54.930000,50.947338,4891900
2018-04-12,54.980000,55.980000,54.470001,55.000000,51.012272,4831800
2018-04-13,55.549999,56.939999,55.380001,56.320000,52.236561,7047900
2018-04-16,56.500000,56.720001,55.580002,56.240002,52.162361,4002500
2018-04-17,56.290001,56.660000,55.799999,56.330002,52.245834,3572700
2018-04-18,57.000000,58.630001,56.900002,57.919998,53.720551,6115300
2018-04-19,58.250000,58.980000,57.720001,58.200001,53.980247,3790500
2018-04-20,57.990002,58.150002,57.369999,57.810001,53.618538,4378600
2018-04-23,57.549999,58.680000,56.970001,58.540001,54.295605,3206100
2018-04-24,58.810001,59.560001,57.209999,57.650002,53.470131,4718000
2018-04-25,58.540001,59.360001,56.820000,59.340000,55.037590,6011200
2018-04-26,59.230000,59.250000,57.950001,58.439999,54.202854,4038900
2018-04-27,57.889999,58.320000,55.860001,56.630001,52.524075,6108600
2018-04-30,56.610001,57.799999,56.610001,56.990002,52.857979,5373500
2018-05-01,56.599998,57.700001,56.180000,57.650002,53.470131,3103100
2018-05-02,57.470001,58.529999,57.380001,57.610001,53.433029,3806900
2018-05-03,57.040001,58.009998,56.560001,57.790001,53.599979,3449000
2018-05-04,57.730000,59.160000,57.590000,58.709999,54.453270,2925900
2018-05-07,59.360001,61.360001,58.959999,59.220001,54.926296,4877900
2018-05-08,59.060001,60.950001,58.130001,60.910000,56.493771,5257600
2018-05-09,61.990002,63.669998,61.889999,62.349998,57.829357,7189500
2018-05-10,62.830002,63.430000,62.200001,63.299999,58.710476,3548800
2018-05-11,63.400002,63.470001,62.470001,62.720001,58.172539,3274700
2018-05-14,63.029999,63.779999,62.820000,63.130001,58.552803,2818900
2018-05-15,63.060001,63.820000,62.660000,63.459999,58.858879,2321800
2018-05-16,63.090000,63.840000,62.540001,63.610001,58.998005,2329500
2018-05-17,63.939999,65.739998,63.590000,65.169998,60.444897,4291700
2018-05-18,65.120003,65.489998,64.430000,64.660004,59.971882,4000600
2018-05-21,65.459999,65.889999,65.110001,65.269997,60.537647,2768900
2018-05-22,65.239998,65.720001,63.470001,63.820000,59.192768,3283700
2018-05-23,63.200001,64.320000,62.610001,63.119999,58.543526,5567100
2018-05-24,62.139999,62.980000,61.669998,62.400002,57.875744,2965600
2018-05-25,60.779999,60.779999,58.349998,59.160000,54.870655,6229100
2018-05-29,58.430000,59.790001,58.240002,59.430000,55.121067,3660600
2018-05-30,60.099998,61.720001,59.820000,60.959999,56.540134,3439900
2018-05-31,60.349998,61.480000,60.099998,60.419998,56.039284,3125200
2018-06-01,60.669998,62.200001,60.130001,61.799999,57.319225,3788900
2018-06-04,62.130001,62.840000,60.509998,60.830002,56.419571,3032500
2018-06-05,60.360001,61.570000,60.049999,61.080002,56.651443,2493100
2018-06-06,61.110001,61.900002,60.689999,61.570000,57.105907,2698100
2018-06-07,62.099998,62.660000,61.830002,62.330002,57.810810,2990400
2018-06-08,62.349998,62.369999,61.419998,61.840000,57.356331,2093300
2018-06-11,61.869999,62.189999,61.279999,61.799999,57.319225,2444800
2018-06-12,61.720001,62.110001,60.410000,60.470001,56.085659,2965600
2018-06-13,60.480000,60.919998,59.779999,60.490002,56.104214,2822000
2018-06-14,61.090000,61.340000,60.259998,60.970001,56.549412,3279900
2018-06-15,60.139999,60.439999,59.060001,60.040001,55.916126,6625600
2018-06-18,60.040001,61.880001,59.389999,61.599998,57.368965,4560100
2018-06-19,60.040001,61.810001,60.040001,61.400002,57.182693,2634000
2018-06-20,62.299999,63.160000,61.720001,62.639999,58.337540,5572100
2018-06-21,62.209999,62.310001,61.360001,61.709999,57.471420,3545600
2018-06-22,63.599998,65.220001,63.290001,64.570000,60.134979,6791900
2018-06-25,64.169998,64.580002,62.139999,62.290001,58.011574,4374900
2018-06-26,62.720001,63.959999,61.910000,63.770000,59.389927,2553800
2018-06-27,64.889999,67.150002,64.849998,65.570000,61.066284,5399900
2018-06-28,65.930000,66.330002,64.879997,65.559998,61.056976,3294400
2018-06-29,66.269997,68.400002,66.089996,66.889999,62.295631,5443100
2018-07-02,65.870003,66.230003,64.440002,64.889999,60.432987,3023800
2018-07-03,65.910004,67.680000,65.559998,65.959999,61.429501,1713400
2018-07-05,66.620003,66.919998,65.820000,66.379997,61.820656,2664300
2018-07-06,65.709999,67.889999,65.629997,67.550003,62.910301,2138700
2018-07-09,68.150002,69.250000,67.779999,69.209999,64.456284,2639300
2018-07-10,69.900002,71.139999,69.000000,69.599998,64.819496,2530800
2018-07-11,68.480003,69.019997,66.019997,66.820000,62.230438,3845100
2018-07-12,67.419998,67.779999,65.650002,66.739998,62.155933,3117500
2018-07-13,66.809998,67.459999,66.400002,66.540001,61.969662,3040900
2018-07-16,65.129997,65.809998,63.369999,63.880001,59.492367,3649000
2018-07-17,63.220001,63.840000,62.619999,63.459999,59.101215,3666400
2018-07-18,63.080002,64.440002,62.020000,64.139999,59.734512,2801100
2018-07-19,64.139999,65.000000,64.089996,64.500000,60.069786,2442700
2018-07-20,64.739998,64.739998,63.540001,64.040001,59.641376,2496200
2018-07-23,64.169998,64.650002,63.470001,64.239998,59.827644,4027900
2018-07-24,64.839996,65.889999,64.239998,65.059998,60.591312,3505600
2018-07-25,64.980003,65.019997,62.799999,64.879997,60.423679,4159300
2018-07-26,64.650002,65.599998,63.099998,64.330002,59.911461,4196900
2018-07-27,63.810001,64.660004,63.290001,63.610001,59.240913,2473100
2018-07-30,64.559998,65.239998,64.430000,64.680000,60.237419,2108900
2018-07-31,64.709999,66.059998,64.529999,65.629997,61.122166,2812400
2018-08-01,64.769997,65.129997,63.810001,64.800003,60.349174,2771900
2018-08-02,64.449997,66.000000,63.849998,65.820000,61.299126,2282700
2018-08-03,65.430000,66.500000,65.169998,66.300003,61.746162,3088100
2018-08-06,66.529999,67.489998,65.589996,66.959999,62.360817,2226700
2018-08-07,67.919998,68.309998,66.959999,67.250000,62.630894,2907000
2018-08-08,66.529999,67.070000,65.129997,65.930000,61.401558,2981600
2018-08-09,65.959999,66.250000,63.910000,64.000000,59.604115,3669800
2018-08-10,63.869999,64.540001,63.560001,64.269997,59.855583,2881200
2018-08-13,64.139999,64.400002,63.110001,63.330002,58.980152,2113300
2018-08-14,64.160004,64.379997,63.500000,63.919998,59.529617,1928400
2018-08-15,63.029999,63.209999,60.389999,61.500000,57.275841,4760200
2018-08-16,62.099998,63.189999,61.619999,62.740002,58.430672,2068800
2018-08-17,63.209999,63.369999,62.250000,62.349998,58.067455,2312000
2018-08-20,62.220001,63.799999,62.220001,62.959999,58.635559,2043200
2018-08-21,63.590000,64.230003,63.299999,63.400002,59.045345,2016200
2018-08-22,64.400002,65.389999,64.010002,65.190002,60.712391,1757600
2018-08-23,64.820000,64.839996,64.010002,64.550003,60.116344,1493400
2018-08-24,65.550003,65.790001,64.879997,65.139999,60.665817,1912600
2018-08-27,65.250000,66.260002,64.940002,66.150002,61.606445,1449300
2018-08-28,66.169998,66.500000,65.400002,65.779999,61.261864,2377800
2018-08-29,66.339996,67.879997,66.220001,67.209999,62.593643,3392100
2018-08-30,67.430000,68.620003,66.879997,68.169998,63.487698,2819700
2018-08-31,67.830002,67.860001,66.860001,67.339996,62.714718,2012000
2018-09-04,67.430000,67.570000,65.529999,65.680000,61.168739,2093700
2018-09-05,65.209999,65.730003,64.430000,65.410004,60.917278,2508400
2018-09-06,65.279999,65.279999,62.770000,62.970001,58.644878,2566700
2018-09-07,62.250000,63.119999,61.320000,62.630001,58.328224,2893200
2018-09-10,62.939999,63.439999,62.450001,62.549999,58.253723,1412900
2018-09-11,62.169998,64.599998,62.169998,64.379997,59.958023,2015800
2018-09-12,65.019997,66.000000,64.650002,65.059998,60.591312,2700600
2018-09-13,64.830002,65.620003,63.509998,65.239998,60.758957,2847100
2018-09-14,64.919998,66.400002,64.919998,66.010002,61.712547,2655500
2018-09-17,66.699997,67.580002,66.300003,66.769997,62.423065,2151600
2018-09-18,67.510002,69.360001,67.000000,68.519997,64.059120,3076300
2018-09-19,68.480003,70.000000,68.480003,69.419998,64.900551,3298900
2018-09-20,70.000000,70.419998,69.129997,69.379997,64.863136,2504800
2018-09-21,69.650002,70.820000,69.290001,70.510002,65.919594,4981000
2018-09-24,71.620003,73.080002,71.529999,72.040001,67.349968,4164600
2018-09-25,72.870003,73.250000,71.510002,71.639999,66.976028,3550800
2018-09-26,71.029999,71.510002,70.230003,70.440002,65.854134,3006900
2018-09-27,71.389999,71.790001,71.110001,71.580002,66.919930,3170000
2018-09-28,71.089996,74.080002,71.089996,71.580002,66.919930,5988500
2018-10-01,71.889999,74.809998,71.459999,74.589996,69.733955,4977300
2018-10-02,74.610001,74.739998,73.220001,73.360001,68.584038,2457400
2018-10-03,73.970001,73.989998,72.900002,73.980003,69.163689,2950100
2018-10-04,73.339996,73.910004,72.089996,72.580002,67.854805,2588200
2018-10-05,72.739998,73.180000,71.680000,72.440002,67.723938,2742700
2018-10-08,71.550003,72.110001,70.739998,71.110001,66.480537,2644900
2018-10-09,71.330002,73.190002,71.120003,72.570000,67.845474,2283400
2018-10-10,72.059998,72.250000,66.900002,67.190002,62.815739,6878200
2018-10-11,66.790001,67.379997,64.430000,65.500000,61.235760,4032000
2018-10-12,67.260002,67.320000,65.089996,66.160004,61.852798,2601400
2018-10-15,66.500000,66.940002,65.470001,65.639999,61.366642,2345400
2018-10-16,65.790001,66.220001,65.120003,65.800003,61.516239,2455000
2018-10-17,65.459999,65.570000,63.660000,64.779999,60.562622,4552200
2018-10-18,63.590000,64.250000,63.049999,64.110001,59.936245,3966300
2018-10-19,64.500000,65.730003,63.209999,63.560001,59.422054,3186400
2018-10-22,63.369999,63.630001,62.389999,62.939999,58.842411,2172000
2018-10-23,61.970001,62.290001,60.110001,61.430000,57.430721,5267900
2018-10-24,62.049999,62.380001,58.070000,58.160000,54.373611,4246400
2018-10-25,58.910000,59.799999,58.389999,58.990002,55.149578,3419800
2018-10-26,57.830002,59.200001,56.750000,58.110001,54.326866,3220600
2018-10-29,58.410000,58.599998,55.439999,56.160000,52.503815,3233000
2018-10-30,56.209999,57.220001,55.119999,57.080002,53.363930,3736700
2018-10-31,60.150002,61.160000,57.150002,57.400002,53.663090,7736400
2018-11-01,57.910000,58.700001,57.000000,57.840000,54.074440,3819500
2018-11-02,58.130001,58.599998,55.660000,56.349998,52.681438,3465700
2018-11-05,57.040001,58.990002,56.950001,58.639999,54.822350,3918200
2018-11-06,58.830002,59.380001,57.630001,58.660000,54.841053,3373600
2018-11-07,59.610001,61.290001,59.080002,60.880001,56.916531,4605600
2018-11-08,60.639999,61.080002,59.020000,59.230000,55.373955,3079300
2018-11-09,57.889999,59.540001,57.349998,59.150002,55.299164,2901300
2018-11-12,59.860001,60.150002,57.349998,57.459999,53.719173,2395100
2018-11-13,57.290001,58.009998,55.490002,55.959999,52.316837,4067800
2018-11-14,57.360001,58.270000,55.340000,56.020000,52.372932,3075900
2018-11-15,55.810001,57.540001,55.500000,57.220001,53.494804,2991200
2018-11-16,57.340000,58.099998,56.919998,57.680000,53.924850,2482800
2018-11-19,56.680000,57.509998,56.459999,56.959999,53.251728,2057700
2018-11-20,55.799999,55.810001,53.959999,54.860001,51.288448,4306800
2018-11-21,55.720001,57.189999,55.430000,56.189999,52.531864,2752600
2018-11-23,53.669998,54.669998,53.209999,53.650002,50.157227,2931400
2018-11-26,54.230000,55.049999,52.520000,53.099998,49.643024,6759500
2018-11-27,53.080002,53.369999,52.290001,53.200001,49.736519,3233400
2018-11-28,53.389999,54.650002,52.740002,54.029999,50.512489,3136100
2018-11-29,54.099998,55.369999,53.869999,54.439999,50.895786,2736300
2018-11-30,53.689999,54.689999,53.040001,53.889999,50.381603,3935200
2018-12-03,56.139999,57.150002,54.880001,56.450001,52.774944,4241500
2018-12-04,56.459999,57.200001,54.889999,54.919998,51.344532,6173600
2018-12-06,53.580002,54.099998,52.270000,53.369999,49.895447,5001400
2018-12-07,54.580002,55.299999,52.509998,52.610001,49.184925,4348100
2018-12-10,51.750000,52.570000,50.369999,51.490002,48.137844,4496700
2018-12-11,52.639999,52.939999,51.470001,51.980000,48.595943,3339600
2018-12-12,52.820000,53.820000,51.400002,51.740002,48.371567,4258200
2018-12-13,51.740002,53.580002,51.570000,52.209999,48.810974,5718500
2018-12-14,51.430000,52.279999,50.500000,50.900002,47.815216,4306500
2018-12-17,50.730000,51.200001,49.270000,49.759998,46.744301,4186900
2018-12-18,49.750000,49.830002,47.279999,47.310001,44.442783,6644700
2018-12-19,47.660000,48.700001,45.900002,46.000000,43.212173,6261100
2018-12-20,45.410000,46.119999,43.400002,43.509998,40.873081,5920500
2018-12-21,43.270000,43.700001,41.250000,41.490002,38.975498,8595400
2018-12-24,40.639999,40.860001,36.430000,36.430000,34.222164,7428900
2018-12-26,37.259998,40.480000,35.590000,40.450001,37.998531,10671300
2018-12-27,39.689999,41.610001,39.060001,41.540001,39.022476,8029900
2018-12-28,41.720001,41.849998,40.169998,40.380001,37.932774,5171700
2018-12-31,40.650002,41.320000,40.080002,40.500000,38.045502,4513500
2019-01-02,39.290001,42.400002,39.080002,42.240002,39.680050,4692200
2019-01-03,42.400002,42.849998,40.599998,42.389999,39.820957,6034500
2019-01-04,43.500000,45.860001,43.000000,45.689999,42.920956,9819300
2019-01-07,45.810001,48.169998,45.099998,47.880001,44.978237,7827100
2019-01-08,48.700001,48.790001,47.540001,48.480000,45.541878,5405900
2019-01-09,49.150002,50.560001,48.599998,50.160000,47.120052,6525800
2019-01-10,49.680000,52.040001,49.110001,51.950001,48.801579,8692500
2019-01-11,51.009998,51.330002,50.200001,51.270000,48.162788,4236700
2019-01-14,50.400002,51.380001,50.209999,50.810001,47.730671,3986300
2019-01-15,51.599998,52.410000,51.419998,51.820000,48.679451,5974600
2019-01-16,51.849998,52.099998,51.150002,51.279999,48.172180,4309600
2019-01-17,50.709999,52.410000,50.560001,51.840000,48.698242,2964200
2019-01-18,52.509998,52.950001,51.790001,52.810001,49.609455,5504600
2019-01-22,51.930000,52.590000,51.500000,51.869999,48.726421,4486200
2019-01-23,52.349998,52.349998,50.080002,51.049999,47.956123,3562600
2019-01-24,50.900002,51.889999,50.369999,51.000000,47.909149,4396400
2019-01-25,51.540001,53.630001,51.470001,53.099998,49.881882,5046700
2019-01-28,51.560001,52.110001,51.049999,51.730000,48.594910,4012400
2019-01-29,52.250000,52.570000,51.689999,51.869999,48.726421,4688000
2019-01-30,52.919998,54.049999,51.279999,53.930000,50.661579,4999800
2019-01-31,54.040001,55.380001,53.860001,54.000000,50.727333,7623100
2019-02-01,54.599998,56.619999,54.410000,55.660000,52.286728,5369500
2019-02-04,54.770000,55.799999,54.250000,55.669998,52.296124,2592200
2019-02-05,55.400002,55.869999,54.290001,54.410000,51.112488,3209200
2019-02-06,54.700001,55.160000,54.130001,54.939999,51.610367,4075600
2019-02-07,54.200001,54.480000,52.009998,52.400002,49.224300,3740500
2019-02-08,52.310001,52.580002,51.099998,52.470001,49.290066,3398800
2019-02-11,51.830002,53.689999,51.340000,53.580002,50.332787,2469000
2019-02-12,54.820000,55.529999,54.540001,55.139999,51.798244,4035600
2019-02-13,55.360001,57.660000,55.360001,56.000000,52.606121,3762900
2019-02-14,55.709999,57.610001,55.549999,57.070000,53.611286,2994500
2019-02-15,57.759998,58.230000,57.290001,57.580002,54.090370,2604400
2019-02-19,57.009998,57.730000,56.549999,57.590000,54.099754,2918900
2019-02-20,57.369999,58.919998,57.349998,58.639999,55.086124,2388200
2019-02-21,58.320000,58.650002,57.480000,57.680000,54.184303,3254800
2019-02-22,58.349998,58.549999,57.009998,57.160000,53.695820,2966900
2019-02-25,56.660000,58.040001,56.580002,57.540001,54.052788,2204900
2019-02-26,57.389999,58.349998,57.200001,57.689999,54.193703,2859700
2019-02-27,58.200001,59.930000,57.799999,58.139999,54.616436,3525300
2019-02-28,58.330002,58.330002,57.110001,57.849998,54.344006,5634900
2019-03-01,58.259998,59.740002,58.259998,59.230000,55.640369,3450700
2019-03-04,59.779999,60.000000,58.009998,59.330002,55.734314,3319900
2019-03-05,59.910000,59.930000,58.750000,59.150002,55.565220,4571600
2019-03-06,58.090000,58.090000,56.000000,56.740002,53.301281,4072000
2019-03-07,56.919998,57.240002,56.000000,56.610001,53.179150,4371100
2019-03-08,55.070000,55.189999,54.259998,55.000000,51.666733,3367100
2019-03-11,55.740002,56.459999,55.180000,55.930000,52.540367,4506300
2019-03-12,56.380001,57.650002,56.099998,57.209999,53.742790,2852500
2019-03-13,57.869999,58.439999,57.400002,58.060001,54.541279,3870900
2019-03-14,58.020000,58.790001,57.740002,57.959999,54.447338,3572400
2019-03-15,57.540001,58.610001,57.169998,58.250000,54.956810,4319000
2019-03-18,58.470001,59.320000,58.279999,59.130001,55.787056,2114600
2019-03-19,59.630001,59.650002,57.630001,57.990002,54.711517,2959300
2019-03-20,57.930000,60.630001,57.439999,59.950001,56.560699,3905200
2019-03-21,59.810001,60.990002,59.599998,60.799999,57.362648,2210700
2019-03-22,59.700001,60.209999,57.959999,58.750000,55.428543,3292500
2019-03-25,58.599998,59.810001,58.049999,59.540001,56.173878,2997200
2019-03-26,60.689999,61.529999,60.160000,61.090000,57.636257,3149200
2019-03-27,61.029999,61.509998,59.849998,60.259998,56.853165,2283700
2019-03-28,59.610001,61.029999,59.540001,60.959999,57.513599,1747400
2019-03-29,61.590000,61.930000,60.110001,60.230000,56.824875,2244600
2019-04-01,61.080002,61.450001,60.410000,60.840000,57.400383,2580400
2019-04-02,61.549999,61.549999,60.119999,60.349998,56.938080,3058500
2019-04-03,60.549999,60.810001,59.299999,59.560001,56.192745,1893800
2019-04-04,59.500000,60.810001,59.130001,60.750000,57.315468,2487900
2019-04-05,61.000000,63.099998,60.869999,63.000000,59.438267,4768400
2019-04-08,63.099998,63.619999,62.590000,63.080002,59.513744,4155500
