Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,68.709999,68.750000,67.690002,68.430000,62.009533,1358800
2019-04-10,68.000000,69.059998,67.730003,69.000000,62.526066,1477300
2019-04-11,69.400002,70.360001,69.110001,69.519997,62.997276,1285000
2019-04-12,70.860001,72.000000,70.440002,71.029999,64.365608,1626800
2019-04-15,70.900002,71.480003,69.949997,70.120003,63.540977,1163500
2019-04-16,70.470001,71.790001,70.400002,71.709999,64.981781,1103100
2019-04-17,70.309998,70.360001,68.849998,69.629997,63.096947,2361400
2019-04-18,69.510002,70.360001,69.169998,69.959999,63.395977,1799100
2019-04-22,69.900002,70.330002,69.269997,69.900002,63.341618,2216800
2019-04-23,68.000000,68.300003,64.660004,66.860001,60.586842,6216900
2019-04-24,66.480003,66.940002,65.540001,66.129997,59.925343,2561100
2019-04-25,65.860001,67.709999,65.489998,67.089996,60.795250,2477300
2019-04-26,67.000000,67.209999,65.959999,67.139999,60.840569,1512300
2019-04-29,67.269997,68.870003,67.139999,68.400002,61.982361,2136400
2019-04-30,68.459999,68.690002,66.839996,67.660004,61.311794,1961000
2019-05-01,67.720001,68.199997,65.839996,66.330002,60.106575,3507200
2019-05-02,66.440002,67.169998,65.800003,66.510002,60.269691,2152700
2019-05-03,66.750000,67.459999,66.690002,67.209999,60.904003,1699100
2019-05-06,65.800003,66.849998,64.459999,66.580002,60.333122,1973100
2019-05-07,65.510002,65.709999,64.360001,64.989998,58.892296,2757300
2019-05-08,64.730003,65.629997,64.470001,64.489998,58.439213,1569100
2019-05-09,63.820000,64.709999,62.939999,64.540001,58.484520,2518600
2019-05-10,64.489998,65.089996,63.430000,64.809998,58.729183,1770600
2019-05-13,63.340000,63.980000,62.830002,63.180000,57.252121,3635500
2019-05-14,63.320000,63.650002,62.740002,62.779999,56.889652,2741200
2019-05-15,62.029999,62.639999,61.340000,61.810001,56.010666,2184400
2019-05-16,61.990002,62.570000,61.419998,61.619999,55.838486,2497500
2019-05-17,60.910000,61.790001,60.360001,60.389999,54.723896,1803200
2019-05-20,60.130001,60.689999,59.070000,59.849998,54.234570,2831500
2019-05-21,60.209999,60.590000,59.540001,59.759998,54.153004,2639200
2019-05-22,59.389999,59.689999,59.160000,59.500000,53.917404,1779800
2019-05-23,58.950001,59.040001,58.240002,58.639999,53.138088,2635900
2019-05-24,58.860001,59.259998,58.730000,58.970001,53.437134,1662500
2019-05-28,58.799999,58.910000,58.119999,58.189999,52.730309,2609200
2019-05-29,57.820000,57.849998,56.770000,57.709999,52.295349,1800300
2019-05-30,57.740002,58.000000,55.919998,56.279999,50.999512,2588400
2019-05-31,55.430000,56.130001,55.220001,55.250000,50.066158,2064600
2019-06-03,55.180000,56.080002,55.119999,56.000000,50.745789,3200600
2019-06-04,56.880001,57.680000,56.709999,57.630001,52.222858,2213400
2019-06-05,57.580002,57.680000,55.500000,55.680000,50.455814,3574600
2019-06-06,55.570000,56.330002,55.150002,56.220001,50.945145,2497600
2019-06-07,56.150002,57.230000,55.820000,56.619999,51.307617,3671700
2019-06-10,57.250000,57.820000,56.389999,57.220001,51.851326,3535500
2019-06-11,57.480000,57.820000,53.529999,55.110001,49.939293,7511100
2019-06-12,54.980000,55.660000,54.369999,54.889999,49.739929,3819600
2019-06-13,54.980000,55.750000,54.779999,55.029999,49.866791,2480600
2019-06-14,55.040001,55.509998,54.720001,55.360001,50.165836,2531700
2019-06-17,55.500000,55.520000,54.439999,54.529999,49.413712,1984900
2019-06-18,54.400002,55.630001,54.029999,55.259998,50.075214,2738400
2019-06-19,55.410000,55.970001,54.430000,54.759998,49.622124,5482100
2019-06-20,55.310001,55.669998,55.029999,55.410000,50.211143,3946000
2019-06-21,55.430000,55.919998,55.169998,55.520000,50.310818,6126400
2019-06-24,55.840000,57.169998,55.610001,55.730000,50.501118,3418200
2019-06-25,55.610001,56.270000,54.619999,56.000000,50.745789,3545000
2019-06-26,55.490002,55.900002,54.860001,55.240002,50.057095,3465900
2019-06-27,55.360001,56.090000,55.259998,55.650002,50.428627,3086600
2019-06-28,56.189999,56.680000,55.540001,56.060001,51.232849,9041900
2019-07-01,56.820000,57.349998,56.220001,56.689999,51.808601,3310100
2019-07-02,56.689999,56.709999,55.540001,55.820000,51.013508,5238100
2019-07-03,55.959999,56.529999,55.720001,56.470001,51.607552,3115900
2019-07-05,56.810001,57.299999,56.509998,56.799999,51.909138,2195200
2019-07-08,55.209999,55.689999,54.639999,55.060001,50.318954,3869000
2019-07-09,54.459999,55.250000,54.290001,55.070000,50.328098,4649200
2019-07-10,55.070000,55.380001,54.310001,54.419998,49.734070,3311300
2019-07-11,54.419998,55.160000,54.389999,55.040001,50.300682,3941400
2019-07-12,55.419998,55.630001,55.080002,55.189999,50.437759,5110400
2019-07-15,55.240002,55.459999,54.459999,55.450001,50.675385,4918400
2019-07-16,55.450001,55.480000,54.669998,54.820000,50.099625,2571600
2019-07-17,54.639999,55.029999,54.250000,54.590000,49.889427,6176300
2019-07-18,54.750000,56.540001,54.730000,56.290001,51.443043,4840100
2019-07-19,57.439999,60.500000,57.250000,60.080002,54.906704,6409600
2019-07-22,59.889999,60.040001,58.740002,59.230000,54.129894,3350800
2019-07-23,59.439999,60.060001,59.040001,59.900002,54.742199,3321500
2019-07-24,59.639999,60.410000,59.590000,59.599998,54.468037,2750000
2019-07-25,59.919998,59.919998,58.910000,59.480000,54.358368,3228500
2019-07-26,59.509998,60.380001,59.220001,60.369999,55.171734,2357800
2019-07-29,60.169998,60.369999,59.130001,59.130001,54.038509,3807900
2019-07-30,59.000000,59.310001,58.470001,58.880001,53.810036,3053800
2019-07-31,59.110001,59.270000,57.939999,58.090000,53.088055,3040200
2019-08-01,57.919998,57.970001,55.369999,55.590000,50.803322,3983000
2019-08-02,55.599998,56.150002,54.810001,55.660000,50.867298,2670300
2019-08-05,54.549999,55.060001,53.180000,53.799999,49.167446,4399000
2019-08-06,54.279999,54.630001,52.900002,53.500000,48.893291,2845700
2019-08-07,52.320000,52.830002,51.340000,52.500000,47.979385,3283800
2019-08-08,52.840000,53.709999,52.840000,53.410000,48.811039,2027500
2019-08-09,52.939999,53.400002,52.290001,52.959999,48.399776,3479400
2019-08-12,52.150002,52.290001,51.340000,51.570000,47.129467,5311400
2019-08-13,51.180000,52.750000,51.049999,51.470001,47.038082,2353600
2019-08-14,50.110001,50.439999,49.560001,49.630001,45.356522,3106300
2019-08-15,49.779999,50.020000,48.619999,48.810001,44.607132,2996000
2019-08-16,49.020000,50.240002,49.009998,50.200001,45.877441,2323900
2019-08-19,51.160000,51.599998,50.790001,50.889999,46.508026,3245900
2019-08-20,50.520000,51.200001,50.340000,50.509998,46.160740,2383500
2019-08-21,50.889999,50.930000,50.250000,50.540001,46.188160,2516300
2019-08-22,50.950001,51.509998,50.820000,51.139999,46.736496,2212400
2019-08-23,50.799999,51.490002,49.680000,49.959999,45.658104,3522500
2019-08-26,50.369999,50.459999,49.570000,49.820000,45.530151,2335500
2019-08-27,50.070000,50.470001,49.259998,49.400002,45.146324,2355400
2019-08-28,49.099998,50.189999,48.970001,49.810001,45.521027,3137500
2019-08-29,50.430000,51.450001,50.330002,51.279999,46.864441,2637900
2019-08-30,51.570000,51.880001,51.080002,51.310001,46.891861,2669300
2019-09-03,50.820000,50.919998,49.490002,49.639999,45.365662,2245900
2019-09-04,50.259998,50.939999,50.110001,50.880001,46.498882,3122600
2019-09-05,51.700001,53.380001,51.630001,52.470001,47.951977,3784100
2019-09-06,52.270000,52.480000,51.599998,51.840000,47.376221,3137500
2019-09-09,52.360001,54.240002,52.310001,54.000000,49.350239,3529500
2019-09-10,54.349998,58.860001,53.869999,58.840000,53.773472,8119300
2019-09-11,58.959999,60.009998,57.110001,60.000000,54.833588,3938300
2019-09-12,59.610001,60.610001,58.730000,60.270000,55.080345,3578600
2019-09-13,60.950001,61.730000,60.230000,61.150002,55.884567,2413900
2019-09-16,60.450001,61.410000,60.240002,60.509998,55.299675,2278000
2019-09-17,60.290001,60.290001,58.790001,60.220001,55.034641,2112000
2019-09-18,59.720001,60.869999,59.270000,60.480000,55.272259,1764200
2019-09-19,60.459999,61.330002,60.189999,61.099998,55.838871,1836600
2019-09-20,61.340000,61.630001,59.840000,60.110001,54.934116,3318900
2019-09-23,59.490002,60.380001,59.070000,60.189999,55.007225,1819700
2019-09-24,60.130001,60.340000,58.639999,59.040001,53.956257,1858600
2019-09-25,59.340000,59.970001,58.900002,59.799999,54.650810,1736700
2019-09-26,59.619999,59.799999,58.540001,59.049999,53.965389,1911300
2019-09-27,59.439999,60.000000,59.130001,59.799999,54.650810,1590300
2019-09-30,59.509998,59.630001,58.820000,59.189999,54.567844,1952500
2019-10-01,59.330002,59.779999,56.740002,56.869999,52.429008,2076200
2019-10-02,56.189999,56.450001,55.369999,55.590000,51.248962,1273000
2019-10-03,55.570000,55.779999,54.310001,55.779999,51.424122,1817400
2019-10-04,55.779999,56.970001,55.070000,56.869999,52.429008,2592700
2019-10-07,56.770000,57.189999,56.040001,56.279999,51.885078,1705200
2019-10-08,55.500000,55.630001,54.549999,55.150002,50.843319,2168200
2019-10-09,55.730000,55.900002,55.200001,55.660000,51.313503,1415800
2019-10-10,56.099998,57.209999,55.840000,56.830002,52.392136,1909200
2019-10-11,58.250000,59.490002,58.060001,58.700001,54.116104,2184700
2019-10-14,58.270000,58.889999,57.770000,58.490002,53.922508,1187300
2019-10-15,59.180000,60.270000,58.150002,59.380001,54.743004,2150600
2019-10-16,59.570000,60.669998,59.060001,59.110001,54.494087,1800400
2019-10-17,59.560001,60.180000,59.299999,59.700001,55.038013,2098000
2019-10-18,61.099998,63.770000,60.520000,63.340000,58.393768,5023500
2019-10-21,64.540001,65.669998,64.099998,65.400002,60.292904,3045100
2019-10-22,65.389999,66.699997,63.759998,66.050003,60.892147,2295100
2019-10-23,65.750000,66.730003,65.519997,65.919998,60.772297,2409300
2019-10-24,66.029999,66.150002,64.519997,65.209999,60.117737,1472400
2019-10-25,65.059998,66.230003,64.919998,65.750000,60.615559,1610800
2019-10-28,66.160004,67.500000,66.110001,67.120003,61.878597,2098100
2019-10-29,66.779999,67.930000,66.500000,67.209999,61.961552,1872700
2019-10-30,67.209999,67.209999,66.019997,66.720001,61.509819,1524100
2019-10-31,66.110001,66.720001,65.349998,66.070000,60.910583,1994000
2019-11-01,66.750000,67.970001,66.750000,67.760002,62.468613,1858100
2019-11-04,68.839996,70.910004,68.790001,70.860001,65.326538,2711000
2019-11-05,70.959999,72.000000,70.230003,70.260002,64.773369,2973300
2019-11-06,71.089996,71.120003,69.790001,70.989998,65.446373,2139300
2019-11-07,71.699997,73.080002,71.389999,72.660004,66.985970,4382800
2019-11-08,72.540001,73.449997,72.080002,73.099998,67.391609,2413100
2019-11-11,72.260002,73.389999,72.260002,72.989998,67.290184,2177400
2019-11-12,72.989998,74.059998,72.709999,73.410004,67.677399,4944800
2019-11-13,72.620003,72.820000,71.750000,72.699997,67.022827,2915700
2019-11-14,72.559998,72.720001,71.959999,72.250000,66.607979,1495500
2019-11-15,72.629997,72.750000,72.059998,72.540001,66.875336,1888100
2019-11-18,72.599998,73.410004,72.190002,73.400002,67.668175,2485500
2019-11-19,73.400002,73.959999,73.050003,73.389999,67.658951,2902300
2019-11-20,72.559998,73.250000,72.320000,73.010002,67.308647,2159500
2019-11-21,73.370003,73.589996,72.290001,73.010002,67.308647,2804300
2019-11-22,73.110001,74.470001,73.000000,73.919998,68.147583,2430900
2019-11-25,73.760002,75.430000,73.760002,75.300003,69.419815,2367500
2019-11-26,75.500000,75.500000,73.930000,74.290001,68.488678,2819400
2019-11-27,74.629997,75.349998,74.419998,75.330002,69.447464,1668300
2019-11-29,75.239998,75.410004,74.709999,75.099998,69.235435,1077200
2019-12-02,75.580002,76.430000,75.260002,75.379997,69.493561,3241800
2019-12-03,74.239998,74.510002,73.349998,73.610001,67.861771,2945000
2019-12-04,73.820000,74.930000,73.739998,74.570000,68.746811,2204200
2019-12-05,75.059998,75.360001,74.760002,75.360001,69.475128,2784900
2019-12-06,76.360001,77.260002,76.089996,77.019997,71.005486,2448200
2019-12-09,76.900002,78.080002,76.510002,77.669998,71.604736,4061900
2019-12-10,78.370003,78.720001,77.279999,77.830002,71.752251,3590400
2019-12-11,77.849998,79.709999,77.800003,78.190002,72.084145,4340100
2019-12-12,78.410004,80.989998,78.239998,80.419998,74.139977,4712600
2019-12-13,80.300003,81.230003,79.080002,79.129997,72.950714,3025600
2019-12-16,80.050003,80.650002,79.589996,79.620003,73.402466,3782200
2019-12-17,79.949997,80.930000,79.790001,80.330002,74.057014,2547300
2019-12-18,80.559998,80.860001,79.300003,79.989998,73.743561,3376800
2019-12-19,80.129997,80.209999,79.349998,79.639999,73.420906,2588500
2019-12-20,80.019997,80.199997,79.150002,79.230003,73.042923,5851200
2019-12-23,79.220001,79.690002,78.900002,79.449997,73.245720,1669600
2019-12-24,79.540001,79.790001,79.169998,79.639999,73.420906,567000
2019-12-26,79.760002,80.239998,79.480003,79.849998,73.614502,1081100
2019-12-27,80.000000,80.449997,79.900002,80.120003,73.863411,1252900
2019-12-30,80.480003,80.730003,79.720001,79.879997,73.642151,1434900
2019-12-31,79.410004,79.500000,78.760002,79.099998,73.400887,1368600
2020-01-02,79.360001,80.769997,79.199997,80.760002,74.941292,1942000
2020-01-03,79.800003,79.940002,79.040001,79.570000,73.837029,1511000
2020-01-06,79.949997,80.870003,79.250000,80.790001,74.969131,2214800
2020-01-07,81.379997,82.000000,81.010002,81.910004,76.008430,3139200
2020-01-08,81.919998,82.309998,81.059998,81.489998,75.618690,1941200
2020-01-09,82.160004,82.940002,81.500000,82.919998,76.945663,1959500
2020-01-10,82.680000,82.870003,81.599998,81.690002,75.804283,3093200
2020-01-13,81.879997,82.209999,81.279999,82.080002,76.166191,2212400
2020-01-14,81.959999,82.559998,81.510002,81.529999,75.655807,1825300
2020-01-15,81.010002,81.639999,80.410004,81.209999,75.358871,2645900
2020-01-16,80.070000,81.660004,79.230003,81.139999,75.293907,5115800
2020-01-17,84.129997,85.889999,81.709999,82.559998,76.611603,7394000
2020-01-21,81.750000,82.690002,81.070000,81.309998,75.451660,3117700
2020-01-22,81.410004,81.639999,80.089996,80.540001,74.737144,2744000
2020-01-23,80.059998,80.500000,78.809998,80.459999,74.662895,3242900
2020-01-24,80.510002,80.650002,77.889999,78.339996,72.695648,2782600
2020-01-27,76.150002,76.860001,75.400002,75.449997,70.013863,3330700
2020-01-28,76.180000,76.959999,75.580002,76.500000,70.988213,2449100
2020-01-29,76.980003,77.430000,76.050003,76.230003,70.737671,1879900
2020-01-30,75.510002,77.860001,75.269997,77.610001,72.018250,3378800
2020-01-31,76.889999,76.930000,75.180000,75.629997,70.180908,2389300
2020-02-03,76.010002,77.580002,75.980003,76.089996,70.607758,1966700
2020-02-04,77.389999,78.680000,77.389999,77.739998,72.138878,2222200
2020-02-05,79.059998,80.070000,78.790001,80.040001,74.273155,2530700
2020-02-06,80.660004,81.000000,78.989998,80.269997,74.486595,2476100
2020-02-07,79.349998,79.919998,78.559998,79.139999,73.438011,1599500
2020-02-10,78.930000,79.589996,78.750000,79.129997,73.428711,1725500
2020-02-11,79.400002,80.629997,79.389999,79.779999,74.031906,1845200
2020-02-12,80.529999,81.820000,80.300003,80.430000,74.635071,1381600
2020-02-13,79.790001,80.309998,78.470001,78.849998,73.168907,1908700
2020-02-14,78.879997,79.300003,77.720001,77.849998,72.240944,1855600
2020-02-18,77.400002,78.440002,76.699997,76.879997,71.340836,1809800
2020-02-19,77.279999,78.910004,76.900002,78.760002,73.085381,1948200
2020-02-20,78.120003,79.419998,77.849998,77.889999,72.278069,1586500
2020-02-21,77.440002,77.849998,76.500000,77.129997,71.572823,3684500
2020-02-24,74.010002,74.470001,73.019997,74.010002,68.677612,4078500
2020-02-25,74.019997,74.050003,70.099998,70.849998,65.745300,4729100
2020-02-26,71.070000,71.680000,69.550003,70.139999,65.086456,5197200
2020-02-27,68.260002,72.470001,67.500000,69.379997,64.381203,5523000
2020-02-28,67.010002,68.330002,65.419998,68.110001,63.202713,5657300
2020-03-02,67.959999,68.839996,65.599998,68.690002,63.740929,4156900
2020-03-03,68.139999,69.330002,65.059998,65.849998,61.105545,5678800
2020-03-04,66.900002,67.010002,64.349998,67.000000,62.172691,3730800
2020-03-05,64.019997,64.019997,61.580002,62.400002,57.904114,4049800
2020-03-06,59.650002,61.619999,59.130001,60.130001,55.797665,3975200
2020-03-09,54.020000,55.889999,52.500000,52.660000,48.865871,4425400
2020-03-10,55.619999,56.730000,53.009998,56.730000,52.642632,4454300
2020-03-11,54.919998,55.889999,52.980000,54.189999,50.285641,6053200
2020-03-12,50.150002,52.310001,47.480000,48.119999,44.652977,5615200
2020-03-13,52.020000,59.020000,50.509998,58.860001,54.619167,5751700
2020-03-16,48.599998,56.000000,47.720001,47.720001,44.281803,5668000
2020-03-17,49.160000,50.580002,45.680000,49.930000,46.332573,4963300
2020-03-18,46.419998,50.169998,42.099998,45.220001,41.961926,5538700
2020-03-19,44.380001,47.639999,42.529999,46.630001,43.270336,3758800
2020-03-20,47.840000,50.000000,45.820000,46.669998,43.307453,4495300
2020-03-23,46.150002,46.980000,42.900002,43.209999,40.096741,3925200
2020-03-24,46.410000,49.299999,45.220001,48.570000,45.070560,3145800
2020-03-25,50.000000,51.709999,45.189999,49.380001,45.822201,4284800
2020-03-26,49.930000,49.950001,47.799999,49.419998,45.859314,5341900
2020-03-27,47.209999,50.169998,46.160000,48.660000,45.154072,3734800
2020-03-30,48.049999,52.180000,47.680000,51.770000,48.040005,2922300
2020-03-31,51.250000,54.090000,50.919998,53.270000,49.933479,6702200
2020-04-01,50.049999,50.849998,49.160000,50.400002,47.243237,6002000
2020-04-02,50.150002,52.880001,50.080002,52.419998,49.136711,2856000
2020-04-03,52.099998,53.360001,50.860001,52.160000,48.893005,2013800
2020-04-06,54.860001,56.020000,53.580002,55.549999,52.070671,2900500
2020-04-07,58.639999,59.119999,55.959999,56.130001,52.614346,2551400
2020-04-08,56.669998,59.000000,56.090000,58.560001,54.892151,2520000
2020-04-09,59.910000,62.509998,59.630001,60.950001,57.132450,2773400
2020-04-13,61.000000,61.209999,58.340000,59.439999,55.717030,2259400
2020-04-14,61.049999,61.889999,59.139999,60.610001,56.813744,1893500
2020-04-15,57.700001,58.740002,56.900002,57.070000,53.495472,2355400
2020-04-16,56.930000,59.070000,56.900002,58.500000,54.835907,2459700
2020-04-17,61.959999,61.990002,56.689999,58.490002,54.826530,4420900
2020-04-20,57.540001,59.610001,56.650002,58.180000,54.535946,2314200
2020-04-21,56.439999,57.509998,54.599998,55.990002,52.483128,3103000
2020-04-22,57.430000,58.110001,56.730000,57.470001,53.870415,2000800
2020-04-23,57.599998,58.660000,56.830002,57.049999,53.476719,1795300
2020-04-24,57.840000,58.060001,56.639999,57.410000,53.814171,1612100
2020-04-27,58.020000,61.529999,57.580002,61.290001,57.451157,2243600
2020-04-28,63.200001,64.000000,61.810001,62.750000,58.819710,3103000
2020-04-29,65.010002,66.089996,63.930000,64.459999,60.422604,2346500
2020-04-30,63.049999,63.310001,62.099998,63.040001,59.091549,3657700
2020-05-01,61.459999,61.459999,58.779999,59.080002,55.379578,1773300
2020-05-04,58.000000,58.599998,57.340000,58.400002,54.742172,2613300
2020-05-05,59.380001,60.040001,58.049999,58.080002,54.442204,1954300
2020-05-06,58.610001,59.009998,56.160000,56.330002,52.801823,2337900
2020-05-07,57.400002,59.490002,57.099998,58.240002,54.592190,1573300
2020-05-08,59.730000,60.320000,58.779999,60.220001,56.448174,1521300
2020-05-11,59.240002,59.770000,58.660000,58.759998,55.079617,2030900
2020-05-12,58.910000,59.250000,56.290001,56.330002,52.801823,2417200
2020-05-13,56.000000,56.180000,53.040001,53.270000,49.933479,2362200
2020-05-14,52.320000,54.990002,51.209999,54.700001,51.273918,2484500
2020-05-15,53.840000,55.090000,53.389999,54.410000,51.002071,1836400
2020-05-18,56.310001,58.840000,55.970001,58.459999,54.798416,2540800
2020-05-19,57.990002,58.419998,56.689999,56.740002,53.186138,1801600
2020-05-20,57.590000,58.860001,57.590000,58.380001,54.723419,1909500
2020-05-21,58.040001,58.869999,57.840000,58.090000,54.451588,1667100
2020-05-22,55.919998,56.630001,54.259998,55.320000,51.855080,3883200
2020-05-26,57.669998,61.320000,57.450001,60.520000,56.729385,3969000
2020-05-27,63.680000,64.400002,62.560001,64.339996,60.310120,2998000
2020-05-28,65.000000,65.000000,61.880001,62.459999,58.547871,3164100
2020-05-29,61.580002,62.680000,60.570000,60.959999,57.141823,2993900
2020-06-01,61.430000,62.889999,61.160000,62.349998,58.444759,1702900
2020-06-02,63.110001,63.869999,62.270000,62.810001,58.875954,1822400
2020-06-03,64.639999,66.099998,63.830002,65.900002,61.772419,1793200
2020-06-04,65.250000,69.040001,65.250000,69.029999,64.706367,2798000
2020-06-05,72.860001,74.250000,70.019997,70.699997,66.271774,3560700
2020-06-08,71.440002,71.739998,69.349998,71.029999,66.581100,2724600
2020-06-09,68.900002,71.570000,68.250000,70.480003,66.065552,2412300
2020-06-10,70.330002,70.379997,66.129997,66.139999,61.997383,3186600
2020-06-11,62.950001,64.720001,61.060001,61.130001,57.301178,3502600
2020-06-12,64.050003,64.050003,60.910000,63.119999,59.166534,2754400
2020-06-15,60.529999,63.220001,60.090000,62.650002,58.725975,2747700
2020-06-16,65.540001,65.959999,63.200001,64.269997,60.244495,2472400
2020-06-17,64.339996,64.389999,62.500000,63.209999,59.250896,1757200
2020-06-18,62.669998,63.930000,62.310001,63.400002,59.429001,1608100
2020-06-19,64.580002,65.400002,62.459999,65.400002,61.303734,5467200
2020-06-22,64.480003,64.879997,63.509998,63.750000,59.757072,2203700
2020-06-23,65.139999,65.959999,64.449997,64.690002,60.638203,1486300
2020-06-24,63.720001,64.279999,61.580002,61.630001,57.769863,2810900
2020-06-25,61.349998,64.550003,61.139999,64.160004,60.141403,2585400
2020-06-26,63.040001,63.369999,59.529999,60.529999,56.738762,4653000
2020-06-29,61.450001,62.880001,61.009998,61.560001,57.704243,2374600
2020-06-30,60.730000,64.070000,60.730000,63.549999,60.077072,1983100
2020-07-01,63.650002,64.040001,61.360001,62.130001,58.734676,1870500
2020-07-02,63.840000,65.180000,62.759998,63.130001,59.680031,2147500
2020-07-06,64.320000,65.500000,64.279999,64.480003,60.956257,1521100
2020-07-07,63.669998,63.900002,62.939999,63.169998,59.717838,2246800
2020-07-08,63.400002,65.230003,63.189999,64.949997,61.400566,2207500
2020-07-09,64.180000,64.410004,61.020000,61.660000,58.290363,1980300
2020-07-10,61.680000,64.239998,61.650002,64.120003,60.615929,1435800
2020-07-13,65.059998,65.739998,63.310001,64.589996,61.060242,1860300
2020-07-14,64.620003,65.169998,63.340000,64.989998,61.438370,1834200
2020-07-15,64.300003,64.980003,62.939999,64.639999,61.107513,2841800
2020-07-16,64.019997,65.540001,63.630001,64.519997,60.994061,1985900
2020-07-17,63.880001,64.430000,61.139999,61.709999,58.337624,3480900
2020-07-20,61.330002,61.689999,60.020000,60.360001,57.061409,3074300
2020-07-21,60.750000,62.099998,60.750000,61.799999,58.422707,2025500
2020-07-22,61.279999,61.759998,60.209999,61.400002,58.044575,1919700
2020-07-23,61.020000,62.770000,60.560001,62.410000,58.999378,2136800
2020-07-24,62.560001,63.299999,61.759998,62.349998,58.942654,1701800
2020-07-27,61.810001,62.919998,60.750000,62.849998,59.415329,2145700
2020-07-28,62.369999,63.450001,62.330002,63.090000,59.642212,2390300
2020-07-29,63.020000,64.519997,62.360001,64.389999,60.871170,1532100
2020-07-30,63.090000,63.509998,62.169998,63.500000,60.029804,2007400
2020-07-31,63.330002,63.910000,62.939999,63.790001,60.303963,2304300
2020-08-03,64.010002,64.699997,63.110001,64.320000,60.804993,1646800
2020-08-04,64.349998,64.940002,64.129997,64.910004,61.362759,1356300
2020-08-05,65.419998,66.889999,65.300003,66.739998,63.092747,3316200
2020-08-06,66.709999,67.230003,65.860001,66.540001,62.903675,1815100
2020-08-07,66.050003,69.589996,66.050003,69.570000,65.768097,2290800
2020-08-10,69.720001,70.070000,68.690002,69.870003,66.051704,1825800
2020-08-11,71.089996,72.129997,70.150002,70.349998,66.505463,2105800
2020-08-12,71.529999,71.959999,69.820000,71.180000,67.290108,1628800
2020-08-13,70.449997,71.150002,69.739998,70.349998,66.505463,1718100
2020-08-14,69.949997,71.019997,69.949997,70.529999,66.675621,874100
2020-08-17,70.349998,70.389999,68.800003,69.209999,65.427773,1668700
2020-08-18,68.949997,69.739998,68.599998,69.669998,65.862617,1512000
2020-08-19,69.730003,70.680000,69.510002,70.449997,66.599998,2026000
2020-08-20,69.330002,69.440002,67.730003,67.930000,64.217705,1877100
2020-08-21,67.730003,68.190002,67.269997,67.550003,63.858494,1615900
2020-08-24,67.900002,69.199997,67.650002,68.940002,65.172523,1887200
2020-08-25,69.570000,70.059998,68.870003,69.070000,65.295410,1456200
2020-08-26,69.000000,69.040001,67.910004,67.980003,64.264992,1504300
2020-08-27,68.089996,69.709999,68.089996,69.250000,65.465576,1215500
2020-08-28,69.690002,70.239998,68.989998,70.110001,66.278580,1257000
2020-08-31,69.930000,69.930000,68.070000,68.089996,64.368965,1415500
2020-09-01,67.720001,69.040001,67.309998,68.580002,64.832191,1656100
2020-09-02,68.519997,70.230003,68.269997,69.879997,66.061157,3334900
2020-09-03,70.510002,71.139999,66.839996,67.400002,63.716682,2656500
2020-09-04,68.739998,69.769997,67.010002,68.349998,64.614761,3194600
2020-09-08,67.250000,67.629997,65.400002,65.550003,61.967785,2112700
2020-09-09,66.169998,66.489998,65.760002,65.790001,62.194664,3130400
2020-09-10,66.139999,66.199997,64.050003,64.230003,60.719913,2635500
2020-09-11,64.129997,66.209999,63.869999,64.910004,61.362759,2435300
2020-09-14,65.529999,66.790001,63.900002,64.430000,60.908985,2920800
2020-09-15,64.769997,64.769997,62.520000,63.200001,59.746201,1707100
2020-09-16,63.279999,64.680000,63.049999,63.320000,59.859642,3820800
2020-09-17,62.220001,63.160000,62.099998,62.369999,58.961559,3152200
2020-09-18,61.910000,63.610001,61.770000,61.950001,58.564518,4285300
2020-09-21,60.509998,61.369999,58.790001,59.919998,56.645447,3291200
2020-09-22,59.430000,59.980000,57.860001,58.880001,55.662285,3397000
2020-09-23,59.119999,59.799999,57.650002,57.770000,54.612946,1632700
2020-09-24,57.849998,58.470001,56.630001,57.680000,54.527866,1279600
2020-09-25,57.020000,58.610001,56.750000,58.500000,55.303055,1458600
2020-09-28,59.680000,61.200001,59.500000,60.490002,57.184303,2130200
2020-09-29,60.279999,60.590000,59.259998,59.889999,56.617092,1291000
2020-09-30,59.529999,60.340000,58.730000,59.330002,56.578945,2789900
2020-10-01,59.759998,60.060001,58.049999,58.750000,56.025841,2420100
2020-10-02,57.840000,59.880001,57.599998,59.680000,56.912716,1847200
2020-10-05,60.099998,61.669998,60.099998,61.389999,58.543427,1337100
2020-10-06,61.990002,62.959999,60.720001,61.020000,58.190586,1587800
2020-10-07,61.459999,63.720001,61.459999,63.410000,60.469769,1877700
2020-10-08,63.830002,65.050003,63.470001,65.000000,61.986038,1714200
2020-10-09,66.050003,67.309998,65.639999,66.430000,63.349735,2859300
2020-10-12,66.290001,67.639999,65.730003,67.220001,64.103096,1729100
2020-10-13,67.190002,67.349998,65.769997,66.089996,63.025494,2127800
2020-10-14,66.529999,67.290001,65.959999,66.029999,62.968273,1611300
2020-10-15,65.059998,67.080002,65.040001,66.949997,63.845615,2169700
2020-10-16,67.019997,67.750000,64.720001,66.580002,63.492779,3625100
2020-10-19,66.750000,66.919998,64.169998,64.349998,61.366173,2145800
2020-10-20,65.000000,65.959999,64.459999,64.580002,61.585510,1723900
