Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,74.360001,74.959999,72.940002,73.419998,66.358444,2488000
2018-03-02,73.139999,73.769997,72.860001,73.650002,66.566307,2046200
2018-03-05,73.250000,73.779999,72.889999,73.599998,66.521126,3839000
2018-03-06,73.870003,74.410004,73.309998,74.050003,66.927841,3732800
2018-03-07,73.629997,74.550003,73.260002,74.529999,67.361687,1512600
2018-03-08,74.529999,75.019997,74.139999,74.970001,67.759354,1602100
2018-03-09,75.320000,75.760002,75.080002,75.690002,68.410110,1557700
2018-03-12,75.750000,76.320000,75.230003,75.269997,68.030518,2542200
2018-03-13,75.589996,76.129997,75.400002,75.620003,68.346848,1147000
2018-03-14,75.949997,76.550003,75.279999,75.379997,68.129921,1569200
2018-03-15,75.440002,75.779999,73.599998,73.730003,66.638618,1985100
2018-03-16,73.779999,74.389999,73.550003,74.269997,67.126686,2595200
2018-03-19,74.379997,74.970001,73.879997,74.129997,67.000153,1165300
2018-03-20,74.300003,74.599998,73.639999,74.019997,66.900742,1164900
2018-03-21,73.589996,74.260002,73.230003,73.690002,66.602493,1853200
2018-03-22,73.500000,74.080002,72.529999,72.699997,65.707680,1503800
2018-03-23,72.750000,73.449997,71.400002,71.540001,64.659271,2336800
2018-03-26,72.230003,74.129997,72.230003,73.940002,66.828423,2228800
2018-03-27,74.300003,75.150002,73.720001,74.029999,66.909782,2324700
2018-03-28,74.080002,74.279999,72.790001,72.930000,65.915565,2116200
2018-03-29,73.320000,74.330002,73.019997,73.190002,66.150551,2172200
2018-04-02,71.760002,71.970001,68.029999,68.639999,62.038185,4966400
2018-04-03,68.620003,70.320000,68.300003,69.930000,63.204102,3630100
2018-04-04,69.709999,71.959999,69.709999,71.540001,64.659271,3344700
2018-04-05,72.000000,72.129997,70.389999,70.970001,64.144081,2867500
2018-04-06,70.820000,71.830002,69.570000,70.110001,63.366810,2919700
2018-04-09,70.419998,71.180000,69.900002,70.269997,63.511398,1581100
2018-04-10,71.110001,71.370003,70.389999,70.709999,63.909092,1606100
2018-04-11,70.400002,70.849998,69.889999,70.720001,63.918129,1473800
2018-04-12,70.959999,70.989998,70.010002,70.150002,63.402950,1643000
2018-04-13,70.199997,70.519997,69.809998,70.169998,63.421028,1491200
2018-04-16,70.540001,71.639999,70.330002,71.290001,64.433327,1514200
2018-04-17,71.440002,71.639999,70.970001,71.449997,64.577904,1618900
2018-04-18,71.500000,71.500000,70.900002,71.099998,64.261581,1106000
2018-04-19,70.930000,71.019997,70.019997,70.379997,63.610821,1398300
2018-04-20,70.080002,70.589996,68.839996,69.199997,62.544319,2011100
2018-04-23,69.440002,70.239998,68.480003,70.220001,63.466217,2127100
2018-04-24,70.480003,70.800003,69.889999,70.370003,63.601795,1657400
2018-04-25,70.230003,71.610001,69.989998,70.440002,63.665051,2159600
2018-04-26,70.690002,71.290001,70.220001,71.029999,64.198311,1381600
2018-04-27,71.139999,71.750000,70.830002,71.349998,64.487534,1003000
2018-04-30,71.290001,71.519997,69.940002,70.099998,63.357761,1595100
2018-05-01,70.000000,70.000000,68.699997,69.559998,62.869698,1380300
2018-05-02,69.339996,69.440002,67.300003,67.489998,60.998775,1830500
2018-05-03,67.589996,67.739998,65.820000,66.050003,59.697300,2490200
2018-05-04,65.750000,67.300003,65.169998,66.970001,60.528820,2421000
2018-05-07,65.639999,68.000000,64.599998,67.220001,60.754765,4257100
2018-05-08,66.779999,66.849998,65.889999,66.660004,60.248627,2448100
2018-05-09,66.839996,67.809998,66.779999,67.269997,60.799938,2428100
2018-05-10,67.680000,68.449997,67.589996,67.720001,61.206669,1802500
2018-05-11,68.019997,68.709999,67.720001,68.250000,61.685684,1741400
2018-05-14,68.230003,68.529999,67.339996,67.620003,61.116302,1904500
2018-05-15,67.269997,67.339996,66.349998,67.279999,60.808994,2179000
2018-05-16,67.440002,68.709999,67.370003,68.559998,61.965881,1742400
2018-05-17,68.440002,69.110001,68.309998,68.639999,62.038185,1798800
2018-05-18,68.419998,68.419998,66.910004,67.910004,61.378407,2084700
2018-05-21,68.419998,68.500000,67.470001,67.889999,61.360310,1933200
2018-05-22,68.000000,68.949997,67.739998,67.879997,61.351280,2620300
2018-05-23,67.839996,69.290001,67.839996,69.050003,62.408760,2635600
2018-05-24,68.650002,69.440002,67.970001,69.379997,62.707020,2905600
2018-05-25,69.230003,70.580002,69.209999,69.589996,62.896809,2225000
2018-05-29,69.349998,70.839996,69.010002,70.389999,63.619865,2952100
2018-05-30,70.690002,71.269997,70.040001,70.519997,63.737358,2517000
2018-05-31,70.099998,70.180000,67.339996,67.470001,61.241253,3110100
2018-06-01,67.830002,68.389999,67.199997,68.089996,61.804001,2214000
2018-06-04,68.239998,69.250000,68.239998,68.599998,62.266926,1611900
2018-06-05,68.610001,69.370003,68.300003,69.110001,62.729836,2290000
2018-06-06,69.089996,69.089996,67.750000,68.199997,61.903862,2185300
2018-06-07,67.790001,70.410004,67.790001,69.709999,63.274441,2245500
2018-06-08,69.820000,70.879997,69.599998,70.750000,64.218430,1785300
2018-06-11,70.750000,72.419998,70.750000,71.989998,65.343964,1917700
2018-06-12,72.190002,72.360001,71.220001,71.480003,64.881035,1404600
2018-06-13,71.660004,71.820000,70.379997,70.440002,63.937046,2101400
2018-06-14,70.550003,71.230003,70.050003,70.989998,64.436279,1624600
2018-06-15,70.849998,71.949997,70.629997,71.809998,65.180565,3422300
2018-06-18,71.550003,71.970001,70.540001,71.000000,64.445351,1307800
2018-06-19,70.750000,71.199997,70.360001,70.800003,64.263832,1954600
2018-06-20,70.669998,70.830002,69.910004,70.129997,63.655666,2452900
2018-06-21,70.150002,70.320000,68.959999,69.269997,62.875069,1841900
2018-06-22,69.519997,69.930000,69.080002,69.379997,62.974926,1726000
2018-06-25,69.620003,70.190002,69.169998,69.830002,63.383369,1524200
2018-06-26,69.900002,70.820000,69.410004,70.470001,63.964283,2159800
2018-06-27,70.400002,70.720001,69.199997,69.279999,62.884136,1857300
2018-06-28,69.160004,69.970001,69.000000,69.260002,62.865993,1728000
2018-06-29,69.190002,69.529999,68.180000,68.849998,62.493839,2534100
2018-07-02,68.389999,68.809998,65.879997,66.419998,60.288177,3067800
2018-07-03,66.620003,67.290001,66.320000,66.830002,60.660328,1544900
2018-07-05,67.169998,67.400002,66.459999,67.290001,61.077854,1653700
2018-07-06,67.430000,67.660004,66.849998,67.010002,60.823719,1897400
2018-07-09,66.860001,67.239998,66.190002,66.629997,60.478798,3909400
2018-07-10,66.750000,67.209999,66.389999,66.669998,60.515095,2551500
2018-07-11,66.779999,67.360001,65.919998,66.000000,59.906948,1484800
2018-07-12,66.000000,66.379997,65.699997,65.959999,59.870640,1968100
2018-07-13,65.980003,66.690002,65.980003,66.300003,60.179268,1110400
2018-07-16,66.400002,66.610001,65.720001,65.860001,59.779877,1292300
2018-07-17,65.750000,65.959999,65.370003,65.559998,59.507568,1689400
2018-07-18,65.550003,65.559998,64.290001,64.500000,58.545429,2743100
2018-07-19,64.500000,65.180000,64.379997,64.900002,58.908497,1353000
2018-07-20,64.629997,64.809998,64.019997,64.120003,58.200512,2131700
2018-07-23,64.209999,64.459999,63.150002,63.560001,57.692215,3020900
2018-07-24,63.290001,63.419998,62.680000,63.099998,57.274681,2916900
2018-07-25,63.020000,63.169998,62.060001,62.619999,56.838997,3242300
2018-07-26,63.200001,63.849998,62.939999,63.709999,57.828358,2631100
2018-07-27,63.720001,64.739998,63.490002,63.560001,57.692215,2373000
2018-07-30,59.360001,60.650002,58.330002,58.720001,53.299034,7211000
2018-07-31,58.570000,58.570000,56.790001,57.650002,52.327816,6384200
2018-08-01,57.930000,58.500000,57.540001,57.599998,52.282425,4016100
2018-08-02,57.380001,57.660000,56.939999,57.549999,52.237049,3581500
2018-08-03,57.639999,57.950001,57.259998,57.750000,52.418579,3291100
2018-08-06,60.000000,60.730000,59.150002,59.639999,54.134102,5487100
2018-08-07,59.150002,60.310001,58.500000,59.880001,54.351948,4027500
2018-08-08,59.660000,60.389999,59.470001,59.549999,54.052406,2398100
2018-08-09,59.660000,59.970001,59.290001,59.700001,54.188560,3383000
2018-08-10,59.520000,60.540001,59.500000,60.180000,54.624249,2601400
2018-08-13,59.950001,60.279999,59.610001,59.880001,54.351948,2536400
2018-08-14,60.189999,60.529999,59.410000,59.580002,54.079636,3371900
2018-08-15,59.400002,60.169998,59.349998,60.000000,54.460869,2488000
2018-08-16,60.259998,61.070000,60.200001,60.959999,55.332237,2091000
2018-08-17,60.880001,62.599998,60.419998,62.400002,56.639301,4170400
2018-08-20,62.509998,63.470001,62.060001,63.400002,57.546986,3266000
2018-08-21,63.400002,63.599998,62.330002,62.910000,57.102211,5330200
2018-08-22,62.950001,62.950001,62.380001,62.500000,56.730068,2822200
2018-08-23,62.139999,62.889999,61.669998,62.599998,56.820831,2801000
2018-08-24,62.650002,63.259998,62.110001,63.119999,57.292828,2954900
2018-08-27,63.279999,63.480000,62.480000,62.840000,57.038673,2454400
2018-08-28,62.599998,63.160000,62.369999,62.459999,56.693760,3638800
2018-08-29,62.459999,63.290001,62.430000,63.070000,57.247452,1392200
2018-08-30,62.939999,63.150002,62.349998,62.549999,57.046803,1328600
2018-08-31,62.439999,63.160000,62.259998,62.810001,57.283928,2781900
2018-09-04,62.869999,63.150002,62.430000,62.750000,57.229202,2006200
2018-09-05,61.610001,63.020000,60.759998,62.500000,57.001202,3466200
2018-09-06,62.700001,63.610001,62.360001,63.080002,57.530174,2051000
2018-09-07,62.799999,63.400002,62.570000,63.270000,57.703457,2269300
2018-09-10,63.419998,63.959999,63.270000,63.389999,57.812889,1642000
2018-09-11,63.400002,63.759998,62.730000,63.529999,57.940571,1509000
2018-09-12,63.470001,63.860001,63.250000,63.720001,58.113869,1871000
2018-09-13,64.000000,64.040001,63.279999,63.500000,57.913208,1358900
2018-09-14,63.369999,63.810001,63.000000,63.400002,57.822018,1086300
2018-09-17,62.610001,63.930000,62.169998,63.060001,57.511929,1755400
2018-09-18,63.259998,63.419998,61.770000,62.369999,56.882637,1689400
2018-09-19,62.400002,62.630001,61.400002,61.560001,56.143906,1853000
2018-09-20,61.779999,62.639999,61.779999,62.310001,56.827915,2322400
2018-09-21,62.380001,62.630001,61.209999,61.240002,55.852055,4449000
2018-09-24,61.240002,61.450001,60.860001,60.990002,55.624054,1911300
2018-09-25,61.340000,61.340000,60.349998,60.529999,55.204521,2038900
2018-09-26,60.650002,60.849998,59.740002,59.759998,54.502262,1825800
2018-09-27,59.310001,60.200001,59.119999,59.790001,54.529633,1587100
2018-09-28,59.889999,60.000000,59.320000,59.529999,54.292500,3098000
2018-10-01,59.720001,59.919998,58.759998,58.849998,53.672325,2181800
2018-10-02,58.970001,59.380001,58.540001,59.029999,53.836491,3508700
2018-10-03,59.250000,59.790001,59.090000,59.130001,53.927696,2174100
2018-10-04,59.130001,60.099998,58.750000,60.000000,54.721153,2838600
2018-10-05,60.230000,61.560001,59.880001,61.549999,56.134796,3088100
2018-10-08,61.779999,63.400002,61.660000,63.279999,57.712563,3720800
2018-10-09,63.310001,63.540001,62.799999,62.830002,57.302174,3772900
2018-10-10,62.980000,63.240002,61.250000,61.270000,55.879414,2230700
2018-10-11,61.130001,61.400002,59.660000,60.230000,54.930920,3145200
2018-10-12,60.389999,60.590000,59.590000,60.290001,54.985641,1644900
2018-10-15,60.290001,61.480000,60.049999,61.099998,55.724373,1855000
2018-10-16,61.119999,62.209999,60.759998,62.029999,56.572559,1377700
2018-10-17,62.150002,62.250000,61.270000,61.970001,56.517838,1239800
2018-10-18,62.160000,62.880001,61.840000,62.410000,56.919125,1941700
2018-10-19,62.669998,62.900002,62.250000,62.430000,56.937359,1990600
2018-10-22,62.560001,63.220001,61.709999,61.830002,56.390152,1941600
2018-10-23,61.730000,62.580002,61.020000,62.150002,56.681999,1917600
2018-10-24,62.150002,62.830002,61.630001,61.709999,56.280708,2656500
2018-10-25,61.560001,62.130001,60.950001,61.680000,56.253345,1683800
2018-10-26,61.630001,61.650002,60.250000,60.470001,55.149807,1746300
2018-10-29,61.020000,62.540001,60.700001,61.560001,56.143906,2695900
2018-10-30,61.869999,62.490002,60.900002,62.099998,56.636398,2551900
2018-10-31,61.880001,61.959999,59.529999,59.919998,54.648186,3871900
2018-11-01,59.910000,62.509998,59.650002,62.360001,56.873524,2754700
2018-11-02,62.430000,62.919998,61.119999,61.560001,56.143906,2170500
2018-11-05,61.740002,62.849998,61.570000,62.040001,56.581673,1911600
2018-11-06,61.790001,62.930000,61.639999,62.020000,56.563438,2660500
2018-11-07,62.480000,62.480000,61.430000,62.040001,56.581673,2450600
2018-11-08,61.750000,62.009998,61.380001,61.500000,56.089184,3176200
2018-11-09,61.810001,62.240002,61.340000,62.080002,56.618156,3828600
2018-11-12,61.860001,63.349998,61.459999,61.610001,56.189507,2919200
2018-11-13,59.049999,59.990002,57.009998,58.169998,53.052151,7845900
2018-11-14,58.290001,59.959999,57.759998,58.759998,53.590244,4482600
2018-11-15,58.400002,59.310001,57.770000,59.029999,53.836491,2699100
2018-11-16,59.080002,60.380001,58.689999,60.220001,54.921795,2391600
2018-11-19,60.230000,60.490002,59.209999,59.419998,54.192184,2435500
2018-11-20,59.459999,60.380001,58.709999,58.820000,53.644974,2232600
2018-11-21,58.900002,59.400002,58.599998,58.910000,53.727051,1632700
2018-11-23,58.720001,59.169998,58.430000,58.889999,53.708805,593900
2018-11-26,59.200001,59.500000,58.869999,59.459999,54.228657,1300100
2018-11-27,59.259998,59.310001,58.119999,58.340000,53.207203,1988200
2018-11-28,58.139999,58.360001,56.720001,56.990002,51.975986,4299900
2018-11-29,56.820000,57.730000,56.360001,57.720001,52.990437,3968400
2018-11-30,57.849998,58.970001,57.790001,58.950001,54.119644,3247100
2018-12-03,58.700001,60.340000,58.700001,60.270000,55.331482,3193900
2018-12-04,60.080002,60.400002,57.810001,58.240002,53.467827,4349700
2018-12-06,58.250000,58.750000,56.820000,57.900002,53.155685,2480000
2018-12-07,57.619999,57.930000,55.869999,56.209999,51.604156,2957300
2018-12-10,56.240002,56.369999,54.480000,55.410000,50.869709,3493400
2018-12-11,55.599998,56.740002,55.540001,55.799999,51.227749,2365400
2018-12-12,56.360001,56.660000,55.650002,55.680000,51.117588,3074200
2018-12-13,55.669998,56.299999,55.459999,56.080002,51.484821,4136400
2018-12-14,55.619999,56.020000,55.169998,55.299999,50.768730,2517300
2018-12-17,55.220001,55.369999,53.060001,53.470001,49.088676,3870800
2018-12-18,53.500000,54.040001,52.150002,52.380001,48.087997,4200100
2018-12-19,52.689999,54.500000,52.520000,52.669998,48.354229,4529700
2018-12-20,52.529999,53.900002,51.849998,53.340000,48.969326,3525000
2018-12-21,53.340000,54.480000,51.730000,51.730000,47.491257,4343200
2018-12-24,51.810001,52.000000,50.330002,50.750000,46.591545,1413100
2018-12-26,50.959999,52.080002,49.770000,52.060001,47.794216,2820000
2018-12-27,51.730000,52.490002,50.799999,52.490002,48.188984,2340100
2018-12-28,52.450001,52.930000,51.939999,52.340000,48.051270,3178700
2018-12-31,52.560001,53.430000,52.430000,53.400002,49.024414,2366000
2019-01-02,53.040001,53.930000,52.820000,53.349998,48.978508,2122600
2019-01-03,52.980000,54.790001,52.980000,54.490002,50.025101,3135800
2019-01-04,54.790001,56.040001,54.669998,55.160000,50.640194,5558900
2019-01-07,54.900002,56.770000,54.669998,56.049999,51.457275,3740100
2019-01-08,56.340000,57.619999,55.980000,57.549999,52.834362,2976200
2019-01-09,57.340000,57.389999,56.349998,56.549999,51.916306,3440600
2019-01-10,56.669998,58.029999,56.590000,57.560001,52.843544,2440200
2019-01-11,57.740002,58.330002,57.360001,57.830002,53.091423,1390300
2019-01-14,57.750000,58.150002,57.090000,57.770000,53.036335,2027700
2019-01-15,58.090000,58.680000,57.590000,58.590000,53.789146,1495400
2019-01-16,58.480000,59.070000,58.439999,58.500000,53.706520,2189600
2019-01-17,58.610001,59.410000,58.360001,59.389999,54.523594,2313800
2019-01-18,60.299999,61.470001,60.150002,60.959999,55.964943,3630200
2019-01-22,60.900002,60.900002,59.700001,60.070000,55.147873,3158700
2019-01-23,60.180000,60.860001,59.730000,60.500000,55.542641,2235600
2019-01-24,60.060001,60.650002,59.680000,60.090000,55.166233,1648600
2019-01-25,60.450001,60.990002,60.090000,60.720001,55.744621,3254700
2019-01-28,60.639999,61.830002,60.470001,61.799999,56.736115,2313900
2019-01-29,61.689999,61.900002,61.160000,61.779999,56.717754,1355400
2019-01-30,61.820000,62.480000,61.200001,62.160000,57.066616,2194800
2019-01-31,62.259998,62.560001,61.209999,61.919998,56.846283,5050600
2019-02-01,62.150002,62.459999,61.459999,61.919998,56.846283,2046300
2019-02-04,62.060001,62.230000,61.540001,61.779999,56.717754,1507600
2019-02-05,61.900002,61.950001,60.549999,61.689999,56.635128,4069100
2019-02-06,61.740002,61.980000,60.799999,60.900002,55.909866,2950300
2019-02-07,60.310001,61.860001,58.200001,60.119999,55.193779,5132600
2019-02-08,59.570000,60.130001,58.490002,59.290001,54.431793,5437500
2019-02-11,59.209999,60.240002,58.889999,59.430000,54.560318,3582300
2019-02-12,59.700001,61.700001,59.599998,61.380001,56.350529,3243500
2019-02-13,61.450001,61.660000,60.410000,60.689999,55.717064,2326400
2019-02-14,60.459999,61.630001,60.290001,61.180000,56.166920,2304300
2019-02-15,61.639999,62.959999,61.520000,62.610001,57.479744,3170000
2019-02-19,62.459999,63.549999,62.200001,62.939999,57.782711,3840900
2019-02-20,62.930000,63.930000,62.799999,63.599998,58.388626,2754500
2019-02-21,63.410000,63.639999,62.279999,63.060001,57.892879,2858600
2019-02-22,62.340000,63.369999,62.099998,63.320000,58.131569,2841100
2019-02-25,63.660000,63.700001,61.900002,62.320000,57.213505,2893100
2019-02-26,62.450001,63.400002,61.759998,61.770000,56.708572,2915700
2019-02-27,61.549999,61.810001,60.990002,61.650002,56.598408,2937700
2019-02-28,61.520000,61.849998,61.130001,61.660000,56.954018,2450800
2019-03-01,61.799999,62.560001,61.799999,62.189999,57.443577,3865100
2019-03-04,62.419998,62.720001,61.540001,62.259998,57.508232,3881800
2019-03-05,62.549999,64.290001,62.230000,63.970001,59.087723,3535100
2019-03-06,64.070000,64.279999,63.369999,63.540001,58.690548,2525900
2019-03-07,63.490002,64.379997,63.060001,64.110001,59.217041,3891200
2019-03-08,63.990002,64.290001,62.580002,62.779999,57.988541,3164300
2019-03-11,62.779999,64.230003,62.599998,64.220001,59.318638,2505900
2019-03-12,64.309998,64.430000,63.540001,63.810001,58.939930,2554100
2019-03-13,64.000000,64.889999,63.860001,64.440002,59.521862,2005300
2019-03-14,64.349998,64.940002,64.349998,64.879997,59.928272,2115200
2019-03-15,64.970001,65.989998,64.709999,65.220001,60.242321,4769600
2019-03-18,65.220001,65.930000,65.050003,65.330002,60.343925,2373100
2019-03-19,65.349998,65.949997,65.260002,65.769997,60.750347,2855200
2019-03-20,65.709999,65.820000,64.470001,64.879997,59.928272,4015300
2019-03-21,64.980003,66.940002,64.849998,66.519997,61.443108,2932400
2019-03-22,66.599998,66.989998,66.070000,66.610001,61.526241,1502600
2019-03-25,66.540001,67.970001,66.080002,67.459999,62.311363,3137600
2019-03-26,67.750000,68.250000,67.349998,67.849998,62.671589,1736900
2019-03-27,67.930000,68.419998,67.230003,68.000000,62.810146,1824900
2019-03-28,68.070000,69.260002,68.070000,68.889999,63.632225,2315000
2019-03-29,68.989998,69.540001,68.559998,69.430000,64.131012,2215900
2019-04-01,69.500000,69.709999,68.760002,69.699997,64.380402,2775400
2019-04-02,69.879997,70.050003,69.250000,69.260002,63.973988,2653400
2019-04-03,69.260002,69.680000,68.709999,68.930000,63.669174,2547700
2019-04-04,69.040001,70.389999,68.629997,70.029999,64.685226,2401500
2019-04-05,70.099998,70.250000,69.519997,69.800003,64.472771,2063600
2019-04-08,69.839996,70.580002,69.629997,70.440002,65.063927,1932400
