Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,101.279999,101.790001,99.570000,99.650002,86.739449,1072500
2018-06-28,99.980003,101.430000,99.669998,100.099998,87.131142,890800
2018-06-29,99.779999,100.459999,98.480003,99.809998,86.878723,1503900
2018-07-02,99.730003,100.300003,98.220001,98.849998,86.043098,926200
2018-07-03,98.820000,100.169998,98.620003,99.279999,86.417381,551500
2018-07-05,99.459999,100.739998,98.830002,100.669998,87.627312,971800
2018-07-06,100.769997,101.139999,100.330002,100.760002,87.705643,686400
2018-07-09,100.970001,100.970001,98.699997,99.309998,86.443504,978400
2018-07-10,99.309998,100.089996,98.839996,99.230003,86.373871,1165400
2018-07-11,98.790001,99.309998,98.480003,98.889999,86.077911,984400
2018-07-12,98.580002,99.160004,98.089996,98.660004,85.877724,1158900
2018-07-13,98.879997,99.510002,96.550003,96.809998,84.267403,1324000
2018-07-16,96.610001,96.889999,95.449997,96.709999,84.180344,1220400
2018-07-17,96.709999,96.750000,94.260002,94.680000,82.413338,1392600
2018-07-18,93.500000,94.650002,93.160004,94.389999,82.160934,1599600
2018-07-19,94.550003,95.540001,93.820000,95.120003,82.796371,739800
2018-07-20,94.709999,95.230003,94.190002,94.570000,82.317604,468300
2018-07-23,94.519997,94.599998,93.580002,93.980003,81.804054,478800
2018-07-24,94.010002,94.349998,93.279999,93.610001,81.481979,1089700
2018-07-25,93.959999,94.470001,93.389999,94.250000,82.039070,975200
2018-07-26,94.580002,95.360001,94.480003,94.699997,82.430763,1472900
2018-07-27,94.980003,94.980003,92.699997,92.900002,80.863960,723000
2018-07-30,93.209999,93.800003,92.180000,93.510002,81.394951,1135000
2018-07-31,94.050003,94.769997,93.739998,93.970001,81.795341,973000
2018-08-01,91.769997,92.660004,90.459999,92.629997,80.628960,1430900
2018-08-02,92.570000,93.970001,90.709999,90.949997,79.166618,2337300
2018-08-03,91.360001,92.739998,91.029999,92.199997,80.254669,1496400
2018-08-06,92.360001,94.000000,92.209999,93.419998,81.316612,1211400
2018-08-07,93.470001,93.790001,92.650002,93.650002,81.516815,647600
2018-08-08,93.769997,93.989998,93.430000,93.580002,81.455872,375100
2018-08-09,93.639999,94.000000,93.239998,93.300003,81.212143,640900
2018-08-10,93.040001,93.889999,92.320000,92.900002,80.863960,495100
2018-08-13,92.870003,93.629997,92.629997,92.800003,80.776932,615900
2018-08-14,92.889999,93.470001,92.360001,92.559998,80.568031,859200
2018-08-15,92.470001,93.239998,92.290001,92.949997,80.907494,599100
2018-08-16,92.989998,94.300003,92.980003,94.269997,82.056480,648000
2018-08-17,94.330002,95.489998,94.190002,95.180000,82.848587,643200
2018-08-20,95.239998,95.779999,94.830002,94.889999,82.596153,495400
2018-08-21,94.889999,94.889999,93.410004,93.650002,81.516815,993400
2018-08-22,93.720001,93.820000,90.910004,91.669998,79.793335,1061700
2018-08-23,91.750000,92.010002,91.029999,91.510002,79.654045,499200
2018-08-24,91.589996,92.639999,91.519997,92.529999,80.541908,454500
2018-08-27,92.750000,92.750000,90.839996,91.639999,79.767220,789100
2018-08-28,91.739998,92.379997,91.169998,92.370003,80.402641,787900
2018-08-29,92.279999,92.639999,91.760002,92.050003,80.124092,552800
2018-08-30,92.230003,92.360001,91.589996,91.839996,79.941307,684100
2018-08-31,92.000000,92.660004,91.529999,92.209999,80.263367,732500
2018-09-04,92.110001,92.860001,91.480003,91.900002,79.993538,585600
2018-09-05,91.580002,93.180000,91.199997,92.379997,80.411354,718700
2018-09-06,92.680000,93.309998,92.500000,92.709999,80.698586,1039700
2018-09-07,92.160004,92.349998,90.019997,90.129997,78.452850,671700
2018-09-10,90.559998,91.849998,90.330002,90.910004,79.131821,962900
2018-09-11,90.430000,91.160004,90.150002,90.349998,78.644333,1208400
2018-09-12,90.379997,90.709999,89.809998,90.370003,78.661781,1056900
2018-09-13,90.040001,90.769997,89.830002,90.029999,79.118729,784600
2018-09-14,89.760002,89.760002,88.000000,88.410004,77.695076,1387600
2018-09-17,88.370003,89.330002,88.290001,89.320000,78.494789,1180800
2018-09-18,89.400002,89.629997,87.800003,87.919998,77.264458,651500
2018-09-19,88.080002,88.220001,86.800003,86.839996,76.315353,1017500
2018-09-20,86.949997,87.620003,86.599998,87.379997,76.789917,1607400
2018-09-21,87.250000,88.339996,86.779999,87.690002,77.062332,1517300
2018-09-24,87.629997,87.779999,86.199997,87.029999,76.482323,1011800
2018-09-25,87.180000,87.410004,86.510002,86.900002,76.368065,1072500
2018-09-26,87.059998,87.540001,86.389999,86.430000,75.955032,962200
2018-09-27,86.620003,87.010002,85.330002,85.529999,75.164124,747900
2018-09-28,85.529999,86.680000,85.419998,86.639999,76.139587,1701200
2018-10-01,86.930000,87.080002,85.730003,85.739998,75.348663,777100
2018-10-02,85.989998,86.320000,85.500000,85.809998,75.410179,810400
2018-10-03,85.709999,86.059998,84.599998,85.000000,74.698341,868700
2018-10-04,84.730003,84.959999,83.699997,84.809998,74.531395,715900
2018-10-05,84.690002,85.519997,84.610001,85.309998,74.970772,730400
2018-10-08,85.500000,86.830002,85.129997,86.040001,75.612320,900000
2018-10-09,85.919998,87.150002,85.449997,87.099998,76.543839,870900
2018-10-10,87.000000,87.500000,86.320000,86.320000,75.858368,976900
2018-10-11,86.690002,86.720001,84.610001,84.610001,74.355614,1352000
2018-10-12,85.070000,85.449997,84.489998,84.860001,74.575317,709200
2018-10-15,84.690002,86.529999,84.690002,85.529999,75.164124,682100
2018-10-16,85.690002,87.099998,85.290001,86.750000,76.236259,871500
2018-10-17,86.580002,87.099998,85.320000,86.059998,75.629875,767600
2018-10-18,86.050003,87.150002,86.040001,86.370003,75.902336,579100
2018-10-19,86.650002,87.470001,86.459999,87.180000,76.614136,642200
2018-10-22,87.519997,88.290001,85.910004,85.930000,75.515640,583900
2018-10-23,85.760002,86.849998,85.120003,86.440002,75.963821,495400
2018-10-24,86.629997,88.370003,86.279999,87.739998,77.106277,890700
2018-10-25,87.870003,88.680000,87.150002,88.269997,77.572037,651000
2018-10-26,88.300003,88.669998,86.269997,87.690002,77.062332,1486500
2018-10-29,88.080002,90.940002,88.010002,90.599998,79.619675,1139300
2018-10-30,90.500000,91.820000,89.830002,90.970001,79.944824,2085500
2018-10-31,91.000000,92.440002,89.989998,90.059998,79.145088,1552200
2018-11-01,90.169998,91.290001,89.750000,90.379997,79.426323,1119900
2018-11-02,90.349998,90.349998,86.410004,87.220001,76.649292,1382900
2018-11-05,87.169998,89.169998,87.000000,88.870003,78.099335,1338700
2018-11-06,88.860001,89.430000,88.449997,88.699997,77.949928,882200
2018-11-07,88.970001,89.699997,88.540001,89.529999,78.679329,788000
2018-11-08,89.489998,90.279999,89.269997,90.279999,79.338425,730700
2018-11-09,90.250000,91.279999,90.250000,90.750000,79.751457,673600
2018-11-12,91.010002,92.349998,90.470001,91.379997,80.305130,791800
2018-11-13,91.709999,91.919998,90.570000,91.779999,80.656647,743200
2018-11-14,91.959999,93.500000,91.919998,93.000000,81.728783,1329700
2018-11-15,92.559998,93.180000,91.980003,92.860001,81.605759,890400
2018-11-16,92.860001,94.989998,92.589996,94.940002,83.433662,2493500
2018-11-19,94.949997,95.760002,94.040001,95.400002,83.837906,2792200
2018-11-20,95.800003,96.220001,94.080002,94.500000,83.046974,1026300
2018-11-21,94.290001,94.430000,92.879997,92.889999,81.632126,654500
2018-11-23,92.830002,93.410004,92.019997,93.089996,81.807869,196400
2018-11-26,93.360001,93.449997,92.379997,92.620003,81.394852,905400
2018-11-27,92.660004,93.260002,92.379997,93.239998,81.939682,937300
2018-11-28,93.120003,94.419998,92.570000,93.790001,82.423035,804000
2018-11-29,93.610001,94.870003,92.989998,94.389999,82.950325,787100
2018-11-30,94.680000,95.989998,94.199997,95.980003,84.347641,1996400
2018-12-03,95.949997,97.040001,95.629997,97.010002,85.252792,1462100
2018-12-04,97.070000,97.830002,96.370003,96.900002,85.156128,1117400
2018-12-06,96.830002,99.989998,96.089996,99.820000,87.722237,1333600
2018-12-07,99.769997,99.769997,98.370003,98.699997,86.737968,995400
2018-12-10,98.830002,98.830002,96.400002,97.680000,85.841591,684500
2018-12-11,97.870003,98.870003,97.550003,98.309998,86.395233,675900
2018-12-12,98.809998,99.120003,96.860001,97.300003,85.507645,1452700
2018-12-13,96.559998,98.120003,96.400002,97.400002,86.358818,1379200
2018-12-14,97.180000,98.150002,96.800003,97.320000,86.287880,1351700
2018-12-17,97.669998,97.669998,93.000000,93.199997,82.634918,1410300
2018-12-18,93.870003,94.650002,93.169998,93.709999,83.087105,1083700
2018-12-19,94.160004,94.669998,93.099998,93.779999,83.149193,807100
2018-12-20,93.629997,94.050003,92.269997,93.040001,82.493065,1231600
2018-12-21,92.800003,94.910004,92.459999,92.580002,82.085197,1659100
2018-12-24,92.529999,92.529999,88.570000,88.599998,78.556366,424300
2018-12-26,88.870003,90.379997,87.790001,90.309998,80.072548,757900
2018-12-27,89.830002,90.769997,87.769997,90.699997,80.418335,742400
2018-12-28,91.279999,91.480003,89.330002,89.959999,79.762207,775000
2018-12-31,89.959999,90.480003,89.370003,90.480003,80.223274,537300
2019-01-02,90.110001,90.110001,86.989998,87.440002,77.527878,845700
2019-01-03,87.449997,89.379997,87.449997,88.459999,78.432259,711800
2019-01-04,88.650002,89.830002,87.720001,87.839996,77.882515,831200
2019-01-07,88.050003,88.790001,87.620003,87.699997,77.758408,864300
2019-01-08,87.919998,89.239998,87.510002,89.089996,78.990837,1063500
2019-01-09,89.370003,89.370003,87.709999,88.510002,78.476585,520200
2019-01-10,88.540001,90.330002,88.360001,89.970001,79.771080,948300
2019-01-11,90.120003,90.459999,89.080002,89.730003,79.558289,673800
2019-01-14,89.690002,91.169998,89.089996,90.029999,79.824280,780300
2019-01-15,90.230003,91.800003,89.970001,91.580002,81.198570,483300
2019-01-16,91.349998,92.540001,90.730003,92.010002,81.579826,746000
2019-01-17,91.760002,92.760002,91.099998,92.139999,81.695091,497600
2019-01-18,92.129997,92.419998,91.660004,92.330002,81.863556,549600
2019-01-22,92.480003,92.680000,91.629997,92.349998,81.881279,677500
2019-01-23,92.379997,92.809998,91.470001,92.129997,81.686218,692000
2019-01-24,92.199997,92.419998,91.849998,92.029999,81.597549,522900
2019-01-25,92.040001,93.220001,92.040001,93.150002,82.590607,835300
2019-01-28,93.180000,94.940002,92.660004,94.769997,84.026955,898200
2019-01-29,94.980003,96.580002,94.660004,96.550003,85.605171,694900
2019-01-30,96.260002,97.669998,96.059998,97.529999,86.474075,1332600
2019-01-31,97.470001,98.730003,96.690002,98.610001,87.431648,998100
2019-02-01,98.669998,98.669998,95.949997,97.620003,86.553879,709500
2019-02-04,97.180000,98.019997,96.879997,98.010002,86.899666,397900
2019-02-05,98.510002,98.510002,97.180000,98.029999,86.917404,710400
2019-02-06,98.019997,98.300003,97.550003,98.250000,87.112465,678900
2019-02-07,98.330002,99.849998,97.980003,99.599998,88.309418,710000
2019-02-08,99.720001,100.639999,99.559998,100.379997,89.001007,776700
2019-02-11,100.190002,100.570000,99.739998,99.959999,88.628624,654900
2019-02-12,99.760002,100.209999,98.050003,99.000000,87.777435,704200
2019-02-13,98.730003,99.720001,98.470001,99.320000,88.061165,675600
2019-02-14,99.449997,99.650002,98.500000,98.980003,87.759720,665600
2019-02-15,99.339996,99.790001,98.570000,99.720001,88.415848,802700
2019-02-19,99.639999,99.730003,98.930000,99.110001,87.874977,731100
2019-02-20,99.040001,99.279999,95.650002,96.000000,85.117523,1672500
2019-02-21,94.080002,94.080002,91.000000,92.279999,81.819214,2699300
2019-02-22,92.879997,94.570000,92.160004,94.559998,83.840752,1418200
2019-02-25,94.559998,94.620003,92.129997,93.480003,82.883194,1393600
2019-02-26,93.750000,93.800003,92.680000,93.489998,82.892052,935300
2019-02-27,93.129997,94.680000,92.570000,94.360001,83.663429,1030900
2019-02-28,94.379997,96.540001,93.690002,95.940002,85.064331,1764000
2019-03-01,95.790001,95.919998,94.570000,95.580002,84.745125,1130300
2019-03-04,95.989998,96.489998,95.269997,96.300003,85.383522,918100
2019-03-05,96.110001,97.849998,96.110001,97.800003,86.713493,979500
2019-03-06,98.050003,98.180000,97.080002,97.250000,86.225830,622500
2019-03-07,97.559998,98.099998,96.540001,96.930000,85.942101,703700
2019-03-08,96.930000,97.589996,96.309998,97.059998,86.057358,469200
2019-03-11,97.320000,98.930000,97.320000,98.889999,87.679901,709700
2019-03-12,99.000000,99.690002,98.690002,99.639999,88.344887,523500
2019-03-13,99.650002,101.250000,99.500000,100.150002,88.797073,630500
2019-03-14,99.599998,100.230003,97.690002,100.050003,89.476776,1352100
2019-03-15,100.099998,100.500000,99.349998,99.779999,89.235298,1792400
2019-03-18,99.779999,99.930000,98.660004,99.150002,88.671883,814100
2019-03-19,99.260002,99.480003,98.480003,98.930000,88.475136,909400
2019-03-20,98.709999,99.589996,98.059998,99.269997,88.779190,1046100
2019-03-21,98.660004,100.779999,98.459999,100.660004,90.022301,547500
2019-03-22,101.000000,102.290001,100.389999,100.610001,89.977577,866200
2019-03-25,100.650002,101.910004,100.260002,101.339996,90.630440,492300
2019-03-26,101.480003,101.849998,100.529999,101.790001,91.032867,668500
2019-03-27,101.949997,102.019997,100.550003,101.150002,90.460510,673300
2019-03-28,101.480003,102.779999,101.129997,102.760002,91.900368,510900
2019-03-29,102.629997,102.750000,101.550003,101.910004,91.140213,848000
2019-04-01,101.000000,101.300003,99.849998,101.180000,90.487350,1001900
2019-04-02,101.250000,102.279999,100.150002,102.089996,91.301186,1988900
2019-04-03,102.150002,102.610001,101.000000,102.190002,91.390625,880700
2019-04-04,102.120003,102.309998,100.650002,100.919998,90.254791,442500
2019-04-05,101.139999,101.709999,100.800003,101.639999,90.898735,439400
2019-04-08,101.230003,101.339996,99.620003,100.129997,89.548309,1102900
2019-04-09,100.440002,101.669998,99.919998,100.989998,90.317436,644600
2019-04-10,101.360001,102.309998,101.320000,101.989998,91.211746,805400
2019-04-11,102.180000,102.529999,100.970001,101.599998,90.862946,700100
2019-04-12,101.570000,102.209999,100.800003,102.190002,91.390625,448100
2019-04-15,102.360001,102.690002,101.230003,101.680000,90.934509,469600
2019-04-16,101.620003,101.620003,99.400002,100.029999,89.458878,440700
2019-04-17,100.110001,100.330002,98.949997,99.790001,89.244240,751200
