Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,177.320007,177.320007,170.179993,170.440002,153.798126,860100
2018-10-11,169.949997,172.089996,167.520004,167.820007,151.433929,671100
2018-10-12,170.100006,170.259995,166.220001,168.630005,152.164810,531600
2018-10-15,167.970001,170.399994,167.160004,169.199997,152.679184,782000
2018-10-16,170.199997,172.139999,168.809998,171.589996,154.835800,606900
2018-10-17,171.570007,172.470001,165.779999,167.570007,151.208313,1315800
2018-10-18,158.990005,159.389999,150.389999,151.470001,136.680359,3299100
2018-10-19,153.100006,153.110001,148.009995,150.509995,135.814087,1559900
2018-10-22,151.059998,153.250000,149.850006,150.779999,136.057709,1115900
2018-10-23,148.149994,149.539993,145.419998,149.110001,134.550781,1188900
2018-10-24,149.110001,150.729996,147.309998,147.600006,133.188232,968000
2018-10-25,148.029999,150.649994,146.669998,149.960007,135.317749,856400
2018-10-26,148.419998,149.979996,147.580002,148.710007,134.189850,858000
2018-10-29,150.190002,151.300003,146.699997,148.330002,133.846924,1107200
2018-10-30,148.809998,152.089996,147.990005,150.729996,136.012589,859400
2018-10-31,151.789993,155.210007,151.580002,153.940002,138.909180,851600
2018-11-01,153.750000,155.910004,152.529999,155.710007,140.506363,626600
2018-11-02,156.919998,159.020004,156.070007,157.259995,141.904984,558700
2018-11-05,157.660004,158.460007,153.149994,155.080002,139.937866,804200
2018-11-06,155.199997,158.759995,154.679993,157.820007,142.410324,450800
2018-11-07,159.389999,161.990005,158.179993,161.009995,145.288849,997900
2018-11-08,159.800003,161.970001,159.600006,161.639999,145.857330,729900
2018-11-09,160.600006,162.149994,159.500000,161.490005,145.721985,470700
2018-11-12,161.690002,161.690002,158.600006,159.020004,143.493164,348400
2018-11-13,159.320007,161.940002,159.000000,159.910004,144.296280,384600
2018-11-14,161.509995,162.720001,159.369995,160.500000,144.828659,372500
2018-11-15,159.850006,163.240005,158.550003,163.059998,147.138687,444500
2018-11-16,162.559998,165.529999,162.539993,165.149994,149.024628,446900
2018-11-19,164.179993,165.759995,162.990005,164.429993,149.233368,499500
2018-11-20,162.399994,165.279999,160.789993,161.899994,146.937164,787100
2018-11-21,162.160004,162.759995,160.509995,160.559998,145.721024,496300
2018-11-23,159.830002,162.419998,159.500000,161.000000,146.120331,206700
2018-11-26,162.009995,162.979996,160.080002,161.199997,146.301865,606500
2018-11-27,160.839996,160.940002,158.919998,160.339996,145.521362,685000
2018-11-28,160.589996,164.470001,159.720001,164.470001,149.269669,525700
2018-11-29,164.240005,165.399994,163.610001,164.000000,148.843109,463200
2018-11-30,163.350006,166.460007,162.789993,166.240005,150.876083,724600
2018-12-03,169.100006,169.300003,163.610001,164.289993,149.106293,700900
2018-12-04,164.710007,164.830002,155.860001,156.490005,142.027161,983600
2018-12-06,154.190002,155.979996,151.309998,155.970001,141.555252,859300
2018-12-07,156.169998,157.500000,149.830002,151.000000,137.044556,643200
2018-12-10,150.529999,151.000000,145.940002,148.710007,134.966217,553600
2018-12-11,150.740005,151.820007,146.869995,147.339996,133.722794,538500
2018-12-12,149.399994,150.820007,148.250000,148.389999,134.675766,468400
2018-12-13,149.399994,151.130005,149.119995,149.940002,136.082535,706900
2018-12-14,148.449997,150.529999,146.720001,147.320007,133.704697,513800
2018-12-17,146.809998,147.860001,144.839996,145.619995,132.161758,463000
2018-12-18,146.669998,148.520004,145.240005,146.630005,133.078430,363500
2018-12-19,146.570007,149.050003,140.589996,142.250000,129.103287,843500
2018-12-20,141.750000,143.660004,138.100006,139.949997,127.015808,630000
2018-12-21,139.190002,142.309998,138.169998,138.639999,125.826866,912500
2018-12-24,138.039993,138.550003,135.289993,136.130005,123.548851,367600
2018-12-26,136.360001,141.820007,135.809998,141.699997,128.604080,993200
2018-12-27,140.000000,144.020004,138.699997,144.020004,130.709656,698800
2018-12-28,144.529999,146.479996,143.059998,144.250000,130.918396,456600
2018-12-31,144.750000,146.440002,142.990005,145.289993,131.862274,657400
2019-01-02,143.139999,147.699997,141.500000,147.460007,133.831741,723500
2019-01-03,147.190002,148.399994,143.220001,145.460007,132.016602,1736000
2019-01-04,148.009995,151.830002,147.419998,150.770004,136.835831,1251400
2019-01-07,151.070007,154.029999,149.699997,152.699997,138.587463,495600
2019-01-08,154.910004,155.399994,153.580002,154.649994,140.357193,787500
2019-01-09,156.110001,158.509995,155.699997,157.759995,143.179810,657200
2019-01-10,157.509995,160.190002,156.960007,160.110001,145.312622,471500
2019-01-11,159.339996,161.279999,158.979996,160.330002,145.512299,481700
2019-01-14,159.860001,163.779999,159.149994,162.130005,147.145950,799000
2019-01-15,162.610001,163.029999,160.550003,161.630005,146.692154,614800
2019-01-16,161.880005,163.160004,161.509995,162.449997,147.436371,513100
2019-01-17,162.440002,167.369995,162.270004,166.229996,150.866974,602300
2019-01-18,167.000000,168.910004,166.479996,167.759995,152.255600,677700
2019-01-22,165.259995,165.259995,156.710007,162.649994,147.617874,1111300
2019-01-23,163.639999,164.229996,161.020004,163.169998,148.089798,768200
2019-01-24,163.300003,164.669998,162.869995,163.369995,148.271332,466300
2019-01-25,164.949997,165.000000,162.619995,163.220001,148.135193,767500
2019-01-28,161.899994,163.690002,160.309998,162.860001,147.808456,577000
2019-01-29,163.580002,164.059998,161.839996,162.350006,147.345596,727500
2019-01-30,163.160004,164.669998,161.460007,164.000000,148.843109,387800
2019-01-31,163.600006,166.149994,162.419998,165.990005,150.649216,667200
2019-02-01,165.979996,166.759995,164.320007,165.389999,150.104645,427900
2019-02-04,165.750000,166.679993,164.919998,166.179993,150.821579,512100
2019-02-05,166.199997,166.550003,165.270004,165.960007,150.622009,699300
2019-02-06,165.619995,167.220001,163.679993,165.589996,150.286163,995600
2019-02-07,154.880005,155.800003,150.250000,151.720001,137.697998,1957700
2019-02-08,151.080002,154.479996,150.979996,153.080002,138.932358,1013700
2019-02-11,154.039993,155.410004,153.539993,155.240005,140.892715,944800
2019-02-12,155.619995,157.020004,155.320007,155.660004,141.273880,681900
2019-02-13,155.830002,156.509995,154.720001,155.279999,140.929001,1171800
2019-02-14,154.720001,157.220001,154.289993,155.919998,141.509857,675500
2019-02-15,156.869995,157.820007,155.770004,157.779999,143.197952,403300
2019-02-19,158.690002,160.309998,157.020004,159.130005,144.423218,539800
2019-02-20,159.419998,160.160004,158.190002,159.830002,145.058502,785400
2019-02-21,159.929993,161.309998,159.300003,160.860001,145.993317,502700
2019-02-22,160.509995,162.110001,160.020004,161.339996,147.298859,467100
2019-02-25,162.610001,162.610001,160.679993,160.809998,146.814972,372000
2019-02-26,160.470001,161.899994,159.820007,159.979996,146.057175,608700
2019-02-27,159.630005,163.000000,158.619995,162.940002,148.759644,508400
2019-02-28,162.839996,162.839996,159.509995,160.000000,146.075485,529700
2019-03-01,161.190002,161.419998,158.139999,158.910004,145.080353,754900
2019-03-04,159.949997,162.149994,158.229996,159.679993,145.783310,811900
2019-03-05,159.809998,161.559998,159.740005,160.570007,146.595886,570900
2019-03-06,160.910004,162.160004,160.600006,160.880005,146.878891,429100
2019-03-07,160.729996,160.750000,159.139999,160.509995,146.541092,503200
2019-03-08,159.110001,159.850006,156.779999,157.610001,143.893448,623200
2019-03-11,156.369995,159.990005,156.369995,159.869995,145.956772,460700
2019-03-12,160.220001,161.050003,159.080002,160.270004,146.321991,531800
2019-03-13,160.500000,160.990005,158.800003,158.919998,145.089478,616600
2019-03-14,158.770004,159.210007,156.050003,156.610001,142.980515,680400
2019-03-15,156.410004,157.339996,155.330002,155.679993,142.131424,835900
2019-03-18,156.300003,159.250000,156.190002,158.949997,145.116821,666500
2019-03-19,159.929993,160.600006,158.039993,158.759995,144.943375,568300
2019-03-20,158.160004,158.250000,153.500000,155.190002,141.684082,758200
2019-03-21,155.300003,157.350006,155.300003,156.550003,142.925735,508500
2019-03-22,155.729996,155.860001,149.789993,149.960007,136.909241,514600
2019-03-25,150.199997,152.350006,149.970001,151.080002,137.931763,495200
2019-03-26,152.339996,153.550003,151.179993,152.539993,139.264679,488000
2019-03-27,152.809998,154.479996,152.380005,153.619995,140.250717,609000
2019-03-28,153.860001,155.729996,153.389999,154.639999,141.181946,351800
2019-03-29,155.970001,156.929993,155.350006,156.520004,142.898346,480600
2019-04-01,158.130005,160.029999,157.800003,159.259995,145.399841,430000
2019-04-02,159.169998,159.429993,157.429993,159.020004,145.180786,475400
2019-04-03,159.820007,160.410004,158.500000,159.089996,145.244675,747000
2019-04-04,159.839996,162.130005,159.389999,161.199997,147.171005,354800
2019-04-05,161.679993,162.330002,161.020004,161.210007,147.180161,464300
2019-04-08,160.500000,160.850006,159.429993,160.039993,146.111984,601200
2019-04-09,158.589996,158.990005,156.740005,157.240005,143.555695,736400
2019-04-10,155.750000,155.750000,150.750000,153.800003,140.415070,914000
2019-04-11,154.050003,156.770004,154.050003,155.259995,141.747986,458400
2019-04-12,156.559998,157.429993,154.649994,155.970001,142.396210,487000
2019-04-15,156.350006,157.360001,156.039993,156.399994,142.788788,607200
2019-04-16,154.339996,157.800003,152.699997,156.809998,143.163116,1074500
2019-04-17,157.639999,158.240005,156.419998,157.839996,144.103455,1180400
2019-04-18,168.000000,174.000000,167.229996,168.070007,153.443192,2511700
2019-04-22,167.160004,168.860001,164.470001,168.410004,153.753586,882300
2019-04-23,169.389999,171.740005,168.500000,171.210007,156.309891,910300
