Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,112.620003,113.300003,111.739998,112.900002,107.912308,3352000
2019-04-12,113.669998,113.699997,112.839996,113.160004,108.160812,2983500
2019-04-15,113.029999,113.190002,112.239998,113.139999,108.141693,1934800
2019-04-16,113.510002,113.730003,111.220001,111.580002,106.650612,4615400
2019-04-17,111.720001,111.800003,110.849998,111.099998,106.191818,1879100
2019-04-18,111.070000,111.510002,110.269997,110.889999,105.991096,2079100
2019-04-22,110.879997,112.209999,110.500000,112.209999,107.252785,2954000
2019-04-23,112.489998,113.199997,111.820000,112.800003,107.816727,2779800
2019-04-24,112.760002,113.110001,112.029999,112.040001,107.090302,2351000
2019-04-25,111.980003,112.279999,110.940002,111.550003,106.621941,3692100
2019-04-26,111.870003,111.870003,110.500000,110.900002,106.000664,3044600
2019-04-29,110.690002,111.839996,109.959999,111.540001,106.612396,7539300
2019-04-30,116.180000,117.980003,115.110001,115.930000,110.808434,8346600
2019-05-01,115.769997,117.449997,115.099998,115.220001,110.129807,6462400
2019-05-02,116.309998,117.820000,115.830002,117.800003,112.595840,5374900
2019-05-03,117.959999,117.989998,116.650002,117.760002,112.557587,2907300
2019-05-06,116.080002,117.779999,115.849998,117.320000,112.137047,2627300
2019-05-07,116.839996,117.089996,114.879997,115.889999,110.770203,3309200
2019-05-08,115.760002,116.879997,115.470001,116.139999,111.009171,3286900
2019-05-09,115.160004,116.070000,114.000000,115.870003,110.751091,3041300
2019-05-10,115.459999,116.739998,114.010002,116.720001,111.563545,2040000
2019-05-13,114.940002,115.879997,114.349998,115.449997,110.349655,3211000
2019-05-14,116.000000,117.730003,115.900002,116.919998,111.754707,2855300
2019-05-15,116.139999,117.610001,115.949997,117.250000,112.070122,2216400
2019-05-16,117.830002,119.779999,117.589996,119.099998,113.838394,3405300
2019-05-17,117.830002,119.629997,117.830002,118.730003,113.484741,2664900
2019-05-20,118.000000,119.029999,117.870003,118.320000,113.092857,1914600
2019-05-21,119.879997,121.139999,119.510002,120.410004,115.090538,4226200
2019-05-22,120.150002,121.750000,119.809998,121.000000,115.654472,3108100
2019-05-23,120.129997,120.500000,118.680000,120.410004,115.090538,2815800
2019-05-24,121.160004,121.860001,118.470001,118.739998,113.494293,2998100
2019-05-28,119.370003,120.699997,118.570000,119.349998,114.077362,4177800
2019-05-29,119.089996,119.180000,118.059998,119.070000,113.809723,2340800
2019-05-30,119.209999,119.849998,118.320000,119.550003,114.268524,2602800
2019-05-31,119.059998,120.660004,118.760002,120.300003,114.985390,3747300
2019-06-03,120.809998,121.559998,115.820000,116.570000,111.420166,4191000
2019-06-04,117.449997,120.320000,116.809998,120.239998,114.928032,2765700
2019-06-05,121.190002,121.980003,120.580002,121.790001,116.409554,2277800
2019-06-06,121.839996,122.129997,120.419998,121.570000,116.199272,2142100
2019-06-07,122.000000,123.050003,122.000000,122.540001,117.126434,3003900
2019-06-10,123.120003,123.269997,121.550003,122.290001,116.887482,2220700
2019-06-11,123.279999,123.279999,121.070000,121.690002,116.313980,2770300
2019-06-12,121.730003,121.730003,120.620003,120.949997,115.606674,1864800
2019-06-13,121.150002,121.290001,120.180000,120.839996,115.836723,2085600
2019-06-14,120.690002,121.650002,120.449997,121.400002,116.373558,2368200
2019-06-17,121.669998,122.139999,120.760002,121.529999,116.498169,1698900
2019-06-18,122.480003,123.019997,121.839996,122.620003,117.543037,2847800
2019-06-19,123.000000,123.870003,121.910004,123.290001,118.185310,2533100
2019-06-20,124.000000,125.260002,123.629997,123.879997,118.750854,2532100
2019-06-21,123.860001,123.889999,122.279999,122.699997,117.619720,3239800
2019-06-24,122.599998,122.650002,121.150002,121.220001,116.200996,2249400
2019-06-25,121.300003,122.379997,120.959999,121.260002,116.239349,2352000
2019-06-26,121.379997,121.779999,120.260002,121.269997,116.248924,2736500
2019-06-27,121.730003,121.910004,120.550003,121.339996,116.316032,2552100
2019-06-28,121.489998,123.099998,121.410004,122.680000,117.600540,8997000
2019-07-01,123.650002,127.000000,122.750000,124.570000,119.412308,3249000
2019-07-02,124.629997,125.589996,124.040001,124.910004,119.738205,2302400
2019-07-03,125.389999,126.669998,125.169998,126.620003,121.377419,1706600
2019-07-05,126.010002,126.879997,124.339996,126.800003,121.549973,2886100
2019-07-08,126.440002,127.150002,126.250000,126.830002,121.578728,2434800
2019-07-09,126.639999,127.500000,126.129997,127.000000,121.741684,2182500
2019-07-10,127.209999,127.870003,126.400002,126.919998,121.664986,1919900
2019-07-11,127.250000,127.930000,126.550003,127.820000,122.527725,2637900
2019-07-12,127.949997,129.479996,127.720001,129.360001,124.003967,2748400
2019-07-15,129.759995,130.679993,129.000000,130.360001,124.962570,2534100
2019-07-16,130.259995,130.710007,129.429993,129.710007,124.339493,2960700
2019-07-17,129.929993,130.880005,129.550003,130.600006,125.192635,1973400
2019-07-18,130.759995,132.100006,130.169998,131.330002,125.892410,2890200
2019-07-19,131.910004,132.169998,129.710007,129.740005,124.368256,2323200
2019-07-22,130.000000,132.039993,129.949997,131.089996,125.662346,2184500
2019-07-23,131.440002,131.880005,129.990005,131.059998,125.633591,1972500
2019-07-24,131.059998,131.059998,127.809998,130.119995,124.732491,3139200
2019-07-25,129.440002,133.479996,127.739998,132.479996,126.994789,6365800
2019-07-26,133.470001,136.429993,133.089996,135.610001,129.995178,6351900
2019-07-29,135.610001,137.029999,135.199997,136.710007,131.049652,5312600
2019-07-30,135.779999,136.559998,133.289993,133.690002,128.154709,13807700
2019-07-31,134.550003,135.429993,130.789993,133.250000,127.732903,65404200
2019-08-01,133.589996,133.750000,131.039993,131.210007,125.777374,9160100
2019-08-02,130.729996,130.860001,128.910004,130.160004,124.770859,4516800
2019-08-05,127.809998,129.000000,124.589996,125.949997,120.735153,7125000
2019-08-06,130.550003,132.490005,128.649994,130.919998,125.499374,7268200
2019-08-07,129.029999,134.850006,127.650002,134.479996,128.911957,6887800
2019-08-08,134.160004,136.860001,134.130005,136.389999,130.742889,4860600
2019-08-09,136.059998,137.250000,135.660004,136.500000,130.848343,5806600
2019-08-12,135.559998,136.649994,132.350006,132.470001,126.985207,4240500
2019-08-13,132.199997,134.960007,132.119995,134.850006,129.266693,3510000
2019-08-14,132.809998,133.339996,129.949997,130.679993,125.269318,4123200
2019-08-15,131.839996,135.190002,131.070007,134.940002,129.352951,6064900
2019-08-16,136.139999,138.449997,135.589996,138.309998,132.583405,5668400
2019-08-19,139.940002,140.110001,138.380005,138.889999,133.139374,4317000
2019-08-20,138.550003,139.860001,137.449997,139.619995,133.839172,2817900
2019-08-21,140.369995,140.729996,137.910004,138.199997,132.477951,3696800
2019-08-22,138.630005,138.809998,136.039993,137.970001,132.257507,2919900
2019-08-23,137.539993,138.360001,133.759995,134.470001,128.902390,3620200
2019-08-26,135.479996,136.119995,134.039993,135.649994,130.033524,2367700
2019-08-27,136.240005,137.009995,135.029999,136.729996,131.068817,3600000
2019-08-28,135.860001,137.619995,134.809998,137.009995,131.337204,2894000
2019-08-29,138.190002,139.000000,137.169998,137.330002,131.643997,1848500
2019-08-30,138.369995,138.649994,135.729996,136.220001,130.579926,3266500
2019-09-03,136.020004,137.429993,135.479996,136.570007,130.915421,3695400
2019-09-04,135.470001,137.899994,135.419998,137.720001,132.017822,2071100
2019-09-05,141.229996,141.350006,138.809998,139.050003,133.292755,3881800
2019-09-06,138.960007,139.699997,137.570007,137.669998,131.969910,2187400
2019-09-09,138.119995,138.149994,132.899994,133.839996,128.298492,3770400
2019-09-10,133.509995,133.759995,129.789993,131.360001,125.921150,4940900
2019-09-11,130.759995,132.529999,130.100006,131.289993,125.854050,4542100
2019-09-12,132.899994,134.600006,132.690002,133.440002,128.256958,5056800
2019-09-13,133.000000,133.289993,130.570007,130.880005,125.796394,3090100
2019-09-16,132.070007,133.830002,130.509995,133.059998,127.891731,3944200
2019-09-17,133.600006,135.550003,133.600006,134.410004,129.189255,3748400
2019-09-18,134.360001,134.529999,130.460007,132.889999,127.728333,2997700
2019-09-19,132.880005,134.729996,132.750000,133.899994,128.699097,2451200
2019-09-20,134.009995,134.869995,131.570007,131.809998,126.690262,4130500
2019-09-23,131.679993,132.570007,131.089996,131.520004,126.411537,2032700
2019-09-24,132.580002,133.880005,131.500000,132.899994,127.737892,2500500
2019-09-25,132.529999,133.589996,130.839996,133.529999,128.343445,2953400
2019-09-26,133.669998,134.220001,132.729996,133.419998,128.237732,2124000
2019-09-27,133.919998,133.919998,129.509995,130.679993,125.604164,2140600
2019-09-30,130.970001,132.880005,130.600006,132.759995,127.603340,3190800
2019-10-01,133.229996,133.910004,130.929993,131.259995,126.161636,3500500
2019-10-02,130.259995,130.850006,128.039993,129.380005,124.354668,3479100
2019-10-03,129.600006,130.220001,127.919998,129.880005,124.835251,5527400
2019-10-04,130.369995,131.750000,130.160004,131.410004,126.305801,3920200
2019-10-07,130.679993,131.149994,129.649994,130.570007,125.498436,3559900
2019-10-08,129.880005,131.619995,128.490005,129.529999,124.498833,2333400
2019-10-09,130.429993,131.880005,129.800003,131.630005,126.517288,1927900
2019-10-10,130.949997,132.360001,130.179993,131.539993,126.430756,2467300
2019-10-11,132.559998,133.559998,131.660004,132.029999,126.901718,2973300
2019-10-14,131.710007,132.889999,131.600006,132.740005,127.584129,1558600
2019-10-15,132.690002,133.029999,132.089996,132.809998,127.651428,2068200
2019-10-16,132.210007,132.309998,129.979996,131.759995,126.642212,2175600
2019-10-17,132.149994,132.990005,130.169998,130.529999,125.459991,2530200
2019-10-18,130.539993,130.809998,128.009995,128.330002,123.345444,4189000
2019-10-21,128.869995,129.880005,127.120003,128.830002,123.826012,2384700
2019-10-22,129.169998,129.809998,125.339996,125.440002,120.567688,2865000
2019-10-23,125.550003,127.209999,125.010002,126.970001,122.038269,3765100
2019-10-24,127.769997,129.740005,127.629997,129.210007,124.191254,1808400
2019-10-25,128.610001,130.360001,128.220001,129.320007,124.296997,1979000
2019-10-28,129.860001,131.300003,128.940002,130.220001,125.162025,2623700
2019-10-29,130.080002,132.059998,129.669998,130.740005,125.661842,2383200
2019-10-30,131.059998,132.229996,130.070007,131.960007,126.834480,2097500
2019-10-31,131.919998,133.039993,130.899994,131.759995,126.642212,3385800
2019-11-01,132.789993,134.210007,132.550003,134.149994,128.939377,3137200
2019-11-04,134.520004,134.869995,130.990005,131.000000,125.911743,5304400
2019-11-05,135.080002,135.229996,128.199997,132.190002,127.055534,5902800
2019-11-06,132.009995,133.580002,130.380005,130.889999,125.806000,3296800
2019-11-07,131.199997,133.789993,131.070007,132.350006,127.209305,3039400
2019-11-08,131.710007,132.250000,130.240005,130.690002,125.613770,2863100
2019-11-11,130.550003,132.770004,130.000000,132.360001,127.218903,3106700
2019-11-12,132.710007,133.589996,132.080002,132.619995,127.468819,4478900
2019-11-13,132.360001,134.520004,132.210007,133.820007,128.622238,3815400
2019-11-14,133.669998,135.630005,132.720001,135.500000,130.236954,2947800
2019-11-15,136.399994,136.690002,134.259995,135.820007,130.544525,4150700
2019-11-18,135.740005,137.419998,135.500000,137.039993,131.717133,3992100
2019-11-19,137.360001,137.889999,136.800003,137.660004,132.313034,3140600
2019-11-20,137.649994,138.839996,136.830002,137.470001,132.130463,2282700
2019-11-21,137.309998,137.910004,136.300003,136.470001,131.169281,1828500
2019-11-22,136.929993,137.309998,135.100006,135.460007,130.198517,2298300
2019-11-25,136.029999,137.619995,135.690002,136.880005,131.563354,2460500
2019-11-26,137.369995,138.529999,136.910004,137.539993,132.197678,4292700
2019-11-27,137.850006,138.460007,137.009995,138.429993,133.053146,2061400
2019-11-29,138.270004,138.649994,137.449997,138.149994,132.784012,851300
2019-12-02,138.000000,138.289993,134.679993,135.740005,130.467651,3963100
2019-12-03,134.639999,136.539993,134.179993,136.220001,130.928970,2253000
2019-12-04,136.410004,136.690002,135.330002,135.740005,130.467651,2703600
2019-12-05,136.360001,137.250000,135.429993,136.929993,131.611404,3466600
2019-12-06,137.610001,139.000000,137.279999,138.580002,133.197311,2476000
2019-12-09,138.279999,138.630005,136.789993,136.960007,131.640244,2843300
2019-12-10,136.820007,137.279999,135.360001,135.529999,130.265778,2474200
2019-12-11,135.130005,135.770004,134.039993,135.500000,130.236954,3953800
2019-12-12,134.869995,137.130005,134.600006,136.729996,131.759491,2555200
2019-12-13,136.529999,138.279999,135.860001,138.190002,133.166428,2613700
2019-12-16,138.970001,139.679993,136.250000,137.009995,132.029327,5944900
2019-12-17,137.009995,138.449997,136.289993,137.860001,132.848434,4338000
2019-12-18,138.440002,139.119995,137.600006,137.710007,132.703903,4068900
2019-12-19,137.639999,138.559998,136.889999,138.080002,133.060440,3454300
2019-12-20,139.190002,139.490005,138.279999,138.800003,133.754242,5665400
2019-12-23,138.800003,139.119995,137.910004,138.210007,133.185715,1742900
2019-12-24,138.259995,138.710007,137.410004,137.880005,132.867706,854900
2019-12-26,138.229996,138.860001,138.080002,138.699997,133.657898,918800
2019-12-27,139.000000,139.789993,138.460007,139.750000,134.669739,1470500
2019-12-30,139.210007,139.380005,137.910004,138.600006,133.561539,1949900
2019-12-31,138.339996,139.119995,137.750000,139.089996,134.033691,2486200
2020-01-02,139.869995,140.839996,139.199997,139.899994,134.814255,3002300
2020-01-03,137.889999,140.320007,137.809998,139.020004,133.966248,2365700
2020-01-06,138.130005,140.350006,137.820007,140.350006,135.247910,3685700
2020-01-07,139.660004,140.000000,138.100006,138.190002,133.166428,3568500
2020-01-08,138.789993,140.750000,138.570007,140.220001,135.122650,3206700
2020-01-09,140.990005,143.050003,140.520004,142.919998,137.724487,4133200
2020-01-10,143.380005,143.910004,141.479996,141.940002,136.780106,2170800
2020-01-13,142.490005,142.949997,141.429993,142.729996,137.541397,4227700
2020-01-14,142.860001,143.229996,141.360001,142.449997,137.271576,1936700
2020-01-15,143.020004,145.000000,142.449997,144.479996,139.227768,2941200
2020-01-16,145.300003,146.330002,144.339996,146.240005,140.923828,3871300
2020-01-17,147.309998,147.309998,144.850006,147.089996,141.742889,3715800
2020-01-21,146.759995,148.660004,146.589996,147.619995,142.253601,3844900
2020-01-22,149.029999,149.729996,148.529999,148.589996,143.188385,3017800
2020-01-23,148.940002,149.539993,147.880005,149.009995,143.593109,1902200
2020-01-24,149.500000,150.419998,147.229996,147.919998,142.542725,2359000
2020-01-27,145.690002,147.190002,145.130005,146.389999,141.068329,1985000
2020-01-28,146.600006,149.470001,146.600006,147.960007,142.581253,2391500
2020-01-29,148.419998,149.610001,147.850006,148.089996,142.706528,1661200
2020-01-30,147.169998,148.139999,146.610001,147.500000,142.138000,3983100
2020-01-31,147.330002,147.330002,142.960007,143.660004,138.437592,3984700
2020-02-03,145.100006,145.979996,144.300003,145.750000,140.451599,2868400
2020-02-04,147.179993,148.839996,146.889999,147.419998,142.060898,1957300
2020-02-05,148.440002,149.130005,144.940002,146.119995,140.808182,2968100
2020-02-06,146.470001,147.559998,145.869995,147.339996,141.983780,2310000
2020-02-07,146.820007,147.089996,145.899994,146.460007,141.135818,2494500
2020-02-10,146.160004,150.380005,146.009995,149.979996,144.527847,4263000
2020-02-11,150.509995,150.929993,149.199997,149.509995,144.074936,2908800
2020-02-12,149.149994,149.580002,147.449997,147.960007,142.581253,3407000
2020-02-13,148.850006,156.820007,147.479996,154.320007,148.710083,7114800
2020-02-14,154.350006,158.210007,153.869995,157.440002,151.716644,4133600
2020-02-18,157.449997,157.580002,151.210007,155.649994,149.991714,4518900
2020-02-19,156.550003,157.919998,156.350006,157.289993,151.572083,2328500
2020-02-20,157.000000,157.289993,152.960007,156.779999,151.080643,2326700
2020-02-21,155.779999,156.369995,153.740005,154.929993,149.297882,2759400
2020-02-24,150.570007,152.960007,149.559998,150.720001,145.240952,3651200
2020-02-25,151.050003,151.679993,144.389999,144.660004,139.401215,5343900
2020-02-26,144.970001,148.130005,143.559998,143.899994,138.668869,4085900
2020-02-27,141.229996,145.380005,138.750000,138.869995,133.821701,4392500
2020-02-28,135.869995,141.119995,135.149994,139.720001,134.640823,8619900
2020-03-02,140.059998,148.869995,139.289993,148.610001,143.207642,6618600
2020-03-03,149.059998,150.440002,141.600006,143.089996,137.888306,4561500
2020-03-04,145.240005,150.000000,144.059998,149.929993,144.479660,2692500
2020-03-05,145.789993,147.149994,141.050003,142.750000,137.560654,4238000
2020-03-06,139.940002,140.699997,135.600006,139.910004,134.823898,5042700
2020-03-09,130.119995,133.830002,127.000000,130.039993,125.312706,6199900
2020-03-10,134.990005,141.000000,131.240005,140.899994,135.777893,6580800
2020-03-11,136.529999,138.740005,131.460007,132.960007,128.126556,4872900
2020-03-12,123.260002,129.350006,118.400002,118.459999,114.454956,8314700
2020-03-13,124.519997,130.729996,119.250000,129.899994,125.508171,6787400
2020-03-16,111.500000,118.559998,108.349998,108.349998,104.686775,8147000
2020-03-17,110.010002,116.389999,105.599998,113.959999,110.107109,7426100
2020-03-18,105.230003,108.150002,91.680000,102.940002,99.459694,10211800
2020-03-19,102.000000,108.500000,96.930000,105.230003,101.672264,8058800
2020-03-20,106.300003,109.279999,99.099998,102.820000,99.343727,10109400
2020-03-23,100.580002,104.790001,98.330002,102.449997,98.986252,8300700
2020-03-24,109.010002,120.260002,108.639999,119.160004,115.131302,7863600
2020-03-25,119.459999,124.739998,115.050003,120.370003,116.300385,5841200
2020-03-26,121.760002,124.300003,118.339996,123.639999,119.459824,6534500
2020-03-27,119.919998,124.260002,117.029999,120.099998,116.039520,3940600
2020-03-30,123.099998,125.889999,120.680000,125.290001,121.054054,3758400
2020-03-31,123.980003,125.110001,119.099998,121.639999,117.527443,8623600
2020-04-01,116.279999,117.510002,113.190002,114.559998,110.686813,5207300
2020-04-02,113.290001,118.449997,112.470001,117.110001,113.150604,3565700
2020-04-03,116.540001,117.180000,112.199997,115.220001,111.324509,3741300
2020-04-06,121.730003,123.720001,119.349998,123.019997,118.860786,5708200
2020-04-07,128.830002,130.830002,119.910004,120.139999,116.078163,5157200
2020-04-08,121.879997,126.059998,120.339996,124.769997,120.551620,3645500
2020-04-09,126.419998,128.660004,123.879997,125.120003,120.889793,4682600
2020-04-13,124.169998,124.650002,120.410004,123.599998,119.421181,4525600
2020-04-14,122.900002,124.849998,118.010002,123.790001,119.604752,6022800
2020-04-15,121.169998,121.220001,117.680000,120.160004,116.097481,4517600
2020-04-16,122.220001,123.059998,119.949997,122.989998,118.831795,5082900
2020-04-17,125.739998,128.220001,124.360001,127.959999,123.633766,3901100
2020-04-20,125.860001,125.919998,122.330002,122.620003,118.474319,4281200
2020-04-21,120.089996,120.639999,117.050003,117.470001,113.498436,3654000
2020-04-22,120.309998,123.639999,120.010002,122.550003,118.406677,3016200
2020-04-23,123.279999,123.860001,120.879997,121.180000,117.082993,2160100
2020-04-24,122.500000,126.190002,121.699997,125.730003,121.479164,4006700
2020-04-27,126.639999,128.000000,124.180000,127.639999,123.324585,3401200
2020-04-28,129.679993,131.389999,125.220001,129.130005,124.764236,4376000
2020-04-29,133.000000,137.190002,132.169998,134.289993,129.749756,5650100
2020-04-30,132.979996,133.520004,130.399994,131.889999,127.430916,3433900
2020-05-01,128.580002,130.630005,128.000000,129.289993,124.918785,2579700
2020-05-04,128.110001,129.110001,127.139999,128.580002,124.232803,2622600
2020-05-05,130.500000,132.809998,128.919998,131.949997,127.488861,3103700
2020-05-06,134.149994,135.449997,131.820007,131.910004,127.450233,4160000
2020-05-07,130.449997,134.440002,128.169998,129.440002,125.063728,5933600
2020-05-08,131.160004,134.130005,127.620003,128.229996,123.894646,4530100
2020-05-11,127.279999,130.449997,126.220001,128.240005,123.904305,4449700
2020-05-12,128.869995,130.380005,127.769997,127.910004,123.585480,3356900
2020-05-13,128.100006,130.289993,126.110001,127.489998,123.179657,6441600
2020-05-14,125.940002,130.199997,125.580002,129.770004,125.382568,5089300
2020-05-15,129.039993,132.639999,128.020004,132.220001,127.749733,3965900
2020-05-18,135.050003,139.619995,134.979996,136.339996,131.730453,4653300
2020-05-19,135.410004,138.000000,135.190002,135.440002,130.860870,2427100
2020-05-20,137.360001,139.830002,136.509995,138.110001,133.440598,3007100
2020-05-21,137.720001,138.410004,135.570007,136.500000,131.885040,4023400
2020-05-22,136.649994,137.020004,135.270004,136.160004,131.556549,1894000
2020-05-26,140.000000,140.580002,136.389999,136.600006,131.981659,3253600
2020-05-27,138.009995,138.440002,134.679993,138.029999,133.363312,3096800
2020-05-28,139.020004,140.300003,138.029999,138.369995,133.691818,2803700
2020-05-29,138.550003,139.350006,136.449997,138.830002,134.136276,3804200
2020-06-01,138.910004,139.520004,137.869995,138.869995,134.174896,2028200
2020-06-02,139.500000,139.970001,137.690002,138.960007,134.261856,5925600
2020-06-03,139.550003,140.000000,137.850006,139.570007,134.851257,3268300
2020-06-04,138.869995,139.500000,134.389999,136.270004,131.662811,4680800
2020-06-05,138.509995,143.210007,136.710007,143.070007,138.232925,4920700
2020-06-08,142.419998,143.399994,140.520004,142.570007,137.749832,3135100
2020-06-09,142.009995,143.059998,141.080002,141.369995,136.590378,2322400
2020-06-10,141.889999,142.589996,139.660004,141.220001,136.445465,2786700
2020-06-11,138.160004,139.020004,134.210007,134.229996,130.014023,3560100
2020-06-12,137.330002,138.500000,134.050003,137.080002,132.774490,3495400
2020-06-15,134.259995,138.740005,133.720001,137.440002,133.123215,4925900
2020-06-16,141.410004,143.009995,139.110001,140.580002,136.164551,5258200
2020-06-17,138.559998,141.199997,138.240005,138.589996,134.237076,3585100
2020-06-18,137.850006,140.910004,137.850006,139.949997,135.554367,2072200
2020-06-19,142.279999,142.800003,135.000000,135.000000,130.759842,6306300
2020-06-22,135.649994,139.250000,135.160004,138.949997,134.585754,3170800
2020-06-23,140.690002,140.690002,137.490005,137.960007,133.626862,2301800
2020-06-24,137.220001,137.940002,131.779999,132.300003,128.144669,5811100
2020-06-25,133.000000,134.000000,131.429993,133.279999,129.093842,3267800
2020-06-26,132.750000,133.610001,130.220001,130.509995,126.410851,10841600
2020-06-29,131.649994,131.789993,129.380005,131.169998,127.050102,3436200
2020-06-30,131.160004,134.869995,130.699997,134.089996,129.878403,3774200
2020-07-01,134.539993,137.660004,133.699997,136.860001,132.561401,3299600
2020-07-02,138.539993,139.490005,136.470001,136.779999,132.483917,2009700
2020-07-06,139.169998,139.169998,136.699997,137.529999,133.210342,2336600
2020-07-07,136.550003,139.020004,135.649994,136.500000,132.212723,3525400
2020-07-08,136.839996,137.589996,135.350006,136.800003,132.503281,4408500
2020-07-09,137.110001,137.559998,134.070007,135.789993,131.525024,4387900
2020-07-10,135.460007,137.080002,134.630005,136.880005,132.580780,1993900
2020-07-13,138.130005,138.729996,135.100006,135.479996,131.224747,3469400
2020-07-14,134.990005,136.460007,133.229996,136.419998,132.135239,3600600
2020-07-15,138.050003,140.929993,137.559998,140.429993,136.019272,4440100
2020-07-16,139.539993,139.940002,138.179993,138.850006,134.488907,1835500
2020-07-17,139.440002,141.210007,138.429993,140.470001,136.058014,2066000
2020-07-20,140.399994,141.970001,139.199997,141.550003,137.104095,2328500
2020-07-21,142.490005,144.199997,141.990005,143.399994,138.895996,3412400
2020-07-22,143.759995,144.960007,143.190002,144.770004,140.222977,2083000
2020-07-23,144.910004,148.169998,144.190002,144.990005,140.436081,3354800
2020-07-24,144.039993,144.619995,142.679993,143.699997,139.186569,2435900
2020-07-27,143.600006,144.729996,142.330002,143.440002,138.934753,2733900
2020-07-28,142.960007,144.089996,142.399994,142.630005,138.150192,1842100
2020-07-29,142.690002,145.179993,141.910004,144.729996,140.184219,2264000
2020-07-30,142.610001,145.520004,142.020004,145.199997,140.639465,2697500
2020-07-31,144.889999,146.399994,144.190002,146.309998,141.714600,3557100
2020-08-03,147.119995,149.360001,146.880005,148.929993,144.252319,4490100
2020-08-04,146.729996,149.259995,145.000000,147.199997,142.576645,6052200
2020-08-05,148.479996,148.880005,145.020004,146.500000,141.898636,6465100
2020-08-06,145.820007,147.690002,145.479996,147.000000,142.382935,4396900
2020-08-07,146.229996,147.979996,145.399994,147.779999,143.138443,3380100
2020-08-10,148.000000,148.429993,145.240005,146.160004,141.569321,3389800
2020-08-11,146.419998,146.570007,142.710007,143.050003,138.556992,2843200
2020-08-12,143.740005,144.899994,143.149994,143.820007,139.302795,2216500
2020-08-13,142.750000,145.610001,142.750000,145.199997,140.639465,2854900
2020-08-14,145.130005,145.300003,143.199997,143.880005,139.360931,1749900
2020-08-17,144.580002,145.559998,143.800003,144.270004,139.738663,2631300
2020-08-18,144.899994,145.009995,142.820007,143.809998,139.293121,3792900
2020-08-19,145.000000,145.000000,142.449997,142.610001,138.130814,3700300
2020-08-20,141.630005,142.149994,140.699997,141.240005,136.803848,3496700
2020-08-21,141.320007,142.479996,140.699997,141.800003,137.346268,3310000
2020-08-24,143.220001,143.229996,140.229996,141.669998,137.220337,3145900
2020-08-25,141.960007,145.460007,140.830002,145.369995,140.804092,2649300
2020-08-26,145.750000,148.539993,144.690002,147.889999,143.244980,4660100
2020-08-27,148.759995,151.449997,147.660004,151.199997,146.451004,4061900
2020-08-28,151.089996,152.520004,150.320007,152.470001,147.681107,2512300
2020-08-31,152.470001,152.470001,150.699997,150.850006,146.112030,3896500
2020-09-01,150.750000,152.529999,150.360001,152.350006,147.564896,2640000
2020-09-02,152.500000,156.729996,151.559998,155.759995,150.867783,3186700
2020-09-03,154.520004,154.690002,148.850006,150.899994,146.160400,2512500
2020-09-04,151.009995,151.479996,145.850006,148.000000,143.351532,3205600
2020-09-08,144.770004,147.029999,144.000000,145.699997,141.123764,4134000
2020-09-09,147.600006,149.470001,145.779999,148.500000,143.835815,3693500
2020-09-10,149.059998,150.539993,145.190002,145.860001,141.612488,2206200
2020-09-11,145.800003,146.679993,142.729996,144.229996,140.029953,2586500
2020-09-14,145.690002,147.570007,144.779999,146.229996,141.971725,2848200
2020-09-15,147.619995,149.100006,146.960007,148.500000,144.175629,2112600
2020-09-16,149.690002,150.830002,148.600006,148.669998,144.340668,2691400
2020-09-17,145.750000,148.899994,145.460007,148.809998,144.476608,2907400
2020-09-18,148.509995,149.940002,145.500000,146.649994,142.379486,3620100
2020-09-21,144.070007,144.539993,141.199997,144.020004,139.826096,2950500
2020-09-22,144.220001,146.610001,142.990005,146.190002,141.932877,2106600
2020-09-23,146.399994,146.649994,143.210007,143.610001,139.428009,1875600
2020-09-24,143.259995,145.380005,138.460007,144.210007,140.010544,3426700
2020-09-25,143.169998,146.639999,142.300003,146.000000,141.748428,2023700
2020-09-28,147.630005,148.759995,147.119995,147.929993,143.622192,1722700
2020-09-29,148.289993,149.190002,147.729996,148.800003,144.466904,2018200
2020-09-30,148.750000,149.279999,145.919998,147.210007,142.923187,3403100
2020-10-01,148.990005,150.309998,145.520004,146.869995,142.593094,3731300
2020-10-02,145.059998,145.919998,143.029999,145.149994,140.923187,2082200
2020-10-05,146.130005,146.889999,144.240005,145.570007,141.330948,2158700
2020-10-06,145.570007,147.979996,144.020004,144.369995,140.165894,3034400
2020-10-07,145.740005,146.270004,144.020004,144.600006,140.389191,3226100
2020-10-08,146.279999,146.910004,145.169998,146.600006,142.330948,1995300
2020-10-09,147.529999,149.169998,146.830002,149.029999,144.690186,2793600
2020-10-12,149.600006,150.279999,148.279999,149.190002,144.845505,2969200
2020-10-13,149.520004,149.979996,145.309998,145.960007,141.709579,2432000
2020-10-14,146.320007,146.800003,143.009995,144.070007,139.874603,2337800
2020-10-15,141.570007,143.889999,140.759995,143.880005,139.690155,3528300
2020-10-16,144.139999,146.089996,143.770004,143.880005,139.690155,3520800
2020-10-19,144.250000,144.679993,139.259995,139.779999,135.709534,2931900
2020-10-20,140.080002,142.149994,139.399994,140.699997,136.602753,2726700
2020-10-21,140.460007,142.559998,140.020004,141.410004,137.292084,1897500
2020-10-22,141.360001,143.190002,140.190002,142.720001,138.563934,1745600
