Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,87.849998,88.150002,87.330002,87.860001,84.230743,1035600
2017-12-20,87.980003,88.330002,86.940002,88.139999,84.499176,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,84.499176,1212200
2017-12-22,88.070000,88.349998,87.629997,87.879997,84.249924,754200
2017-12-26,87.769997,88.459999,87.669998,87.930000,84.297852,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,84.786789,965300
2017-12-28,88.769997,88.980003,87.930000,88.629997,84.968941,683200
2017-12-29,88.320000,88.800003,87.900002,88.000000,84.364960,585100
2018-01-02,88.580002,89.419998,88.160004,88.690002,85.026474,1330700
2018-01-03,88.900002,89.849998,88.589996,89.650002,85.946815,1102800
2018-01-04,90.000000,90.989998,89.699997,90.699997,86.953438,986800
2018-01-05,91.199997,91.629997,90.970001,91.480003,87.701225,899500
2018-01-08,89.750000,91.050003,89.440002,90.970001,87.212280,1463800
2018-01-09,91.209999,91.830002,90.839996,91.190002,87.423187,821900
2018-01-10,90.919998,91.769997,90.669998,90.820000,87.068474,1003300
2018-01-11,89.849998,90.370003,88.860001,89.809998,86.100197,2523600
2018-01-12,90.129997,90.199997,89.550003,90.040001,86.320702,1066100
2018-01-16,90.309998,91.230003,89.820000,89.959999,86.243996,1977200
2018-01-17,90.779999,91.360001,90.040001,91.190002,87.423187,1069300
2018-01-18,91.239998,92.620003,91.099998,91.379997,87.605339,1595500
2018-01-19,91.690002,92.870003,91.410004,92.720001,88.889999,1207700
2018-01-22,92.730003,94.029999,92.199997,93.839996,89.963722,1233800
2018-01-23,93.589996,94.440002,93.260002,94.010002,90.126709,1149000
2018-01-24,94.500000,94.699997,93.320000,93.779999,89.906204,1037900
2018-01-25,94.320000,94.779999,93.809998,94.000000,90.117134,929800
2018-01-26,94.650002,94.940002,93.750000,94.699997,90.788200,1671900
2018-01-29,94.470001,95.000000,93.519997,93.680000,89.810333,1239100
2018-01-30,93.339996,94.050003,92.599998,92.690002,88.861244,1139500
2018-01-31,92.809998,93.500000,92.589996,92.760002,88.928337,2232200
2018-02-01,92.019997,94.500000,91.279999,93.430000,89.570671,2379100
2018-02-02,92.559998,93.989998,90.889999,92.190002,88.381882,1959700
2018-02-05,91.910004,93.010002,89.050003,89.070000,85.390770,2964200
2018-02-06,88.010002,89.680000,87.050003,89.120003,85.438698,2366900
2018-02-07,88.550003,89.330002,87.419998,87.599998,83.981483,2264000
2018-02-08,87.589996,87.989998,84.349998,84.529999,81.038300,1965900
2018-02-09,85.070000,86.839996,83.699997,85.750000,82.207909,2010500
2018-02-12,86.300003,87.720001,86.290001,86.790001,83.204941,1644300
2018-02-13,85.580002,87.379997,85.099998,86.870003,83.281639,1869400
2018-02-14,86.449997,89.620003,86.160004,89.440002,85.745483,1615700
2018-02-15,90.199997,91.110001,89.459999,90.989998,87.231445,1667100
2018-02-16,91.120003,92.250000,90.449997,91.209999,87.442368,2762300
2018-02-20,90.919998,92.320000,90.599998,91.779999,87.988823,2373500
2018-02-21,92.080002,92.809998,91.320000,91.379997,87.605339,1934300
2018-02-22,91.580002,92.500000,91.470001,91.610001,87.825844,2483700
2018-02-23,92.349998,92.919998,92.180000,92.809998,88.976265,1739300
2018-02-26,92.830002,93.150002,92.379997,92.949997,89.110497,1901300
2018-02-27,92.660004,93.480003,92.250000,92.370003,88.554451,1936400
2018-02-28,92.839996,93.480003,92.000000,92.000000,88.199730,2010700
2018-03-01,92.330002,92.720001,90.529999,90.809998,87.058891,2667700
2018-03-02,89.959999,92.209999,89.750000,91.980003,88.180557,3320100
2018-03-05,91.339996,93.370003,90.889999,92.709999,88.880417,2630000
2018-03-06,93.180000,94.209999,92.709999,93.639999,89.771980,1482700
2018-03-07,93.220001,94.599998,92.360001,94.360001,90.462257,1401600
2018-03-08,94.239998,94.959999,94.000000,94.570000,90.663567,1106600
2018-03-09,95.000000,95.699997,94.650002,95.510002,91.564751,1165500
2018-03-12,95.519997,96.290001,95.180000,95.879997,91.919464,1436900
2018-03-13,96.559998,96.959999,95.430000,95.599998,91.651031,1352500
2018-03-14,96.209999,96.400002,95.099998,95.260002,91.325073,1739600
2018-03-15,95.370003,95.959999,94.839996,95.480003,91.535995,1614800
2018-03-16,95.949997,96.300003,95.110001,95.129997,91.200439,2617500
2018-03-19,94.269997,95.559998,93.519997,94.529999,90.625206,2828400
2018-03-20,94.330002,96.000000,94.300003,94.550003,90.644409,1132000
2018-03-21,94.220001,95.269997,93.980003,94.449997,90.548523,1220200
2018-03-22,93.500000,94.849998,92.809998,93.320000,89.465218,1560300
2018-03-23,93.449997,93.760002,91.540001,91.599998,87.816261,1793100
2018-03-26,93.089996,93.970001,92.120003,93.790001,89.915794,2734500
2018-03-27,94.290001,94.699997,92.029999,92.459999,88.640724,1597500
2018-03-28,92.440002,92.839996,91.059998,91.699997,87.912117,2044900
2018-03-29,92.320000,93.629997,91.980003,92.800003,88.966698,974000
2018-04-02,91.889999,92.610001,90.790001,91.330002,87.557411,2617300
2018-04-03,91.279999,92.330002,91.000000,91.870003,88.075096,3604100
2018-04-04,90.599998,92.949997,90.320000,92.690002,88.861244,2371800
2018-04-05,93.480003,93.860001,92.440002,92.709999,88.880417,1178000
2018-04-06,91.820000,92.970001,91.250000,91.779999,87.988823,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,88.448997,939900
2018-04-10,93.190002,93.940002,92.750000,93.400002,89.541916,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,89.762405,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,90.644409,1056700
2018-04-13,95.000000,95.540001,94.470001,94.900002,90.979935,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,92.005745,991700
2018-04-17,96.669998,97.879997,96.180000,97.519997,93.491714,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,94.162811,1330100
2018-04-19,97.940002,98.150002,97.000000,97.220001,93.204124,1742400
2018-04-20,97.239998,97.550003,95.540001,96.570000,92.580956,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,93.021965,1352600
2018-04-24,97.610001,98.519997,96.330002,96.599998,92.609734,1519000
2018-04-25,96.680000,97.860001,93.910004,96.580002,92.590530,1895800
2018-04-26,102.199997,102.879997,99.430000,101.169998,96.990944,5734000
2018-04-27,100.269997,103.570000,100.059998,103.269997,99.004204,2824200
2018-04-30,103.790001,104.000000,102.209999,102.910004,98.659073,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,100.384720,3117000
2018-05-02,104.419998,105.000000,103.820000,104.410004,100.097107,2446000
2018-05-03,104.000000,104.970001,102.930000,104.809998,100.480583,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,100.883263,2200300
2018-05-07,105.790001,106.919998,105.400002,106.580002,102.177467,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,102.858154,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,103.327888,2629900
2018-05-10,108.190002,108.419998,107.150002,108.190002,103.720955,1845400
2018-05-11,108.080002,108.080002,107.029999,107.470001,103.030716,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,102.330864,1833700
2018-05-15,105.879997,106.389999,105.320000,106.139999,101.755646,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,101.506386,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,101.285889,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,100.988686,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,101.199608,1121200
2018-05-22,106.230003,106.750000,105.269997,105.410004,101.055817,1066900
2018-05-23,104.669998,106.669998,104.500000,106.550003,102.148712,962000
2018-05-24,106.330002,106.919998,105.680000,106.559998,102.158302,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,102.148712,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,101.611832,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,102.206238,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,101.257133,2714600
2018-06-01,106.330002,107.290001,105.839996,106.839996,102.426735,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,103.155334,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,104.277000,1830100
2018-06-06,109.019997,109.430000,108.529999,109.220001,104.708412,1327400
2018-06-07,109.150002,109.269997,107.419998,108.250000,103.778488,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,103.481308,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,102.685585,3165000
2018-06-12,106.820000,107.099998,104.989998,106.610001,102.206238,4102600
2018-06-13,106.830002,107.500000,105.660004,105.839996,101.468056,3571300
2018-06-14,106.370003,106.970001,105.690002,106.820000,102.407562,2860700
2018-06-15,106.709999,107.279999,105.500000,106.940002,102.522614,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,103.040298,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,103.883957,2005100
2018-06-20,108.570000,109.019997,108.050003,108.660004,104.171547,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,102.704758,1629600
2018-06-22,107.040001,107.040001,104.680000,105.510002,101.151672,2322800
2018-06-25,105.129997,105.180000,103.720001,104.459999,100.145035,2026400
2018-06-26,104.930000,105.339996,103.930000,104.680000,100.355957,2055200
2018-06-27,105.070000,105.529999,102.559998,102.599998,98.361885,1503400
2018-06-28,102.589996,104.529999,102.300003,104.180000,99.876617,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,100.509338,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,102.311691,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,101.937798,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,101.458466,1276400
2018-07-06,106.059998,106.849998,105.839996,106.570000,102.167885,1001300
2018-07-09,107.230003,107.360001,106.070000,107.089996,102.666412,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,102.455505,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,102.733521,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,105.312393,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,105.235718,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,105.427444,944200
2018-07-17,109.349998,110.470001,109.180000,110.110001,105.561661,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,106.156052,1240400
2018-07-19,110.379997,110.459999,109.320000,109.690002,105.159012,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,103.759323,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,103.557991,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,103.155334,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,104.727585,1427200
2018-07-26,116.300003,116.820000,111.500000,113.010002,108.341881,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,107.421524,1697100
2018-07-30,111.660004,112.000000,110.050003,110.550003,105.983490,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,105.427444,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,105.427444,1346300
2018-08-02,109.070000,110.230003,108.790001,109.830002,105.293228,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,105.398682,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,106.529930,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,106.597046,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,106.817543,996400
2018-08-09,111.629997,112.330002,111.040001,111.180000,106.587471,1326200
2018-08-10,110.809998,112.250000,110.809998,111.440002,106.836731,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,106.386131,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,107.095558,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,106.798378,1224200
2018-08-16,111.830002,112.500000,111.089996,111.320000,106.721680,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,106.280678,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,106.616219,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,106.740829,1004800
2018-08-22,111.360001,112.440002,111.000000,112.139999,107.507797,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,107.325645,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,108.303520,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,108.380203,941900
2018-08-28,113.410004,113.570000,112.660004,113.320000,108.639061,1185600
2018-08-29,113.559998,114.550003,113.000000,114.419998,109.693626,1790900
2018-08-30,114.320000,114.379997,113.669998,114.129997,109.415604,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,109.310150,1111500
2018-09-04,113.879997,114.000000,112.519997,113.419998,108.734932,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,107.737885,1899800
2018-09-06,112.570000,113.239998,111.800003,112.290001,107.651619,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,106.376572,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,106.213585,1588000
2018-09-11,110.779999,111.599998,110.540001,111.250000,106.654564,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,107.498207,1132400
2018-09-13,112.269997,112.870003,111.750000,112.089996,107.459862,1007600
2018-09-14,112.059998,112.790001,111.760002,112.320000,107.680367,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,106.165627,1529300
2018-09-18,110.430000,111.620003,110.300003,110.849998,106.271088,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,106.328613,1953000
2018-09-20,111.180000,111.639999,110.239998,110.440002,105.878036,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,105.801331,2837700
2018-09-24,109.860001,110.320000,109.250000,109.690002,105.159012,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,106.683319,1894700
2018-09-26,111.419998,112.320000,110.580002,111.000000,106.414894,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,106.309425,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,106.568291,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,106.529930,1103900
2018-10-02,111.129997,111.430000,110.250000,110.580002,106.012260,1164600
2018-10-03,111.129997,111.129997,110.150002,110.430000,105.868439,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,103.999001,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,103.433372,1429900
2018-10-08,107.410004,107.980003,105.449997,106.820000,102.407562,1231200
2018-10-09,106.919998,107.820000,105.989998,106.459999,102.062424,1192100
2018-10-10,105.980003,106.000000,104.110001,104.300003,99.991661,3110500
2018-10-11,104.260002,104.989998,101.930000,102.110001,97.892120,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,98.294762,2109900
2018-10-15,102.839996,103.070000,101.099998,101.910004,97.700394,1977600
2018-10-16,102.540001,104.349998,102.500000,104.139999,99.838272,1769400
2018-10-17,104.110001,105.279999,103.680000,105.120003,100.777786,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,99.148010,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,96.540359,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,98.179733,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,97.978394,2012500
2018-10-24,102.360001,102.989998,99.839996,99.930000,95.802170,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,97.834587,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,96.454071,2247900
2018-10-29,104.070000,105.000000,99.599998,101.309998,97.125160,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,97.355263,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,98.237244,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,98.898758,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,98.515282,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,99.148010,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,100.068352,1566200
2018-11-07,105.489998,106.820000,105.370003,106.029999,101.650185,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,102.637634,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,102.589729,1009200
2018-11-12,107.000000,107.000000,105.239998,105.550003,101.190018,1705500
2018-11-13,106.150002,107.250000,105.480003,106.019997,101.640602,1460100
2018-11-14,106.900002,107.250000,105.570000,105.769997,101.400917,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,103.203278,1495100
2018-11-16,107.080002,109.199997,107.050003,108.750000,104.257828,1459100
2018-11-19,108.570000,109.230003,106.580002,107.089996,102.666412,1910000
2018-11-20,106.000000,106.839996,104.730003,106.120003,101.736473,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,102.474670,1258900
2018-11-23,106.150002,107.500000,106.150002,106.680000,102.273354,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,103.347092,1137000
2018-11-27,107.410004,108.870003,107.250000,108.519997,104.037338,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,106.817543,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,105.897202,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,104.468750,3402400
2018-12-03,109.500000,111.070000,108.220001,110.290001,105.734222,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,104.372879,2078500
2018-12-06,106.620003,109.669998,105.430000,109.320000,105.142319,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,103.266830,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,104.401733,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,105.084618,1263700
2018-12-12,110.870003,111.440002,109.980003,110.320000,106.104095,1997800
2018-12-13,110.680000,111.019997,109.739998,110.260002,106.046394,1865400
2018-12-14,109.650002,111.000000,108.099998,109.139999,104.969177,1640000
2018-12-17,108.760002,109.320000,106.139999,106.629997,102.555092,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,102.458931,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,101.910706,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,99.256180,3195600
2018-12-21,103.540001,104.500000,100.559998,100.760002,96.909431,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,95.668724,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,97.524971,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,98.246307,1754200
2018-12-28,102.610001,103.000000,101.269997,101.800003,97.909706,1317500
2018-12-31,102.500000,103.000000,101.860001,102.459999,98.544456,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,98.304031,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,96.890198,1381500
2019-01-04,102.099998,103.320000,101.540001,102.639999,98.717590,1881900
2019-01-07,103.000000,103.669998,102.489998,103.050003,99.111923,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,99.881363,1643800
2019-01-09,104.050003,105.580002,103.559998,104.820000,100.814270,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,101.804916,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,102.083824,1300600
2019-01-14,105.000000,106.580002,104.980003,106.000000,101.949173,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,103.314919,2283800
2019-01-16,107.269997,107.570000,106.540001,107.050003,102.959061,1110700
2019-01-17,107.010002,107.940002,106.480003,107.070000,102.978294,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,104.584473,2157700
2019-01-22,108.230003,108.930000,107.190002,108.250000,104.113197,3082400
2019-01-23,108.760002,109.750000,107.529999,108.660004,104.507530,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,97.967384,5539300
2019-01-25,102.459999,102.820000,100.500000,102.650002,98.727196,2526600
2019-01-28,101.949997,102.070000,100.949997,101.980003,98.082825,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,97.322990,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,97.678864,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,98.621422,1935900
2019-02-01,102.580002,104.070000,102.400002,103.790001,99.823639,2235100
2019-02-04,103.839996,105.500000,103.000000,104.900002,100.891228,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,102.026123,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,101.564468,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,101.102806,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,101.400955,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,101.025871,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,101.410576,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,100.997025,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,102.141548,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,102.420448,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,102.218483,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,101.343262,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,100.977783,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,101.170143,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,101.439430,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,101.400955,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,101.333641,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,101.468292,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,101.987656,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,100.910454,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,100.391090,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,99.669754,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,99.274086,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,96.485107,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,96.639519,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,96.697426,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,97.044823,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,98.106392,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,97.353638,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,98.009880,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,97.720367,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,96.967636,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,98.144981,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,96.948326,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,95.635880,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,96.494743,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,95.877121,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,95.973625,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,96.176300,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,96.205254,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,96.629860,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,98.897713,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,96.514061,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,97.450150,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,97.401894,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,97.807213,1544600
