Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,177.080002,178.300003,176.679993,177.850006,171.620453,887800
2018-09-19,177.910004,178.350006,176.759995,177.800003,171.572266,691600
2018-09-20,178.869995,179.259995,176.899994,178.750000,172.488968,719900
2018-09-21,178.440002,178.490005,173.570007,174.589996,168.474670,2384500
2018-09-24,173.800003,175.860001,172.779999,175.550003,169.401047,804600
2018-09-25,175.539993,175.910004,172.229996,172.910004,166.853516,831000
2018-09-26,173.100006,174.509995,172.320007,172.809998,166.757034,677500
2018-09-27,173.360001,174.889999,173.009995,173.460007,167.384277,526600
2018-09-28,172.259995,173.380005,167.089996,167.199997,161.343536,1366900
2018-10-01,168.119995,169.919998,167.960007,169.559998,163.620865,745900
2018-10-02,167.279999,168.529999,166.559998,166.580002,160.745209,779100
2018-10-03,167.779999,168.470001,166.169998,166.240005,160.417145,747200
2018-10-04,166.000000,166.179993,161.509995,163.039993,157.329208,1340900
2018-10-05,162.740005,163.339996,159.839996,161.360001,155.708099,1124700
2018-10-08,160.479996,161.800003,159.110001,161.649994,155.987915,1185400
2018-10-09,161.229996,162.639999,159.070007,161.649994,155.987915,780700
2018-10-10,161.190002,162.449997,155.880005,156.039993,150.574417,1314900
2018-10-11,155.199997,158.339996,152.600006,153.309998,147.940048,1582000
2018-10-12,156.630005,158.720001,154.059998,155.929993,150.468246,1643700
2018-10-15,155.539993,157.529999,154.800003,156.460007,150.979721,1680700
2018-10-16,158.089996,159.970001,157.160004,159.690002,154.096573,888400
2018-10-17,159.070007,162.389999,158.279999,161.830002,156.161591,928900
2018-10-18,161.669998,162.350006,157.320007,158.270004,152.726334,1285900
2018-10-19,158.830002,161.220001,158.600006,159.770004,154.173737,1098500
2018-10-22,160.869995,161.600006,159.110001,159.440002,153.855286,782000
2018-10-23,156.589996,158.000000,154.279999,157.229996,151.722702,978600
2018-10-24,157.639999,159.000000,153.740005,154.020004,148.625168,1007700
2018-10-25,153.630005,156.690002,151.300003,155.070007,149.638397,1885500
2018-10-26,148.000000,148.000000,140.839996,141.630005,136.669144,4445000
2018-10-29,142.809998,147.339996,139.360001,141.259995,136.312119,2307500
2018-10-30,141.979996,142.550003,139.110001,141.139999,136.196304,1867300
2018-10-31,142.889999,147.100006,142.889999,145.479996,140.384323,1851800
2018-11-01,145.479996,150.380005,145.479996,149.940002,144.688065,1490300
2018-11-02,151.389999,151.570007,148.630005,149.460007,144.224915,1149300
2018-11-05,150.000000,151.419998,149.259995,150.990005,145.701309,1045100
2018-11-06,150.289993,152.259995,149.839996,150.630005,145.353912,944000
2018-11-07,151.830002,154.369995,151.360001,153.449997,148.075134,1016400
2018-11-08,154.089996,155.419998,152.880005,155.339996,149.898941,1156600
2018-11-09,154.820007,155.960007,152.529999,153.500000,148.123428,1718700
2018-11-12,153.050003,153.589996,149.600006,150.070007,144.813538,1327100
2018-11-13,149.759995,150.720001,147.399994,148.059998,142.873917,1102400
2018-11-14,149.550003,150.179993,144.699997,146.360001,141.233490,1534900
2018-11-15,145.240005,148.649994,143.850006,147.460007,142.294968,1253900
2018-11-16,146.729996,149.110001,146.300003,147.250000,142.092300,1565000
2018-11-19,147.240005,148.660004,146.210007,148.190002,142.999405,1279100
2018-11-20,145.649994,146.779999,144.059998,145.850006,141.160492,1270800
2018-11-21,147.029999,151.860001,147.029999,150.759995,145.912598,1761700
2018-11-23,149.369995,151.250000,149.369995,150.190002,145.360931,522700
2018-11-26,152.130005,154.179993,150.960007,153.919998,148.970963,1148200
2018-11-27,152.750000,154.029999,151.779999,152.710007,147.799896,829100
2018-11-28,153.279999,158.750000,152.389999,158.710007,153.606979,1121600
2018-11-29,157.720001,159.050003,156.149994,156.639999,151.603546,1222000
2018-11-30,156.619995,159.539993,156.270004,159.070007,153.955414,2937900
2018-12-03,161.550003,162.500000,157.479996,158.199997,153.113388,1291300
2018-12-04,157.869995,159.309998,152.350006,152.449997,147.548264,1318400
2018-12-06,149.350006,150.179993,146.800003,149.839996,145.022186,1523700
2018-12-07,150.320007,150.789993,144.779999,145.779999,141.092743,1165800
2018-12-10,145.539993,146.509995,142.910004,145.750000,141.063690,973600
2018-12-11,147.820007,148.929993,144.639999,145.410004,140.734589,1141900
2018-12-12,149.080002,149.839996,147.229996,148.429993,143.657486,1567600
2018-12-13,148.669998,149.960007,147.649994,148.949997,144.160782,1103700
2018-12-14,147.679993,148.460007,145.210007,145.520004,140.841095,1482300
2018-12-17,145.589996,146.149994,140.639999,141.389999,136.843857,1509200
2018-12-18,142.410004,144.119995,141.119995,142.199997,137.627823,1245400
2018-12-19,142.710007,143.940002,137.440002,139.500000,135.014648,1554300
2018-12-20,139.070007,139.839996,135.410004,136.669998,132.275650,1881900
2018-12-21,135.979996,139.339996,132.550003,132.580002,128.317154,2324400
2018-12-24,131.820007,132.070007,129.259995,129.350006,125.190979,724500
2018-12-26,129.770004,136.850006,129.770004,136.649994,132.256271,1250200
2018-12-27,135.639999,139.970001,134.220001,139.949997,135.450180,1126800
2018-12-28,140.610001,141.240005,138.240005,139.350006,134.869446,769800
2018-12-31,140.160004,140.820007,138.779999,140.039993,135.537262,679300
2019-01-02,137.419998,142.179993,137.419998,140.850006,136.321259,1196400
2019-01-03,140.380005,140.729996,135.919998,136.179993,131.801392,1064500
2019-01-04,138.550003,143.820007,138.470001,143.279999,138.673126,1139200
2019-01-07,142.779999,145.429993,142.580002,143.809998,139.186066,941300
2019-01-08,142.369995,145.949997,141.490005,145.899994,141.208847,1437500
2019-01-09,145.880005,148.139999,145.789993,146.389999,141.683075,1017100
2019-01-10,145.679993,149.229996,145.020004,149.039993,144.247894,929800
2019-01-11,148.190002,149.580002,147.380005,148.970001,144.180161,933700
2019-01-14,147.589996,149.669998,147.520004,149.220001,144.422134,756700
2019-01-15,149.350006,153.570007,149.169998,153.229996,148.303162,976600
2019-01-16,154.089996,156.059998,153.580002,155.399994,150.403397,1068300
2019-01-17,154.539993,158.389999,154.529999,157.860001,152.784317,966300
2019-01-18,159.160004,160.020004,158.110001,159.399994,154.274796,1003100
2019-01-22,158.630005,159.309998,154.419998,155.479996,150.480820,1496100
2019-01-23,155.750000,156.279999,153.559998,154.809998,149.832367,901100
2019-01-24,154.419998,155.149994,153.690002,154.119995,149.164520,941700
2019-01-25,155.520004,157.039993,154.119995,156.529999,151.497116,859700
2019-01-28,154.759995,156.690002,154.729996,155.880005,150.867966,906100
2019-01-29,155.630005,156.389999,154.880005,155.139999,150.151749,604600
2019-01-30,155.210007,156.940002,154.600006,156.470001,151.438980,836300
2019-01-31,155.729996,159.190002,155.089996,158.509995,153.413406,1067700
2019-02-01,158.759995,161.270004,158.759995,160.199997,155.049072,778800
2019-02-04,160.039993,161.000000,158.889999,160.669998,155.503937,615300
2019-02-05,160.779999,163.029999,160.779999,162.770004,157.536438,1023700
2019-02-06,161.990005,162.479996,160.380005,161.699997,156.500839,1369500
2019-02-07,159.470001,161.110001,158.720001,160.759995,155.591049,958600
2019-02-08,159.679993,161.190002,159.029999,161.029999,155.852402,940800
2019-02-11,161.679993,162.539993,160.850006,161.800003,156.597656,583800
2019-02-12,163.000000,163.350006,161.800003,163.149994,157.904205,652200
2019-02-13,164.199997,165.800003,163.809998,164.610001,159.317276,564800
2019-02-14,163.440002,164.559998,162.570007,163.729996,158.465561,1378800
2019-02-15,169.990005,171.979996,166.820007,169.259995,163.817749,2228800
2019-02-19,168.850006,169.639999,166.009995,167.960007,162.559570,978500
2019-02-20,168.440002,169.649994,167.979996,169.460007,164.011307,837400
2019-02-21,169.740005,170.770004,168.740005,170.600006,165.114685,1209800
2019-02-22,170.880005,172.940002,170.649994,172.699997,167.638458,862300
2019-02-25,173.500000,175.080002,172.080002,172.500000,167.444336,946200
2019-02-26,172.100006,173.690002,171.520004,172.490005,167.434631,715600
2019-02-27,171.940002,173.809998,171.669998,173.600006,168.512115,618500
2019-02-28,173.899994,174.869995,172.770004,173.119995,168.046188,822700
2019-03-01,174.860001,176.000000,174.630005,175.669998,170.521439,780900
2019-03-04,175.550003,177.000000,170.539993,172.240005,167.191971,1295400
2019-03-05,172.240005,173.660004,170.770004,171.059998,166.046555,910600
2019-03-06,171.050003,171.570007,169.029999,170.149994,165.163193,926000
2019-03-07,169.539993,170.369995,168.199997,169.360001,164.396362,904400
2019-03-08,168.190002,170.100006,167.779999,169.940002,164.959381,681900
2019-03-11,170.080002,172.050003,170.080002,171.539993,166.512466,802000
2019-03-12,172.000000,173.550003,171.710007,172.429993,167.376343,987000
2019-03-13,173.169998,174.559998,172.410004,173.559998,168.473267,957200
2019-03-14,173.770004,175.080002,173.139999,174.979996,169.851669,949500
2019-03-15,175.130005,177.119995,174.630005,176.690002,171.511536,1188400
2019-03-18,177.000000,178.139999,176.550003,177.970001,172.754028,821900
2019-03-19,179.000000,179.429993,178.009995,178.630005,173.394684,647700
2019-03-20,178.270004,178.309998,176.360001,177.250000,172.055115,1269800
2019-03-21,176.330002,182.529999,176.330002,181.990005,176.656204,1706100
2019-03-22,180.509995,180.970001,177.690002,177.889999,172.676346,990200
2019-03-25,177.809998,178.649994,176.500000,177.410004,172.210449,826700
2019-03-26,179.309998,179.360001,175.919998,177.910004,172.695770,1108800
2019-03-27,178.000000,178.500000,176.360001,177.839996,172.627823,973900
2019-03-28,178.199997,179.820007,177.929993,179.389999,174.132401,656000
2019-03-29,180.990005,181.610001,179.970001,181.089996,175.782578,1052300
2019-04-01,182.789993,184.580002,182.669998,184.479996,179.073196,739600
2019-04-02,184.889999,185.490005,183.410004,185.050003,179.626511,1245500
2019-04-03,186.449997,187.300003,185.500000,186.220001,180.762222,767400
2019-04-04,186.779999,187.649994,185.710007,186.830002,181.354370,546600
2019-04-05,187.690002,188.509995,186.589996,187.240005,181.752350,652100
2019-04-08,186.699997,187.820007,185.630005,187.169998,181.684341,954600
2019-04-09,186.250000,187.020004,185.410004,186.660004,181.189316,771700
2019-04-10,186.820007,187.830002,184.789993,185.279999,179.849762,1051300
2019-04-11,185.610001,185.619995,184.570007,185.250000,179.820663,862300
2019-04-12,186.899994,187.270004,185.839996,187.110001,181.626129,679800
2019-04-15,187.139999,189.490005,187.139999,189.210007,183.664566,609300
2019-04-16,189.270004,190.779999,188.899994,190.539993,184.955566,718000
2019-04-17,190.679993,191.300003,187.970001,187.970001,182.460938,708100
2019-04-18,187.800003,189.539993,187.289993,189.059998,183.518982,627300
