Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,101.879997,103.440002,101.449997,103.000000,100.763283,1355000
2019-04-17,103.470001,103.489998,102.309998,103.209999,100.968712,1136000
2019-04-18,102.930000,104.349998,102.419998,103.620003,101.369812,996800
2019-04-22,103.269997,103.870003,102.629997,103.830002,101.575256,998000
2019-04-23,103.769997,106.330002,103.639999,106.260002,103.952484,1246200
2019-04-24,105.750000,106.440002,104.959999,106.269997,104.148483,951500
2019-04-25,105.900002,106.989998,105.089996,106.120003,104.001472,805600
2019-04-26,106.120003,106.570000,105.419998,106.360001,104.236694,641600
2019-04-29,106.430000,107.750000,106.250000,106.279999,104.158295,1018900
2019-04-30,106.010002,106.570000,105.080002,105.620003,103.511459,1430600
2019-05-01,105.809998,106.449997,103.040001,103.160004,101.100578,2143700
2019-05-02,103.400002,104.879997,103.339996,104.019997,101.943398,1638100
2019-05-03,104.550003,105.769997,104.489998,105.519997,103.413467,1512300
2019-05-06,104.040001,105.680000,103.970001,105.160004,103.060638,655100
2019-05-07,104.160004,104.620003,102.940002,103.599998,101.531784,1317600
2019-05-08,103.400002,103.529999,102.480003,102.559998,100.512543,1148800
2019-05-09,101.470001,103.290001,101.169998,102.989998,100.933960,1172400
2019-05-10,102.529999,103.650002,101.570000,103.309998,101.247581,824600
2019-05-13,101.220001,101.730003,98.360001,98.839996,96.866814,1168000
2019-05-14,99.250000,100.900002,98.680000,100.269997,98.268265,1146700
2019-05-15,99.199997,99.730003,98.160004,99.430000,97.445030,1342800
2019-05-16,100.139999,101.419998,100.029999,100.699997,98.689674,822900
2019-05-17,99.599998,101.230003,99.599998,99.959999,97.964455,657400
2019-05-20,99.800003,100.730003,99.489998,100.160004,98.160461,541800
2019-05-21,100.349998,101.440002,100.320000,100.940002,98.924904,649000
2019-05-22,100.680000,101.029999,99.690002,99.919998,97.925255,572300
2019-05-23,99.129997,99.209999,98.150002,99.080002,97.102028,601300
2019-05-24,99.680000,100.769997,99.680000,100.519997,98.513283,1246300
2019-05-28,100.449997,101.050003,99.410004,99.410004,97.425438,860300
2019-05-29,98.430000,99.639999,97.889999,99.339996,97.356827,618300
2019-05-30,99.370003,99.940002,97.660004,97.989998,96.033775,1059300
2019-05-31,96.980003,97.809998,96.059998,97.019997,95.083138,922400
2019-06-03,96.620003,97.139999,95.320000,95.760002,93.848312,1110400
2019-06-04,97.000000,98.709999,96.849998,98.699997,96.729607,716100
2019-06-05,98.940002,99.260002,97.769997,98.510002,96.543411,809200
2019-06-06,98.419998,99.070000,97.559998,98.750000,96.778610,454900
2019-06-07,98.580002,98.610001,97.570000,97.940002,95.984787,660600
2019-06-10,98.870003,99.820000,98.720001,98.879997,96.906013,895400
2019-06-11,99.500000,100.059998,96.980003,97.839996,95.886780,1177000
2019-06-12,97.830002,98.730003,96.519997,96.620003,94.691132,735400
2019-06-13,97.070000,97.760002,96.120003,96.339996,94.416725,1168100
2019-06-14,96.360001,97.110001,95.419998,96.349998,94.426529,1427800
2019-06-17,96.349998,96.790001,95.059998,95.269997,93.368080,604100
2019-06-18,95.599998,97.430000,95.559998,95.919998,94.005089,759200
2019-06-19,95.959999,97.300003,95.760002,95.910004,93.995316,746100
2019-06-20,96.400002,96.599998,94.970001,95.959999,94.044304,1015000
2019-06-21,95.910004,96.580002,95.389999,95.430000,93.524895,1356800
2019-06-24,95.070000,96.279999,95.050003,95.279999,93.377884,852700
2019-06-25,95.000000,96.080002,94.169998,95.849998,93.936501,1233600
2019-06-26,96.400002,96.629997,95.510002,95.730003,93.818901,870400
2019-06-27,95.599998,96.529999,95.410004,95.860001,93.946297,1359900
2019-06-28,96.820000,97.650002,96.230003,97.650002,95.700554,3056300
2019-07-01,98.919998,99.889999,98.419998,98.919998,96.945206,944400
2019-07-02,98.919998,99.440002,97.379997,98.220001,96.259178,675600
2019-07-03,98.739998,99.519997,98.250000,99.510002,97.523453,377900
2019-07-05,100.089996,100.680000,99.849998,100.160004,98.160461,478700
2019-07-08,99.279999,99.849998,98.760002,99.559998,97.572418,708600
2019-07-09,98.949997,101.120003,98.949997,101.000000,98.983688,1850100
2019-07-10,100.690002,101.209999,100.139999,100.500000,98.493675,642100
2019-07-11,100.510002,101.300003,99.879997,101.139999,99.120895,758100
2019-07-12,101.489998,101.650002,100.470001,100.629997,98.621078,1282400
2019-07-15,100.949997,100.949997,98.320000,98.660004,96.690414,1642900
2019-07-16,95.000000,96.870003,93.940002,94.230003,92.348854,4672500
2019-07-17,93.529999,95.739998,93.529999,94.760002,92.868271,2848400
2019-07-18,94.320000,96.269997,94.220001,95.860001,93.946297,2038300
2019-07-19,95.910004,97.059998,95.680000,97.040001,95.102745,1591000
2019-07-22,96.730003,96.980003,96.459999,96.589996,94.661736,1446500
2019-07-23,96.610001,97.070000,96.500000,96.970001,95.034149,1973000
2019-07-24,96.570000,98.550003,96.570000,98.349998,96.575829,1068600
2019-07-25,98.250000,98.699997,97.879997,98.669998,96.890053,1295200
2019-07-26,98.910004,100.339996,98.739998,100.120003,98.313889,652000
2019-07-29,100.000000,100.260002,99.559998,99.620003,97.822929,820900
2019-07-30,98.879997,100.199997,98.879997,100.199997,98.392464,1087500
2019-07-31,99.989998,100.209999,98.889999,99.360001,97.567604,918400
2019-08-01,99.360001,100.089996,95.599998,95.739998,94.012894,952600
2019-08-02,95.660004,96.680000,94.019997,96.290001,94.552994,1075500
2019-08-05,94.879997,94.879997,91.809998,93.070000,91.391060,1045700
2019-08-06,93.580002,94.000000,92.120003,93.949997,92.255203,744500
2019-08-07,92.250000,92.250000,90.809998,91.820000,90.163612,1224600
2019-08-08,92.290001,93.750000,92.180000,93.440002,91.754387,1009000
2019-08-09,93.239998,94.769997,92.820000,94.379997,92.677444,672000
2019-08-12,93.410004,94.150002,93.180000,93.440002,91.754387,580100
2019-08-13,93.330002,95.550003,93.029999,93.800003,92.107918,1216600
2019-08-14,91.930000,93.220001,91.169998,91.440002,89.790474,1604000
2019-08-15,91.669998,92.290001,90.430000,90.570000,88.936172,734300
2019-08-16,91.150002,92.589996,90.339996,92.059998,90.399292,2634400
2019-08-19,93.070000,93.080002,90.339996,92.169998,90.507317,1278000
2019-08-20,91.339996,91.910004,89.900002,90.000000,88.376457,1248800
2019-08-21,90.500000,90.849998,89.870003,90.639999,89.004906,1160200
2019-08-22,91.489998,92.190002,91.070000,91.709999,90.055618,962600
2019-08-23,91.279999,92.279999,88.650002,89.070000,87.463226,998900
2019-08-26,89.730003,90.000000,88.919998,89.790001,88.170242,1023400
2019-08-27,90.379997,90.379997,88.550003,88.550003,86.952621,1013800
2019-08-28,88.099998,89.160004,88.029999,88.379997,86.785667,1150000
2019-08-29,89.230003,90.230003,89.230003,89.919998,88.297890,1064900
2019-08-30,90.559998,90.720001,89.580002,89.720001,88.101501,825000
2019-09-03,88.739998,89.239998,87.430000,88.059998,86.471458,1293100
2019-09-04,88.750000,88.959999,87.750000,88.599998,87.001709,734600
2019-09-05,89.570000,90.379997,89.330002,89.669998,88.052414,1222800
2019-09-06,89.529999,89.879997,88.550003,89.190002,87.581062,880800
2019-09-09,90.070000,91.410004,89.720001,91.099998,89.456612,1399100
2019-09-10,91.550003,93.470001,91.169998,92.480003,90.811722,1578800
2019-09-11,93.040001,94.010002,91.680000,93.989998,92.294472,1669500
2019-09-12,93.589996,94.209999,93.139999,93.709999,92.019531,1585400
2019-09-13,94.580002,96.349998,94.300003,95.699997,93.973633,1744600
2019-09-16,94.169998,96.309998,93.209999,96.209999,94.474419,1488500
2019-09-17,96.089996,96.129997,94.769997,95.510002,93.787056,841600
2019-09-18,95.050003,96.660004,94.739998,96.339996,94.602089,799900
2019-09-19,95.949997,96.279999,95.180000,95.349998,93.629921,814900
2019-09-20,95.860001,96.000000,94.820000,95.230003,93.512115,2122000
2019-09-23,94.599998,95.489998,94.400002,94.949997,93.237152,1091200
2019-09-24,94.919998,95.500000,93.930000,94.949997,93.237152,1412600
2019-09-25,95.040001,96.290001,94.779999,96.260002,94.523521,863600
2019-09-26,95.930000,96.800003,95.720001,96.510002,94.769005,1001600
2019-09-27,97.080002,98.150002,96.730003,97.570000,95.809891,1161600
2019-09-30,98.000000,98.000000,96.639999,96.699997,94.955582,879100
2019-10-01,97.150002,97.760002,94.480003,94.639999,92.932755,1278900
2019-10-02,93.239998,93.489998,91.559998,91.709999,90.055618,866700
2019-10-03,91.309998,92.720001,90.220001,92.699997,91.027740,715200
2019-10-04,92.970001,94.940002,92.260002,94.889999,93.178238,706900
2019-10-07,94.680000,95.690002,94.320000,94.480003,92.775635,701200
2019-10-08,93.379997,93.589996,92.190002,92.599998,90.929550,1137800
2019-10-09,93.220001,93.480003,92.690002,93.209999,91.528542,600500
2019-10-10,93.550003,94.610001,93.050003,94.190002,92.490860,836100
2019-10-11,96.269997,97.580002,95.910004,97.300003,95.544762,1577300
2019-10-14,96.580002,97.620003,96.250000,97.180000,95.426933,1908000
2019-10-15,103.000000,105.209999,101.900002,103.620003,101.750771,2251600
2019-10-16,101.860001,103.970001,100.959999,103.080002,101.220505,1443600
2019-10-17,103.790001,104.470001,103.089996,103.449997,101.583817,942700
2019-10-18,103.660004,104.879997,103.160004,104.180000,102.300652,794500
2019-10-21,104.910004,105.980003,104.839996,104.889999,102.997856,945400
2019-10-22,105.029999,106.889999,104.519997,106.230003,104.313683,747200
2019-10-23,105.879997,107.089996,105.809998,106.709999,104.785011,943000
2019-10-24,106.760002,107.050003,105.790001,106.320000,104.402046,914900
2019-10-25,106.169998,108.010002,106.169998,107.650002,105.708069,656900
2019-10-28,107.959999,108.349998,106.940002,107.419998,105.482201,1273000
2019-10-29,106.870003,108.550003,106.500000,107.669998,105.727692,800800
2019-10-30,107.309998,107.930000,106.269997,107.139999,105.393234,616600
2019-10-31,106.279999,107.139999,105.199997,106.360001,104.625961,991600
2019-11-01,107.430000,108.360001,106.750000,108.360001,106.593346,1315200
2019-11-04,109.370003,109.870003,108.699997,109.500000,107.714767,931800
2019-11-05,110.639999,111.610001,109.730003,109.809998,108.019699,1988400
2019-11-06,109.459999,110.139999,108.459999,109.599998,107.813133,1494000
2019-11-07,110.089996,111.669998,109.879997,110.010002,108.216469,1988400
2019-11-08,110.440002,110.470001,109.180000,110.220001,108.423027,932000
2019-11-11,109.790001,110.320000,109.209999,109.660004,107.872154,807700
2019-11-12,109.620003,110.449997,109.070000,109.930000,108.137756,716600
2019-11-13,109.250000,109.570000,108.150002,108.980003,107.203255,738500
2019-11-14,108.589996,109.260002,107.790001,109.000000,107.222908,681000
2019-11-15,109.500000,109.540001,108.699997,108.790001,107.016350,637700
2019-11-18,108.419998,108.639999,107.300003,108.370003,106.603180,1074000
2019-11-19,108.930000,109.449997,108.199997,108.970001,107.193413,655800
2019-11-20,108.449997,109.169998,107.430000,108.620003,106.849098,610300
2019-11-21,109.099998,109.309998,107.660004,107.809998,106.052315,828700
2019-11-22,108.379997,108.970001,107.790001,108.349998,106.583511,680600
2019-11-25,108.589996,109.239998,108.120003,108.930000,107.154053,1559200
2019-11-26,108.860001,109.949997,108.430000,108.949997,107.173729,1081000
2019-11-27,109.669998,110.949997,109.550003,110.389999,108.590248,625000
2019-11-29,110.180000,110.599998,109.699997,109.900002,108.108238,334300
2019-12-02,110.220001,111.589996,109.669998,110.070000,108.275475,863800
2019-12-03,108.629997,109.150002,108.050003,109.070000,107.291779,560700
2019-12-04,109.269997,110.709999,109.000000,110.260002,108.462379,525300
2019-12-05,110.830002,111.220001,110.389999,110.970001,109.160797,548000
2019-12-06,112.419998,113.180000,112.059998,112.529999,110.695358,824900
2019-12-09,112.290001,113.139999,111.879997,112.779999,110.941284,1043500
2019-12-10,112.660004,113.529999,112.410004,113.180000,111.334785,979200
2019-12-11,113.169998,113.699997,112.419998,112.419998,110.587151,1055400
2019-12-12,112.839996,115.820000,111.839996,115.620003,113.734985,1168200
2019-12-13,115.449997,116.389999,114.400002,114.879997,113.007057,679800
2019-12-16,116.160004,116.599998,115.430000,115.930000,114.039940,825300
2019-12-17,115.669998,117.580002,115.610001,117.430000,115.515472,820200
2019-12-18,117.820000,117.820000,116.440002,116.589996,114.689186,1111400
2019-12-19,117.000000,117.620003,116.580002,117.430000,115.515472,875400
2019-12-20,117.199997,118.150002,116.570000,117.029999,115.122002,1586500
2019-12-23,117.190002,117.360001,116.489998,117.029999,115.122002,596000
2019-12-24,117.410004,117.440002,116.599998,117.250000,115.338409,414200
2019-12-26,117.660004,117.910004,116.820000,117.900002,115.977829,783300
2019-12-27,118.150002,118.370003,117.139999,117.660004,115.741730,385800
2019-12-30,118.430000,118.430000,117.250000,117.370003,115.456474,791200
2019-12-31,117.309998,117.690002,116.919998,117.449997,115.535149,505500
2020-01-02,117.889999,118.220001,116.730003,117.980003,116.056503,1031400
2020-01-03,116.699997,117.809998,116.389999,117.669998,115.751564,526800
2020-01-06,116.379997,116.570000,115.360001,116.220001,114.325211,1297300
2020-01-07,115.800003,116.559998,115.480003,115.620003,113.734985,686200
2020-01-08,115.750000,116.820000,115.519997,116.089996,114.197327,979900
2020-01-09,116.160004,117.099998,115.709999,115.750000,113.862877,1297400
2020-01-10,115.750000,115.889999,113.970001,114.300003,112.436501,1623900
2020-01-13,114.449997,115.500000,113.580002,115.449997,113.567749,1609100
2020-01-14,119.010002,122.339996,118.449997,120.750000,118.781342,2439700
2020-01-15,118.000000,118.430000,116.639999,117.379997,115.466301,2617600
2020-01-16,118.000000,119.070000,117.709999,119.070000,117.128746,1901300
2020-01-17,119.809998,119.809998,118.000000,118.180000,116.253242,1624500
2020-01-21,117.410004,118.260002,117.000000,117.120003,115.210541,1407700
2020-01-22,117.169998,118.169998,116.389999,117.339996,115.426941,1232600
2020-01-23,116.849998,117.290001,115.849998,115.910004,114.020256,1186100
2020-01-24,115.790001,116.480003,113.160004,113.750000,111.895470,1254000
2020-01-27,111.360001,112.610001,111.339996,111.989998,110.164169,1525700
2020-01-28,112.730003,114.059998,112.339996,113.610001,111.757751,1234700
2020-01-29,113.389999,113.889999,111.849998,112.070000,110.427544,630800
2020-01-30,111.089996,113.129997,111.019997,112.980003,111.324211,954700
2020-01-31,111.980003,112.230003,110.540001,110.879997,109.254967,1242900
2020-02-03,111.919998,113.000000,111.599998,112.279999,110.634460,892400
2020-02-04,114.269997,115.330002,114.180000,114.389999,112.713524,1010000
2020-02-05,115.650002,116.820000,115.550003,116.629997,114.920708,567900
2020-02-06,117.330002,117.500000,116.139999,116.220001,114.516724,720300
2020-02-07,115.489998,115.940002,114.279999,115.010002,113.324448,983500
2020-02-10,114.400002,116.110001,114.400002,115.889999,114.191559,819200
2020-02-11,116.480003,117.730003,116.209999,117.169998,115.452805,606900
2020-02-12,118.000000,118.800003,117.419998,117.930000,116.201645,719300
2020-02-13,117.400002,118.360001,117.180000,118.110001,116.379021,520200
2020-02-14,117.889999,118.169998,116.919998,117.730003,116.004608,487200
2020-02-18,117.120003,117.570000,116.300003,116.809998,115.098083,1125200
2020-02-19,117.239998,118.260002,116.870003,117.269997,115.551331,667300
2020-02-20,116.940002,118.709999,116.940002,117.690002,115.965179,649500
2020-02-21,116.919998,117.330002,115.040001,116.620003,114.910858,914400
2020-02-24,113.500000,114.739998,112.410004,114.339996,112.664276,865600
2020-02-25,114.669998,114.830002,109.720001,109.970001,108.358322,1151100
2020-02-26,110.860001,111.300003,107.519997,107.820000,106.239838,940400
2020-02-27,105.400002,110.660004,104.589996,104.589996,103.057167,1096700
2020-02-28,101.459999,102.849998,98.830002,100.570000,99.096092,2214000
2020-03-02,100.410004,105.739998,99.360001,105.680000,104.131195,1655600
2020-03-03,105.139999,106.870003,100.379997,101.760002,100.268639,1665300
2020-03-04,102.169998,104.809998,100.330002,104.709999,103.175407,1348800
2020-03-05,101.040001,101.930000,98.540001,99.870003,98.406334,1233700
2020-03-06,95.440002,97.930000,92.779999,94.910004,93.519043,1890600
2020-03-09,86.519997,90.000000,84.900002,86.349998,85.084488,2050000
2020-03-10,90.730003,92.290001,86.620003,92.129997,90.779778,5448700
2020-03-11,89.449997,91.620003,87.300003,89.220001,87.912415,1670600
2020-03-12,81.209999,93.309998,81.209999,87.430000,86.148651,2606900
2020-03-13,93.029999,97.150002,89.169998,96.809998,95.391174,2495900
2020-03-16,85.809998,91.029999,82.529999,82.919998,81.704765,2368900
2020-03-17,83.629997,93.709999,82.519997,93.599998,92.228233,2565100
2020-03-18,86.110001,91.889999,82.230003,85.349998,84.099136,1943400
2020-03-19,84.290001,92.779999,81.940002,90.059998,88.740120,1812200
2020-03-20,90.510002,91.769997,77.559998,79.570000,78.403847,2644200
2020-03-23,79.500000,80.089996,70.059998,75.599998,74.492027,2090500
2020-03-24,79.559998,83.540001,77.610001,82.790001,81.576660,1606600
2020-03-25,82.360001,88.139999,79.750000,84.449997,83.212326,1834500
2020-03-26,84.760002,87.769997,80.919998,81.389999,80.197182,3816100
2020-03-27,78.449997,85.000000,77.580002,82.339996,81.133255,2908700
2020-03-30,82.370003,87.199997,80.980003,86.400002,85.133759,1796900
2020-03-31,85.919998,86.550003,81.489998,82.279999,81.074142,1921200
2020-04-01,80.080002,82.779999,78.309998,81.660004,80.463234,1769800
2020-04-02,80.870003,84.739998,80.599998,83.959999,82.729515,2242400
2020-04-03,82.760002,85.339996,80.620003,81.779999,80.581467,1435100
2020-04-06,85.680000,89.959999,84.769997,88.570000,87.271942,1715500
2020-04-07,92.559998,93.550003,89.029999,90.190002,88.868217,1300600
2020-04-08,90.190002,94.099998,89.230003,93.400002,92.031158,1098000
2020-04-09,95.300003,100.139999,95.300003,99.500000,98.041763,1708700
2020-04-13,97.379997,98.980003,92.480003,93.410004,92.041016,1172400
2020-04-14,97.150002,100.519997,95.599998,99.589996,98.130447,1589300
2020-04-15,95.930000,97.209999,93.199997,94.529999,93.144600,1809100
2020-04-16,95.000000,95.320000,92.989998,95.190002,93.794937,986100
2020-04-17,98.010002,101.099998,97.699997,100.019997,98.554161,1163000
2020-04-20,97.820000,101.669998,96.010002,100.419998,98.948280,1587500
2020-04-21,97.410004,100.239998,97.000000,97.730003,96.297714,888000
2020-04-22,99.129997,100.080002,97.500000,98.120003,96.681984,751300
2020-04-23,98.440002,100.059998,97.930000,99.080002,97.627937,576700
2020-04-24,100.010002,100.620003,98.110001,100.050003,98.583717,649000
2020-04-27,101.400002,105.190002,100.730003,104.709999,103.175407,948200
2020-04-28,107.949997,108.820000,104.510002,105.260002,103.717339,779600
2020-04-29,106.290001,108.459999,105.639999,106.830002,105.464729,1033900
2020-04-30,104.099998,104.730003,102.879997,104.290001,102.957191,1309600
2020-05-01,102.160004,102.360001,99.330002,100.589996,99.304474,853700
2020-05-04,98.989998,99.650002,98.150002,99.000000,97.734795,1047900
2020-05-05,100.599998,101.800003,99.430000,99.760002,98.485092,668300
2020-05-06,100.459999,100.540001,98.540001,99.559998,98.287628,667300
2020-05-07,100.879997,103.239998,100.879997,101.879997,100.577988,901000
2020-05-08,103.739998,104.629997,102.830002,103.910004,102.582054,782000
2020-05-11,102.360001,103.639999,101.470001,102.680000,101.367775,727800
2020-05-12,103.430000,103.430000,98.900002,98.949997,97.685440,1022100
2020-05-13,98.330002,99.720001,94.290001,95.709999,94.486832,1456300
2020-05-14,94.209999,97.440002,92.129997,96.180000,94.950844,1314200
2020-05-15,95.199997,96.620003,94.309998,95.910004,94.684288,875100
2020-05-18,99.739998,101.769997,99.440002,101.080002,99.788216,1824500
2020-05-19,99.940002,101.059998,97.489998,97.610001,96.362556,701700
2020-05-20,99.449997,100.330002,98.230003,98.779999,97.517609,1477100
2020-05-21,98.470001,99.360001,97.930000,98.550003,97.290550,1215300
2020-05-22,99.239998,99.400002,96.389999,97.300003,96.056519,749500
2020-05-26,100.830002,105.699997,99.970001,104.559998,103.223732,1460400
2020-05-27,109.209999,111.900002,106.989998,111.769997,110.341591,1707700
2020-05-28,113.209999,114.029999,108.580002,108.879997,107.488533,1027300
2020-05-29,107.209999,109.730003,106.879997,108.169998,106.787598,1536600
2020-06-01,109.379997,110.849998,108.279999,108.800003,107.409546,885500
2020-06-02,110.019997,111.279999,107.949997,109.339996,107.942642,711800
2020-06-03,112.040001,114.900002,111.070000,114.290001,112.829391,1138800
2020-06-04,114.099998,118.010002,113.279999,117.949997,116.442619,1065400
2020-06-05,125.120003,125.120003,119.510002,120.110001,118.575012,1470100
2020-06-08,122.050003,123.330002,116.830002,118.330002,116.817757,1280500
2020-06-09,115.699997,117.220001,114.889999,115.639999,114.162132,1690700
2020-06-10,115.370003,115.709999,111.730003,112.169998,110.736488,1131500
2020-06-11,107.839996,109.000000,105.050003,105.139999,103.796326,1232700
2020-06-12,108.849998,108.849998,104.230003,106.699997,105.336388,1506100
2020-06-15,102.860001,107.519997,102.860001,107.440002,106.066933,1871800
2020-06-16,112.379997,112.910004,107.879997,111.080002,109.660400,880800
2020-06-17,111.430000,111.900002,109.800003,110.330002,108.920006,680700
2020-06-18,109.610001,111.290001,107.690002,110.779999,109.364250,624600
2020-06-19,112.760002,112.760002,108.739998,110.860001,109.443222,2580700
2020-06-22,109.949997,111.930000,108.870003,110.669998,109.255661,593300
2020-06-23,112.260002,112.849998,108.410004,108.449997,107.064026,613300
2020-06-24,107.000000,107.860001,105.260002,105.570000,104.220840,784800
2020-06-25,105.459999,108.430000,105.040001,108.180000,106.797470,605100
2020-06-26,106.220001,106.389999,103.690002,103.820000,102.493202,1533200
2020-06-29,105.459999,106.519997,103.709999,105.209999,103.865440,674600
2020-06-30,104.360001,106.930000,104.029999,105.989998,104.635460,1810500
2020-07-01,106.620003,106.889999,104.589996,105.029999,103.687729,1001600
2020-07-02,107.629997,108.430000,103.919998,104.620003,103.282967,802600
2020-07-06,106.370003,108.160004,104.900002,105.790001,104.438026,646700
2020-07-07,104.980003,105.989998,103.580002,103.599998,102.276009,866200
2020-07-08,104.059998,104.879997,102.410004,103.800003,102.473465,1139600
2020-07-09,103.290001,104.059998,100.820000,102.309998,101.002487,835800
2020-07-10,101.949997,105.550003,101.949997,105.480003,104.131989,792500
2020-07-13,106.410004,109.040001,105.309998,106.760002,105.395630,1376800
2020-07-14,107.709999,110.650002,105.690002,108.720001,107.330582,1164600
2020-07-15,110.489998,111.669998,109.730003,111.080002,109.660400,771500
2020-07-16,110.080002,113.050003,109.669998,112.440002,111.003029,762800
2020-07-17,112.589996,113.199997,111.879997,112.099998,110.667374,684100
2020-07-20,111.089996,112.089996,110.760002,111.570000,110.144157,530000
2020-07-21,111.440002,113.930000,111.309998,113.879997,112.424629,774000
2020-07-22,113.150002,113.919998,112.360001,113.199997,111.753319,728900
2020-07-23,113.169998,115.580002,113.099998,115.120003,113.648788,659000
2020-07-24,115.470001,115.839996,114.580002,114.820000,113.352615,433400
2020-07-27,114.080002,114.589996,112.750000,113.900002,112.444366,365000
2020-07-28,113.180000,113.580002,112.169998,112.209999,110.775955,566600
2020-07-29,111.589996,113.900002,110.620003,113.720001,112.467148,513800
2020-07-30,111.610001,112.830002,110.830002,112.440002,111.201241,560500
2020-07-31,112.029999,112.570000,110.580002,112.480003,111.240799,664400
2020-08-03,112.820000,113.599998,111.550003,112.940002,111.695717,604200
2020-08-04,112.730003,113.449997,111.820000,113.199997,111.952850,591500
2020-08-05,114.000000,114.980003,113.449997,114.550003,113.287994,320500
2020-08-06,114.019997,114.680000,113.129997,113.949997,112.694595,392700
2020-08-07,113.419998,116.169998,112.940002,116.120003,114.840698,564000
2020-08-10,116.550003,117.830002,115.900002,116.139999,114.860466,535400
2020-08-11,118.000000,120.260002,117.269997,119.010002,117.698860,683700
2020-08-12,120.919998,121.169998,118.070000,119.360001,118.044998,763400
2020-08-13,117.709999,118.680000,117.480003,117.589996,116.294495,400500
2020-08-14,116.739998,118.250000,116.470001,117.339996,116.047241,516700
2020-08-17,116.660004,117.290001,115.419998,115.519997,114.247299,659800
2020-08-18,115.540001,115.910004,113.839996,114.269997,113.011070,463100
2020-08-19,114.970001,116.370003,114.529999,114.629997,113.367104,427700
2020-08-20,113.589996,114.150002,112.610001,112.809998,111.567169,471200
2020-08-21,112.580002,113.120003,111.529999,112.970001,111.725395,544600
2020-08-24,113.349998,115.139999,112.830002,115.089996,113.822029,793000
2020-08-25,116.580002,117.260002,114.820000,115.669998,114.395638,455800
2020-08-26,115.089996,115.150002,113.320000,113.430000,112.180321,526900
2020-08-27,113.680000,115.470001,113.650002,114.839996,113.574791,504400
2020-08-28,116.059998,116.139999,114.250000,114.739998,113.475899,439100
2020-08-31,114.330002,114.779999,112.849998,112.910004,111.666054,729300
2020-09-01,112.440002,113.839996,111.849998,113.370003,112.120987,616100
2020-09-02,113.089996,115.099998,112.680000,114.389999,113.129738,1261700
2020-09-03,115.349998,116.760002,112.500000,112.989998,111.745171,1083300
2020-09-04,114.959999,115.809998,112.720001,114.529999,113.268204,739500
2020-09-08,113.410004,113.459999,109.379997,110.110001,108.896912,818700
2020-09-09,110.779999,111.080002,109.059998,109.489998,108.283730,636000
2020-09-10,109.680000,110.589996,107.050003,107.500000,106.315659,872400
2020-09-11,107.370003,108.110001,106.019997,106.980003,105.801392,672300
2020-09-14,107.769997,109.540001,107.419998,107.900002,106.711266,560000
2020-09-15,108.339996,109.080002,107.050003,108.070000,106.879372,641700
2020-09-16,108.050003,109.570000,107.360001,108.379997,107.185974,849000
2020-09-17,107.129997,108.489998,106.610001,107.879997,106.691467,721100
2020-09-18,107.089996,108.889999,107.029999,108.430000,107.235413,1134500
2020-09-21,106.050003,107.529999,104.300003,105.860001,104.693718,884600
2020-09-22,105.599998,106.830002,101.760002,103.199997,102.063026,1242600
2020-09-23,103.389999,104.580002,100.849998,100.940002,99.827934,649000
2020-09-24,101.529999,104.190002,100.379997,102.989998,101.855347,880400
2020-09-25,102.110001,105.099998,102.110001,104.910004,103.754196,662100
2020-09-28,106.360001,109.199997,105.940002,108.169998,106.978271,975300
2020-09-29,107.639999,108.970001,107.309998,107.669998,106.483780,927700
2020-09-30,108.000000,110.260002,107.779999,109.059998,107.858475,842400
2020-10-01,109.809998,110.879997,108.430000,110.370003,109.154037,658800
2020-10-02,109.199997,113.220001,108.669998,112.940002,111.695717,545600
2020-10-05,114.029999,117.489998,114.019997,117.370003,116.076920,612900
2020-10-06,118.860001,121.660004,117.879997,118.790001,117.481270,1283700
2020-10-07,120.000000,123.900002,119.889999,122.730003,121.377876,1188200
2020-10-08,123.080002,123.910004,120.320000,123.760002,122.396523,737400
2020-10-09,124.190002,124.800003,122.089996,123.720001,122.356964,563300
2020-10-12,123.629997,125.809998,123.489998,125.610001,124.226135,978400
2020-10-13,125.459999,128.789993,122.639999,123.750000,122.386635,1160600
2020-10-14,125.000000,125.610001,120.940002,121.139999,119.805382,673700
2020-10-15,120.529999,125.680000,120.029999,125.620003,124.236031,787600
2020-10-16,126.120003,127.370003,124.919998,126.779999,125.383247,749700
2020-10-19,126.910004,128.470001,125.459999,125.919998,124.532730,839100
2020-10-20,126.910004,129.229996,126.690002,127.660004,126.253563,927600
2020-10-21,127.660004,129.100006,127.400002,128.039993,126.629364,989300
2020-10-22,128.389999,130.789993,127.589996,130.619995,129.180908,726100
2020-10-23,131.509995,131.600006,129.339996,130.979996,129.536957,800900
2020-10-26,129.460007,129.759995,127.379997,128.669998,127.252426,660200
2020-10-27,128.179993,128.690002,125.519997,125.750000,124.364601,821300
2020-10-28,123.529999,125.529999,122.830002,123.800003,122.631119,654700
2020-10-29,123.660004,125.800003,122.730003,125.180000,123.998093,722000
2020-10-30,124.949997,126.750000,124.320000,126.139999,124.949020,897700
2020-11-02,127.610001,127.809998,125.790001,127.220001,126.018829,865500
2020-11-03,129.800003,131.029999,128.389999,129.100006,127.881088,973000
2020-11-04,125.949997,127.360001,123.010002,123.269997,122.106125,1539200
