Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,263.010010,266.829987,260.820007,265.459991,259.511688,211400
2019-04-26,263.690002,270.769989,263.690002,269.679993,263.637115,279400
2019-04-29,272.440002,278.089996,270.989990,276.299988,270.108826,359100
2019-04-30,276.720001,279.899994,274.559998,278.329987,272.093292,248500
2019-05-01,279.250000,283.709991,277.589996,282.040009,275.720184,279900
2019-05-02,282.410004,284.489990,280.339996,282.910004,276.570648,265000
2019-05-03,283.820007,288.459991,283.190002,286.049988,279.640320,250000
2019-05-06,282.920013,293.910004,282.920013,290.440002,283.932007,403600
2019-05-07,288.609985,291.809998,279.769989,279.869995,274.080048,375600
2019-05-08,279.970001,282.709991,278.820007,280.820007,275.010406,253200
2019-05-09,278.640015,280.359985,275.119995,278.000000,272.248718,283200
2019-05-10,277.079987,281.839996,275.769989,280.950012,275.137756,275200
2019-05-13,277.190002,281.980011,275.920013,281.649994,275.823212,271500
2019-05-14,282.190002,289.529999,282.190002,287.390015,281.444550,437300
2019-05-15,286.100006,290.790009,285.390015,287.000000,281.062561,309400
2019-05-16,288.489990,290.720001,287.940002,289.429993,283.442322,267700
2019-05-17,287.910004,293.079987,287.309998,292.170013,286.125641,470200
2019-05-20,290.570007,294.540009,290.570007,293.589996,287.516235,242900
2019-05-21,293.890015,299.000000,290.269989,292.040009,285.998322,341500
2019-05-22,292.619995,294.890015,290.529999,292.489990,286.438965,295300
2019-05-23,290.510010,294.239990,288.500000,291.619995,285.586884,319400
2019-05-24,292.290009,294.929993,287.799988,288.320007,282.355225,376000
2019-05-28,288.320007,291.220001,280.380005,281.070007,275.255219,2146300
2019-05-29,280.000000,282.279999,279.010010,281.320007,275.500061,355300
2019-05-30,282.170013,288.869995,280.929993,283.959991,278.085419,213100
2019-05-31,282.970001,298.480011,282.970001,297.820007,291.658752,530700
2019-06-03,297.640015,298.589996,291.519989,294.220001,288.133209,425100
2019-06-04,296.910004,299.459991,287.739990,299.119995,292.931793,345000
2019-06-05,300.519989,316.959991,296.140015,316.799988,310.246002,480600
2019-06-06,316.799988,327.399994,314.799988,326.859985,320.097870,447800
2019-06-07,327.149994,341.589996,327.149994,334.609985,327.687622,631500
2019-06-10,333.209991,341.369995,333.209991,339.899994,332.868103,420200
2019-06-11,341.209991,342.980011,330.910004,333.989990,327.080383,371800
2019-06-12,327.279999,332.000000,322.130005,325.279999,318.550598,641800
2019-06-13,326.640015,326.640015,314.649994,317.670013,311.097992,523600
2019-06-14,317.790009,322.890015,316.679993,320.049988,313.428772,313700
2019-06-17,320.390015,323.059998,318.100006,318.500000,311.910889,200100
2019-06-18,320.250000,322.470001,317.929993,318.549988,311.959808,329600
2019-06-19,319.290009,331.720001,318.290009,331.390015,324.534271,433300
2019-06-20,333.230011,336.980011,328.170013,331.359985,324.504761,388800
2019-06-21,330.149994,337.399994,329.429993,333.079987,326.189240,319600
2019-06-24,332.440002,335.559998,331.480011,333.019989,326.130493,240700
2019-06-25,325.429993,329.000000,317.410004,319.040009,312.439728,702100
2019-06-26,320.420013,322.119995,312.519989,312.670013,306.201538,537300
2019-06-27,312.700012,320.760010,311.429993,316.339996,309.795563,492100
2019-06-28,318.269989,324.329987,315.440002,321.420013,314.770447,7603200
2019-07-01,322.369995,324.859985,318.029999,322.579987,315.906494,490100
2019-07-02,323.510010,332.029999,320.420013,330.890015,324.044586,355000
2019-07-03,332.880005,339.850006,331.179993,338.500000,331.497162,271500
2019-07-05,339.269989,344.250000,335.019989,341.899994,334.826782,222600
2019-07-08,341.970001,344.609985,338.350006,341.500000,334.435028,330200
2019-07-09,340.910004,344.220001,336.589996,342.899994,335.806152,323700
2019-07-10,343.950012,352.070007,343.950012,349.399994,342.171631,364000
2019-07-11,349.320007,356.279999,348.769989,354.529999,347.195465,295500
2019-07-12,356.049988,359.320007,354.079987,358.279999,350.867920,249500
2019-07-15,359.940002,361.779999,356.890015,360.790009,353.326019,276000
2019-07-16,361.589996,364.320007,360.649994,363.109985,355.597992,308000
2019-07-17,364.049988,368.950012,362.279999,368.029999,360.416229,254300
2019-07-18,368.320007,373.380005,366.440002,372.799988,365.087494,255700
2019-07-19,373.980011,373.980011,366.350006,367.029999,359.436920,248600
2019-07-22,368.769989,372.429993,366.500000,370.480011,362.815521,259000
2019-07-23,372.950012,372.950012,365.470001,367.809998,360.200745,301600
2019-07-24,354.809998,356.880005,331.000000,334.250000,327.334991,1103300
2019-07-25,334.380005,345.160004,333.049988,344.000000,336.883331,575700
2019-07-26,345.929993,348.660004,344.019989,347.940002,340.741791,483800
2019-07-29,346.720001,346.720001,336.630005,336.899994,329.930176,453500
2019-07-30,335.950012,340.720001,334.380005,336.049988,329.097870,260400
2019-07-31,336.000000,343.519989,336.000000,337.040009,330.067383,210300
2019-08-01,339.299988,342.649994,335.950012,340.299988,333.259918,318800
2019-08-02,341.000000,343.160004,338.459991,340.630005,333.583099,436700
2019-08-05,337.839996,348.000000,333.869995,341.470001,334.405701,387600
2019-08-06,343.500000,346.769989,341.809998,344.839996,338.211121,307700
2019-08-07,341.450012,351.920013,338.299988,348.920013,342.212646,233300
2019-08-08,349.529999,352.519989,344.350006,352.359985,345.586517,340800
2019-08-09,352.850006,363.399994,352.549988,362.149994,355.188293,142600
2019-08-12,360.179993,368.239990,357.739990,363.260010,356.276947,257400
2019-08-13,363.290009,367.839996,360.470001,367.019989,359.964722,264400
2019-08-14,363.790009,368.630005,356.260010,356.660004,349.803833,276500
2019-08-15,357.929993,366.500000,357.760010,365.119995,358.101196,174100
2019-08-16,367.980011,368.890015,361.579987,366.209991,359.170319,239000
2019-08-19,368.279999,370.049988,362.000000,368.910004,361.818390,170100
2019-08-20,368.510010,376.540009,365.119995,375.329987,368.114960,239600
2019-08-21,376.829987,389.510010,374.769989,389.230011,381.747803,349400
2019-08-22,388.200012,394.920013,386.380005,392.609985,385.062744,246600
2019-08-23,392.559998,397.500000,386.440002,388.619995,381.149475,301700
2019-08-26,389.029999,397.089996,389.000000,395.109985,387.514679,225900
2019-08-27,397.609985,406.450012,397.510010,405.679993,397.881592,352100
2019-08-28,406.179993,408.369995,401.000000,404.459991,396.684967,285300
2019-08-29,408.170013,408.170013,384.589996,392.250000,384.709717,494900
2019-08-30,395.799988,399.160004,392.140015,397.619995,389.976471,269900
2019-09-03,398.890015,407.929993,398.209991,402.109985,394.380127,284200
2019-09-04,404.470001,408.980011,401.149994,408.609985,400.755188,214700
2019-09-05,411.470001,415.000000,408.000000,411.959991,404.040771,256100
2019-09-06,413.820007,421.450012,409.950012,419.399994,411.337830,278900
2019-09-09,419.290009,419.690002,368.480011,369.690002,362.583374,784000
2019-09-10,367.899994,367.899994,337.600006,342.059998,335.484528,1125400
2019-09-11,342.230011,353.920013,336.850006,341.429993,334.866608,550100
2019-09-12,344.709991,351.820007,336.470001,345.140015,338.505310,313700
2019-09-13,344.579987,348.470001,329.250000,330.290009,323.940796,432000
2019-09-16,328.010010,337.690002,325.859985,334.350006,327.922729,323200
2019-09-17,336.500000,348.149994,336.500000,342.480011,335.896454,469500
2019-09-18,343.820007,348.309998,339.480011,344.000000,337.387268,457000
2019-09-19,344.000000,347.570007,340.869995,342.750000,336.161316,437200
2019-09-20,343.529999,347.690002,336.059998,338.179993,331.679138,1133900
2019-09-23,340.559998,341.230011,333.709991,335.549988,329.099670,695300
2019-09-24,336.940002,339.410004,332.660004,336.100006,329.639130,698700
2019-09-25,336.190002,338.170013,327.519989,333.510010,327.098877,320300
2019-09-26,333.890015,336.809998,330.329987,332.000000,325.617920,267800
2019-09-27,334.250000,337.010010,321.369995,324.709991,318.468018,302900
2019-09-30,326.420013,329.660004,323.869995,327.500000,321.204437,440300
2019-10-01,325.570007,327.769989,319.230011,325.010010,318.762329,447900
2019-10-02,319.730011,325.859985,317.940002,318.730011,312.603027,282200
2019-10-03,321.279999,337.760010,319.760010,336.859985,330.384491,436600
2019-10-04,336.100006,347.880005,336.100006,346.950012,340.280579,304800
2019-10-07,346.850006,349.660004,341.619995,347.790009,341.104370,233100
2019-10-08,346.480011,349.059998,340.720001,346.670013,340.005890,199000
2019-10-09,347.359985,356.059998,347.359985,355.269989,348.440613,235700
2019-10-10,354.059998,360.429993,353.040009,359.089996,352.187103,264400
2019-10-11,361.410004,363.369995,347.940002,348.190002,341.496704,386300
2019-10-14,349.820007,352.910004,347.910004,349.429993,342.712830,215700
2019-10-15,352.480011,354.220001,346.000000,349.320007,342.605011,289600
2019-10-16,344.679993,346.750000,337.390015,340.420013,333.876129,442800
2019-10-17,344.079987,350.440002,341.260010,349.700012,342.977661,440600
2019-10-18,350.769989,355.559998,349.200012,352.880005,346.096497,366700
2019-10-21,352.839996,353.950012,345.739990,353.399994,346.606537,199900
2019-10-22,354.369995,364.529999,340.089996,340.649994,334.101624,274600
2019-10-23,344.059998,356.190002,337.519989,342.179993,335.602203,311700
2019-10-24,342.549988,350.940002,340.209991,349.459991,342.742249,245300
2019-10-25,350.880005,351.440002,340.079987,344.070007,337.455872,216500
2019-10-28,346.529999,349.299988,341.480011,348.869995,342.163635,175600
2019-10-29,349.380005,355.690002,349.380005,351.489990,344.733215,168300
2019-10-30,352.440002,359.989990,350.059998,359.149994,352.246002,205700
2019-10-31,359.230011,368.959991,358.049988,368.589996,361.504547,332400
2019-11-01,371.929993,372.890015,362.540009,366.140015,359.101624,255300
2019-11-04,368.529999,368.579987,357.510010,358.399994,351.510406,220200
2019-11-05,357.160004,357.670013,337.709991,343.730011,337.602814,268300
2019-11-06,343.519989,349.429993,343.519989,347.809998,341.610107,175200
2019-11-07,349.480011,350.209991,340.070007,349.600006,343.368195,252400
2019-11-08,348.359985,350.250000,345.570007,347.149994,340.961853,230700
2019-11-11,346.670013,363.779999,346.640015,359.739990,353.327423,178600
2019-11-12,359.809998,367.929993,358.380005,365.929993,359.407104,228800
2019-11-13,365.489990,376.019989,365.470001,374.359985,367.686829,170000
2019-11-14,374.000000,380.559998,372.429993,379.220001,372.460205,185200
2019-11-15,380.160004,381.070007,376.609985,381.059998,374.267334,203900
2019-11-18,377.230011,389.989990,377.230011,389.519989,382.576538,171700
2019-11-19,389.140015,401.459991,387.290009,400.170013,393.036743,371000
2019-11-20,402.359985,411.869995,401.980011,404.489990,397.279724,432400
2019-11-21,406.040009,406.170013,393.779999,393.890015,386.868683,250300
2019-11-22,397.529999,397.890015,388.989990,392.329987,385.336548,213000
2019-11-25,393.100006,399.519989,393.000000,397.179993,390.100037,221000
2019-11-26,399.410004,406.609985,399.029999,401.899994,394.735901,264600
2019-11-27,403.320007,407.109985,398.309998,406.429993,399.185181,179400
2019-11-29,403.070007,407.299988,402.459991,403.820007,396.621765,85000
2019-12-02,402.549988,406.350006,397.049988,398.970001,391.858154,313900
2019-12-03,397.230011,401.000000,394.450012,397.670013,390.581299,292900
2019-12-04,396.700012,398.929993,392.420013,393.989990,386.966858,300900
2019-12-05,394.809998,394.809998,380.609985,381.179993,374.385284,365700
2019-12-06,381.010010,382.929993,373.399994,375.899994,369.199402,303700
2019-12-09,376.989990,382.730011,366.059998,367.019989,360.477661,329200
2019-12-10,368.119995,371.000000,366.649994,370.000000,363.404572,247300
2019-12-11,372.239990,376.859985,368.209991,376.809998,370.093140,239800
2019-12-12,374.350006,378.220001,365.690002,369.459991,362.874207,296200
2019-12-13,367.760010,375.019989,366.130005,373.890015,367.225250,229600
2019-12-16,374.640015,381.290009,372.190002,374.690002,368.010956,586600
2019-12-17,375.000000,375.089996,371.089996,373.540009,366.881409,463900
2019-12-18,372.609985,374.899994,369.609985,369.899994,363.306305,377200
2019-12-19,372.649994,379.640015,372.500000,377.570007,370.839600,484300
2019-12-20,378.500000,379.429993,375.380005,376.320007,369.611938,659500
2019-12-23,376.320007,378.390015,371.109985,371.359985,364.740326,171000
2019-12-24,371.929993,375.500000,367.200012,374.079987,367.411804,68700
2019-12-26,373.820007,377.529999,373.809998,376.100006,369.395813,119500
2019-12-27,378.540009,379.100006,374.299988,375.000000,368.315399,336800
2019-12-30,375.109985,376.239990,371.809998,374.500000,367.824310,148900
2019-12-31,374.480011,379.940002,371.970001,379.109985,372.352173,179100
2020-01-02,380.260010,381.040009,376.959991,380.250000,373.471832,226200
2020-01-03,377.940002,381.260010,377.459991,380.049988,373.275421,192900
2020-01-06,379.700012,379.700012,366.859985,374.079987,367.411804,329000
2020-01-07,372.540009,378.820007,370.489990,375.250000,368.560974,178600
2020-01-08,375.059998,376.380005,363.679993,364.299988,357.806152,383100
2020-01-09,366.429993,377.239990,366.429993,371.700012,365.074249,414100
2020-01-10,371.700012,372.420013,362.450012,363.070007,356.598114,238500
2020-01-13,361.790009,370.549988,361.429993,368.600006,362.029541,256400
2020-01-14,369.690002,370.649994,364.609985,366.609985,360.074951,203500
2020-01-15,365.750000,371.480011,363.769989,368.100006,361.538391,208200
2020-01-16,368.910004,374.649994,368.230011,370.010010,363.414368,259100
2020-01-17,370.450012,376.779999,368.250000,369.059998,362.481293,270000
2020-01-21,368.279999,373.609985,368.279999,370.690002,364.082245,278500
2020-01-22,373.049988,374.790009,369.510010,370.420013,363.817108,173800
2020-01-23,369.570007,370.429993,364.880005,367.279999,360.733093,274500
2020-01-24,366.839996,369.440002,357.160004,359.269989,352.865784,245800
2020-01-27,355.079987,363.089996,350.649994,357.859985,351.480988,212700
2020-01-28,360.239990,362.690002,356.350006,359.869995,353.455139,284800
2020-01-29,362.170013,364.019989,346.609985,352.040009,345.764709,516900
2020-01-30,350.029999,360.529999,350.000000,358.160004,351.775604,245900
2020-01-31,356.429993,359.829987,353.230011,354.179993,347.866516,257000
2020-02-03,359.850006,359.850006,352.929993,355.500000,349.163055,212700
2020-02-04,357.959991,366.100006,354.279999,355.000000,348.671967,323800
2020-02-05,355.899994,362.000000,335.910004,341.850006,335.756348,415300
2020-02-06,342.709991,345.869995,339.630005,345.670013,339.508270,271600
2020-02-07,345.339996,349.089996,342.750000,344.290009,338.152863,210900
2020-02-10,342.010010,342.500000,334.579987,341.250000,335.167053,270000
2020-02-11,340.769989,346.269989,340.000000,342.279999,336.770813,170100
2020-02-12,342.559998,344.230011,333.130005,335.500000,330.099945,277900
2020-02-13,332.619995,340.690002,332.459991,338.149994,332.707245,264000
2020-02-14,339.000000,346.260010,338.739990,345.690002,340.125916,288600
2020-02-18,346.070007,350.910004,343.190002,347.179993,341.591919,289500
2020-02-19,348.160004,349.079987,341.429993,341.679993,336.180450,265700
2020-02-20,341.450012,347.869995,336.109985,344.600006,339.053436,336500
2020-02-21,342.829987,346.489990,337.399994,340.089996,334.616028,342300
2020-02-24,333.429993,346.019989,332.220001,341.910004,336.406738,286100
2020-02-25,342.739990,345.859985,328.630005,331.200012,325.869141,283700
2020-02-26,332.070007,342.119995,330.660004,338.279999,332.835175,307900
2020-02-27,332.660004,341.519989,332.190002,333.339996,327.974670,408400
2020-02-28,329.670013,336.670013,314.010010,324.329987,319.109711,532900
2020-03-02,324.920013,349.929993,321.299988,348.619995,343.008728,386200
2020-03-03,346.899994,365.820007,337.970001,351.579987,345.921082,478800
2020-03-04,356.170013,375.429993,351.160004,373.559998,367.547302,430900
2020-03-05,367.399994,388.730011,366.619995,377.529999,371.453430,489100
2020-03-06,368.910004,372.890015,348.519989,362.359985,356.527588,401800
2020-03-09,342.850006,366.149994,342.850006,352.309998,346.639343,407600
2020-03-10,356.309998,367.299988,345.690002,357.160004,351.411316,399900
2020-03-11,356.170013,357.869995,329.339996,333.649994,328.279694,333500
2020-03-12,318.670013,334.149994,307.320007,314.730011,309.664215,498300
2020-03-13,320.589996,346.609985,318.000000,343.070007,337.548096,560700
2020-03-16,317.350006,333.019989,286.970001,311.290009,306.279663,446700
2020-03-17,318.040009,352.709991,317.910004,333.000000,327.640198,482300
2020-03-18,300.000000,321.869995,290.130005,305.359985,300.445038,493200
2020-03-19,303.559998,323.290009,288.010010,316.130005,311.041718,334700
2020-03-20,310.609985,326.109985,298.730011,310.630005,305.630249,441800
2020-03-23,309.910004,310.000000,275.500000,281.309998,276.782135,535200
2020-03-24,293.790009,334.519989,283.010010,326.720001,321.461243,543300
2020-03-25,323.570007,349.950012,323.570007,330.309998,324.993469,366800
2020-03-26,339.140015,354.959991,331.589996,352.790009,347.111694,328800
2020-03-27,342.700012,354.559998,332.269989,342.779999,337.262817,291100
2020-03-30,353.619995,354.559998,335.570007,351.320007,345.665283,245800
2020-03-31,347.140015,349.600006,328.029999,332.570007,327.217072,526400
2020-04-01,320.410004,338.660004,316.149994,333.989990,328.614227,270800
2020-04-02,325.040009,348.059998,324.089996,347.290009,341.700165,283000
2020-04-03,343.350006,389.140015,343.350006,387.269989,381.036621,452400
2020-04-06,394.179993,402.970001,382.190002,399.029999,392.607391,399600
2020-04-07,400.549988,404.269989,376.779999,381.500000,375.359528,365700
2020-04-08,388.040009,397.299988,378.019989,395.619995,389.252228,262200
2020-04-09,399.299988,405.290009,397.489990,403.350006,396.857788,221100
2020-04-13,400.000000,402.010010,380.279999,385.790009,379.580475,234800
2020-04-14,397.739990,404.429993,391.739990,397.709991,391.308563,323300
2020-04-15,396.299988,417.290009,393.989990,413.200012,406.549347,328000
2020-04-16,419.510010,439.220001,417.040009,436.500000,429.474274,387200
2020-04-17,447.510010,449.940002,427.619995,429.779999,422.862427,271800
2020-04-20,428.730011,435.290009,425.019989,430.570007,423.639709,257000
2020-04-21,430.760010,431.899994,407.970001,410.489990,403.882904,230600
2020-04-22,417.209991,431.260010,410.760010,424.239990,417.411591,208600
2020-04-23,424.119995,426.309998,415.559998,417.779999,411.055603,186600
2020-04-24,421.279999,424.690002,416.040009,421.019989,414.243408,241900
2020-04-27,431.209991,443.510010,425.019989,441.589996,434.482300,187700
2020-04-28,443.230011,452.779999,433.000000,441.429993,434.324951,268300
2020-04-29,441.119995,463.570007,436.869995,456.709991,449.358978,357200
2020-04-30,450.390015,465.899994,450.390015,455.010010,447.686340,404100
2020-05-01,451.230011,460.000000,446.450012,449.790009,442.550354,271700
2020-05-04,450.209991,459.880005,447.010010,457.070007,449.713226,238600
2020-05-05,450.019989,488.220001,450.000000,483.260010,475.481628,284900
2020-05-06,491.920013,491.920013,470.660004,471.350006,463.763306,291100
2020-05-07,483.529999,491.250000,477.700012,480.750000,473.012054,304600
2020-05-08,482.000000,490.809998,475.839996,484.320007,476.524597,298500
2020-05-11,486.450012,517.929993,486.450012,505.049988,496.920898,336600
2020-05-12,514.130005,516.960022,497.369995,497.730011,490.301208,301500
2020-05-13,496.440002,512.429993,493.160004,504.739990,497.206573,334000
2020-05-14,499.950012,505.730011,483.570007,493.600006,486.232849,382600
2020-05-15,497.540009,503.160004,486.609985,488.049988,480.765686,735700
2020-05-18,500.989990,500.989990,490.320007,492.660004,485.306885,317700
2020-05-19,491.000000,497.750000,475.019989,478.559998,471.417328,265700
2020-05-20,480.519989,486.899994,473.589996,477.929993,470.796692,296100
2020-05-21,475.700012,476.510010,469.119995,472.929993,465.871368,404300
2020-05-22,472.540009,484.989990,466.859985,482.320007,475.121216,196500
2020-05-26,480.299988,487.670013,467.549988,470.510010,463.487518,312700
2020-05-27,467.149994,478.059998,453.059998,468.260010,461.271027,335200
2020-05-28,475.570007,494.519989,474.480011,483.510010,476.293457,307500
2020-05-29,489.000000,511.950012,485.500000,508.589996,500.999054,577300
2020-06-01,508.579987,526.979980,504.089996,519.780029,512.022095,418900
2020-06-02,521.960022,525.260010,510.220001,515.960022,508.259094,248800
2020-06-03,518.489990,521.109985,509.850006,521.109985,513.332214,193900
2020-06-04,511.799988,520.880005,490.109985,499.040009,491.591675,236800
2020-06-05,494.739990,503.929993,487.850006,493.899994,486.528381,307900
2020-06-08,487.079987,491.380005,478.029999,488.369995,481.080933,266300
2020-06-09,497.420013,506.859985,488.230011,499.929993,492.468384,240100
2020-06-10,497.739990,510.730011,494.450012,506.989990,499.423004,235600
2020-06-11,509.070007,509.070007,481.500000,482.059998,474.865112,243700
2020-06-12,486.559998,496.720001,482.579987,492.790009,485.434906,187700
2020-06-15,488.329987,502.279999,485.899994,501.130005,493.650482,165800
2020-06-16,504.600006,506.570007,490.559998,498.989990,491.542419,145900
2020-06-17,503.000000,515.840027,501.839996,508.989990,501.393127,190700
2020-06-18,503.970001,506.820007,497.500000,500.859985,493.384460,183200
2020-06-19,511.309998,523.090027,501.390015,520.280029,512.514648,461100
2020-06-22,521.710022,524.979980,512.849976,519.070007,511.322662,225000
2020-06-23,522.229980,527.130005,517.179993,519.520020,511.765991,176400
2020-06-24,519.150024,522.469971,503.420013,505.190002,497.649902,215700
2020-06-25,505.510010,513.520020,497.149994,507.359985,499.787506,233200
2020-06-26,505.600006,510.000000,485.040009,489.829987,482.519043,534400
2020-06-29,493.420013,500.959991,486.089996,498.609985,491.168060,186000
2020-06-30,506.720001,506.720001,493.769989,500.920013,493.443604,321500
2020-07-01,500.160004,509.980011,493.600006,506.010010,498.457642,295100
2020-07-02,512.880005,512.880005,500.470001,501.880005,494.389282,196000
2020-07-06,509.359985,531.429993,509.190002,520.789978,513.017090,235700
2020-07-07,517.469971,537.880005,516.700012,533.159973,525.202332,211900
2020-07-08,539.349976,546.030029,537.049988,544.419983,536.294312,216000
2020-07-09,547.039978,561.679993,544.000000,548.609985,540.421753,132800
2020-07-10,547.500000,549.989990,535.710022,537.229980,529.211670,170600
2020-07-13,541.320007,542.849976,515.179993,517.570007,509.845093,230600
2020-07-14,517.599976,522.510010,506.359985,522.219971,514.425720,241000
2020-07-15,525.840027,535.299988,520.030029,531.859985,523.921814,190600
2020-07-16,528.349976,539.940002,525.719971,530.760010,522.838196,161900
2020-07-17,535.260010,536.260010,529.950012,532.539978,524.591614,163700
2020-07-20,534.659973,540.330017,532.669983,534.049988,526.079041,440600
2020-07-21,534.080017,536.049988,531.390015,533.450012,525.488098,287200
2020-07-22,510.000000,536.820007,510.000000,527.109985,519.242798,334200
2020-07-23,531.109985,532.049988,506.829987,509.179993,501.580292,243800
2020-07-24,508.750000,512.000000,501.019989,505.809998,498.260590,202900
2020-07-27,509.339996,522.039978,509.230011,521.000000,513.223877,168200
2020-07-28,517.859985,518.020020,502.679993,509.600006,501.994049,147400
2020-07-29,510.820007,518.979980,510.820007,517.390015,509.667725,99500
2020-07-30,510.179993,517.770020,505.320007,516.549988,508.840302,141200
2020-07-31,518.080017,519.000000,505.559998,516.700012,508.988068,119100
2020-08-03,520.590027,525.960022,510.579987,511.690002,504.052856,153000
2020-08-04,507.410004,512.599976,502.609985,508.670013,501.666168,209300
2020-08-05,504.839996,511.019989,502.350006,510.089996,503.066620,120600
2020-08-06,505.480011,508.920013,501.179993,503.649994,496.715271,108700
2020-08-07,500.700012,510.600006,500.700012,508.200012,501.202637,205400
2020-08-10,508.880005,508.880005,480.570007,482.670013,476.024170,276500
2020-08-11,483.380005,488.630005,471.089996,482.790009,476.142517,198800
2020-08-12,482.019989,495.559998,482.019989,492.540009,485.758270,166100
2020-08-13,491.779999,498.059998,483.700012,496.760010,489.920197,126200
2020-08-14,501.760010,502.850006,494.570007,496.500000,489.663788,106600
2020-08-17,495.200012,502.579987,494.730011,500.589996,493.697418,212600
2020-08-18,500.519989,502.000000,497.799988,499.029999,492.158905,108500
2020-08-19,505.779999,506.910004,491.170013,491.880005,485.107361,156000
2020-08-20,493.859985,504.500000,493.019989,501.369995,494.466705,180000
2020-08-21,504.049988,504.700012,498.940002,499.839996,492.957764,155200
2020-08-24,499.859985,501.119995,486.750000,489.480011,482.740417,113100
2020-08-25,486.450012,487.029999,479.500000,484.489990,477.819122,132600
2020-08-26,487.279999,505.000000,484.420013,499.410004,492.533691,182500
2020-08-27,495.299988,506.769989,494.380005,496.200012,489.367889,132800
2020-08-28,501.600006,501.600006,482.989990,484.369995,477.700745,158500
2020-08-31,484.640015,492.019989,484.380005,485.940002,479.249146,278300
2020-09-01,489.510010,491.070007,486.450012,490.420013,483.667450,144500
2020-09-02,489.440002,499.200012,487.529999,494.089996,487.286896,234300
2020-09-03,489.230011,489.609985,467.600006,471.230011,464.741699,211200
2020-09-04,469.089996,470.109985,451.019989,454.450012,448.192749,247900
2020-09-08,449.339996,455.000000,441.119995,449.619995,443.429230,357800
2020-09-09,457.179993,463.750000,450.410004,458.670013,452.354645,209900
2020-09-10,462.079987,467.640015,450.679993,451.529999,445.312897,191700
2020-09-11,455.079987,459.799988,448.570007,453.070007,446.831696,166800
2020-09-14,457.929993,465.410004,457.890015,461.850006,455.490845,267900
2020-09-15,463.910004,465.529999,461.640015,464.059998,457.670410,188500
2020-09-16,468.850006,472.709991,461.359985,461.920013,455.559875,175800
2020-09-17,458.029999,458.029999,444.220001,447.489990,441.328552,260900
2020-09-18,446.839996,449.399994,437.890015,438.660004,432.620117,381900
2020-09-21,434.329987,443.709991,434.329987,443.000000,436.900360,296500
2020-09-22,442.769989,447.079987,437.070007,446.950012,440.796021,248900
2020-09-23,449.839996,458.390015,447.299988,449.459991,443.271423,209000
2020-09-24,448.230011,463.589996,447.839996,452.119995,445.894806,202300
2020-09-25,450.690002,465.660004,450.690002,465.100006,458.696136,152700
2020-09-28,467.179993,478.130005,464.760010,476.049988,469.495270,242300
2020-09-29,473.700012,491.179993,473.070007,485.429993,478.746155,328300
2020-09-30,487.519989,492.589996,477.910004,481.589996,474.959045,270400
2020-10-01,483.910004,487.779999,480.410004,482.970001,476.320007,171900
2020-10-02,477.970001,489.989990,472.600006,482.519989,475.876160,168700
2020-10-05,488.869995,498.070007,486.720001,497.279999,490.432983,198700
2020-10-06,499.570007,501.410004,492.420013,498.579987,491.715088,195800
2020-10-07,505.000000,512.929993,504.859985,510.230011,503.204681,248900
2020-10-08,513.010010,519.409973,511.670013,518.419983,511.281891,124300
2020-10-09,519.859985,524.250000,519.380005,522.049988,514.861938,110800
2020-10-12,525.270020,536.349976,523.150024,532.229980,524.901794,195700
2020-10-13,534.070007,542.359985,534.070007,540.090027,532.653503,204500
2020-10-14,541.000000,546.250000,534.270020,535.429993,528.057678,143500
2020-10-15,530.969971,544.109985,528.630005,540.479980,533.038147,174800
2020-10-16,543.359985,547.650024,535.450012,538.070007,530.661438,188300
2020-10-19,541.510010,549.500000,537.320007,539.260010,531.834900,157300
2020-10-20,543.010010,558.320007,541.169983,549.989990,542.417236,231200
2020-10-21,555.789978,570.169983,553.570007,558.080017,550.395874,176400
2020-10-22,562.669983,572.450012,558.609985,567.369995,559.557922,221700
2020-10-23,567.000000,568.469971,553.380005,558.909973,551.214355,173800
2020-10-26,558.250000,559.010010,541.669983,547.309998,539.774170,196700
2020-10-27,544.969971,575.599976,539.869995,573.000000,565.110474,294600
2020-10-28,567.760010,567.760010,548.940002,557.020020,549.350586,298200
2020-10-29,556.760010,564.390015,550.270020,555.859985,548.206482,208100
2020-10-30,550.340027,556.309998,532.599976,538.849976,531.430664,309600
2020-11-02,544.409973,552.770020,533.570007,538.789978,531.371399,306700
2020-11-03,542.950012,545.799988,535.409973,539.690002,532.259094,230200
2020-11-04,549.270020,585.179993,545.090027,579.919983,571.935059,243000
2020-11-05,586.909973,602.770020,580.659973,581.169983,573.167908,276600
2020-11-06,580.919983,592.440002,567.299988,579.179993,571.205261,145000
2020-11-09,604.609985,606.450012,534.049988,534.840027,528.022888,353800
2020-11-10,526.099976,529.919983,506.459991,525.039978,518.347656,324200
2020-11-11,536.320007,547.119995,525.049988,544.909973,537.964417,243300
2020-11-12,550.260010,550.429993,531.820007,534.809998,527.993225,163500
2020-11-13,539.700012,541.429993,519.710022,522.929993,516.264648,225700
2020-11-16,528.390015,528.390015,502.649994,521.989990,515.336609,259400
2020-11-17,522.979980,522.979980,509.029999,514.090027,507.537323,250000
2020-11-18,515.260010,520.809998,506.119995,512.260010,505.730682,251700
2020-11-19,517.770020,539.039978,511.750000,534.219971,527.410767,413200
