Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,38.759998,38.759998,38.413334,38.540001,36.000530,485250
2019-04-23,38.540001,39.106667,38.473331,38.986668,36.417767,640950
2019-04-24,38.613335,40.573334,38.486668,40.313332,37.657009,1390350
2019-04-25,40.360001,40.560001,39.893333,40.413334,37.750423,531450
2019-04-26,40.360001,40.613335,40.220001,40.513332,37.843838,516600
2019-04-29,40.513332,40.833332,40.426666,40.493332,37.825157,546000
2019-04-30,40.560001,40.959999,40.286667,40.866669,38.173889,836100
2019-05-01,40.753334,41.160000,40.713333,40.853333,38.161438,545100
2019-05-02,40.853333,41.126667,40.613335,40.759998,38.074245,531450
2019-05-03,40.946667,41.166668,40.766666,41.000000,38.298435,499200
2019-05-06,40.586666,41.146667,40.459999,41.013332,38.310890,857400
2019-05-07,40.733334,41.139999,40.426666,40.639999,37.962154,534000
2019-05-08,40.639999,40.886665,40.326668,40.419998,37.756653,1146150
2019-05-09,40.193333,40.566666,40.053333,40.426666,37.762882,837450
2019-05-10,40.360001,40.980000,40.200001,40.980000,38.279758,702600
2019-05-13,40.526669,40.713333,40.326668,40.666668,37.987068,772950
2019-05-14,40.706669,41.086666,40.660000,40.873333,38.180111,668850
2019-05-15,40.793331,41.193333,40.726665,41.046665,38.342030,1140750
2019-05-16,41.193333,41.486668,41.180000,41.400002,38.672085,907650
2019-05-17,41.200001,41.386665,41.099998,41.186668,38.472801,803250
2019-05-20,41.173332,41.380001,41.080002,41.259998,38.541309,481200
2019-05-21,41.353333,41.566666,41.293331,41.340000,38.616039,945150
2019-05-22,41.306667,41.546665,41.213333,41.486668,38.753033,1838550
2019-05-23,41.386665,41.453335,40.926666,41.053333,38.348248,1062000
2019-05-24,41.153332,41.439999,40.993332,41.373333,38.647167,631200
2019-05-28,41.393333,41.593334,41.080002,41.106667,38.398075,1259400
2019-05-29,41.080002,41.433334,40.813332,41.393333,38.665852,904500
2019-05-30,41.500000,41.626667,41.240002,41.340000,38.616039,519600
2019-05-31,41.139999,41.573334,41.053333,41.466667,38.734352,845400
2019-06-03,41.526669,41.820000,41.333332,41.779999,39.027042,1183350
2019-06-04,41.913334,42.060001,41.500000,41.993332,39.226318,751050
2019-06-05,42.106667,42.646667,42.000000,42.526669,39.724506,1096350
2019-06-06,42.593334,42.813332,42.426666,42.666668,39.855289,705750
2019-06-07,42.779999,43.086666,42.773335,42.873333,40.048332,901050
2019-06-10,42.906666,43.013332,42.693333,42.900002,40.073250,873600
2019-06-11,43.086666,43.086666,42.413334,42.726665,39.911327,661500
2019-06-12,42.786667,43.160000,42.779999,43.139999,40.297428,947550
2019-06-13,43.333332,43.340000,42.840000,43.246666,40.397064,696900
2019-06-14,43.253334,43.806667,43.139999,43.746666,40.864120,936750
2019-06-17,43.446667,43.580002,43.193333,43.333332,40.857830,456150
2019-06-18,43.446667,43.860001,43.313332,43.779999,41.278988,822900
2019-06-19,43.853333,44.439999,43.853333,44.266666,41.737843,1016100
2019-06-20,44.413334,44.586666,44.180000,44.540001,41.995567,845550
2019-06-21,44.433334,44.973331,44.160000,44.586666,42.039566,1714350
2019-06-24,44.613335,45.073334,44.433334,44.473331,41.932716,933000
2019-06-25,44.506668,44.753334,44.253334,44.500000,41.957855,645900
2019-06-26,44.540001,44.593334,43.373333,43.373333,40.895554,1461900
2019-06-27,43.000000,43.400002,42.813332,43.373333,40.895554,1536600
2019-06-28,43.480000,43.966667,43.439999,43.953335,41.442425,1633050
2019-07-01,44.253334,44.286667,43.573334,44.279999,41.750416,1053000
2019-07-02,44.340000,44.573334,44.040001,44.439999,41.901279,926250
2019-07-03,44.606667,44.933334,44.473331,44.900002,42.335007,416250
2019-07-05,44.900002,44.973331,44.426666,44.973331,42.404137,643350
2019-07-08,44.860001,45.106667,44.653332,44.886665,42.322426,563250
2019-07-09,44.826668,45.213333,44.419998,45.193333,42.611576,831450
2019-07-10,45.333332,45.820000,45.173332,45.193333,42.611576,673950
2019-07-11,45.266666,45.406666,44.919998,45.173332,42.592724,381150
2019-07-12,45.133331,45.286667,44.860001,45.246666,42.661865,522900
2019-07-15,45.386665,45.660000,45.273335,45.493332,42.894440,421950
2019-07-16,45.493332,45.733334,45.466667,45.593334,42.988724,728400
2019-07-17,45.493332,45.493332,45.053333,45.206669,42.624153,624450
2019-07-18,45.266666,45.380001,45.073334,45.226665,42.643017,820050
2019-07-19,45.299999,45.313332,44.540001,44.560001,42.014423,855900
2019-07-22,44.560001,44.713333,44.279999,44.346668,41.813274,747000
2019-07-23,44.320000,44.546665,43.919998,44.380001,41.844707,993000
2019-07-24,45.766666,46.153332,44.806667,45.733334,43.120728,1980600
2019-07-25,45.826668,46.233334,45.573334,46.139999,43.504158,810150
2019-07-26,46.153332,46.906666,45.993332,46.880001,44.201893,1206000
2019-07-29,46.946667,47.153332,46.426666,46.706669,44.038464,748650
2019-07-30,46.526669,47.240002,46.526669,46.973331,44.289898,662400
2019-07-31,46.993332,47.486668,45.686668,46.259998,43.617310,1649250
2019-08-01,46.099998,46.926666,45.786667,45.866669,43.246456,860100
2019-08-02,45.860001,46.693333,45.799999,46.366669,43.717888,779850
2019-08-05,45.973331,46.360001,45.060001,45.253334,42.668152,838050
2019-08-06,45.313332,46.466667,45.139999,46.446667,43.793320,897150
2019-08-07,46.006668,47.099998,45.726665,46.919998,44.239605,785850
2019-08-08,47.259998,48.286667,47.193333,47.919998,45.182476,1143750
2019-08-09,47.820000,48.246666,47.306667,47.779999,45.050472,511950
2019-08-12,47.586666,48.413334,47.286667,47.459999,44.748756,892500
2019-08-13,47.380001,48.279999,47.340000,48.099998,45.352200,943800
2019-08-14,47.619999,48.060001,46.813332,46.986668,44.302467,930600
2019-08-15,47.139999,47.746666,46.766666,47.340000,44.635609,1030200
2019-08-16,47.540001,48.266666,47.459999,48.153332,45.402485,892800
2019-08-19,48.593334,48.786667,48.173332,48.680000,45.899067,598500
2019-08-20,48.653332,48.706669,48.000000,48.099998,45.352200,526200
2019-08-21,48.286667,48.286667,47.853333,47.946667,45.207626,1110750
2019-08-22,47.986668,48.546665,47.599998,48.466667,45.697918,849750
2019-08-23,48.313332,48.840000,47.340000,47.533333,44.817905,634050
2019-08-26,47.846668,48.053333,47.459999,48.046665,45.301907,735000
2019-08-27,48.279999,48.419998,47.793331,47.853333,45.119614,992400
2019-08-28,47.726665,47.753334,47.340000,47.473331,44.761330,752700
2019-08-29,47.840000,48.139999,47.480000,47.866669,45.132187,864300
2019-08-30,47.959999,48.206669,47.340000,47.500000,44.786476,1412250
2019-09-03,47.360001,47.793331,47.333332,47.606667,44.887047,881100
2019-09-04,47.993332,48.146667,47.373333,48.000000,45.257915,1427400
2019-09-05,48.286667,48.366669,47.560001,47.953335,45.213909,786900
2019-09-06,47.959999,48.406666,47.833332,48.146667,45.396198,1025250
2019-09-09,48.366669,48.366669,47.200001,47.613335,44.893333,939450
2019-09-10,47.606667,47.846668,47.033333,47.213333,44.516182,1640400
2019-09-11,47.439999,47.840000,46.919998,47.426666,44.717327,961650
2019-09-12,47.593334,47.826668,47.226665,47.506668,44.792763,749100
2019-09-13,47.626667,47.626667,47.066666,47.326668,44.623039,665100
2019-09-16,47.046665,47.299999,46.759998,47.266666,44.566471,883050
2019-09-17,47.186668,48.066666,46.900002,48.013332,45.270485,988050
2019-09-18,47.880001,48.093334,47.486668,47.946667,45.276775,792900
2019-09-19,47.953335,48.406666,47.833332,48.006668,45.333435,718050
2019-09-20,48.106667,48.200001,47.233334,47.820000,45.157162,2701200
2019-09-23,47.766666,48.406666,47.660000,48.200001,45.516006,800850
2019-09-24,48.306667,48.779999,48.073334,48.266666,45.578960,754200
2019-09-25,48.306667,48.553333,48.020000,48.386665,45.692284,684600
2019-09-26,48.366669,48.646667,48.086666,48.439999,45.742638,553050
2019-09-27,48.593334,48.626667,47.599998,47.813332,45.150871,599850
2019-09-30,47.880001,48.253334,47.586666,48.153332,45.471939,890700
2019-10-01,48.340000,48.466667,47.393333,47.406666,44.766850,626400
2019-10-02,47.160000,47.353333,46.779999,47.153332,44.527618,676350
2019-10-03,47.080002,47.459999,46.933334,47.333332,44.697601,616800
2019-10-04,47.419998,48.273335,47.419998,48.273335,45.585251,684600
2019-10-07,48.180000,48.473331,47.766666,48.106667,45.427868,760200
2019-10-08,47.820000,47.906666,47.040001,47.060001,44.439491,588750
2019-10-09,47.360001,47.633331,47.220001,47.453335,44.810913,554100
2019-10-10,47.446667,47.886665,47.306667,47.546665,44.899052,500100
2019-10-11,47.873333,48.093334,47.340000,47.380001,44.741665,758550
2019-10-14,47.226665,47.506668,47.133331,47.413334,44.773136,381000
2019-10-15,47.500000,47.740002,47.099998,47.273335,44.640942,741600
2019-10-16,47.046665,47.046665,46.373333,46.980000,44.363934,769350
2019-10-17,47.106667,47.346668,46.759998,47.220001,44.590572,835950
2019-10-18,47.226665,47.713333,46.799999,47.439999,44.798325,632700
2019-10-21,47.619999,47.706669,47.153332,47.273335,44.640942,664950
2019-10-22,46.980000,47.220001,45.226665,45.233334,42.714535,3422850
2019-10-23,47.866669,51.693333,47.153332,47.913334,45.245300,1960500
2019-10-24,48.099998,48.099998,47.000000,47.119999,44.496143,1374900
2019-10-25,47.099998,47.160000,46.040001,46.293331,43.715508,912900
2019-10-28,46.480000,46.633331,45.906666,46.020000,43.457397,875250
2019-10-29,45.946667,46.720001,45.826668,46.419998,43.835125,948450
2019-10-30,46.546665,47.040001,46.253334,46.813332,44.206551,538650
2019-10-31,46.619999,46.766666,46.139999,46.599998,44.005096,708600
2019-11-01,46.846668,46.939999,46.220001,46.313332,43.734390,578850
2019-11-04,46.466667,46.566666,45.099998,45.306667,42.783783,790800
2019-11-05,45.446667,45.639999,44.946667,45.086666,42.576031,706350
2019-11-06,45.193333,45.946667,45.073334,45.860001,43.306305,1165950
2019-11-07,45.900002,46.000000,44.980000,45.333332,42.808968,1347150
2019-11-08,45.366669,45.586666,45.166668,45.259998,42.739708,643050
2019-11-11,45.013332,45.520000,45.013332,45.466667,42.934883,655650
2019-11-12,45.653332,45.673332,45.166668,45.386665,42.859333,678300
2019-11-13,45.180000,46.113335,45.033333,45.720001,43.174103,741750
2019-11-14,45.673332,45.779999,45.353333,45.639999,43.098553,662550
2019-11-15,45.733334,46.200001,45.166668,45.233334,42.714535,923700
2019-11-18,45.126667,45.680000,45.126667,45.606667,43.067081,748050
2019-11-19,45.706669,46.653332,45.613335,46.366669,43.784763,1380150
2019-11-20,46.226665,46.693333,45.993332,46.480000,43.891777,1463400
2019-11-21,46.093334,46.213333,45.166668,45.193333,43.209755,694500
2019-11-22,45.153332,45.486668,45.153332,45.313332,43.324490,611850
2019-11-25,45.360001,45.713333,45.186668,45.439999,43.445595,882600
2019-11-26,45.526669,46.173332,45.520000,46.166668,44.140366,1450650
2019-11-27,46.293331,46.353333,45.959999,46.113335,44.089382,1136100
2019-11-29,45.373333,45.900002,45.273335,45.333332,43.343609,3203700
2019-12-02,45.500000,45.733334,45.080002,45.573334,43.573078,2861100
2019-12-03,45.166668,45.500000,44.993332,45.346668,43.356361,2523450
2019-12-04,45.233334,46.146667,45.113335,45.486668,43.490219,53335500
2019-12-05,46.153332,46.533333,45.873333,46.473331,44.433578,2553900
2019-12-06,46.753334,46.913334,46.446667,46.726665,44.675789,1692300
2019-12-09,46.820000,46.993332,46.580002,46.766666,44.714031,1455450
2019-12-10,46.713333,46.959999,46.520000,46.613335,44.567436,1171350
2019-12-11,46.873333,46.873333,46.186668,46.373333,44.337967,1073400
2019-12-12,46.306667,46.700001,46.180000,46.400002,44.363461,929250
2019-12-13,46.193333,46.506668,46.126667,46.373333,44.337967,1312200
2019-12-16,46.580002,46.613335,46.040001,46.180000,44.153118,1484400
2019-12-17,46.200001,46.553333,46.099998,46.380001,44.344341,2056350
2019-12-18,46.426666,46.426666,45.926666,46.080002,44.057510,1803900
2019-12-19,46.126667,46.180000,45.726665,45.826668,43.815296,836400
2019-12-20,46.253334,46.320000,45.793331,45.953335,43.936401,1862850
2019-12-23,46.099998,46.193333,45.419998,45.599998,43.598572,653400
2019-12-24,45.653332,45.826668,45.426666,45.613335,43.611320,195750
2019-12-26,45.700001,45.913334,45.446667,45.646667,43.643196,451800
2019-12-27,45.700001,45.753334,45.513332,45.713333,43.706928,629250
2019-12-30,45.813332,45.860001,45.580002,45.753334,43.745182,783750
2019-12-31,45.773335,46.073334,45.740002,46.066666,44.044754,1277700
2020-01-02,46.326668,46.326668,45.606667,45.973331,43.955521,1310250
2020-01-03,45.566666,46.119999,45.439999,46.033333,44.012890,657600
2020-01-06,45.759998,46.000000,45.613335,45.966667,43.949150,975750
2020-01-07,45.880001,45.933334,45.099998,45.126667,43.146015,1029300
2020-01-08,45.200001,45.726665,45.160000,45.446667,43.451969,861750
2020-01-09,45.580002,45.746666,45.306667,45.713333,43.706928,1358250
2020-01-10,45.693333,45.700001,45.160000,45.240002,43.254375,930750
2020-01-13,45.139999,45.586666,45.133331,45.406666,43.413723,1354650
2020-01-14,45.313332,45.773335,45.146667,45.526669,43.528465,1563150
2020-01-15,45.486668,46.119999,45.473331,45.966667,43.949150,679500
2020-01-16,46.053333,46.500000,45.946667,46.486668,44.446323,772800
2020-01-17,46.599998,46.906666,46.466667,46.906666,44.847889,1162950
2020-01-21,46.726665,46.913334,46.419998,46.566666,44.522808,1032750
2020-01-22,47.400002,47.586666,47.106667,47.493332,45.408806,1435650
2020-01-23,47.266666,47.619999,46.793331,47.586666,45.498047,1000950
2020-01-24,47.573334,48.080002,47.540001,48.046665,45.937847,1006800
2020-01-27,47.693333,48.033333,47.586666,47.726665,45.631905,1104900
2020-01-28,47.833332,48.500000,47.833332,48.246666,46.129074,1442700
2020-01-29,48.560001,48.966667,47.459999,48.500000,46.371292,1513650
2020-01-30,48.266666,49.773335,48.080002,49.720001,47.537743,1120800
2020-01-31,49.546665,49.866669,48.826668,49.020000,46.868465,1409700
2020-02-03,49.299999,49.926666,49.233334,49.593334,47.416645,1492200
2020-02-04,49.860001,50.553333,49.686668,49.893333,47.703468,1126500
2020-02-05,50.206669,50.840000,50.073334,50.793331,48.563965,965550
2020-02-06,50.880001,51.593334,50.880001,51.453335,49.195004,956850
2020-02-07,51.360001,51.959999,51.293331,51.873333,49.596561,1220400
2020-02-10,51.906666,52.526669,51.893333,52.506668,50.202099,1202550
2020-02-11,52.566666,52.939999,52.553333,52.853333,50.533550,1159950
2020-02-12,52.786667,52.786667,52.313332,52.426666,50.125610,783000
2020-02-13,52.353333,52.886665,52.206669,52.880001,50.559048,1090200
2020-02-14,52.880001,52.959999,52.553333,52.933334,50.610046,1203150
2020-02-18,52.933334,53.213333,52.740002,52.906666,50.584541,1110150
2020-02-19,53.013332,53.279999,52.853333,52.986668,50.661034,717900
2020-02-20,52.793331,52.939999,51.680000,52.046665,49.762287,1506900
2020-02-21,51.993332,52.586666,51.913334,52.433334,50.131985,5061000
2020-02-24,51.886665,52.293331,51.299999,51.360001,49.105766,1735800
2020-02-25,51.366669,51.580002,50.046665,50.113335,47.913815,1423650
2020-02-26,50.313332,50.773335,49.340000,49.360001,47.193550,1443450
2020-02-27,48.786667,49.146667,46.593334,46.660000,44.612045,1537050
2020-02-28,45.660000,46.026669,44.080002,44.759998,42.795444,3297450
2020-03-02,44.853333,46.806667,44.373333,46.799999,44.745907,1744500
2020-03-03,46.733334,47.486668,45.099998,45.306667,43.318119,1753050
2020-03-04,46.073334,46.686668,45.086666,46.680000,44.631172,1971000
2020-03-05,45.580002,45.646667,44.160000,44.526669,42.572357,1957950
2020-03-06,43.106667,44.426666,42.733334,44.160000,42.221779,1883250
2020-03-09,41.806667,41.806667,39.526669,40.200001,38.435581,2303400
2020-03-10,41.193333,42.106667,40.093334,42.073334,40.300217,1903650
2020-03-11,40.806667,40.926666,38.580002,38.766666,37.132896,2497650
2020-03-12,36.119999,36.753334,34.066666,34.299999,32.854477,3056700
2020-03-13,35.986668,37.599998,33.693333,37.453335,35.874916,2361150
2020-03-16,33.060001,35.326668,31.346666,31.673332,30.338503,3166500
2020-03-17,32.540001,35.506668,31.346666,35.459999,33.965588,2991900
2020-03-18,33.259998,35.113335,31.666668,33.826668,32.401093,3056100
2020-03-19,33.373333,33.919998,32.006668,32.299999,30.938763,1958850
2020-03-20,32.419998,33.353333,31.493334,31.719999,30.383204,2734200
2020-03-23,31.180000,31.559999,28.700001,28.906668,27.688437,2409750
2020-03-24,30.346666,32.206669,29.900000,32.066666,30.715261,1773450
2020-03-25,31.913334,33.106667,30.453333,31.680000,30.344891,1648950
2020-03-26,31.926666,34.113335,31.233334,33.873333,32.445789,1391100
2020-03-27,33.180000,35.700001,32.613335,34.580002,33.122677,1467600
2020-03-30,34.580002,36.466667,33.599998,36.340000,34.808502,1871700
2020-03-31,35.733334,36.106667,34.033333,34.779999,33.314247,4515750
2020-04-01,33.106667,33.926666,32.813332,33.493332,32.081806,2003100
2020-04-02,33.080002,34.726665,33.013332,33.786667,32.362774,2148150
2020-04-03,33.320000,33.959999,32.826668,32.986668,31.596485,1862700
2020-04-06,34.546665,36.080002,34.200001,35.820000,34.310417,1786200
2020-04-07,37.186668,38.259998,35.840000,35.880001,34.367893,1756500
2020-04-08,36.246666,36.973331,35.419998,36.813332,35.261887,1162650
2020-04-09,37.380001,39.299999,37.380001,38.880001,37.241459,1030650
2020-04-13,38.900002,38.900002,37.560001,37.799999,36.206970,1314300
2020-04-14,38.833332,39.566666,38.626667,39.133331,37.484116,1144650
2020-04-15,38.000000,38.200001,36.846668,37.146667,35.581177,1680150
2020-04-16,36.993332,37.453335,35.826668,36.433334,34.897903,1359150
2020-04-17,37.626667,38.226665,37.133331,37.993332,36.392155,1703400
2020-04-20,37.306667,37.386665,36.333332,36.833332,35.281048,1150500
2020-04-21,35.880001,36.413334,35.446667,35.566666,34.067760,1239450
2020-04-22,35.146667,36.226665,33.853333,34.186668,32.745922,3154800
2020-04-23,34.326668,34.606667,33.433334,33.433334,32.024334,1482600
2020-04-24,33.646667,33.826668,32.806667,33.493332,32.081806,1643550
2020-04-27,33.560001,35.400002,33.553333,35.266666,33.780403,1267050
2020-04-28,36.173332,36.480000,35.580002,36.033333,34.514759,1557300
2020-04-29,36.793331,37.953335,36.366669,37.459999,35.881294,1285650
2020-04-30,36.693333,36.866669,35.946667,36.000000,34.482834,1262400
2020-05-01,35.286667,35.366669,34.099998,34.299999,32.854477,1002000
2020-05-04,33.906666,34.320000,33.553333,34.253334,32.809776,1143900
2020-05-05,34.580002,35.473331,34.486668,34.500000,33.046051,1150200
2020-05-06,34.660000,34.813332,33.306667,33.320000,31.915777,1605450
2020-05-07,33.660000,34.813332,33.653332,34.086666,32.650127,1422150
2020-05-08,34.740002,34.886665,33.799999,34.486668,33.033276,1091700
2020-05-11,34.006668,34.480000,33.413334,33.986668,32.554348,1051350
2020-05-12,34.093334,34.266666,32.873333,32.926666,31.539026,1241400
2020-05-13,32.533333,32.626667,31.093332,31.293333,29.974522,1777650
2020-05-14,30.879999,31.826668,30.166668,31.600000,30.268265,1980300
2020-05-15,31.246668,32.060001,30.813334,31.820000,30.478992,5337900
2020-05-18,33.226665,34.893333,33.006668,34.613335,33.154606,2182050
2020-05-19,34.459999,34.746666,34.046665,34.213333,32.771461,1239000
2020-05-20,34.540001,35.793331,34.433334,35.606667,34.106071,1216200
2020-05-21,35.473331,37.279999,35.473331,37.146667,35.581177,1614750
2020-05-22,37.246666,37.700001,36.733334,37.633331,36.047329,1449450
2020-05-26,39.040001,39.333332,38.253334,38.353333,36.736984,1348500
2020-05-27,39.693333,39.973331,38.599998,39.026669,37.381939,1385850
2020-05-28,39.713333,39.713333,38.520000,38.753334,37.120132,1141650
2020-05-29,38.446667,39.006668,38.160000,38.633331,37.005184,1927800
2020-06-01,38.526669,38.713333,37.866669,38.639999,37.011574,824400
2020-06-02,38.593334,39.880001,38.446667,39.753334,38.077988,1186200
2020-06-03,40.106667,40.926666,39.833332,40.139999,38.448357,1649550
2020-06-04,39.939999,41.000000,39.619999,40.946667,39.221027,1263300
2020-06-05,42.746666,43.213333,41.913334,42.573334,40.779140,1402200
2020-06-08,42.666668,43.599998,42.666668,43.593334,41.756153,1225800
2020-06-09,42.646667,43.093334,41.919998,41.993332,40.223583,830700
2020-06-10,41.619999,41.986668,39.986668,40.073334,38.384502,1638150
2020-06-11,38.866669,39.326668,37.253334,37.366669,35.791904,1554000
2020-06-12,38.860001,38.980000,37.133331,38.013332,36.411316,1244700
2020-06-15,36.666668,39.006668,36.299999,38.846668,37.209534,1323150
2020-06-16,40.360001,40.360001,38.633331,39.040001,37.394714,1021800
2020-06-17,39.060001,39.293331,38.480000,38.880001,37.241459,1501800
2020-06-18,38.373333,39.386665,38.279999,38.919998,37.279770,1196850
2020-06-19,39.700001,39.700001,38.466667,39.106667,37.458572,2815950
2020-06-22,38.599998,38.773335,38.080002,38.473331,36.927467,796200
2020-06-23,39.126667,39.340000,38.380001,38.426666,36.882679,1006500
2020-06-24,37.786667,37.846668,36.660000,37.160000,35.666908,978000
2020-06-25,37.200001,38.086666,36.653332,37.986668,36.460358,928650
2020-06-26,37.553333,37.939999,36.673332,36.939999,35.455746,1787100
2020-06-29,37.540001,37.799999,36.980000,37.653332,36.140423,984600
2020-06-30,37.453335,38.426666,37.453335,38.193333,36.658722,1609200
2020-07-01,38.146667,38.660000,37.866669,38.020000,36.492352,1127400
2020-07-02,38.846668,39.020000,37.573334,37.646667,36.134022,825900
2020-07-06,38.533333,38.746666,38.000000,38.160000,36.626728,722100
2020-07-07,37.779999,38.453335,37.686668,37.826668,36.306786,1052400
2020-07-08,37.720001,38.273335,37.406666,37.853333,36.332382,927450
2020-07-09,37.680000,37.773335,36.759998,37.200001,35.705303,1096800
2020-07-10,37.026669,38.713333,37.026669,38.540001,36.991459,1026450
2020-07-13,38.813332,39.660000,38.613335,39.026669,37.458576,1345950
2020-07-14,39.046665,40.040001,38.886665,39.939999,38.335205,1046850
2020-07-15,40.753334,41.353333,40.366669,41.093334,39.442204,1483800
2020-07-16,41.080002,42.633331,40.993332,42.233334,40.536392,1506150
2020-07-17,42.313332,42.540001,41.813332,42.360001,40.657974,1292550
2020-07-20,42.213333,42.493332,41.846668,42.266666,40.568390,1333950
2020-07-21,42.400002,43.173332,42.400002,42.680000,40.965118,1274100
2020-07-22,42.953335,43.693333,42.406666,42.619999,40.907520,2519700
2020-07-23,42.560001,43.246666,42.240002,43.000000,41.272259,1098450
2020-07-24,43.166668,43.213333,42.493332,42.639999,40.926720,1036350
2020-07-27,42.453335,42.666668,41.666668,41.913334,40.229256,1074600
2020-07-28,41.746666,42.006668,41.353333,41.466667,39.800533,886500
2020-07-29,41.400002,42.273335,41.326668,42.266666,40.568390,836100
2020-07-30,41.413334,41.866669,41.006668,41.533333,39.864513,725850
2020-07-31,41.320000,41.453335,40.506668,41.166668,39.512585,991650
2020-08-03,41.259998,41.686668,40.946667,41.426666,39.762135,755550
2020-08-04,41.326668,41.373333,40.673332,40.799999,39.160652,756900
2020-08-05,41.193333,41.653332,41.106667,41.293331,39.634159,860100
2020-08-06,41.153332,41.560001,41.073334,41.459999,39.794140,957750
2020-08-07,41.213333,42.633331,41.173332,42.593334,40.881927,797100
2020-08-10,42.726665,43.273335,42.286667,42.919998,41.195473,875700
2020-08-11,43.553333,43.973331,42.259998,42.380001,40.677170,1370550
2020-08-12,43.000000,43.000000,42.053333,42.053333,40.363625,766050
2020-08-13,41.626667,42.086666,41.253334,41.900002,40.216454,675150
2020-08-14,41.633331,42.060001,41.380001,41.520000,39.851723,786450
2020-08-17,41.306667,41.360001,40.326668,40.606667,38.975086,976950
2020-08-18,40.773335,41.206669,40.746666,40.840000,39.199043,822600
2020-08-19,40.953335,41.113335,40.286667,40.419998,38.795918,852000
2020-08-20,39.966667,40.513332,39.860001,40.106667,38.495178,772050
2020-08-21,40.093334,40.533333,39.980000,40.119999,38.507973,711000
2020-08-24,40.279999,41.086666,40.253334,41.073334,39.423004,675750
2020-08-25,41.433334,41.506668,40.880001,41.066666,39.416599,851700
2020-08-26,40.980000,41.366669,40.526669,41.026669,39.378216,924150
2020-08-27,41.180000,42.446667,41.180000,42.153332,40.459610,1289700
2020-08-28,42.486668,42.486668,41.586666,42.000000,40.312439,838950
2020-08-31,41.866669,41.993332,41.093334,41.366669,39.704552,1329300
2020-09-01,41.060001,41.779999,41.046665,41.753334,40.075687,714600
2020-09-02,41.820000,42.633331,41.500000,42.439999,40.734756,683700
2020-09-03,42.806667,43.599998,41.633331,41.986668,40.299641,1471050
2020-09-04,42.740002,43.086666,41.593334,41.959999,40.274052,1027800
2020-09-08,41.566666,41.953335,40.946667,41.540001,39.870926,1291500
2020-09-09,41.980000,42.766666,41.793331,42.353333,40.651569,1096800
2020-09-10,42.413334,42.553333,41.500000,41.580002,39.909313,900000
2020-09-11,41.746666,42.186668,41.513332,41.919998,40.235653,668850
2020-09-14,42.073334,42.880001,41.886665,42.566666,40.934448,947550
2020-09-15,42.766666,42.946667,42.119999,42.226665,40.607491,683550
2020-09-16,42.313332,43.166668,42.313332,42.700001,41.062672,823050
2020-09-17,42.520000,42.673332,41.906666,42.393333,40.767769,1300950
2020-09-18,42.213333,42.866669,41.700001,41.766666,40.165134,1978200
2020-09-21,40.953335,41.200001,39.793331,40.759998,39.197060,1833450
2020-09-22,40.693333,41.433334,40.606667,40.959999,39.389393,973350
2020-09-23,41.099998,41.279999,39.700001,39.706669,38.184124,994050
2020-09-24,39.820000,40.613335,39.226665,39.880001,38.350807,836400
2020-09-25,39.486668,40.439999,39.486668,40.373333,38.825222,759300
2020-09-28,41.086666,41.526669,40.893333,41.080002,39.504795,971400
2020-09-29,40.959999,41.173332,40.080002,40.646667,39.088074,1003200
2020-09-30,40.906666,41.279999,40.413334,40.766666,39.203476,1288200
2020-10-01,40.853333,41.046665,40.113335,40.526669,38.972679,767250
2020-10-02,39.939999,41.133331,39.939999,40.846668,39.280411,560700
2020-10-05,41.286667,41.540001,41.106667,41.360001,39.774055,651750
2020-10-06,41.560001,41.793331,40.826668,41.026669,39.453506,810750
2020-10-07,41.266666,41.646667,40.806667,41.206669,39.626606,691050
2020-10-08,41.439999,42.146667,41.273335,42.119999,40.504917,517200
2020-10-09,42.406666,42.633331,42.000000,42.013332,40.402336,990000
2020-10-12,42.066666,43.040001,41.826668,42.946667,41.299889,592950
2020-10-13,42.546665,42.813332,41.400002,41.553333,39.959980,621300
2020-10-14,41.500000,42.073334,41.133331,41.139999,39.562496,644550
2020-10-15,40.720001,41.540001,40.466667,41.373333,39.786880,1004400
2020-10-16,41.446667,41.893333,41.206669,41.366669,39.780468,965400
2020-10-19,41.526669,42.060001,40.706669,40.806667,39.241940,972150
2020-10-20,41.246666,42.439999,41.193333,42.146667,40.530556,1357800
2020-10-21,42.320000,43.919998,42.320000,43.406666,41.742245,1880250
2020-10-22,43.386665,44.213333,43.086666,44.006668,42.319237,1296300
2020-10-23,44.153332,44.360001,43.373333,43.813332,42.133316,815400
2020-10-26,43.333332,43.373333,42.266666,42.533333,40.902397,955650
2020-10-27,42.533333,42.593334,40.933334,40.959999,39.389393,1008900
2020-10-28,40.360001,41.233334,40.360001,40.486668,38.934216,1194150
2020-10-29,40.360001,41.393333,39.933334,40.693333,39.132950,1440600
2020-10-30,40.553333,41.046665,39.740002,40.080002,38.543140,1470750
2020-11-02,40.853333,41.400002,40.493332,41.333332,39.748409,1467750
2020-11-03,42.086666,42.666668,41.933334,42.360001,40.735714,1263000
2020-11-04,41.599998,42.786667,41.326668,41.573334,39.979210,1649100
2020-11-05,41.753334,42.700001,41.673332,41.933334,40.325405,961050
2020-11-06,42.193333,42.366669,41.326668,41.386665,39.799698,1006050
