Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,95.309998,95.459999,94.589996,94.650002,82.438538,294000
2017-11-27,94.919998,95.220001,93.480003,93.699997,81.611107,703800
2017-11-28,93.779999,94.190002,93.309998,93.779999,81.680779,741500
2017-11-29,93.720001,93.919998,92.809998,92.839996,80.862061,979200
2017-11-30,92.949997,93.919998,92.550003,93.019997,81.018829,1075000
2017-12-01,92.639999,92.870003,90.190002,91.839996,79.991081,949100
2017-12-04,92.320000,93.860001,91.449997,92.139999,80.252380,1177300
2017-12-05,91.919998,92.250000,90.029999,91.110001,79.355270,1637900
2017-12-06,91.029999,91.860001,90.750000,90.809998,79.093979,1429400
2017-12-07,90.860001,91.610001,90.629997,91.349998,79.564285,1023700
2017-12-08,91.559998,91.949997,91.029999,91.360001,79.573006,933800
2017-12-11,91.160004,92.650002,91.000000,91.669998,79.843010,859700
2017-12-12,91.589996,92.320000,90.779999,92.019997,80.147858,973700
2017-12-13,92.389999,96.000000,92.029999,95.449997,83.135330,2174000
2017-12-14,95.739998,97.169998,95.449997,95.870003,83.501129,1283600
2017-12-15,96.389999,96.849998,93.930000,94.070000,81.933380,2334400
2017-12-18,94.389999,94.970001,91.019997,91.550003,79.738525,1660500
2017-12-19,91.629997,91.970001,90.239998,91.669998,79.843010,1502100
2017-12-20,92.089996,92.550003,90.839996,91.110001,79.355270,993700
2017-12-21,92.029999,94.099998,91.540001,92.839996,80.862061,1094600
2017-12-22,92.690002,93.709999,92.580002,93.550003,81.480492,775500
2017-12-26,93.889999,93.910004,92.279999,92.800003,80.827248,551800
2017-12-27,92.949997,93.279999,91.190002,91.669998,79.843010,1036100
2017-12-28,91.779999,92.029999,90.570000,91.519997,79.712364,817300
2017-12-29,91.470001,91.589996,90.080002,90.889999,79.163651,854700
2018-01-02,91.559998,92.250000,90.709999,92.080002,80.200127,1223300
2018-01-03,92.269997,92.269997,89.949997,91.290001,79.512054,1677500
2018-01-04,91.540001,91.949997,90.540001,90.709999,79.006882,1291400
2018-01-05,91.180000,92.779999,89.989998,92.410004,80.487549,1644200
2018-01-08,92.099998,93.290001,91.680000,93.169998,81.149490,1257000
2018-01-09,93.440002,95.169998,93.000000,93.940002,81.820152,1324700
2018-01-10,93.739998,94.190002,91.919998,92.309998,80.400436,1239300
2018-01-11,92.089996,92.620003,90.599998,92.410004,80.487549,1218100
2018-01-12,92.620003,93.769997,91.930000,92.449997,80.522377,1328800
2018-01-16,92.580002,92.879997,91.300003,91.389999,79.599144,1521300
2018-01-17,91.449997,93.150002,91.220001,91.620003,79.799477,1387000
2018-01-18,90.910004,92.139999,88.300003,90.519997,78.841393,1909800
2018-01-19,90.580002,92.730003,89.540001,92.559998,80.618187,1859900
2018-01-22,92.339996,92.489998,89.690002,90.860001,79.137527,1695300
2018-01-23,91.849998,97.459999,90.040001,94.559998,82.360153,3606800
2018-01-24,94.419998,96.930000,93.250000,95.769997,83.414055,2354200
2018-01-25,96.489998,96.940002,95.230003,95.550003,83.222427,1475000
2018-01-26,95.529999,96.110001,91.470001,93.389999,81.341110,2644900
2018-01-29,93.349998,94.500000,92.820000,94.199997,82.046600,935500
2018-01-30,94.019997,94.980003,93.370003,94.269997,82.107559,1351800
2018-01-31,94.419998,94.910004,93.860001,94.570000,82.869949,947200
2018-02-01,94.339996,96.300003,93.459999,95.739998,83.895195,1462000
2018-02-02,94.750000,95.379997,93.750000,94.120003,82.475609,1823300
2018-02-05,94.010002,94.440002,91.300003,91.330002,80.030800,1990900
2018-02-06,90.599998,94.339996,89.889999,93.930000,82.309120,2692700
2018-02-07,92.500000,103.389999,92.099998,102.220001,89.573502,7270600
2018-02-08,101.010002,101.510002,96.279999,96.480003,84.543617,3362700
2018-02-09,97.699997,98.980003,95.040001,97.730003,85.638977,2911500
2018-02-12,98.410004,99.330002,96.339996,96.629997,84.675079,1313000
2018-02-13,96.430000,97.389999,94.730003,95.559998,83.737450,1987900
2018-02-14,95.160004,97.279999,94.680000,96.709999,84.745171,1370200
2018-02-15,96.769997,97.820000,95.620003,97.360001,85.314751,1270600
2018-02-16,97.230003,100.690002,95.699997,98.849998,86.620438,2570400
2018-02-20,98.519997,98.949997,97.250000,97.769997,85.674034,1403700
2018-02-21,98.180000,100.260002,97.580002,99.070000,86.813217,1916800
2018-02-22,98.800003,99.059998,96.980003,97.309998,85.270943,1426100
2018-02-23,97.199997,97.720001,95.970001,97.470001,85.411163,1290000
2018-02-26,97.809998,98.900002,97.360001,98.519997,86.331245,1230900
2018-02-27,98.879997,100.550003,97.220001,97.239998,85.209595,979600
2018-02-28,97.620003,98.480003,95.550003,95.570000,83.746216,1398000
2018-03-01,96.059998,96.860001,94.220001,94.400002,82.720970,1150800
2018-03-02,93.959999,95.930000,93.550003,95.650002,83.816330,888400
2018-03-05,95.400002,97.160004,94.779999,96.800003,84.824043,768100
2018-03-06,96.800003,96.980003,95.379997,95.870003,84.009087,701800
2018-03-07,95.449997,96.370003,94.139999,94.220001,82.563240,1152100
2018-03-08,94.019997,94.290001,93.059998,93.379997,81.827171,864000
2018-03-09,91.080002,92.150002,89.839996,91.459999,80.144684,3198300
2018-03-12,92.000000,92.180000,90.000000,90.070000,78.926666,1980400
2018-03-13,90.540001,90.910004,89.150002,89.349998,78.295753,1353500
2018-03-14,89.730003,90.000000,87.580002,88.529999,77.577209,2079300
2018-03-15,88.379997,88.639999,87.300003,88.150002,77.244194,1707200
2018-03-16,88.220001,88.709999,87.419998,87.739998,76.884949,1928200
2018-03-19,87.110001,87.290001,85.989998,86.449997,75.754524,1536400
2018-03-20,86.519997,86.860001,85.330002,85.699997,75.097321,1636300
2018-03-21,85.980003,87.160004,85.419998,86.599998,75.885986,1689200
2018-03-22,85.930000,86.059998,84.510002,84.660004,74.185989,1957400
2018-03-23,85.250000,85.940002,84.059998,84.220001,73.800438,1586600
2018-03-26,84.820000,85.180000,83.949997,85.080002,74.554031,754800
2018-03-27,85.559998,86.000000,83.559998,84.070000,73.668991,908700
2018-03-28,84.309998,85.279999,83.660004,83.820000,73.449921,1052100
2018-03-29,83.959999,84.860001,83.959999,84.300003,73.870544,1084300
2018-04-02,83.970001,84.870003,83.400002,83.750000,73.388573,1454500
2018-04-03,84.230003,84.660004,83.610001,84.250000,73.826721,1057700
2018-04-04,83.750000,85.410004,83.440002,85.169998,74.632889,830600
2018-04-05,85.830002,86.290001,85.309998,85.400002,74.834450,685600
2018-04-06,84.570000,85.589996,83.879997,84.430000,73.984451,1024100
2018-04-09,84.980003,86.099998,84.349998,84.449997,74.001961,984000
2018-04-10,85.489998,86.339996,84.930000,86.089996,75.439056,1075700
2018-04-11,85.419998,87.919998,85.419998,87.330002,76.525673,1094500
2018-04-12,87.410004,87.709999,86.360001,86.830002,76.087517,975300
2018-04-13,87.029999,87.919998,86.620003,87.760002,76.902451,1157500
2018-04-16,88.430000,88.680000,87.889999,88.040001,77.147835,1140800
2018-04-17,88.839996,89.059998,86.000000,86.059998,75.412781,1461800
2018-04-18,86.379997,86.379997,85.230003,85.489998,74.913307,2302800
2018-04-19,85.459999,85.739998,83.449997,83.989998,73.598869,2693500
2018-04-20,84.440002,85.650002,82.449997,82.809998,72.564850,2775000
2018-04-23,79.250000,86.879997,79.000000,86.120003,75.465363,9536700
2018-04-24,87.190002,87.610001,85.599998,86.260002,75.588051,3022900
2018-04-25,86.419998,87.339996,85.919998,86.970001,76.210190,1791900
2018-04-26,87.089996,87.599998,84.470001,85.809998,75.193703,2443100
2018-04-27,86.059998,88.480003,86.000000,87.360001,76.551926,1726900
2018-04-30,87.000000,88.739998,86.800003,88.089996,77.752350,1468100
2018-05-01,88.000000,88.080002,85.669998,87.389999,77.134491,2201600
2018-05-02,85.739998,87.379997,85.739998,86.629997,76.463684,1173800
2018-05-03,86.410004,86.739998,85.309998,86.110001,76.004723,1300600
2018-05-04,85.709999,87.129997,85.610001,86.870003,76.675522,895800
2018-05-07,86.830002,88.279999,86.309998,88.029999,77.699394,1383100
2018-05-08,87.680000,89.160004,86.769997,87.300003,77.055046,1133200
2018-05-09,87.029999,87.110001,85.870003,86.680000,76.507813,1041500
2018-05-10,87.139999,87.739998,86.459999,86.970001,76.763786,630400
2018-05-11,87.239998,87.970001,86.750000,87.250000,77.010910,883400
2018-05-14,87.250000,87.410004,86.349998,86.629997,76.463684,790000
2018-05-15,86.269997,87.550003,86.269997,87.169998,76.940338,759200
2018-05-16,87.360001,88.449997,87.199997,88.279999,77.920052,766900
2018-05-17,88.089996,89.209999,88.040001,88.669998,78.264297,812000
2018-05-18,88.580002,89.050003,88.169998,88.709999,78.299583,873800
2018-05-21,88.849998,88.849998,87.070000,87.370003,77.116844,750400
2018-05-22,87.459999,88.550003,87.459999,87.559998,77.284538,633500
2018-05-23,87.300003,87.870003,87.150002,87.739998,77.443451,460000
2018-05-24,87.760002,88.099998,87.110001,87.779999,77.478722,465900
2018-05-25,88.000000,88.440002,87.500000,87.639999,77.355179,633600
2018-05-29,87.379997,87.500000,86.379997,86.980003,76.772606,1031600
2018-05-30,87.199997,87.300003,86.690002,86.809998,76.622559,699500
2018-05-31,86.959999,87.220001,86.410004,86.750000,76.569603,1195900
2018-06-01,87.220001,87.620003,86.279999,87.089996,76.869698,994700
2018-06-04,87.339996,88.690002,87.239998,88.650002,78.246635,745100
2018-06-05,88.430000,88.629997,86.940002,87.059998,76.843216,1135000
2018-06-06,87.180000,88.440002,86.750000,88.430000,78.052452,941100
2018-06-07,88.449997,89.690002,88.250000,88.809998,78.387848,656300
2018-06-08,88.820000,90.500000,88.820000,90.330002,79.729492,648500
2018-06-11,90.370003,90.879997,90.050003,90.430000,79.817749,443600
2018-06-12,90.570000,91.260002,90.169998,91.209999,80.506210,837300
2018-06-13,91.029999,91.550003,90.410004,90.750000,80.100212,1052000
2018-06-14,91.080002,92.019997,90.900002,91.610001,80.859276,1264300
2018-06-15,91.620003,91.620003,90.330002,91.279999,80.568001,1863800
2018-06-18,91.500000,91.910004,90.430000,91.110001,80.417938,1150700
2018-06-19,90.290001,90.410004,88.150002,90.000000,79.438210,1716300
2018-06-20,90.419998,91.570000,89.260002,91.300003,80.585648,976300
2018-06-21,91.360001,91.879997,90.599998,91.599998,80.850449,873100
2018-06-22,91.839996,92.220001,91.260002,91.680000,80.921051,980900
2018-06-25,91.190002,91.519997,90.190002,91.019997,80.338493,862800
2018-06-26,91.300003,91.599998,90.599998,90.949997,80.276726,654100
2018-06-27,91.220001,91.449997,90.440002,90.940002,80.267899,1320300
2018-06-28,91.050003,92.019997,90.959999,92.010002,81.212326,1393300
2018-06-29,92.989998,93.000000,91.680000,92.309998,81.477112,1786000
2018-07-02,91.750000,93.050003,91.699997,93.019997,82.103798,2397800
2018-07-03,92.870003,93.339996,92.610001,93.160004,82.227379,1121900
2018-07-05,93.160004,95.379997,93.160004,95.309998,84.125038,1930800
2018-07-06,95.769997,96.260002,95.440002,96.050003,84.778214,1141700
2018-07-09,96.190002,97.040001,95.779999,96.739998,85.387245,985100
2018-07-10,96.779999,97.379997,96.470001,96.589996,85.254852,1052600
2018-07-11,95.959999,97.139999,95.959999,96.730003,85.378426,807000
2018-07-12,97.110001,97.540001,96.949997,97.400002,85.969803,794500
2018-07-13,97.180000,97.529999,96.010002,96.519997,85.193054,675600
2018-07-16,94.449997,95.139999,93.669998,94.349998,83.277710,2469600
2018-07-17,93.989998,94.510002,93.470001,94.019997,82.986458,1669500
2018-07-18,93.949997,94.349998,93.150002,93.639999,82.651024,823200
2018-07-19,93.629997,94.099998,92.459999,93.690002,82.695175,1243300
2018-07-20,93.389999,94.050003,92.570000,93.930000,82.907005,1617000
2018-07-23,104.779999,107.580002,100.080002,106.040001,93.595856,9757400
2018-07-24,105.190002,105.970001,100.430000,101.110001,89.244400,3966600
2018-07-25,101.010002,102.059998,100.559998,101.669998,89.738693,1476300
2018-07-26,100.550003,101.919998,99.839996,100.860001,89.023758,1749700
2018-07-27,100.940002,101.550003,99.699997,101.309998,89.420937,1526800
2018-07-30,100.860001,101.180000,99.010002,99.199997,87.558540,1064200
2018-07-31,98.769997,99.930000,96.169998,99.610001,88.482376,1389700
2018-08-01,99.379997,99.379997,97.970001,98.820000,87.780632,785000
2018-08-02,98.809998,99.919998,98.269997,98.660004,87.638496,995600
2018-08-03,99.000000,100.500000,98.300003,99.529999,88.411301,793500
2018-08-06,99.349998,99.699997,98.750000,99.209999,88.127052,837300
2018-08-07,99.410004,99.580002,98.650002,98.959999,87.904984,466400
2018-08-08,99.400002,99.440002,97.320000,97.680000,86.767982,681100
2018-08-09,97.699997,98.680000,97.239998,98.330002,87.345367,595800
2018-08-10,97.769997,98.379997,97.220001,97.820000,86.892342,621700
2018-08-13,98.360001,98.360001,97.400002,97.940002,86.998940,492700
2018-08-14,98.019997,98.720001,97.900002,98.129997,87.167725,548300
2018-08-15,97.900002,98.889999,97.389999,98.709999,87.682915,705000
2018-08-16,98.709999,98.760002,97.639999,98.239998,87.265419,669100
2018-08-17,98.309998,99.129997,98.120003,98.529999,87.523026,930100
2018-08-20,98.790001,99.930000,98.449997,99.650002,88.517906,719800
2018-08-21,99.660004,101.419998,99.650002,100.129997,88.944275,1042700
2018-08-22,99.830002,100.779999,99.449997,100.489998,89.264061,504200
2018-08-23,100.489998,100.820000,99.480003,99.930000,88.766602,492600
2018-08-24,100.309998,101.230003,99.739998,100.989998,89.708206,563000
2018-08-27,101.400002,102.019997,101.209999,101.709999,90.347786,679000
2018-08-28,101.480003,102.519997,101.480003,101.849998,90.472137,736300
2018-08-29,100.830002,101.660004,99.650002,100.820000,89.557228,611500
2018-08-30,100.889999,101.269997,99.699997,99.790001,88.642250,532400
2018-08-31,100.110001,100.680000,98.070000,99.309998,88.215889,973900
2018-09-04,98.750000,99.510002,98.650002,99.290001,88.198120,1108600
2018-09-05,99.250000,100.550003,99.250000,100.089996,88.908752,1243400
2018-09-06,100.239998,101.610001,100.239998,101.029999,89.743744,899500
2018-09-07,100.790001,101.250000,100.250000,101.000000,89.717094,824300
2018-09-10,101.279999,103.040001,101.279999,102.889999,91.395958,1071100
2018-09-11,102.660004,103.419998,101.220001,101.570000,90.223427,604100
2018-09-12,101.389999,103.430000,101.209999,102.879997,91.387070,851300
2018-09-13,103.000000,103.800003,102.559998,103.339996,91.795677,595600
2018-09-14,104.379997,105.930000,104.160004,105.589996,93.794350,1224500
2018-09-17,105.339996,106.370003,105.279999,105.809998,93.989754,1272700
2018-09-18,105.809998,107.720001,105.510002,107.620003,95.597557,1542200
2018-09-19,107.800003,109.599998,107.260002,108.989998,96.814522,1865200
2018-09-20,108.919998,109.209999,106.860001,107.010002,95.055695,1071200
2018-09-21,107.430000,107.839996,106.790001,107.459999,95.455429,1875900
2018-09-24,107.099998,107.300003,105.400002,106.209999,94.345062,827600
2018-09-25,106.349998,107.470001,105.459999,105.559998,93.767670,1005100
2018-09-26,105.400002,107.379997,105.349998,106.389999,94.504982,737400
2018-09-27,106.419998,107.160004,105.910004,105.980003,94.140762,688000
2018-09-28,105.919998,106.699997,104.849998,105.120003,93.376846,1253500
2018-10-01,106.110001,107.570000,105.010002,105.690002,93.883156,1447000
2018-10-02,107.559998,107.559998,104.910004,105.139999,93.394608,972800
2018-10-03,105.349998,105.559998,102.949997,103.529999,91.964478,1248100
2018-10-04,103.410004,103.980003,100.680000,101.440002,90.107941,1383600
2018-10-05,102.459999,103.900002,100.550003,101.639999,90.285599,1010900
2018-10-08,101.449997,101.739998,100.300003,100.750000,89.495041,871100
2018-10-09,100.550003,101.589996,100.169998,100.699997,89.450607,621400
2018-10-10,100.540001,100.540001,98.339996,98.370003,87.380898,1584800
2018-10-11,98.029999,99.559998,97.660004,97.809998,86.883461,1240700
2018-10-12,98.540001,99.730003,96.870003,98.309998,87.327591,945200
2018-10-15,97.889999,99.120003,97.309998,98.809998,87.771751,846100
2018-10-16,99.410004,102.070000,98.959999,101.910004,90.525452,1004900
2018-10-17,101.510002,101.910004,100.099998,100.889999,89.619377,659600
2018-10-18,100.129997,100.690002,97.970001,98.489998,87.487480,1024800
2018-10-19,99.120003,100.190002,95.690002,98.040001,87.087761,3348500
2018-10-22,90.440002,95.750000,90.269997,95.010002,84.396255,7593800
2018-10-23,93.500000,94.290001,90.500000,94.059998,83.552368,3557100
2018-10-24,93.589996,94.330002,91.980003,92.050003,81.766914,1862500
2018-10-25,92.290001,93.830002,91.940002,93.500000,83.054932,1417000
2018-10-26,91.440002,94.089996,91.000000,92.709999,82.353203,1544100
2018-10-29,93.660004,94.330002,91.269997,92.029999,81.749146,1373000
2018-10-30,92.099998,93.500000,91.250000,91.839996,81.580368,1344000
2018-10-31,91.860001,93.209999,89.889999,91.709999,82.027596,2712800
2018-11-01,92.050003,97.570000,92.050003,97.550003,87.251038,2048100
2018-11-02,97.870003,99.370003,97.230003,98.290001,87.912888,1468200
2018-11-05,98.309998,99.000000,96.830002,97.870003,87.537239,1185500
2018-11-06,97.519997,98.940002,97.519997,98.830002,88.395889,662100
2018-11-07,98.940002,100.849998,98.800003,100.400002,89.800133,973100
2018-11-08,100.150002,100.820000,98.250000,98.400002,88.011292,1044700
2018-11-09,98.209999,98.930000,96.699997,97.320000,87.045311,1109700
2018-11-12,97.089996,97.190002,95.580002,95.660004,85.560577,845800
2018-11-13,96.000000,97.250000,95.309998,95.559998,85.471115,674500
2018-11-14,96.209999,97.900002,95.769997,96.690002,86.481812,854600
2018-11-15,95.930000,98.089996,95.169998,97.559998,87.259972,1109700
2018-11-16,97.000000,97.989998,96.680000,97.709999,87.394127,1201100
2018-11-19,97.750000,98.040001,94.510002,94.889999,84.871864,1274100
2018-11-20,94.320000,95.040001,93.480003,93.959999,84.040047,1048500
2018-11-21,94.360001,95.449997,93.930000,94.199997,84.254692,662800
2018-11-23,93.680000,96.550003,93.650002,96.029999,85.891502,375600
2018-11-26,97.110001,98.279999,96.510002,97.529999,87.233131,1346100
2018-11-27,96.989998,97.449997,94.620003,95.599998,85.506912,948800
2018-11-28,95.800003,96.949997,95.360001,96.480003,86.293999,881700
2018-11-29,95.959999,97.440002,95.419998,96.849998,86.624931,777100
2018-11-30,96.980003,97.449997,90.970001,91.000000,81.392548,3746900
2018-12-03,91.470001,91.510002,88.599998,89.870003,80.381851,4109000
2018-12-04,89.540001,90.239998,87.949997,88.410004,79.075996,1668500
2018-12-06,87.349998,87.830002,85.370003,87.489998,78.253113,2250900
2018-12-07,86.669998,87.980003,83.290001,83.930000,75.068970,1589900
2018-12-10,83.580002,84.120003,81.809998,84.000000,75.131584,1349800
2018-12-11,85.050003,85.930000,83.489998,83.860001,75.006363,1096700
2018-12-12,85.000000,85.699997,84.529999,84.830002,75.873947,869500
2018-12-13,84.809998,85.379997,83.570000,83.760002,74.916924,1058700
2018-12-14,83.019997,84.860001,82.510002,84.059998,75.185242,1172400
2018-12-17,83.830002,85.449997,82.860001,83.589996,74.764870,1713700
2018-12-18,83.879997,84.139999,81.820000,82.300003,73.611061,1294200
2018-12-19,82.239998,82.730003,79.209999,80.500000,72.001114,1768800
2018-12-20,80.080002,80.769997,78.010002,79.089996,70.739960,1413700
2018-12-21,79.300003,81.099998,77.790001,78.110001,69.863441,1983900
2018-12-24,78.199997,78.989998,76.839996,78.019997,69.782936,630300
2018-12-26,78.839996,81.139999,78.180000,81.070000,72.510933,992800
2018-12-27,79.669998,81.440002,78.379997,81.389999,72.797142,843300
2018-12-28,81.449997,82.180000,80.760002,81.129997,72.564583,750200
2018-12-31,81.290001,81.629997,80.139999,81.250000,72.671906,1147100
2019-01-02,79.889999,81.050003,79.260002,79.980003,71.536003,1759000
2019-01-03,79.580002,80.080002,77.339996,77.900002,69.675598,1472700
2019-01-04,79.250000,82.309998,78.089996,80.790001,72.260483,2072400
2019-01-07,80.750000,83.870003,80.300003,83.290001,74.496544,1951600
2019-01-08,84.160004,85.820000,84.160004,85.410004,76.392723,1888100
2019-01-09,85.410004,86.339996,83.629997,85.169998,76.178062,942500
2019-01-10,84.500000,85.550003,83.779999,85.250000,76.249611,972900
2019-01-11,85.080002,86.970001,84.900002,86.919998,77.743301,873100
2019-01-14,86.650002,87.750000,85.800003,86.489998,77.358711,996400
2019-01-15,86.349998,87.809998,86.000000,87.750000,78.485680,802200
2019-01-16,87.660004,87.900002,86.690002,87.080002,77.886414,759400
2019-01-17,86.919998,88.650002,86.839996,88.389999,79.058113,890000
2019-01-18,88.699997,89.190002,87.940002,88.849998,79.469543,1030200
2019-01-22,88.660004,89.300003,87.339996,89.059998,79.657379,856500
2019-01-23,89.139999,89.290001,87.839996,88.199997,78.888153,1092500
2019-01-24,88.260002,89.550003,87.790001,89.400002,79.961464,814300
2019-01-25,89.959999,90.489998,89.330002,90.129997,80.614388,932600
2019-01-28,89.110001,90.879997,89.110001,90.730003,81.151062,665900
2019-01-29,90.699997,90.919998,89.959999,90.629997,81.061600,885800
2019-01-30,90.980003,91.540001,90.040001,91.050003,81.437263,747500
2019-01-31,90.540001,91.379997,89.349998,90.559998,81.563347,969800
2019-02-01,90.540001,91.010002,89.660004,90.779999,81.761497,1454200
2019-02-04,90.580002,91.809998,90.339996,91.349998,82.274879,1122300
2019-02-05,91.580002,91.980003,90.940002,91.500000,82.409966,1039600
2019-02-06,91.419998,91.470001,90.459999,91.000000,81.959641,1143100
2019-02-07,90.599998,90.629997,88.889999,90.250000,81.284157,2076500
2019-02-08,89.660004,93.190002,85.550003,89.389999,80.509598,6386300
2019-02-11,90.489998,90.680000,88.250000,88.879997,80.050255,1702100
2019-02-12,89.379997,90.629997,89.139999,89.570000,80.671715,1413000
2019-02-13,89.559998,90.269997,88.750000,89.970001,81.031975,1346400
2019-02-14,89.639999,90.070000,88.860001,89.750000,80.833824,863000
2019-02-15,90.239998,90.239998,83.529999,86.400002,77.816628,4487900
2019-02-19,86.449997,87.500000,85.809998,87.459999,78.771317,1550300
2019-02-20,87.559998,87.559998,86.169998,86.919998,78.284973,1307200
2019-02-21,86.650002,86.949997,86.089996,86.290001,77.717560,960400
2019-02-22,86.330002,86.580002,85.680000,86.000000,77.456367,1745900
2019-02-25,86.510002,86.889999,85.620003,86.169998,77.609489,959300
2019-02-26,85.910004,86.300003,84.589996,84.639999,76.231476,906200
2019-02-27,84.150002,85.089996,84.150002,84.480003,76.087379,1408300
2019-02-28,84.300003,85.120003,82.879997,84.900002,76.465660,2428600
2019-03-01,85.790001,88.239998,85.699997,88.019997,79.275703,1880700
2019-03-04,88.629997,90.040001,87.809998,88.660004,79.852119,1375100
2019-03-05,88.900002,89.360001,88.440002,88.510002,79.717018,711600
2019-03-06,88.419998,89.029999,87.959999,88.089996,79.338745,662700
2019-03-07,87.739998,87.800003,86.230003,86.699997,78.086830,1230300
2019-03-08,86.379997,87.279999,85.959999,87.050003,78.402069,808400
2019-03-11,87.220001,87.470001,86.809998,87.080002,78.429092,979900
2019-03-12,87.000000,87.330002,86.070000,86.650002,78.041794,1181400
2019-03-13,86.830002,87.510002,86.610001,86.830002,78.203918,1016500
2019-03-14,86.949997,87.339996,86.449997,86.510002,77.915710,625000
2019-03-15,86.620003,87.260002,86.400002,86.720001,78.104851,1393900
2019-03-18,86.809998,87.599998,86.349998,87.099998,78.447098,694800
2019-03-19,87.169998,88.139999,86.599998,86.930000,78.293983,566900
2019-03-20,86.680000,87.339996,85.510002,85.809998,77.285240,617500
2019-03-21,85.180000,85.330002,84.290001,84.970001,76.528694,942900
2019-03-22,84.820000,85.000000,82.870003,83.510002,75.213737,1100600
2019-03-25,83.290001,84.150002,83.040001,83.959999,75.619041,653300
2019-03-26,84.440002,84.889999,83.970001,84.680000,76.267502,622400
2019-03-27,84.720001,85.430000,84.000000,84.870003,76.438637,801700
2019-03-28,85.050003,85.750000,84.980003,85.559998,77.060081,778400
2019-03-29,85.820000,85.889999,84.959999,85.019997,76.573730,1204400
2019-04-01,85.459999,85.860001,85.019997,85.680000,77.168175,925700
2019-04-02,85.570000,85.739998,84.959999,85.120003,76.663803,569300
2019-04-03,85.410004,86.040001,84.610001,85.260002,76.789909,745500
2019-04-04,85.230003,86.360001,85.000000,86.029999,77.483398,1303800
2019-04-05,86.250000,86.669998,86.080002,86.559998,77.960732,589900
2019-04-08,86.269997,86.660004,86.040001,86.529999,77.933723,541100
2019-04-09,86.370003,86.370003,84.750000,85.150002,76.690819,1356600
2019-04-10,85.160004,85.830002,84.809998,85.599998,77.096115,568900
2019-04-11,85.889999,86.269997,85.360001,85.849998,77.321266,528000
2019-04-12,86.139999,87.620003,86.040001,87.570000,78.870407,953600
2019-04-15,87.580002,88.040001,87.480003,87.910004,79.176628,719600
