Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,73.910004,74.190002,73.099998,73.860001,61.698811,5030700
2018-04-30,74.059998,74.220001,72.169998,72.230003,60.337189,8268200
2018-05-01,72.290001,72.830002,71.779999,72.559998,60.612835,6180800
2018-05-02,68.260002,68.760002,66.019997,66.879997,55.868069,25822600
2018-05-03,66.599998,66.839996,64.269997,65.190002,54.456337,15060800
2018-05-04,65.080002,65.709999,64.709999,65.419998,54.648464,9150500
2018-05-07,65.709999,65.940002,64.430000,64.879997,54.197372,13201100
2018-05-08,64.989998,65.669998,64.540001,65.220001,54.481400,8973300
2018-05-09,64.970001,66.089996,64.629997,65.690002,54.874012,7861000
2018-05-10,66.010002,66.099998,65.209999,65.370003,54.606697,6614200
2018-05-11,65.220001,66.750000,64.839996,66.160004,55.266628,10014100
2018-05-14,66.360001,67.680000,66.190002,67.050003,56.010082,6173700
2018-05-15,66.800003,67.559998,66.639999,66.989998,55.959965,7483500
2018-05-16,67.000000,67.980003,67.000000,67.550003,56.427753,6603000
2018-05-17,67.099998,68.129997,67.099998,67.599998,56.469524,5946200
2018-05-18,67.589996,68.489998,67.339996,68.019997,56.820370,6336400
2018-05-21,68.150002,68.570000,67.250000,67.629997,56.494583,6006500
2018-05-22,67.970001,68.690002,67.510002,67.830002,56.661663,6210200
2018-05-23,67.360001,68.379997,67.349998,68.169998,56.945675,5093200
2018-05-24,68.040001,68.290001,67.080002,67.529999,56.411041,4892300
2018-05-25,67.650002,67.930000,67.000000,67.379997,56.285740,4864600
2018-05-29,67.000000,67.559998,66.709999,67.330002,56.243984,7820200
2018-05-30,67.660004,67.790001,67.309998,67.690002,56.544720,5931400
2018-05-31,68.099998,68.150002,67.209999,67.400002,56.302464,12447300
2018-06-01,67.620003,68.430000,67.519997,68.300003,57.054260,5128600
2018-06-04,68.190002,70.800003,67.949997,70.209999,58.649769,11726900
2018-06-05,70.250000,70.730003,69.269997,70.059998,58.524490,7821200
2018-06-06,70.169998,71.970001,69.690002,71.970001,60.120003,12376600
2018-06-07,71.879997,71.949997,71.099998,71.900002,60.061531,7604900
2018-06-08,71.449997,72.279999,71.349998,71.910004,60.069878,5843100
2018-06-11,71.790001,72.000000,71.110001,71.830002,60.003044,5425500
2018-06-12,71.760002,71.980003,70.989998,71.680000,59.877731,6977500
2018-06-13,71.900002,71.980003,71.000000,71.290001,59.551964,5077000
2018-06-14,71.000000,71.620003,70.510002,71.150002,59.914047,5226300
2018-06-15,71.099998,71.410004,69.910004,70.230003,59.139343,11518000
2018-06-18,69.769997,69.940002,68.919998,69.059998,58.154095,6565300
2018-06-19,68.459999,70.989998,68.160004,70.940002,59.737228,8634000
2018-06-20,70.959999,71.570000,70.349998,71.459999,60.175106,6010600
2018-06-21,71.470001,71.690002,70.779999,71.519997,60.225616,6548400
2018-06-22,71.690002,71.760002,70.830002,71.070000,59.846695,6118900
2018-06-25,70.720001,71.639999,70.550003,71.139999,59.905632,6019500
2018-06-26,71.260002,72.070000,69.709999,70.250000,59.156189,6538300
2018-06-27,70.339996,70.779999,68.599998,68.639999,57.800423,5818600
2018-06-28,69.849998,70.500000,69.080002,70.330002,59.223553,7977100
2018-06-29,70.480003,71.500000,70.290001,70.839996,59.653004,6215700
2018-07-02,70.699997,71.379997,70.300003,71.279999,60.023525,4086700
2018-07-03,71.400002,71.940002,71.099998,71.330002,60.065639,3147700
2018-07-05,71.339996,72.889999,71.290001,72.809998,61.311901,5755400
2018-07-06,73.199997,75.440002,73.000000,75.209999,63.332920,8859800
2018-07-09,75.449997,77.190002,75.209999,76.639999,64.537086,8546500
2018-07-10,77.029999,77.440002,76.239998,76.750000,64.629692,8380800
2018-07-11,76.500000,76.660004,75.690002,76.019997,64.014984,6138800
2018-07-12,76.559998,78.169998,75.930000,77.599998,65.345459,8955900
2018-07-13,77.400002,77.889999,77.040001,77.379997,65.160210,4031200
2018-07-16,77.580002,77.849998,76.730003,77.260002,65.059174,3093500
2018-07-17,77.110001,77.760002,76.930000,77.199997,65.008629,4424700
2018-07-18,77.089996,77.779999,76.820000,77.120003,64.941277,5186600
2018-07-19,76.989998,77.730003,76.080002,77.050003,64.882339,6488400
2018-07-20,76.360001,77.699997,76.360001,77.370003,65.151794,5656000
2018-07-23,77.089996,77.940002,76.959999,77.379997,65.160210,5119800
2018-07-24,77.750000,78.589996,77.400002,77.650002,65.387589,8686500
2018-07-25,77.470001,79.000000,77.290001,78.919998,66.457024,7968400
2018-07-26,77.769997,79.040001,76.099998,78.160004,65.817047,14492500
2018-07-27,78.129997,78.949997,76.629997,76.809998,64.680237,9455900
2018-07-30,76.470001,76.959999,75.839996,76.320000,64.267616,5720900
2018-07-31,76.589996,78.080002,76.190002,77.830002,65.539154,6615100
2018-08-01,77.500000,78.349998,77.379997,77.900002,65.598091,4246200
2018-08-02,77.690002,78.160004,76.860001,77.629997,65.370735,5629200
2018-08-03,77.680000,77.949997,77.169998,77.930000,65.623352,4628600
2018-08-06,77.839996,78.239998,77.260002,77.870003,65.572838,3955100
2018-08-07,77.940002,78.550003,77.519997,78.379997,66.002289,5759100
2018-08-08,78.190002,78.379997,76.830002,76.910004,64.764427,4400600
2018-08-09,77.029999,78.620003,76.919998,78.040001,65.715988,5835400
2018-08-10,77.519997,77.959999,76.300003,76.730003,64.612854,5564100
2018-08-13,76.870003,77.480003,76.529999,77.169998,64.983376,4903400
2018-08-14,77.110001,77.820000,77.110001,77.309998,65.101265,4399800
2018-08-15,76.400002,76.470001,74.250000,74.839996,63.021317,11810000
2018-08-16,75.160004,75.680000,74.680000,75.589996,63.652901,8742100
2018-08-17,75.410004,75.550003,72.059998,72.919998,61.404522,13337900
2018-08-20,72.940002,73.370003,71.900002,72.360001,60.932961,9137800
2018-08-21,72.370003,73.480003,72.370003,73.320000,61.741356,9139900
2018-08-22,73.449997,74.349998,73.209999,73.820000,62.162411,5083500
2018-08-23,73.540001,73.760002,72.750000,73.339996,61.758186,4737500
2018-08-24,73.519997,74.010002,73.209999,73.589996,61.968719,4767100
2018-08-27,74.000000,74.910004,73.839996,74.820000,63.004478,5355500
2018-08-28,74.800003,75.470001,74.610001,74.930000,63.097134,4737600
2018-08-29,74.900002,75.809998,74.360001,75.620003,63.678154,4570500
2018-08-30,75.739998,76.349998,75.500000,76.290001,64.242340,4459100
2018-08-31,76.320000,76.589996,75.510002,75.730003,63.770790,4311900
2018-09-04,75.360001,75.720001,73.650002,74.290001,62.558178,4842300
2018-09-05,74.180000,74.660004,73.910004,74.529999,62.760292,5069400
2018-09-06,74.370003,74.639999,72.610001,72.879997,61.370850,5404900
2018-09-07,72.730003,72.800003,71.489998,72.220001,60.815086,6891900
2018-09-10,72.580002,73.169998,72.349998,72.510002,61.059280,5009600
2018-09-11,72.599998,72.690002,71.769997,72.230003,60.823502,5265100
2018-09-12,75.059998,75.180000,73.400002,73.970001,62.288731,9589000
2018-09-13,73.750000,74.250000,72.900002,74.120003,62.899715,5607200
2018-09-14,74.209999,74.550003,73.209999,73.379997,62.271751,4959800
2018-09-17,73.500000,73.529999,72.610001,72.779999,61.762573,5757200
2018-09-18,72.779999,74.010002,72.180000,73.669998,62.517857,7251800
2018-09-19,73.470001,74.320000,73.300003,73.879997,62.696056,3662800
2018-09-20,73.959999,74.959999,73.839996,74.830002,63.502254,5883700
2018-09-21,74.790001,75.930000,74.750000,75.510002,64.079315,9578700
2018-09-24,75.290001,76.209999,75.239998,75.620003,64.172661,4926300
2018-09-25,75.699997,75.989998,74.919998,74.989998,63.638031,5926500
2018-09-26,75.110001,76.410004,74.849998,75.650002,64.198105,7527500
2018-09-27,75.650002,77.099998,75.570000,76.580002,64.987328,5451000
2018-09-28,76.580002,77.239998,76.129997,77.209999,65.521957,7604800
2018-10-01,77.320000,78.589996,77.040001,77.959999,66.158424,7820400
2018-10-02,78.029999,78.750000,77.690002,78.669998,66.760941,7468700
2018-10-03,78.849998,79.610001,78.480003,79.000000,67.040993,6560100
2018-10-04,78.680000,78.949997,75.830002,76.559998,64.970352,7705500
2018-10-05,76.769997,77.559998,75.150002,76.239998,64.698799,6083400
2018-10-08,76.300003,76.650002,75.510002,76.400002,64.834595,4507100
2018-10-09,76.199997,77.389999,75.830002,76.540001,64.953384,5367800
2018-10-10,76.220001,77.059998,74.750000,74.779999,63.459808,6719900
2018-10-11,74.900002,75.190002,71.800003,72.500000,61.524948,8486100
2018-10-12,73.199997,73.900002,72.260002,73.589996,62.449959,5638400
2018-10-15,73.309998,73.769997,72.709999,72.779999,61.762573,5198600
2018-10-16,73.300003,76.440002,73.040001,76.309998,64.758202,7455100
2018-10-17,76.000000,76.290001,75.139999,75.620003,64.172661,5455000
2018-10-18,75.559998,75.599998,73.320000,74.169998,62.942150,6185300
2018-10-19,74.150002,74.800003,73.150002,73.269997,62.178398,5036500
2018-10-22,73.459999,73.699997,72.180000,72.339996,61.389187,5351400
2018-10-23,71.540001,72.309998,70.699997,71.669998,60.820599,5738500
2018-10-24,71.230003,72.059998,67.879997,68.010002,57.714661,8949100
2018-10-25,68.279999,70.019997,67.250000,68.620003,58.232323,9388600
2018-10-26,66.790001,70.279999,66.500000,69.739998,59.182774,11006100
2018-10-29,70.800003,71.989998,69.470001,70.900002,60.167164,9183400
2018-10-30,71.239998,72.620003,71.040001,72.040001,61.134594,6632500
2018-10-31,72.410004,72.500000,67.230003,68.180000,57.858932,17316000
2018-11-01,68.199997,70.419998,68.000000,70.309998,59.666496,8060600
2018-11-02,70.970001,71.570000,68.889999,69.440002,58.928177,6061200
2018-11-05,69.879997,70.169998,68.959999,69.580002,59.046993,6087800
2018-11-06,69.750000,70.400002,69.550003,70.349998,59.700436,5699000
2018-11-07,71.010002,72.800003,70.360001,72.480003,61.507992,8635900
2018-11-08,72.250000,72.660004,71.610001,71.879997,60.998814,5007100
2018-11-09,71.470001,71.910004,70.680000,71.180000,60.404778,4568000
2018-11-12,71.070000,71.470001,70.059998,70.489998,59.819229,5300800
2018-11-13,70.599998,72.550003,70.309998,70.919998,60.184135,4437600
2018-11-14,71.360001,71.709999,70.150002,70.550003,59.870152,4397200
2018-11-15,70.220001,70.570000,68.440002,69.779999,59.216717,9249300
2018-11-16,69.449997,69.699997,68.930000,69.199997,58.724514,8059100
2018-11-19,69.070000,69.239998,67.650002,68.010002,57.714661,8814700
2018-11-20,68.400002,69.459999,67.540001,67.570000,57.341267,8511000
2018-11-21,67.570000,67.690002,66.550003,66.739998,56.636909,8866000
2018-11-23,66.379997,67.040001,66.059998,66.589996,56.509617,3072800
2018-11-26,67.370003,68.059998,66.059998,66.940002,56.806625,9451000
2018-11-27,66.489998,67.449997,65.809998,67.440002,57.230946,8001500
2018-11-28,67.489998,69.209999,66.910004,69.190002,58.716022,6463100
2018-11-29,68.800003,70.279999,68.720001,69.690002,59.140343,6468000
2018-11-30,69.730003,72.199997,69.449997,71.940002,61.049740,8673300
2018-12-03,72.739998,72.900002,70.510002,70.860001,60.133228,11239300
2018-12-04,70.800003,72.629997,69.320000,69.550003,59.021542,9935000
2018-12-06,68.709999,70.209999,68.110001,70.190002,59.564651,8099400
2018-12-07,69.779999,70.000000,67.889999,68.150002,57.833462,5657500
2018-12-10,69.220001,69.870003,65.900002,67.489998,57.273373,8927200
2018-12-11,68.129997,69.169998,67.199997,67.720001,57.468563,5867000
2018-12-12,68.580002,69.320000,68.059998,68.139999,57.824970,6447900
2018-12-13,68.099998,68.290001,66.709999,67.349998,57.636711,6198200
2018-12-14,66.800003,67.169998,65.379997,65.570000,56.113419,8253600
2018-12-17,65.379997,67.099998,64.559998,65.120003,55.728325,11671600
2018-12-18,65.480003,66.739998,64.300003,64.839996,55.488697,9325600
2018-12-19,65.110001,66.790001,63.480000,64.199997,54.941006,9488300
2018-12-20,64.129997,65.349998,63.349998,64.300003,55.026585,10462600
2018-12-21,64.750000,66.089996,62.250000,62.619999,53.588871,17586200
2018-12-24,62.470001,62.830002,60.470001,60.540001,51.808857,6162600
2018-12-26,60.650002,63.230000,60.320000,63.220001,54.102341,8824400
2018-12-27,62.400002,63.020000,60.470001,62.939999,53.862724,9548200
2018-12-28,62.810001,63.040001,61.669998,61.880001,52.955601,6785400
2018-12-31,62.000000,63.070000,61.580002,62.549999,53.528969,7584000
2019-01-02,61.759998,64.010002,61.500000,63.439999,54.290615,7839400
2019-01-03,66.290001,67.250000,65.139999,65.250000,55.839573,14631300
2019-01-04,66.250000,68.430000,66.040001,68.250000,58.406898,9639500
2019-01-07,68.099998,68.930000,67.370003,68.559998,58.672199,10504100
2019-01-08,68.849998,69.150002,67.089996,68.089996,58.269981,7527400
2019-01-09,68.199997,68.660004,67.540001,67.940002,58.141613,5770000
2019-01-10,67.739998,68.269997,67.089996,68.040001,58.227188,5715900
2019-01-11,67.800003,68.400002,67.440002,68.160004,58.329887,5663100
2019-01-14,67.769997,67.940002,67.110001,67.250000,57.551128,9172500
2019-01-15,67.190002,68.709999,67.029999,68.519997,58.637970,7199500
2019-01-16,68.269997,68.870003,67.550003,67.639999,57.884876,6142300
2019-01-17,67.540001,68.959999,67.459999,68.650002,58.749210,5224500
2019-01-18,69.239998,69.580002,68.510002,69.180000,59.202782,8358800
2019-01-22,68.739998,68.820000,68.019997,68.550003,58.663643,9827000
2019-01-23,68.519997,69.510002,67.820000,68.250000,58.406898,6952600
2019-01-24,68.430000,68.459999,67.519997,67.860001,58.073143,7750900
2019-01-25,68.169998,69.279999,68.099998,68.900002,58.963161,8809600
2019-01-28,68.419998,69.000000,67.360001,67.910004,58.115948,7120000
2019-01-29,68.070000,69.959999,68.040001,69.589996,59.553646,6989300
2019-01-30,69.419998,70.300003,68.599998,69.830002,59.759041,5113400
2019-01-31,69.809998,70.320000,69.080002,70.010002,59.913090,8343700
2019-02-01,70.000000,70.500000,69.360001,70.050003,59.947311,6502100
2019-02-04,69.860001,70.260002,69.220001,70.050003,59.947311,6913800
2019-02-05,67.750000,69.019997,66.750000,67.680000,57.919109,14500600
2019-02-06,67.580002,69.309998,67.269997,68.750000,58.834797,7580200
2019-02-07,68.430000,68.769997,66.919998,67.279999,57.576813,6643400
2019-02-08,66.919998,67.610001,66.339996,67.470001,57.739410,5522200
2019-02-11,67.620003,67.970001,67.290001,67.620003,57.867775,5505500
2019-02-12,64.779999,65.440002,63.959999,65.400002,55.967941,15927900
2019-02-13,65.570000,66.669998,65.489998,65.940002,56.430058,9047500
2019-02-14,66.129997,66.790001,65.680000,66.370003,56.798050,5737100
2019-02-15,66.709999,67.690002,66.500000,67.589996,57.842087,6214200
2019-02-19,67.339996,67.769997,66.650002,66.760002,57.131798,6396200
2019-02-20,66.669998,67.290001,66.519997,66.980003,57.320076,5679800
2019-02-21,66.930000,66.959999,65.239998,65.550003,56.096302,5607900
2019-02-22,65.610001,65.959999,65.330002,65.739998,56.258892,4925500
2019-02-25,66.059998,66.059998,65.230003,65.349998,55.925148,7090500
2019-02-26,65.250000,65.820000,65.089996,65.279999,55.865250,5957800
2019-02-27,65.110001,66.110001,65.010002,65.570000,56.113419,7645100
2019-02-28,65.199997,65.660004,64.730003,65.019997,55.642735,7227300
2019-03-01,65.620003,66.279999,65.400002,66.010002,56.489964,6002500
2019-03-04,66.199997,66.470001,64.900002,65.449997,56.010727,8409600
2019-03-05,65.230003,65.650002,64.349998,64.389999,55.103600,7405400
2019-03-06,64.449997,64.589996,62.759998,62.919998,53.845604,9442500
2019-03-07,62.930000,63.189999,61.959999,62.529999,53.511852,7618500
2019-03-08,62.230000,63.410000,62.000000,63.230000,54.110901,7639700
2019-03-11,63.369999,64.540001,63.070000,64.339996,55.060810,5207900
2019-03-12,64.540001,65.279999,64.160004,64.830002,55.480137,5235600
2019-03-13,65.190002,65.949997,64.879997,65.750000,56.267456,6276300
2019-03-14,65.040001,65.300003,64.349998,64.790001,55.982323,7958500
2019-03-15,64.730003,65.790001,64.730003,65.629997,56.708130,11976800
2019-03-18,65.790001,65.900002,64.830002,65.019997,56.181046,8066900
2019-03-19,65.000000,66.099998,64.900002,65.489998,56.587166,6860800
2019-03-20,65.070000,65.250000,64.379997,64.599998,55.818153,8408200
2019-03-21,64.139999,65.019997,63.000000,64.919998,56.094646,9069500
2019-03-22,64.860001,65.099998,63.700001,63.770000,55.100979,5911900
2019-03-25,63.799999,63.990002,62.930000,63.790001,55.118267,7686800
2019-03-26,64.050003,64.949997,63.950001,64.239998,55.507088,6332400
2019-03-27,64.139999,64.559998,63.459999,63.660000,55.005932,5919600
2019-03-28,63.919998,63.939999,63.169998,63.689999,55.031860,5256000
2019-03-29,64.900002,65.629997,64.650002,65.010002,56.172421,9601400
2019-04-01,65.540001,66.239998,65.250000,65.879997,56.924145,5757300
2019-04-02,65.690002,66.779999,65.690002,66.239998,57.235203,6932100
2019-04-03,66.680000,66.779999,66.180000,66.660004,57.598110,6687000
2019-04-04,66.629997,67.239998,66.529999,66.839996,57.753635,5713800
2019-04-05,67.199997,68.070000,66.910004,67.540001,58.358479,5401100
2019-04-08,67.389999,67.809998,66.900002,67.379997,58.220230,5308400
