Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,40.720001,41.939999,40.630001,41.549999,39.510292,3718800
2018-05-24,41.750000,42.330002,41.160000,41.799999,39.748020,5024800
2018-05-25,41.759998,43.060001,41.759998,42.660000,40.565807,3126000
2018-05-29,42.180000,43.580002,42.180000,43.029999,40.917645,4838800
2018-05-30,43.340000,43.459999,42.320000,42.389999,40.309067,4198100
2018-05-31,42.480000,42.770000,42.180000,42.209999,40.137901,5071500
2018-06-01,42.439999,42.500000,41.849998,42.209999,40.137901,3009900
2018-06-04,42.639999,42.790001,42.000000,42.090000,40.023796,3286500
2018-06-05,42.049999,42.730000,41.910000,41.990002,39.928703,2956600
2018-06-06,41.980000,42.369999,41.189999,42.340000,40.261517,3661400
2018-06-07,42.470001,42.860001,42.150002,42.439999,40.356606,3059300
2018-06-08,42.439999,44.639999,42.320000,44.189999,42.020691,6697600
2018-06-11,44.189999,44.599998,43.529999,44.049999,41.887569,3031400
2018-06-12,44.150002,45.000000,44.090000,44.919998,42.714859,3612000
2018-06-13,44.560001,44.560001,42.360001,43.040001,40.927143,7298100
2018-06-14,43.020000,43.290001,42.590000,43.080002,40.965191,3651900
2018-06-15,43.060001,43.240002,42.009998,42.840000,40.736969,6097700
2018-06-18,42.520000,43.320000,41.490002,41.930000,39.871651,5366300
2018-06-19,41.689999,42.380001,41.500000,41.709999,39.662445,3482600
2018-06-20,41.590000,42.020000,40.529999,41.779999,39.729008,4126300
2018-06-21,41.790001,41.950001,41.220001,41.310001,39.282074,2634300
2018-06-22,41.320000,41.439999,40.419998,40.750000,38.749573,4283400
2018-06-25,40.459999,40.759998,39.770000,40.060001,38.093445,3906600
2018-06-26,41.150002,41.869999,40.279999,40.450001,38.464294,4058900
2018-06-27,40.660000,40.770000,39.910000,40.090000,38.121971,4360800
2018-06-28,40.029999,40.509998,39.330002,40.459999,38.473804,5000400
2018-06-29,41.070000,41.610001,40.820000,41.000000,38.987289,4512700
2018-07-02,40.779999,41.099998,40.340000,41.070000,39.053864,2965100
2018-07-03,41.230000,41.639999,40.950001,41.119999,39.101395,1775200
2018-07-05,41.419998,41.509998,40.830002,41.330002,39.301102,3081300
2018-07-06,41.419998,41.740002,40.910000,41.419998,39.386681,2569800
2018-07-09,41.720001,42.130001,41.490002,41.820000,39.767044,3249700
2018-07-10,41.900002,42.090000,41.279999,41.529999,39.491272,3254300
2018-07-11,41.250000,41.639999,41.139999,41.160000,39.139439,2255700
2018-07-12,41.349998,41.970001,40.630001,41.660000,39.614899,5003900
2018-07-13,41.500000,41.740002,41.150002,41.470001,39.434227,3689500
2018-07-16,41.459999,42.090000,40.980000,41.980000,39.919189,3769600
2018-07-17,41.919998,43.349998,41.880001,43.220001,41.098324,5072500
2018-07-18,42.799999,43.340000,42.490002,43.250000,41.126842,2918400
2018-07-19,43.200001,43.720001,43.060001,43.279999,41.155376,3049800
2018-07-20,43.180000,43.200001,42.259998,42.549999,40.461208,2796000
2018-07-23,42.549999,42.720001,41.619999,41.880001,39.824097,4418200
2018-07-24,41.509998,41.990002,40.320000,40.380001,38.397736,5638800
2018-07-25,40.230000,40.369999,38.580002,39.540001,37.598965,9116600
2018-07-26,41.389999,44.130001,40.910000,43.840000,41.687870,13483300
2018-07-27,44.310001,44.919998,43.150002,43.900002,41.744938,9672900
2018-07-30,44.000000,44.580002,43.610001,43.700001,41.554756,6048500
2018-07-31,43.980000,44.400002,43.540001,43.700001,41.554756,10402800
2018-08-01,43.950001,44.290001,43.470001,43.840000,41.687870,6028500
2018-08-02,43.639999,44.240002,43.259998,43.779999,41.630825,4229200
2018-08-03,43.790001,44.040001,43.599998,43.779999,41.630825,3184300
2018-08-06,43.770000,43.840000,42.820000,43.779999,41.630825,4925600
2018-08-07,43.709999,44.450001,43.630001,44.290001,42.236382,2865700
2018-08-08,44.270000,44.490002,43.750000,44.099998,42.055195,2059800
2018-08-09,44.220001,45.450001,44.110001,45.000000,42.913456,3887300
2018-08-10,44.680000,45.200001,44.209999,44.919998,42.837177,3576800
2018-08-13,44.869999,44.930000,43.169998,43.520000,41.502087,3764600
2018-08-14,43.500000,44.459999,43.439999,43.990002,41.950287,3133900
2018-08-15,43.840000,44.139999,43.240002,43.830002,41.797707,2939300
2018-08-16,43.990002,44.830002,43.830002,44.320000,42.264992,2584000
2018-08-17,44.240002,44.820000,44.119999,44.380001,42.322208,2898500
2018-08-20,44.509998,45.090000,44.380001,44.790001,42.713192,3645500
2018-08-21,45.490002,46.910000,45.490002,46.470001,44.315304,7279200
2018-08-22,46.360001,46.540001,45.610001,45.700001,43.581005,3281400
2018-08-23,45.630001,45.630001,44.759998,44.970001,42.884853,2079800
2018-08-24,44.959999,45.270000,44.770000,44.959999,42.875317,2140400
2018-08-27,45.049999,45.580002,44.849998,45.380001,43.275833,1945800
2018-08-28,45.330002,45.599998,45.110001,45.320000,43.218624,2330800
2018-08-29,45.270000,45.549999,44.770000,45.139999,43.046967,1779400
2018-08-30,45.049999,45.419998,44.430000,44.520000,42.455719,2079700
2018-08-31,44.480000,44.849998,44.200001,44.509998,42.446178,2600300
2018-09-04,44.470001,44.900002,44.369999,44.680000,42.608292,2035800
2018-09-05,44.720001,45.299999,44.549999,45.110001,43.018353,2306400
2018-09-06,45.230000,45.720001,44.650002,44.770000,42.694130,2062100
2018-09-07,44.470001,44.520000,42.740002,42.990002,40.996662,4901400
2018-09-10,43.099998,43.330002,42.730000,42.869999,40.882221,2966700
2018-09-11,42.610001,43.770000,42.450001,42.990002,40.996662,4619100
2018-09-12,43.130001,43.669998,42.950001,43.500000,41.483013,5237100
2018-09-13,43.590000,43.910000,41.700001,42.660000,40.681961,5446700
2018-09-14,42.380001,43.160000,42.090000,43.000000,41.006191,3170700
2018-09-17,43.070000,43.160000,42.490002,42.540001,40.567528,2743700
2018-09-18,42.540001,43.639999,42.540001,43.180000,41.177853,2387300
2018-09-19,43.070000,43.549999,42.349998,42.619999,40.643806,2320400
2018-09-20,42.790001,43.009998,42.180000,42.540001,40.567528,3330000
2018-09-21,42.500000,42.619999,41.660000,42.410000,40.443550,5058400
2018-09-24,42.240002,42.410000,41.849998,41.950001,40.004887,4805200
2018-09-25,42.209999,43.160000,42.029999,42.990002,40.996662,4203100
2018-09-26,43.389999,43.619999,42.090000,42.549999,40.577061,2939200
2018-09-27,42.410000,42.430000,41.560001,41.830002,39.890446,2714700
2018-09-28,41.750000,42.689999,41.599998,42.180000,40.224220,3742900
2018-10-01,42.259998,42.799999,41.860001,42.220001,40.262367,3064900
2018-10-02,42.180000,42.930000,42.180000,42.590000,40.615208,3935100
2018-10-03,42.500000,42.860001,41.330002,41.480000,39.556675,5071300
2018-10-04,41.400002,41.480000,39.970001,40.500000,38.622112,5878100
2018-10-05,40.540001,40.860001,39.430000,40.259998,38.393246,8087300
2018-10-08,39.900002,40.860001,39.860001,40.650002,38.765156,5072100
2018-10-09,40.500000,40.759998,39.259998,39.389999,37.563583,5180000
2018-10-10,39.180000,39.619999,38.200001,38.270000,36.495506,7801300
2018-10-11,38.279999,39.020000,37.799999,37.919998,36.161743,5898600
2018-10-12,38.360001,38.400002,37.419998,37.630001,35.885197,4428700
2018-10-15,37.419998,37.990002,37.279999,37.680000,35.932865,3435700
2018-10-16,38.080002,38.669998,37.590000,38.650002,36.857899,4648000
2018-10-17,38.270000,38.349998,37.299999,37.779999,36.028236,6704200
2018-10-18,37.250000,37.990002,37.049999,37.380001,35.646778,3989000
2018-10-19,37.230000,37.490002,35.720001,35.919998,34.254467,4972600
2018-10-22,36.049999,36.099998,34.880001,34.970001,33.348534,8075600
2018-10-23,34.619999,36.340000,34.369999,35.680000,34.025604,10296300
2018-10-24,35.680000,36.340000,34.380001,34.419998,32.824028,7610700
2018-10-25,34.770000,35.910000,34.630001,35.619999,33.968384,6350200
2018-10-26,34.990002,37.130001,34.779999,36.049999,34.378456,7993100
2018-10-29,36.709999,36.790001,34.650002,35.040001,33.415291,5295000
2018-10-30,34.930000,36.410000,34.630001,36.360001,34.674080,6062100
2018-10-31,36.619999,36.810001,35.610001,35.959999,34.292618,5675100
2018-11-01,36.049999,37.369999,35.750000,36.970001,35.255787,6087900
2018-11-02,37.299999,37.299999,35.480000,36.090000,34.416603,5086400
2018-11-05,36.090000,37.389999,36.040001,37.360001,35.627716,5551300
2018-11-06,37.340000,37.599998,36.869999,37.490002,35.751686,3696300
2018-11-07,37.830002,37.930000,36.779999,37.590000,35.847046,5375600
2018-11-08,35.040001,36.230000,33.700001,34.220001,32.633308,12309400
2018-11-09,34.090000,35.040001,33.950001,34.400002,32.804962,8825300
2018-11-12,33.980000,34.490002,33.770000,33.889999,32.318604,6772300
2018-11-13,34.070000,34.910000,33.849998,34.689999,33.081509,7578300
2018-11-14,35.090000,35.520000,34.270000,34.480000,32.881248,5582600
2018-11-15,33.689999,33.959999,32.529999,33.580002,32.022984,9570800
2018-11-16,33.470001,34.919998,33.389999,34.779999,33.167343,4968000
2018-11-19,34.560001,35.150002,33.980000,34.959999,33.338985,7941600
2018-11-20,34.230000,35.290001,34.220001,34.860001,33.243626,7180900
2018-11-21,34.990002,36.009998,34.580002,35.799999,34.140038,7050400
2018-11-23,35.500000,36.169998,35.389999,35.810001,34.293274,2377200
2018-11-26,36.040001,36.389999,35.590000,36.119999,34.590137,7857400
2018-11-27,35.810001,36.650002,35.810001,36.299999,34.762505,4578700
2018-11-28,36.459999,37.320000,35.200001,37.320000,35.739311,5350700
2018-11-29,37.240002,37.720001,37.000000,37.349998,35.768032,5969500
2018-11-30,37.299999,37.500000,36.830002,37.220001,35.643543,5027900
2018-12-03,37.660000,38.110001,36.730000,37.990002,36.380924,4057300
2018-12-04,37.470001,37.759998,36.250000,36.279999,34.743362,7758800
2018-12-06,35.939999,37.070000,35.900002,36.959999,35.394558,4474900
2018-12-07,37.000000,37.810001,36.430000,36.459999,34.915745,3591600
2018-12-10,36.459999,36.959999,35.759998,35.919998,34.398598,3576700
2018-12-11,36.419998,36.580002,35.650002,35.740002,34.226227,2998500
2018-12-12,36.099998,36.520000,35.610001,35.970001,34.446484,3102100
2018-12-13,36.090000,36.480000,35.880001,36.080002,34.551830,2901300
2018-12-14,35.630001,36.619999,35.369999,35.500000,33.996403,5763600
2018-12-17,35.290001,35.990002,35.130001,35.299999,33.804871,4264600
2018-12-18,35.939999,36.700001,35.610001,36.040001,34.513523,8140300
2018-12-19,36.169998,37.070000,35.470001,35.639999,34.130470,7630600
2018-12-20,35.509998,36.220001,34.910000,35.060001,33.575031,6612900
2018-12-21,35.040001,35.650002,33.610001,33.619999,32.196022,8964100
2018-12-24,33.450001,33.709999,32.389999,32.959999,31.563984,3037600
2018-12-26,33.099998,34.240002,32.549999,34.180000,32.732304,4646900
2018-12-27,33.590000,34.570000,33.459999,34.560001,33.096214,4304100
2018-12-28,34.639999,35.380001,34.099998,34.590000,33.124939,4254100
2018-12-31,34.740002,35.029999,33.680000,34.660000,33.191975,3171200
2019-01-02,34.150002,35.560001,34.080002,35.270000,33.776138,4761800
2019-01-03,35.139999,35.820000,34.610001,35.130001,33.642078,5165400
2019-01-04,35.560001,36.869999,35.400002,36.750000,35.193455,5266200
2019-01-07,36.790001,38.119999,36.650002,37.400002,35.815918,7494600
2019-01-08,37.959999,38.009998,36.880001,37.250000,35.672276,4636700
2019-01-09,38.110001,39.970001,37.290001,39.580002,37.903587,11907800
2019-01-10,39.369999,39.630001,38.660000,39.110001,37.453499,7247400
2019-01-11,39.110001,40.130001,38.840000,39.599998,37.922737,5860600
2019-01-14,39.299999,39.419998,38.369999,38.419998,36.792717,8318100
2019-01-15,38.509998,39.009998,38.009998,38.480000,36.850182,4851900
2019-01-16,38.430000,38.529999,37.669998,37.849998,36.246864,4578400
2019-01-17,37.480000,37.959999,37.310001,37.610001,36.017033,4774000
2019-01-18,37.709999,37.810001,37.029999,37.180000,35.605240,5066900
2019-01-22,37.000000,37.119999,36.209999,36.419998,34.877430,4879900
2019-01-23,37.139999,37.660000,36.709999,37.299999,35.720161,6363000
2019-01-24,37.310001,38.470001,37.259998,38.299999,36.677803,9170400
2019-01-25,38.570000,39.209999,36.410000,37.299999,35.720161,15999000
2019-01-28,36.529999,37.459999,36.169998,36.389999,34.848698,10157000
2019-01-29,35.869999,36.740002,34.959999,36.680000,35.126415,12026700
2019-01-30,36.700001,37.639999,36.049999,37.590000,35.997871,8642200
2019-01-31,37.650002,38.990002,37.000000,38.450001,36.821457,11125200
2019-02-01,38.549999,39.200001,37.950001,37.990002,36.380924,8083000
2019-02-04,37.900002,38.209999,37.480000,37.730000,36.131950,4819900
2019-02-05,37.700001,38.430000,37.610001,38.349998,36.725677,4130200
2019-02-06,38.209999,38.330002,37.310001,37.529999,35.940411,6524300
2019-02-07,37.299999,38.470001,37.299999,38.450001,36.821457,7052300
2019-02-08,37.970001,38.250000,37.160000,37.720001,36.263840,4938500
2019-02-11,37.650002,37.840000,37.230000,37.759998,36.302292,3668300
2019-02-12,38.250000,40.669998,38.080002,40.610001,39.042267,10439700
2019-02-13,40.720001,41.139999,39.400002,40.169998,38.619255,8436200
2019-02-14,39.639999,40.110001,39.080002,39.799999,38.263538,7736000
2019-02-15,39.919998,40.220001,39.560001,39.970001,38.426975,7585400
2019-02-19,40.000000,40.860001,39.790001,40.430000,38.869217,5214300
2019-02-20,40.240002,40.520000,39.560001,39.869999,38.330837,4491500
2019-02-21,39.349998,40.279999,39.200001,40.270000,38.715401,4712500
2019-02-22,40.490002,41.040001,40.169998,40.840000,39.263397,5142500
2019-02-25,41.049999,41.480000,40.660000,40.790001,39.215324,8061600
2019-02-26,40.490002,41.130001,40.070000,40.599998,39.032665,4340000
2019-02-27,40.630001,40.720001,39.580002,40.040001,38.494278,5262200
2019-02-28,39.570000,40.160000,38.799999,38.889999,37.388668,7972900
2019-03-01,39.169998,39.279999,37.810001,38.779999,37.282917,7778300
2019-03-04,39.040001,40.049999,38.970001,39.990002,38.446213,8170300
2019-03-05,39.990002,40.000000,38.849998,39.150002,37.638634,6496200
2019-03-06,39.110001,39.389999,38.799999,39.150002,37.638634,4687700
2019-03-07,39.340000,40.610001,39.320000,40.560001,38.994209,7782800
2019-03-08,40.340000,40.970001,40.090000,40.400002,38.840382,6110300
2019-03-11,40.380001,41.240002,40.279999,41.099998,39.513355,4606000
2019-03-12,41.250000,41.470001,40.799999,41.400002,39.801777,4085200
2019-03-13,41.400002,41.770000,40.919998,40.950001,39.369148,4468500
2019-03-14,40.860001,41.040001,40.560001,40.799999,39.224937,4036000
2019-03-15,41.099998,41.529999,40.709999,40.759998,39.186478,4179300
2019-03-18,40.669998,41.000000,40.279999,40.459999,38.898064,3598600
2019-03-19,40.459999,40.660000,39.480000,39.580002,38.052036,4494800
2019-03-20,39.459999,39.900002,38.380001,39.209999,37.696327,7140400
2019-03-21,39.400002,40.840000,39.299999,40.540001,38.974972,7053600
2019-03-22,40.470001,41.439999,40.279999,40.930000,39.349926,5385600
2019-03-25,40.790001,42.250000,40.790001,41.959999,40.340149,8424000
2019-03-26,41.919998,42.040001,40.900002,41.590000,39.984436,5675300
2019-03-27,42.139999,43.360001,41.910000,42.540001,40.897762,6669400
2019-03-28,42.549999,42.740002,41.349998,41.669998,40.061356,4367400
2019-03-29,41.849998,42.320000,41.320000,41.380001,39.782551,7049100
2019-04-01,41.570000,41.849998,40.889999,41.709999,40.099815,5622900
2019-04-02,41.730000,41.849998,41.380001,41.700001,40.090187,3603800
2019-04-03,42.000000,42.560001,41.650002,41.889999,40.272861,4155400
2019-04-04,41.730000,43.000000,41.730000,42.810001,41.157349,5879000
2019-04-05,42.959999,43.599998,42.770000,43.549999,41.868774,5736400
2019-04-08,43.480000,43.799999,43.250000,43.700001,42.012993,3187100
