Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,161.770004,164.330002,161.770004,162.970001,147.969360,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,148.877289,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,149.004471,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,148.396103,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,147.987488,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,148.241745,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,149.367599,650100
2017-11-21,165.300003,166.289993,164.779999,165.990005,150.711395,664800
2017-11-22,166.190002,166.949997,165.539993,165.990005,150.711395,659900
2017-11-24,166.479996,166.710007,165.580002,165.990005,150.711395,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,150.620590,613900
2017-11-28,166.000000,169.190002,165.860001,169.100006,153.535141,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,152.182281,1046100
2017-11-30,167.539993,169.860001,167.009995,169.630005,154.597443,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,153.777176,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,154.761505,1296200
2017-12-05,169.589996,170.490005,168.220001,168.339996,153.421753,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,153.540222,584300
2017-12-07,168.240005,169.660004,167.899994,168.360001,153.439972,931600
2017-12-08,169.270004,169.270004,166.580002,167.660004,152.801971,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,152.109344,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,151.243546,842500
2017-12-13,165.949997,167.250000,165.729996,166.050003,151.334717,986800
2017-12-14,166.500000,166.880005,164.889999,164.940002,150.323074,661300
2017-12-15,165.970001,167.009995,165.520004,165.710007,151.024811,1267200
2017-12-18,166.750000,168.080002,165.610001,167.610001,152.756424,1124400
2017-12-19,167.800003,169.050003,166.979996,168.649994,153.704285,1002500
2017-12-20,169.440002,169.580002,168.649994,169.009995,154.032379,862600
2017-12-21,169.490005,169.490005,168.229996,169.059998,154.077942,469100
2017-12-22,169.410004,169.679993,167.220001,167.460007,152.619751,501100
2017-12-26,168.009995,168.399994,167.360001,167.809998,152.938690,523700
2017-12-27,168.050003,169.199997,168.000000,168.679993,153.731613,362100
2017-12-28,169.529999,170.070007,168.490005,170.029999,154.961960,534700
2017-12-29,170.210007,170.809998,169.690002,169.690002,154.652100,555800
2018-01-02,170.520004,170.690002,168.059998,168.509995,153.576675,875300
2018-01-03,168.000000,169.270004,167.029999,169.130005,154.141754,838200
2018-01-04,169.440002,171.179993,169.369995,169.789993,154.743256,840100
2018-01-05,170.350006,171.029999,169.160004,170.580002,155.463211,1536500
2018-01-08,170.419998,172.880005,170.250000,172.660004,157.358902,808900
2018-01-09,173.229996,174.869995,173.059998,173.610001,158.224701,671900
2018-01-10,173.190002,173.520004,170.570007,171.039993,155.882477,772500
2018-01-11,171.720001,172.580002,171.039993,172.529999,157.240448,467100
2018-01-12,173.339996,173.949997,172.559998,173.419998,158.051575,590800
2018-01-16,174.399994,174.399994,170.479996,171.009995,155.855148,866300
2018-01-17,171.990005,174.119995,171.740005,173.759995,158.361420,878000
2018-01-18,174.279999,175.720001,173.979996,174.750000,159.263718,851000
2018-01-19,175.600006,176.270004,175.020004,175.910004,160.320908,1095500
2018-01-22,176.050003,176.619995,173.300003,175.229996,159.701141,880400
2018-01-23,176.089996,176.240005,173.139999,173.889999,158.479904,1443900
2018-01-24,174.520004,175.889999,170.369995,170.589996,155.472351,2200700
2018-01-25,170.869995,171.029999,167.270004,169.160004,154.169067,2027900
2018-01-26,169.639999,170.960007,169.270004,169.720001,154.679443,1754000
2018-01-29,169.309998,169.750000,167.660004,168.500000,153.567566,1199400
2018-01-30,167.690002,168.309998,166.199997,166.360001,151.617203,1079400
2018-01-31,167.410004,167.990005,165.699997,166.229996,151.498764,1483700
2018-02-01,165.020004,167.759995,164.119995,166.770004,151.990860,1296700
2018-02-02,166.160004,166.160004,163.149994,163.839996,149.320557,1309300
2018-02-05,163.410004,164.669998,157.630005,158.149994,144.134796,2073000
2018-02-06,155.529999,161.990005,153.750000,161.619995,147.297287,1902900
2018-02-07,161.660004,163.029999,159.649994,159.740005,145.583893,1305000
2018-02-08,159.500000,159.770004,152.699997,152.860001,139.313599,1889500
2018-02-09,154.449997,155.449997,149.369995,154.229996,140.562195,2035200
2018-02-12,155.130005,159.240005,154.699997,158.039993,144.034500,1254500
2018-02-13,157.330002,157.929993,156.139999,157.070007,143.150513,926300
2018-02-14,156.309998,159.580002,155.919998,159.270004,145.155548,1143100
2018-02-15,160.779999,160.899994,159.089996,160.130005,145.939285,956000
2018-02-16,159.949997,161.350006,159.250000,159.770004,145.611206,1084700
2018-02-20,158.910004,160.229996,158.490005,159.210007,145.100876,923700
2018-02-21,158.929993,162.729996,158.929993,160.339996,146.130722,1176400
2018-02-22,160.839996,162.029999,159.289993,159.750000,145.592987,651100
2018-02-23,160.729996,161.039993,158.809998,160.940002,146.677505,897400
2018-02-26,160.850006,163.429993,160.850006,163.000000,148.554962,876100
2018-02-27,162.919998,164.940002,161.639999,161.649994,147.324646,962900
2018-02-28,162.850006,162.850006,159.059998,159.190002,145.082626,1113600
2018-03-01,159.029999,160.190002,152.809998,152.949997,139.395615,1881700
2018-03-02,151.860001,153.270004,149.750000,152.559998,139.040176,1540600
2018-03-05,151.440002,152.979996,149.940002,152.220001,138.730270,1868800
2018-03-06,152.929993,153.979996,151.500000,153.490005,139.887772,1710900
2018-03-07,151.960007,157.559998,150.960007,156.630005,142.749481,1785400
2018-03-08,156.649994,157.470001,155.610001,156.919998,143.591339,904100
2018-03-09,157.750000,160.509995,157.369995,159.979996,146.391418,1613800
2018-03-12,160.350006,160.350006,157.289993,157.820007,144.414917,1085500
2018-03-13,157.889999,159.190002,156.089996,156.630005,143.325958,1042000
2018-03-14,157.910004,159.149994,156.050003,156.809998,143.490677,962600
2018-03-15,157.240005,158.240005,156.509995,157.809998,144.405762,808000
2018-03-16,157.899994,159.490005,156.949997,159.039993,145.531265,1496800
2018-03-19,158.589996,158.850006,154.610001,157.350006,143.984848,1113800
2018-03-20,157.589996,159.259995,157.110001,158.529999,145.064590,1029900
2018-03-21,158.509995,161.910004,158.339996,160.240005,146.629318,1389100
2018-03-22,158.460007,159.330002,154.020004,154.460007,141.340302,1086100
2018-03-23,154.750000,155.740005,151.070007,151.309998,138.457840,997400
2018-03-26,153.580002,156.800003,152.949997,156.479996,143.188736,1037800
2018-03-27,156.539993,156.600006,151.600006,152.399994,139.455261,1112500
2018-03-28,152.009995,152.789993,150.160004,150.839996,138.027756,1185300
2018-03-29,152.050003,155.009995,151.449997,153.199997,140.187332,1062000
2018-04-02,153.179993,153.389999,148.309998,150.270004,137.506165,1201400
2018-04-03,150.919998,151.839996,149.240005,151.789993,138.897079,1152900
2018-04-04,148.850006,154.369995,147.509995,153.869995,140.800415,1202200
2018-04-05,154.929993,155.470001,153.339996,154.289993,141.184723,895900
2018-04-06,152.889999,153.970001,147.460007,149.669998,136.957153,1194900
2018-04-09,150.889999,152.320007,149.179993,149.529999,136.829025,656600
2018-04-10,151.360001,153.759995,150.990005,151.809998,138.915359,1075900
2018-04-11,150.309998,151.589996,149.850006,150.699997,137.899689,867500
2018-04-12,151.490005,152.660004,151.059998,151.270004,138.421295,979600
2018-04-13,152.419998,152.630005,151.110001,151.860001,138.961121,622000
2018-04-16,153.100006,154.039993,152.059998,153.139999,140.132446,786100
2018-04-17,153.970001,155.679993,153.669998,154.839996,141.688034,1600500
2018-04-18,155.630005,158.470001,155.089996,157.380005,144.012299,1186300
2018-04-19,157.350006,157.759995,152.610001,154.570007,141.440964,2012000
2018-04-20,148.789993,150.110001,143.600006,144.210007,131.960907,3442300
2018-04-23,144.000000,144.869995,141.460007,142.460007,130.359589,2894000
2018-04-24,143.410004,145.490005,139.139999,141.610001,129.581741,3423400
2018-04-25,141.360001,143.630005,140.250000,143.210007,131.045868,2217200
2018-04-26,143.240005,144.729996,141.259995,144.039993,131.805389,2106100
2018-04-27,143.899994,145.100006,142.300003,144.550003,132.272064,1637700
2018-04-30,145.330002,145.330002,141.300003,141.589996,129.563477,1658500
2018-05-01,140.279999,140.889999,137.520004,140.639999,128.694168,2166300
2018-05-02,140.419998,141.470001,139.550003,139.699997,127.833977,1185600
2018-05-03,139.139999,140.199997,137.809998,139.350006,127.513710,984300
2018-05-04,138.679993,140.880005,137.949997,140.350006,128.428802,1076100
2018-05-07,140.949997,141.020004,138.940002,139.130005,127.312416,1413000
2018-05-08,139.309998,140.910004,138.600006,140.850006,128.886307,1349700
2018-05-09,141.130005,142.039993,139.850006,141.919998,129.865417,1121100
2018-05-10,142.820007,143.419998,141.839996,143.139999,130.981812,1159900
2018-05-11,142.919998,143.820007,142.309998,143.699997,131.494247,564600
2018-05-14,144.000000,144.479996,142.720001,143.460007,131.274612,628200
2018-05-15,142.889999,142.899994,141.649994,142.179993,130.103333,878300
2018-05-16,142.490005,143.110001,141.179993,141.410004,129.398773,941000
2018-05-17,141.369995,143.289993,140.869995,143.160004,131.000107,1015100
2018-05-18,143.160004,145.520004,143.160004,144.820007,132.519119,2113000
2018-05-21,145.770004,148.880005,145.600006,148.070007,135.493042,1552100
2018-05-22,148.020004,148.479996,147.279999,147.539993,135.008072,1045500
2018-05-23,146.550003,146.729996,145.179993,146.710007,134.248596,1210700
2018-05-24,146.250000,146.690002,144.339996,146.369995,133.937485,869200
2018-05-25,145.660004,146.759995,144.300003,146.639999,134.184494,1405200
2018-05-29,145.139999,145.850006,141.539993,142.360001,130.268051,1090600
2018-05-30,143.059998,144.419998,142.710007,144.020004,131.787094,744000
2018-05-31,144.210007,144.210007,139.210007,139.240005,127.413071,1545800
2018-06-01,140.529999,142.809998,140.339996,141.580002,129.554321,887400
2018-06-04,142.380005,142.759995,140.929993,142.089996,130.020996,1033800
2018-06-05,141.460007,142.649994,141.119995,141.779999,130.315125,1109100
2018-06-06,142.179993,142.889999,141.339996,142.699997,131.160751,915300
2018-06-07,143.380005,145.589996,143.259995,144.800003,133.090897,1622600
2018-06-08,144.949997,145.570007,144.000000,145.369995,133.614807,840400
2018-06-11,145.539993,146.679993,144.039993,144.419998,132.741623,766000
2018-06-12,144.960007,145.610001,144.139999,144.490005,132.805969,856600
2018-06-13,144.360001,144.639999,142.839996,142.889999,131.335373,1016900
2018-06-14,143.500000,144.100006,142.039993,142.289993,130.783859,1210800
2018-06-15,141.339996,142.059998,139.190002,141.949997,130.471344,2203700
2018-06-18,140.649994,141.750000,140.330002,141.229996,129.809570,703100
2018-06-19,139.679993,139.899994,137.179993,137.759995,126.620193,1564600
2018-06-20,138.289993,138.320007,136.539993,136.779999,125.719429,1286500
2018-06-21,136.690002,136.690002,133.119995,133.600006,122.796600,1634200
2018-06-22,135.149994,135.910004,134.000000,135.000000,124.083397,1398100
2018-06-25,134.520004,134.600006,132.440002,133.929993,123.099869,1201400
2018-06-26,135.130005,136.419998,134.429993,134.910004,124.000664,1390800
2018-06-27,135.429993,136.399994,134.169998,134.389999,123.522690,1575400
2018-06-28,134.600006,135.179993,133.169998,134.289993,123.430817,1517800
2018-06-29,135.070007,135.949997,132.669998,132.809998,122.070473,1354800
2018-07-02,131.850006,133.000000,130.559998,132.460007,121.748756,1244100
2018-07-03,132.970001,133.289993,131.639999,131.839996,121.178917,410500
2018-07-05,132.399994,134.000000,131.600006,133.910004,123.081505,1159500
2018-07-06,133.429993,134.139999,132.350006,133.139999,122.373764,731600
2018-07-09,133.419998,136.869995,133.289993,135.740005,124.763557,1482400
2018-07-10,136.330002,138.490005,135.160004,137.029999,125.949211,1097400
2018-07-11,134.679993,135.160004,132.169998,133.559998,122.759811,1355300
2018-07-12,134.619995,135.289993,132.940002,134.619995,123.734108,984000
2018-07-13,134.100006,136.289993,134.100006,135.570007,124.607277,824500
2018-07-16,135.500000,135.919998,133.729996,134.509995,123.632980,695500
2018-07-17,133.779999,135.750000,132.910004,135.710007,124.735977,1319600
2018-07-18,136.289993,138.779999,135.360001,138.270004,127.088959,1908800
2018-07-19,137.449997,139.990005,136.539993,139.649994,128.357330,2384100
2018-07-20,143.339996,145.320007,140.149994,144.229996,132.567017,4131700
2018-07-23,143.500000,144.110001,137.820007,138.690002,127.475006,2928100
2018-07-24,139.539993,140.830002,138.860001,140.139999,128.807770,2260900
2018-07-25,139.860001,140.750000,138.100006,140.399994,129.046707,1934300
2018-07-26,141.100006,144.899994,140.660004,144.550003,132.861115,2135900
2018-07-27,144.529999,146.059998,144.410004,145.899994,134.101974,1874600
2018-07-30,145.460007,147.009995,144.750000,145.039993,133.311493,1991700
2018-07-31,146.009995,149.820007,145.460007,149.470001,137.383240,2334600
2018-08-01,148.779999,149.449997,144.710007,144.710007,133.008209,1378500
2018-08-02,144.000000,144.589996,142.610001,143.830002,132.199356,875200
2018-08-03,144.220001,144.880005,143.229996,144.509995,132.824326,905100
2018-08-06,144.899994,145.229996,144.070007,145.000000,133.274734,715700
2018-08-07,145.580002,146.509995,144.910004,145.089996,133.357468,927500
2018-08-08,145.009995,145.179993,142.979996,143.240005,131.657074,1056300
2018-08-09,143.429993,143.429993,141.559998,141.850006,130.379456,1317200
2018-08-10,141.300003,141.300003,138.630005,139.240005,127.980522,883500
2018-08-13,139.250000,139.710007,136.320007,137.110001,126.022728,1006500
2018-08-14,137.740005,138.679993,137.289993,137.990005,126.831596,918000
2018-08-15,136.949997,138.639999,135.759995,138.350006,127.162476,957800
2018-08-16,139.220001,140.759995,138.899994,140.190002,128.853699,876800
2018-08-17,140.389999,141.660004,140.389999,141.389999,129.956680,901100
2018-08-20,141.809998,143.220001,141.809998,142.339996,130.829865,698600
2018-08-21,142.449997,145.860001,142.419998,145.000000,133.274734,970000
2018-08-22,144.619995,144.729996,141.820007,142.039993,130.554123,1133500
2018-08-23,142.000000,142.000000,139.229996,139.600006,128.311386,1219900
2018-08-24,140.389999,141.029999,139.250000,140.970001,129.570618,736800
2018-08-27,141.610001,144.449997,141.610001,144.339996,132.668091,1050000
2018-08-28,144.800003,145.449997,144.139999,145.100006,133.366638,1171800
2018-08-29,145.000000,145.729996,144.309998,144.399994,132.723267,1191700
2018-08-30,144.309998,144.910004,140.720001,141.039993,129.634979,1083000
2018-08-31,140.520004,141.039993,139.809998,140.529999,129.166199,1166000
2018-09-04,140.000000,140.389999,138.100006,140.020004,128.697464,1311100
2018-09-05,140.000000,142.649994,139.669998,142.350006,130.839035,1035800
2018-09-06,141.470001,142.710007,139.809998,140.919998,130.127991,1070300
2018-09-07,140.160004,140.279999,138.080002,139.199997,128.539719,847000
2018-09-10,140.160004,142.970001,140.160004,142.339996,131.439285,941900
2018-09-11,141.899994,142.600006,140.250000,141.839996,130.977539,606800
2018-09-12,142.029999,146.039993,141.339996,145.860001,134.689713,1482300
2018-09-13,146.710007,147.789993,146.169998,147.360001,136.074768,1229900
2018-09-14,147.350006,149.399994,147.350006,148.339996,136.979752,1589100
2018-09-17,148.970001,149.570007,147.899994,149.190002,137.764664,1355700
2018-09-18,149.630005,150.949997,148.149994,150.759995,139.214401,1334500
2018-09-19,150.919998,152.839996,150.630005,151.800003,140.174805,1626400
2018-09-20,152.559998,154.160004,151.990005,153.830002,142.049316,1736300
2018-09-21,154.669998,155.220001,153.059998,154.360001,142.538681,1660700
2018-09-24,154.020004,154.130005,150.449997,151.490005,139.888519,2334600
2018-09-25,151.500000,151.679993,148.910004,149.169998,137.746201,2134600
2018-09-26,149.080002,149.979996,148.169998,148.929993,137.524567,1234400
2018-09-27,149.250000,149.500000,147.270004,147.460007,136.167145,805800
2018-09-28,147.320007,147.800003,146.149994,146.440002,135.225250,907700
2018-10-01,147.179993,148.350006,146.399994,147.270004,135.991699,1204400
2018-10-02,147.029999,147.720001,146.190002,147.509995,136.213287,843700
2018-10-03,148.160004,148.830002,146.470001,146.750000,135.511520,920300
2018-10-04,146.399994,146.539993,144.149994,145.289993,134.163345,1037800
2018-10-05,145.470001,145.750000,141.550003,142.720001,131.790146,1098400
2018-10-08,142.039993,142.440002,139.449997,141.199997,130.386566,1181600
2018-10-09,140.330002,140.949997,134.360001,134.679993,124.365860,1893700
2018-10-10,134.679993,134.770004,129.960007,130.229996,120.256638,1914600
2018-10-11,130.229996,136.100006,129.740005,130.919998,120.893806,2626100
2018-10-12,133.199997,133.350006,127.349998,129.770004,119.831894,2015000
2018-10-15,129.169998,129.630005,127.809998,127.860001,118.068153,1290100
2018-10-16,128.699997,129.630005,127.529999,128.100006,118.289787,1333500
2018-10-17,127.650002,127.769997,123.150002,123.570000,114.106697,3386200
2018-10-18,122.139999,122.510002,118.709999,120.449997,111.225632,2922200
2018-10-19,120.650002,121.339996,117.430000,118.099998,109.055611,1475800
2018-10-22,119.000000,119.220001,117.500000,117.820000,108.797073,1353000
2018-10-23,115.720001,118.080002,113.690002,117.080002,108.113724,2040300
2018-10-24,118.080002,118.370003,112.989998,113.080002,104.420044,2178800
2018-10-25,107.690002,116.589996,106.410004,114.860001,106.063736,3644700
2018-10-26,112.849998,113.599998,108.180000,110.209999,101.769844,3085100
2018-10-29,111.320000,113.269997,106.970001,108.449997,100.144615,2022300
2018-10-30,109.230003,113.410004,108.459999,113.190002,104.521629,2081500
2018-10-31,114.870003,118.320000,114.660004,116.519997,107.596603,3213400
2018-11-01,116.730003,123.800003,115.750000,123.480003,114.023590,3536300
2018-11-02,125.209999,125.830002,122.669998,124.239998,114.725372,2484000
2018-11-05,124.459999,125.680000,122.690002,123.779999,114.300606,1485100
2018-11-06,123.669998,125.900002,122.809998,125.680000,116.055115,1416700
2018-11-07,126.849998,129.070007,125.510002,128.690002,118.834602,1575900
2018-11-08,128.139999,128.729996,127.120003,128.429993,118.594513,1483000
2018-11-09,127.550003,128.169998,124.440002,125.739998,116.110519,1435800
2018-11-12,125.459999,125.800003,121.739998,121.970001,112.629234,1515800
2018-11-13,122.410004,127.910004,122.410004,124.930000,115.362541,1113600
2018-11-14,126.110001,128.149994,124.110001,124.989998,115.417946,1591100
2018-11-15,123.769997,130.649994,122.879997,128.839996,118.973114,2055200
2018-11-16,128.250000,131.029999,126.690002,130.190002,120.219719,1345200
2018-11-19,129.929993,129.940002,126.169998,126.870003,117.153984,1343300
2018-11-20,124.529999,126.610001,123.000000,124.230003,114.716164,1353700
2018-11-21,125.510002,127.879997,124.830002,125.639999,116.018181,977300
2018-11-23,124.379997,126.769997,124.379997,125.940002,116.295197,404900
2018-11-26,127.230003,128.750000,126.970001,128.419998,118.585274,1087300
2018-11-27,127.139999,128.169998,124.599998,125.870003,116.230553,1123400
2018-11-28,126.400002,128.029999,123.010002,127.919998,118.123558,1450500
2018-11-29,127.250000,128.750000,124.959999,127.459999,118.309219,1091800
2018-11-30,127.129997,130.940002,127.129997,130.850006,121.455833,1339400
2018-12-03,135.570007,139.449997,134.899994,136.020004,126.254639,2620200
2018-12-04,134.869995,135.750000,126.000000,126.349998,117.278900,2745700
2018-12-06,123.339996,126.699997,121.120003,126.519997,117.436676,2551900
2018-12-07,126.510002,128.169998,122.389999,122.589996,113.788849,1636600
2018-12-10,122.449997,123.160004,119.000000,121.860001,113.111259,1333700
2018-12-11,124.000000,124.779999,119.570000,119.809998,111.208435,1433300
2018-12-12,122.099998,122.949997,119.699997,119.830002,111.226997,1537900
2018-12-13,120.910004,121.529999,117.610001,117.900002,109.435555,1183600
2018-12-14,116.139999,119.110001,116.050003,118.360001,109.862541,1658400
2018-12-17,119.199997,122.360001,117.199997,119.980003,111.366234,1949400
2018-12-18,121.110001,122.820000,118.809998,120.309998,111.672523,1456300
2018-12-19,120.550003,122.080002,117.110001,117.440002,109.008591,1830000
2018-12-20,116.699997,118.650002,114.360001,115.599998,107.300682,1732100
2018-12-21,115.599998,118.360001,113.599998,113.690002,105.527809,2128700
2018-12-24,113.160004,114.199997,110.709999,111.250000,103.262970,786400
2018-12-26,112.220001,117.110001,110.540001,116.980003,108.581619,850800
2018-12-27,115.089996,120.220001,114.769997,120.160004,111.533302,1616900
2018-12-28,120.540001,121.180000,118.000000,118.830002,110.298790,837700
2018-12-31,119.250000,120.699997,117.970001,119.739998,111.143456,1075500
2019-01-02,117.599998,121.000000,117.000000,120.730003,112.062401,981200
2019-01-03,119.949997,120.099998,116.160004,117.209999,108.795082,949100
2019-01-04,119.519997,123.300003,119.519997,123.150002,114.308647,1185100
2019-01-07,123.599998,127.040001,122.099998,125.750000,116.721970,2272800
2019-01-08,127.459999,129.330002,126.620003,128.070007,118.875427,1669000
2019-01-09,128.789993,131.910004,128.539993,131.050003,121.641487,1548000
2019-01-10,130.149994,132.330002,129.289993,132.029999,122.551109,1280100
2019-01-11,131.070007,133.089996,130.699997,132.710007,123.182297,995900
2019-01-14,131.240005,132.440002,130.389999,130.889999,121.492973,1150500
2019-01-15,131.169998,131.169998,127.019997,128.990005,119.729393,2181400
2019-01-16,129.589996,130.940002,129.160004,129.630005,120.323425,1295400
2019-01-17,128.250000,134.949997,127.769997,132.649994,123.126579,2262200
2019-01-18,133.649994,137.960007,132.960007,136.880005,127.052925,2214100
2019-01-22,119.900002,120.500000,115.019997,115.690002,107.384216,8738200
2019-01-23,118.000000,121.019997,115.540001,118.550003,110.038902,4049900
2019-01-24,118.849998,119.800003,116.629997,118.239998,109.751137,2456900
2019-01-25,119.989998,120.959999,118.839996,120.580002,111.923157,1701500
2019-01-28,119.190002,121.309998,118.610001,121.209999,112.507919,1429500
2019-01-29,121.360001,124.279999,120.779999,123.330002,114.475739,1352700
2019-01-30,124.440002,125.000000,122.309998,124.480003,115.543159,1148700
2019-01-31,124.349998,126.790001,123.040001,126.440002,117.362434,1548100
2019-02-01,126.500000,127.900002,125.750000,127.790001,118.615517,1240100
2019-02-04,127.919998,128.800003,126.690002,128.789993,119.543716,881000
2019-02-05,128.960007,130.360001,127.459999,130.259995,120.908188,1359500
2019-02-06,130.059998,130.990005,129.500000,130.229996,120.880318,1168200
2019-02-07,129.100006,129.690002,126.230003,128.050003,118.856857,1271100
2019-02-08,127.519997,129.149994,125.769997,126.820000,117.715149,1121700
2019-02-11,127.620003,128.869995,127.360001,128.339996,119.126030,969500
2019-02-12,129.600006,133.039993,128.589996,132.309998,122.811005,1524500
2019-02-13,132.750000,134.740005,132.479996,134.279999,124.639565,1170100
2019-02-14,133.070007,134.399994,131.910004,133.080002,123.525749,786300
2019-02-15,134.250000,136.729996,133.710007,136.389999,126.598083,998200
2019-02-19,135.500000,137.610001,134.740005,136.559998,126.755890,774400
2019-02-20,136.770004,137.820007,136.389999,136.820007,126.997223,879400
2019-02-21,136.500000,138.089996,135.910004,137.539993,127.665512,668600
2019-02-22,138.199997,139.339996,137.679993,138.919998,128.946442,1151300
2019-02-25,139.800003,139.899994,137.089996,137.389999,127.526291,1134000
2019-02-26,136.699997,137.369995,135.850006,135.899994,126.143280,1339700
2019-02-27,135.800003,136.869995,133.649994,136.460007,126.663055,1616600
2019-02-28,136.000000,136.000000,132.229996,132.429993,122.922386,1681400
2019-03-01,133.630005,134.250000,130.919998,132.630005,123.108047,1428000
2019-03-04,133.080002,135.789993,133.080002,134.949997,125.887909,1457900
2019-03-05,134.639999,135.190002,133.330002,134.160004,125.150978,1108900
2019-03-06,134.429993,134.850006,133.559998,133.619995,124.647255,863100
2019-03-07,133.199997,133.350006,130.320007,131.240005,122.427063,1900500
2019-03-08,129.339996,129.479996,127.489998,129.259995,120.580032,1542200
2019-03-11,129.259995,132.580002,129.130005,132.550003,123.649109,1056000
2019-03-12,133.000000,133.929993,132.130005,132.600006,123.695724,1134600
2019-03-13,133.429993,134.669998,132.699997,133.570007,124.600616,830500
2019-03-14,133.240005,133.350006,131.610001,131.979996,123.117386,1213300
2019-03-15,132.050003,133.970001,131.000000,131.509995,122.678925,1261500
2019-03-18,131.509995,134.259995,130.649994,134.190002,125.178970,835100
2019-03-19,134.860001,135.380005,132.589996,133.320007,124.367424,679600
2019-03-20,133.050003,133.630005,130.110001,131.850006,122.996086,829200
2019-03-21,131.509995,135.029999,130.889999,134.600006,125.561440,732700
2019-03-22,135.949997,135.949997,130.759995,130.899994,122.109879,1076700
2019-03-25,130.899994,132.710007,130.570007,131.669998,122.828171,527400
2019-03-26,132.820007,133.029999,131.190002,132.050003,123.182671,587500
2019-03-27,132.429993,133.419998,131.410004,132.360001,123.471863,591600
2019-03-28,132.729996,134.740005,132.589996,134.570007,125.533478,882300
2019-03-29,135.830002,137.240005,135.270004,136.169998,127.026009,962000
2019-04-01,137.990005,139.850006,137.070007,139.509995,130.141708,1221000
2019-04-02,139.360001,139.729996,137.639999,139.300003,129.945816,640100
2019-04-03,140.000000,142.330002,139.809998,140.750000,131.298431,875600
2019-04-04,140.750000,143.130005,140.649994,142.940002,133.341415,960500
2019-04-05,143.009995,144.050003,142.550003,142.789993,133.201462,1153300
2019-04-08,142.250000,144.070007,141.679993,144.000000,134.330200,882400
2019-04-09,142.610001,142.770004,140.270004,141.869995,132.343246,1430600
2019-04-10,141.970001,142.710007,141.110001,142.460007,132.893600,839300
2019-04-11,142.630005,145.059998,142.360001,144.380005,134.684708,1173100
2019-04-12,145.610001,146.580002,144.809998,146.169998,136.354477,1074400
