Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,85.919998,87.040001,85.470001,86.529999,79.422493,1682600
2019-04-22,86.449997,86.610001,85.839996,86.070000,79.000275,548400
2019-04-23,86.139999,87.050003,85.949997,86.940002,79.798820,919600
2019-04-24,87.139999,87.540001,86.510002,86.620003,79.505112,721000
2019-04-25,86.500000,86.500000,85.260002,85.709999,78.669838,803800
2019-04-26,85.389999,86.050003,85.160004,85.800003,78.752441,830400
2019-04-29,85.879997,86.070000,84.919998,85.459999,78.440384,770700
2019-04-30,85.089996,86.470001,85.089996,85.739998,78.697388,1498200
2019-05-01,82.000000,83.199997,78.910004,80.059998,73.483932,3911000
2019-05-02,80.139999,80.239998,77.690002,78.760002,72.290703,1692400
2019-05-03,79.260002,79.629997,78.470001,79.550003,73.015839,949900
2019-05-06,78.510002,79.510002,78.019997,79.309998,72.795540,790500
2019-05-07,78.559998,79.199997,77.809998,78.370003,71.932762,1510900
2019-05-08,78.400002,79.160004,78.139999,78.680000,72.217278,859000
2019-05-09,78.050003,78.940002,77.309998,78.559998,72.107132,972300
2019-05-10,78.190002,79.559998,77.760002,79.309998,72.795540,961300
2019-05-13,78.110001,78.489998,76.739998,77.279999,70.932281,1120500
2019-05-14,77.349998,78.449997,76.919998,77.989998,71.583961,974800
2019-05-15,77.699997,79.290001,77.410004,79.029999,72.538528,832200
2019-05-16,78.949997,80.080002,78.940002,79.410004,72.887314,897800
2019-05-17,78.900002,79.199997,77.930000,78.139999,71.721649,2753600
2019-05-20,77.809998,78.150002,77.040001,77.260002,70.913925,1454000
2019-05-21,77.400002,78.250000,77.260002,77.699997,71.317780,993500
2019-05-22,77.190002,78.099998,76.629997,77.230003,70.886391,1076000
2019-05-23,76.449997,77.320000,76.080002,77.300003,70.950645,1008900
2019-05-24,77.690002,78.250000,77.550003,77.650002,71.271896,889600
2019-05-28,77.769997,77.870003,76.660004,76.860001,70.546776,2018700
2019-05-29,76.870003,77.260002,76.139999,76.379997,70.106216,929500
2019-05-30,76.519997,77.440002,76.519997,77.239998,70.895561,605300
2019-05-31,76.650002,76.910004,76.029999,76.480003,70.197990,967400
2019-06-03,76.470001,77.519997,76.190002,76.690002,70.390762,841200
2019-06-04,77.480003,78.320000,76.779999,78.290001,71.859322,672000
2019-06-05,78.900002,79.309998,77.959999,78.459999,72.015366,1013100
2019-06-06,78.419998,78.949997,77.910004,78.370003,71.932762,948200
2019-06-07,79.059998,79.300003,78.199997,78.949997,72.465111,756200
2019-06-10,79.529999,80.800003,79.529999,80.169998,73.584900,1118900
2019-06-11,80.599998,81.239998,80.040001,80.209999,73.621605,818600
2019-06-12,80.400002,80.940002,80.190002,80.680000,74.053017,999400
2019-06-13,80.900002,81.169998,80.019997,80.489998,73.878624,815100
2019-06-14,79.930000,80.730003,79.779999,79.790001,73.758453,641700
2019-06-17,79.949997,80.400002,79.910004,79.959999,73.915581,948700
2019-06-18,80.690002,81.339996,80.430000,80.849998,74.738319,1487800
2019-06-19,80.900002,81.730003,80.570000,81.620003,75.450111,618400
2019-06-20,82.010002,82.739998,81.040001,81.739998,75.561035,785100
2019-06-21,81.669998,81.959999,81.010002,81.209999,75.071106,1852100
2019-06-24,81.419998,81.730003,81.160004,81.320000,75.172798,579600
2019-06-25,81.480003,81.540001,80.019997,80.190002,74.128197,875000
2019-06-26,80.279999,80.949997,80.209999,80.230003,74.165184,638100
2019-06-27,80.500000,80.769997,80.000000,80.269997,74.202156,562900
2019-06-28,80.080002,80.120003,79.470001,79.800003,73.767685,2479100
2019-07-01,80.400002,80.830002,78.919998,79.889999,73.850883,1423300
2019-07-02,79.540001,80.120003,79.500000,80.029999,73.980309,777200
2019-07-03,80.000000,80.559998,79.800003,80.559998,74.470238,536300
2019-07-05,80.180000,80.480003,78.510002,79.750000,73.721466,703700
2019-07-08,79.400002,79.889999,78.919998,79.449997,73.444145,748600
2019-07-09,79.000000,79.570000,77.500000,79.139999,73.157570,811900
2019-07-10,79.300003,79.540001,78.389999,78.739998,72.787804,884200
2019-07-11,78.940002,79.180000,78.570000,78.989998,73.018913,852800
2019-07-12,79.379997,79.970001,79.239998,79.790001,73.758453,771100
2019-07-15,79.650002,80.000000,79.209999,79.830002,73.795418,1059800
2019-07-16,79.650002,81.320000,79.459999,81.059998,74.932434,1322800
2019-07-17,81.120003,81.820000,80.980003,81.120003,74.987907,858500
2019-07-18,80.970001,82.500000,80.000000,82.000000,75.801384,1001500
2019-07-19,81.550003,81.730003,80.760002,81.080002,74.950928,1984600
2019-07-22,81.070000,81.279999,80.279999,80.820000,74.710571,936700
2019-07-23,81.000000,81.150002,79.830002,80.370003,74.294601,1038700
2019-07-24,80.099998,80.209999,79.059998,79.489998,73.481117,1155300
2019-07-25,79.379997,79.779999,78.430000,78.540001,72.602943,1091600
2019-07-26,78.510002,79.160004,78.250000,78.290001,72.371834,1151000
2019-07-29,78.160004,78.949997,78.099998,78.620003,72.676888,1220800
2019-07-30,78.239998,78.580002,76.400002,76.599998,70.809593,1885500
2019-07-31,83.250000,83.949997,77.519997,78.589996,72.649147,4002200
2019-08-01,78.320000,78.820000,76.190002,76.739998,70.938995,1856700
2019-08-02,76.870003,77.510002,75.080002,75.690002,69.968376,1076300
2019-08-05,75.000000,75.570000,74.290001,75.349998,69.654083,1798900
2019-08-06,75.580002,76.709999,75.389999,76.650002,70.855804,1459400
2019-08-07,76.029999,77.430000,75.220001,77.260002,71.419693,1273600
2019-08-08,77.440002,78.720001,77.269997,78.650002,72.704620,1484300
2019-08-09,78.570000,79.430000,78.129997,79.040001,73.065132,1034300
2019-08-12,78.580002,78.790001,77.339996,77.800003,71.918877,1621900
2019-08-13,77.800003,79.639999,77.800003,79.089996,73.111366,1221300
2019-08-14,78.480003,78.529999,76.470001,76.510002,70.726395,1101100
2019-08-15,76.620003,77.000000,76.059998,76.779999,70.975983,805500
2019-08-16,77.139999,77.989998,76.680000,77.169998,71.336502,626800
2019-08-19,78.019997,78.839996,77.669998,78.190002,72.279396,1423000
2019-08-20,78.489998,78.830002,77.830002,78.699997,72.750832,835000
2019-08-21,79.300003,80.279999,79.279999,80.120003,74.063499,907800
2019-08-22,80.410004,80.919998,80.050003,80.279999,74.211395,754600
2019-08-23,79.959999,80.330002,78.190002,78.360001,72.436546,1341400
2019-08-26,78.910004,79.610001,78.430000,78.959999,72.991180,1029200
2019-08-27,79.239998,80.040001,79.239998,79.809998,73.776924,870600
2019-08-28,79.709999,80.379997,79.080002,80.349998,74.276108,840200
2019-08-29,81.019997,81.269997,80.500000,80.919998,74.803017,648400
2019-08-30,81.449997,81.860001,80.940002,81.570000,75.403877,945800
2019-09-03,81.139999,81.459999,80.580002,81.209999,75.071106,855600
2019-09-04,81.290001,82.720001,81.199997,82.550003,76.309814,1129200
2019-09-05,83.709999,83.879997,82.370003,83.050003,76.772018,919300
2019-09-06,83.110001,83.970001,82.820000,83.459999,77.151016,872400
2019-09-09,83.989998,85.970001,83.760002,85.139999,78.704010,1527600
2019-09-10,85.309998,85.309998,83.650002,83.910004,77.567009,1152700
2019-09-11,83.820000,84.459999,83.540001,84.160004,77.798119,1217500
2019-09-12,84.800003,86.250000,84.510002,85.519997,79.055290,1025900
2019-09-13,85.290001,85.750000,84.800003,85.339996,79.418236,599800
2019-09-16,85.349998,85.720001,84.620003,85.070000,79.166969,728800
2019-09-17,85.059998,85.519997,84.580002,85.209999,79.297249,708800
2019-09-18,84.860001,85.970001,84.860001,85.930000,79.967293,722600
2019-09-19,86.000000,86.290001,85.430000,85.489998,79.557823,620100
2019-09-20,85.779999,85.910004,84.599998,85.029999,79.129738,4620900
2019-09-23,85.000000,85.269997,84.379997,84.480003,78.617920,658200
2019-09-24,84.589996,85.000000,83.570000,83.800003,77.985092,760000
2019-09-25,83.669998,84.379997,82.589996,84.209999,78.366646,1055800
2019-09-26,84.250000,84.639999,83.680000,84.360001,78.506241,734400
2019-09-27,84.830002,85.500000,84.440002,84.809998,78.925011,697800
2019-09-30,84.769997,85.089996,84.330002,84.690002,78.813347,723000
2019-10-01,85.190002,85.320000,84.040001,84.489998,78.627213,772700
2019-10-02,84.089996,84.199997,82.269997,82.900002,77.147545,679900
2019-10-03,83.019997,83.629997,82.360001,83.620003,77.817589,709400
2019-10-04,83.430000,85.019997,83.430000,84.970001,79.073898,532700
2019-10-07,84.510002,84.989998,84.050003,84.639999,78.766815,500400
2019-10-08,84.360001,84.360001,82.919998,83.290001,77.510490,522700
2019-10-09,83.620003,84.820000,83.430000,84.610001,78.738899,646600
2019-10-10,84.400002,85.669998,83.900002,85.610001,79.669495,711500
2019-10-11,86.529999,87.910004,85.980003,87.080002,81.037491,872600
2019-10-14,86.970001,86.970001,86.180000,86.620003,80.609421,457000
2019-10-15,86.949997,87.269997,85.019997,86.300003,80.311630,634100
2019-10-16,86.370003,87.400002,86.169998,87.209999,81.158470,721100
2019-10-17,87.410004,87.690002,86.879997,87.489998,81.419052,665000
2019-10-18,87.059998,87.610001,86.690002,87.459999,81.391113,834700
2019-10-21,87.580002,87.779999,86.790001,87.059998,81.018867,675600
2019-10-22,86.949997,87.849998,86.690002,87.419998,81.353905,537800
2019-10-23,87.320000,87.489998,86.309998,86.570000,80.562889,534700
2019-10-24,86.550003,86.830002,86.089996,86.389999,80.395363,450300
2019-10-25,86.300003,87.680000,86.300003,87.230003,81.177086,469200
2019-10-28,87.269997,88.150002,86.839996,87.650002,81.567932,705300
2019-10-29,87.410004,88.339996,87.410004,87.910004,81.809891,912300
2019-10-30,93.849998,96.440002,91.269997,96.349998,89.664253,2894300
2019-10-31,95.250000,95.800003,92.959999,93.750000,87.244667,1664300
2019-11-01,93.809998,95.690002,93.300003,94.459999,87.905388,1597400
2019-11-04,95.220001,95.900002,93.349998,94.230003,87.691360,1447900
2019-11-05,94.019997,94.580002,91.330002,93.290001,86.816582,1768000
2019-11-06,93.410004,93.900002,92.769997,93.220001,86.751450,1370300
2019-11-07,93.739998,95.000000,93.050003,94.959999,88.370705,1558500
2019-11-08,95.000000,96.000000,94.739998,95.889999,89.236168,1076100
2019-11-11,96.080002,97.599998,95.870003,96.800003,90.083038,1071900
2019-11-12,96.989998,97.290001,95.599998,96.110001,89.440895,1199500
2019-11-13,95.900002,96.669998,95.070000,95.889999,89.236168,614400
2019-11-14,95.730003,97.040001,95.650002,96.750000,90.036499,946000
2019-11-15,96.599998,96.730003,95.559998,95.650002,89.012817,939600
2019-11-18,95.300003,96.180000,95.000000,96.099998,89.431587,1211000
2019-11-19,96.279999,97.180000,95.489998,96.919998,90.194695,756700
2019-11-20,96.620003,97.080002,96.290001,96.879997,90.157471,801900
2019-11-21,97.029999,98.760002,96.870003,98.080002,91.274208,1473400
2019-11-22,98.099998,98.430000,96.459999,97.199997,90.455254,733200
2019-11-25,97.940002,98.320000,97.339996,97.660004,90.883347,679600
2019-11-26,97.769997,98.320000,97.230003,98.290001,91.469635,1162600
2019-11-27,98.669998,98.669998,97.800003,98.139999,91.330048,571800
2019-11-29,97.949997,98.309998,97.400002,97.690002,90.911263,524900
2019-12-02,98.199997,98.440002,96.169998,96.919998,90.194695,948200
2019-12-03,96.129997,96.919998,95.980003,96.489998,89.794533,1086500
2019-12-04,96.639999,97.080002,96.190002,96.250000,89.571190,856300
2019-12-05,96.309998,96.580002,95.199997,95.599998,88.966301,913000
2019-12-06,96.120003,96.680000,95.889999,96.519997,89.822456,725100
2019-12-09,96.839996,97.489998,96.510002,97.000000,90.269157,749600
2019-12-10,97.209999,98.010002,96.650002,96.709999,89.999275,891000
2019-12-11,97.099998,97.879997,97.099998,97.589996,90.818207,905100
2019-12-12,97.489998,98.750000,97.120003,97.779999,90.995010,859500
2019-12-13,97.279999,97.690002,96.500000,97.430000,91.200951,530500
2019-12-16,97.599998,98.169998,97.300003,97.790001,91.537933,856700
2019-12-17,97.480003,98.000000,96.550003,97.879997,91.622177,737300
2019-12-18,97.849998,98.209999,97.169998,97.470001,91.238396,910700
2019-12-19,97.559998,98.169998,97.230003,97.639999,91.397522,971800
2019-12-20,98.220001,98.839996,97.529999,98.680000,92.371040,2049000
2019-12-23,98.650002,99.260002,98.209999,98.589996,92.286781,486000
2019-12-24,98.589996,98.690002,97.959999,98.440002,92.146393,164100
2019-12-26,98.449997,98.599998,97.860001,98.070000,91.800034,666200
2019-12-27,98.010002,98.580002,97.629997,98.519997,92.221260,482600
2019-12-30,98.470001,98.629997,97.629997,97.949997,91.687698,429500
2019-12-31,97.690002,97.970001,97.459999,97.559998,91.322639,794500
2020-01-02,97.620003,98.470001,97.379997,98.339996,92.052765,828000
2020-01-03,97.269997,98.169998,97.269997,97.709999,91.463051,503800
2020-01-06,97.400002,98.059998,96.760002,97.690002,91.444321,686200
2020-01-07,97.750000,98.050003,97.220001,97.540001,91.303917,781200
2020-01-08,97.470001,98.029999,96.959999,97.000000,90.798439,1080000
2020-01-09,97.669998,97.790001,96.879997,97.400002,91.172867,750100
2020-01-10,97.529999,97.580002,96.410004,96.500000,90.330406,387800
2020-01-13,96.970001,97.599998,96.699997,97.589996,91.350716,559500
2020-01-14,97.400002,97.620003,96.910004,97.290001,91.069901,788800
2020-01-15,97.820000,97.870003,96.959999,97.190002,90.976288,736400
2020-01-16,97.750000,98.730003,97.639999,98.470001,92.174454,699800
2020-01-17,98.400002,99.239998,98.059998,99.040001,92.708023,1855000
2020-01-21,99.150002,101.150002,98.959999,100.589996,94.158913,1115200
2020-01-22,100.970001,101.309998,100.080002,100.220001,93.812576,502800
2020-01-23,100.110001,100.809998,99.639999,100.559998,94.130836,500200
2020-01-24,100.620003,100.970001,99.150002,99.589996,93.222862,423400
2020-01-27,98.260002,99.120003,97.510002,98.430000,92.137024,923700
2020-01-28,99.739998,102.419998,99.019997,101.919998,95.403885,826100
2020-01-29,102.349998,102.349998,100.510002,100.529999,94.102760,568100
2020-01-30,99.870003,100.169998,98.180000,99.320000,92.970123,516500
2020-01-31,98.970001,99.199997,96.839996,96.949997,90.751633,618600
2020-02-03,97.519997,98.910004,97.400002,98.120003,91.846832,702700
2020-02-04,99.290001,99.750000,98.709999,98.849998,92.530167,585300
2020-02-05,99.209999,99.980003,97.699997,98.040001,91.771942,775800
2020-02-06,98.459999,98.730003,97.779999,97.849998,91.594086,615500
2020-02-07,97.669998,97.980003,95.919998,96.199997,90.049591,734400
2020-02-10,96.019997,98.099998,95.849998,97.709999,91.463051,591100
2020-02-11,97.580002,98.260002,97.389999,98.040001,91.771942,463400
2020-02-12,98.099998,99.000000,96.940002,97.809998,91.556648,391300
2020-02-13,97.550003,98.500000,97.199997,98.300003,92.015327,474400
2020-02-14,98.139999,98.449997,97.570000,98.180000,91.903000,373900
2020-02-18,98.440002,98.720001,96.839996,97.120003,90.910782,1222700
2020-02-19,103.870003,105.580002,101.779999,103.669998,97.042007,2959100
2020-02-20,103.500000,103.949997,98.410004,99.809998,93.428787,1307800
2020-02-21,99.330002,99.620003,96.500000,96.580002,90.405296,944000
2020-02-24,94.470001,95.699997,92.820000,95.360001,89.263298,1044300
2020-02-25,95.459999,96.540001,91.230003,92.000000,86.118118,1183700
2020-02-26,91.449997,93.540001,90.320000,90.379997,84.601685,970800
2020-02-27,89.589996,91.260002,88.510002,89.279999,83.571999,1346200
2020-02-28,87.730003,88.860001,85.440002,88.389999,82.738907,2043500
2020-03-02,90.000000,93.550003,89.400002,93.470001,87.494133,1475000
2020-03-03,93.610001,94.940002,89.389999,90.070000,84.311508,1399600
2020-03-04,91.430000,93.519997,90.099998,93.410004,87.437973,881600
2020-03-05,91.129997,91.440002,87.129997,89.379997,83.665611,1512800
2020-03-06,86.830002,87.980003,84.959999,87.519997,81.924545,1114700
2020-03-09,81.839996,83.660004,79.559998,81.160004,75.971153,1173800
2020-03-10,83.360001,84.779999,81.029999,84.419998,79.022720,1289400
2020-03-11,82.349998,83.040001,79.470001,80.510002,75.362701,1103500
2020-03-12,75.949997,77.860001,72.379997,72.879997,68.220520,1602900
2020-03-13,75.070000,77.720001,73.250000,77.339996,72.966049,1430200
2020-03-16,69.000000,73.500000,67.500000,70.849998,66.843094,1940400
2020-03-17,71.730003,75.730003,70.650002,73.930000,69.748909,1600300
2020-03-18,70.389999,71.959999,65.620003,71.709999,67.654465,1270500
2020-03-19,71.389999,73.529999,68.839996,70.110001,66.144943,1091200
2020-03-20,70.849998,70.849998,65.709999,66.029999,62.295681,1709000
2020-03-23,65.910004,65.910004,61.040001,63.630001,60.031414,1658400
2020-03-24,66.639999,70.809998,65.220001,70.370003,66.390228,1219900
2020-03-25,70.449997,73.790001,66.470001,71.709999,67.654465,1551400
2020-03-26,72.160004,74.949997,71.080002,74.230003,70.031937,1469500
2020-03-27,72.040001,76.180000,70.260002,73.529999,69.371521,1260700
2020-03-30,73.870003,77.230003,72.410004,76.690002,72.352829,1117700
2020-03-31,76.040001,76.980003,74.570000,74.959999,70.720642,1023300
2020-04-01,71.989998,74.480003,70.209999,71.410004,67.371422,1244300
2020-04-02,70.910004,73.660004,70.629997,73.459999,69.305489,1345900
2020-04-03,73.349998,74.099998,70.650002,71.559998,67.512924,1112400
2020-04-06,74.349998,76.180000,74.110001,75.440002,71.173515,1387900
2020-04-07,77.519997,78.480003,73.629997,74.230003,70.031937,1484200
2020-04-08,74.690002,77.730003,74.050003,77.360001,72.984932,1106100
2020-04-09,78.769997,79.739998,77.610001,78.650002,74.201973,1327000
2020-04-13,78.570000,78.570000,76.839996,77.820000,73.418900,1060200
2020-04-14,79.220001,82.410004,78.919998,81.989998,77.353073,1030300
2020-04-15,79.940002,80.410004,77.650002,77.930000,73.522675,1090000
2020-04-16,78.129997,79.080002,77.320000,78.660004,74.211403,1122200
2020-04-17,80.980003,83.250000,80.519997,82.110001,77.466278,2604900
2020-04-20,81.410004,81.739998,79.529999,80.050003,75.522804,863600
2020-04-21,78.570000,79.459999,77.730003,78.040001,73.626457,913100
2020-04-22,79.570000,79.949997,78.510002,78.959999,74.494431,622700
2020-04-23,78.669998,80.529999,78.669998,79.300003,74.815208,661300
2020-04-24,79.730003,80.349998,78.379997,78.919998,74.456703,719200
2020-04-27,78.779999,81.250000,78.290001,80.739998,76.173767,994100
2020-04-28,82.269997,83.970001,81.699997,83.400002,78.683334,1092000
2020-04-29,86.050003,87.500000,82.610001,82.910004,78.221039,1778600
2020-04-30,82.250000,82.360001,79.620003,81.160004,76.570007,1527400
2020-05-01,79.739998,81.160004,79.220001,79.809998,75.296356,1089200
2020-05-04,79.110001,80.059998,78.760002,79.720001,75.211456,1029600
2020-05-05,80.180000,81.790001,79.910004,80.760002,76.192635,1014400
2020-05-06,81.290001,81.750000,78.639999,78.730003,74.277435,813400
2020-05-07,79.269997,80.180000,77.980003,78.040001,73.626457,950000
2020-05-08,79.500000,81.480003,78.510002,81.339996,76.739822,1063900
2020-05-11,80.480003,81.720001,80.000000,80.830002,76.258675,722200
2020-05-12,81.029999,81.680000,79.419998,79.419998,74.928406,643600
2020-05-13,78.980003,79.260002,77.010002,78.169998,73.749115,968900
2020-05-14,77.349998,77.650002,76.019997,77.300003,72.928307,1062800
2020-05-15,77.300003,79.300003,76.510002,78.029999,73.617043,2454700
2020-05-18,80.139999,82.330002,79.639999,81.889999,77.258728,877200
2020-05-19,82.050003,83.209999,81.570000,82.050003,77.409683,960100
2020-05-20,82.820000,84.059998,82.419998,83.870003,79.126755,962500
2020-05-21,83.870003,84.900002,83.589996,84.199997,79.438080,774100
2020-05-22,83.860001,84.489998,83.629997,83.889999,79.145607,688800
2020-05-26,85.209999,87.489998,85.209999,86.629997,81.730652,946000
2020-05-27,87.500000,88.629997,86.650002,88.129997,83.145821,1061700
2020-05-28,89.510002,91.430000,88.459999,90.910004,85.768600,2095300
2020-05-29,90.680000,91.129997,89.639999,90.169998,85.070442,2731700
2020-06-01,90.389999,91.919998,89.800003,90.540001,85.419533,951200
2020-06-02,90.849998,92.550003,90.500000,92.440002,87.212082,1003100
2020-06-03,93.489998,96.510002,92.639999,95.720001,90.306580,1356900
2020-06-04,95.379997,95.430000,92.870003,93.269997,87.995132,1226700
2020-06-05,95.629997,97.279999,94.169998,96.529999,91.070770,1116700
2020-06-08,96.620003,99.339996,96.620003,99.300003,93.684105,1100200
2020-06-09,98.129997,98.910004,97.139999,98.129997,92.580261,830000
2020-06-10,98.540001,98.540001,96.330002,96.940002,91.457581,868500
2020-06-11,94.769997,94.870003,91.300003,91.419998,86.249756,928200
2020-06-12,92.629997,93.500000,90.120003,91.669998,87.066574,627000
2020-06-15,91.699997,94.010002,90.599998,93.570000,88.871155,951400
2020-06-16,95.570000,95.959999,92.779999,95.070000,90.295830,1059000
2020-06-17,95.809998,96.519997,94.980003,95.970001,91.150642,838900
2020-06-18,95.230003,95.980003,94.419998,95.180000,90.400314,729900
2020-06-19,96.739998,98.339996,94.809998,98.339996,93.401611,3615800
2020-06-22,97.230003,98.699997,96.000000,97.529999,92.632286,1463900
2020-06-23,98.209999,98.949997,97.709999,97.730003,92.822258,928700
2020-06-24,96.730003,97.230003,94.309998,95.290001,90.504784,765700
2020-06-25,94.730003,96.320000,94.059998,96.230003,91.397575,591500
2020-06-26,96.000000,96.360001,94.379997,94.860001,90.096382,872100
2020-06-29,94.900002,96.230003,94.570000,96.150002,91.321594,1559000
2020-06-30,96.669998,98.070000,96.180000,97.500000,92.603806,1003500
2020-07-01,98.010002,98.639999,97.040001,97.129997,92.252388,780000
2020-07-02,98.059998,98.790001,97.139999,97.529999,92.632286,577700
2020-07-06,98.800003,99.449997,98.209999,99.080002,94.104469,819600
2020-07-07,98.019997,99.550003,97.900002,98.720001,93.762543,580800
2020-07-08,99.029999,99.349998,97.360001,98.180000,93.249649,547900
2020-07-09,98.250000,98.489998,96.050003,96.919998,92.052925,758100
2020-07-10,96.629997,97.139999,95.269997,97.089996,92.214386,779500
2020-07-13,97.750000,98.639999,96.360001,96.489998,91.644524,809900
2020-07-14,95.779999,97.959999,95.330002,97.839996,92.926727,724000
2020-07-15,97.830002,99.790001,97.830002,99.449997,94.455872,785600
2020-07-16,99.400002,101.410004,99.190002,101.040001,95.966042,1257000
2020-07-17,100.900002,101.000000,99.129997,100.419998,95.377167,1191900
2020-07-20,100.400002,100.430000,99.449997,100.199997,95.168221,648800
2020-07-21,100.000000,100.779999,99.750000,99.809998,94.797798,693900
2020-07-22,99.820000,101.459999,99.790001,101.349998,96.260468,768800
2020-07-23,101.410004,102.400002,99.500000,100.199997,95.168221,687700
2020-07-24,97.000000,99.220001,96.180000,96.739998,91.881966,1806700
2020-07-27,94.839996,100.709999,94.510002,100.290001,95.253708,1657200
2020-07-28,100.650002,100.680000,98.669998,99.360001,94.370399,1548100
2020-07-29,103.120003,103.989998,95.019997,98.779999,93.819519,1807000
2020-07-30,97.580002,100.529999,97.089996,100.010002,94.987762,1160700
2020-07-31,100.010002,100.160004,97.080002,98.589996,93.639076,983600
2020-08-03,99.120003,100.519997,98.699997,99.970001,94.949768,951700
2020-08-04,99.699997,100.099998,99.180000,99.940002,94.921272,829300
2020-08-05,100.389999,102.620003,100.120003,102.360001,97.219749,938800
2020-08-06,102.089996,102.620003,100.980003,102.330002,97.191254,592000
2020-08-07,102.290001,102.480003,101.449997,101.889999,96.773354,681200
2020-08-10,101.779999,102.300003,101.529999,102.110001,96.982307,805500
2020-08-11,102.459999,103.440002,101.309998,101.500000,96.402939,871000
2020-08-12,101.820000,103.550003,101.430000,103.279999,98.093552,619900
2020-08-13,103.239998,104.910004,102.760002,104.620003,99.366257,987200
2020-08-14,104.430000,104.680000,103.669998,104.279999,99.043335,607900
2020-08-17,104.639999,104.970001,104.050003,104.480003,99.233284,558300
2020-08-18,104.720001,104.720001,103.620003,104.220001,98.986351,669800
2020-08-19,104.599998,105.500000,103.900002,103.989998,98.767891,790600
2020-08-20,103.470001,103.500000,102.300003,102.940002,97.770630,607900
2020-08-21,102.989998,103.129997,102.279999,102.430000,97.286232,768500
2020-08-24,102.860001,103.900002,102.860001,103.639999,98.435478,688800
2020-08-25,104.470001,104.470001,103.150002,103.639999,98.435478,510900
2020-08-26,103.820000,104.760002,103.410004,104.669998,99.413750,724400
2020-08-27,105.260002,105.330002,102.430000,102.570000,97.419212,845800
2020-08-28,103.519997,103.870003,102.660004,103.760002,98.549446,545400
2020-08-31,103.620003,104.570000,103.120003,103.610001,98.406982,770100
2020-09-01,103.419998,104.040001,102.750000,104.000000,98.777382,695700
2020-09-02,104.480003,106.000000,103.599998,105.809998,100.496498,772700
2020-09-03,105.959999,105.989998,100.879997,101.309998,96.222473,858400
2020-09-04,102.309998,102.910004,100.330002,101.730003,96.621391,906300
2020-09-08,100.930000,101.110001,99.160004,99.360001,94.370399,883200
2020-09-09,100.620003,102.050003,100.430000,101.139999,96.061028,681400
2020-09-10,102.099998,102.349998,98.919998,99.400002,94.408394,815500
2020-09-11,100.389999,100.949997,99.580002,100.050003,95.025749,657700
2020-09-14,100.010002,100.150002,99.120003,99.699997,95.274208,642700
2020-09-15,100.309998,101.300003,99.830002,99.980003,95.541779,600300
2020-09-16,100.209999,100.510002,98.209999,98.389999,94.022354,773900
2020-09-17,97.919998,98.849998,96.970001,98.199997,93.840790,742000
2020-09-18,98.419998,99.239998,96.120003,96.330002,92.053810,1403100
2020-09-21,95.440002,95.440002,93.230003,94.260002,90.075714,879000
2020-09-22,94.029999,95.389999,93.629997,95.139999,90.916626,960000
2020-09-23,96.120003,96.309998,93.209999,93.459999,89.311211,826500
2020-09-24,93.180000,95.410004,92.190002,92.680000,88.565842,640400
2020-09-25,92.419998,93.870003,91.839996,93.550003,89.397209,536100
2020-09-28,94.910004,95.809998,93.959999,95.379997,91.145973,550600
2020-09-29,95.580002,95.779999,94.860001,95.010002,90.792412,487600
2020-09-30,95.339996,95.839996,94.370003,94.860001,90.649071,750800
2020-10-01,95.779999,95.930000,94.349998,94.680000,90.477043,627800
2020-10-02,93.750000,95.750000,93.739998,94.930000,90.715965,501700
2020-10-05,95.739998,96.660004,95.540001,96.540001,92.254486,562900
2020-10-06,96.540001,97.180000,94.919998,95.150002,90.926193,581400
2020-10-07,95.870003,97.199997,95.800003,96.919998,92.617599,586900
2020-10-08,97.510002,98.209999,96.919998,98.129997,93.773895,491900
2020-10-09,98.470001,99.449997,98.320000,98.820000,94.433281,539100
2020-10-12,99.269997,99.489998,98.739998,99.070000,94.672173,412300
2020-10-13,98.739998,99.330002,98.019997,98.809998,94.423721,395300
2020-10-14,99.010002,99.339996,97.660004,98.489998,94.117920,440400
2020-10-15,97.699997,99.279999,97.349998,99.029999,94.633957,369400
2020-10-16,98.989998,99.879997,98.650002,99.120003,94.719955,808000
2020-10-19,99.580002,100.339996,97.449997,97.720001,93.382111,468400
2020-10-20,98.330002,100.169998,97.849998,98.790001,94.404602,500100
2020-10-21,99.019997,99.629997,97.589996,98.389999,94.022354,428500
2020-10-22,98.290001,99.580002,98.290001,99.040001,94.643517,485700
2020-10-23,99.650002,100.930000,99.010002,100.839996,96.363609,701000
2020-10-26,100.029999,100.239998,98.580002,99.419998,95.006630,730100
2020-10-27,99.199997,100.160004,98.529999,98.610001,94.232590,575700
2020-10-28,100.120003,101.669998,97.470001,97.570000,93.238762,1444800
2020-10-29,97.519997,102.330002,97.519997,100.730003,96.258492,1103600
2020-10-30,101.379997,105.239998,101.230003,104.019997,99.402435,1946600
2020-11-02,105.089996,109.900002,105.019997,109.889999,105.011856,2065600
2020-11-03,111.300003,111.779999,109.410004,110.620003,105.709465,1914900
2020-11-04,111.120003,113.070000,110.169998,111.260002,106.321053,1159300
2020-11-05,112.000000,114.430000,111.500000,113.269997,108.241821,1725600
2020-11-06,113.599998,116.290001,113.209999,115.190002,110.076599,1009700
2020-11-09,120.290001,120.419998,115.180000,115.269997,110.153030,1666300
