Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,102.949997,103.000000,98.720001,98.739998,91.701973,2042600
2018-02-09,99.510002,100.320000,96.940002,99.129997,92.064194,3309500
2018-02-12,99.820000,102.010002,99.639999,101.300003,94.079521,1243500
2018-02-13,100.839996,102.089996,100.199997,101.940002,94.673912,1024500
2018-02-14,101.620003,105.220001,101.300003,105.019997,97.534348,1658500
2018-02-15,105.639999,106.370003,104.620003,106.129997,98.565231,1694000
2018-02-16,105.830002,107.080002,105.010002,105.910004,98.360924,1075500
2018-02-20,105.260002,106.970001,104.839996,105.750000,98.212318,1420200
2018-02-21,106.099998,106.650002,104.970001,104.989998,97.506516,1114700
2018-02-22,105.330002,106.250000,104.269997,104.730003,97.265045,1131900
2018-02-23,105.430000,107.110001,105.269997,106.730003,99.122475,1226600
2018-02-26,107.150002,107.290001,106.269997,106.820000,99.206047,973400
2018-02-27,106.989998,107.639999,106.220001,106.620003,99.020317,1206000
2018-02-28,106.720001,107.779999,106.150002,106.150002,98.583824,1066000
2018-03-01,107.169998,107.529999,105.250000,106.320000,98.741692,1335200
2018-03-02,105.669998,106.610001,105.300003,106.290001,98.713829,818200
2018-03-05,106.089996,107.949997,105.589996,107.269997,99.623978,957400
2018-03-06,107.589996,108.750000,107.320000,108.379997,100.654877,955400
2018-03-07,107.570000,109.180000,107.570000,108.839996,101.082069,899000
2018-03-08,109.199997,109.230003,107.370003,108.470001,100.738449,888300
2018-03-09,108.500000,109.489998,108.230003,109.089996,101.314255,1629100
2018-03-12,109.120003,109.419998,108.529999,108.849998,101.091354,1327900
2018-03-13,109.239998,110.290001,108.639999,109.220001,101.434990,1425900
2018-03-14,109.430000,109.739998,108.550003,108.949997,101.668289,933500
2018-03-15,108.949997,109.489998,108.519997,108.800003,101.528305,930100
2018-03-16,109.000000,109.820000,108.620003,108.830002,101.556297,1290500
2018-03-19,108.320000,109.040001,107.720001,108.750000,101.481651,1027900
2018-03-20,109.050003,109.830002,108.730003,109.389999,102.078857,1077100
2018-03-21,109.029999,109.790001,108.849998,109.089996,101.798912,1070300
2018-03-22,108.309998,108.769997,107.129997,107.199997,100.035248,1031300
2018-03-23,107.529999,107.809998,104.279999,104.279999,97.310417,975700
2018-03-26,105.580002,106.480003,104.949997,105.790001,98.719467,1286400
2018-03-27,106.349998,107.120003,105.279999,105.930000,98.850113,2009800
2018-03-28,105.669998,106.379997,103.919998,103.959999,97.011780,867900
2018-03-29,104.489998,105.849998,104.059998,105.300003,98.262222,920500
2018-04-02,105.010002,105.720001,103.180000,104.519997,97.534355,1445100
2018-04-03,105.269997,106.419998,104.400002,104.930000,97.916977,1325200
2018-04-04,103.779999,106.419998,103.680000,106.070000,98.980774,1603100
2018-04-05,106.930000,107.690002,106.120003,106.690002,99.559341,1409500
2018-04-06,105.769997,106.459999,103.699997,103.980003,97.030449,1080400
2018-04-09,104.709999,105.769997,104.550003,104.709999,97.711670,1018400
2018-04-10,106.010002,107.800003,105.769997,107.550003,100.361855,1073400
2018-04-11,106.949997,108.269997,106.419998,107.629997,100.436485,773900
2018-04-12,108.239998,108.949997,107.680000,108.330002,101.089714,729800
2018-04-13,108.379997,108.580002,107.290001,107.690002,100.492493,548900
2018-04-16,107.949997,109.459999,106.910004,108.919998,101.640289,743500
2018-04-17,109.250000,110.930000,108.989998,110.650002,103.254669,798600
2018-04-18,110.839996,111.910004,110.389999,111.419998,103.973190,721100
2018-04-19,110.860001,111.400002,110.540001,110.709999,103.310654,832300
2018-04-20,111.059998,111.459999,110.150002,110.570000,103.180008,719200
2018-04-23,110.849998,111.680000,109.650002,109.820000,102.480141,762800
2018-04-24,109.970001,111.290001,108.919998,109.639999,102.312180,1096300
2018-04-25,109.250000,109.620003,108.430000,109.419998,102.106873,819000
2018-04-26,109.589996,110.339996,109.180000,109.830002,102.489464,548100
2018-04-27,109.849998,110.250000,109.139999,110.150002,102.788078,921800
2018-04-30,110.400002,110.940002,109.459999,109.830002,102.489464,899800
2018-05-01,109.830002,109.879997,106.839996,108.480003,101.229698,1209600
2018-05-02,108.699997,109.099998,107.470001,107.629997,100.436485,959700
2018-05-03,107.519997,107.959999,105.500000,107.690002,100.492493,1843200
2018-05-04,107.959999,109.150002,105.059998,108.029999,100.809761,2377700
2018-05-07,108.529999,108.559998,106.650002,107.309998,100.137894,1615200
2018-05-08,107.300003,108.480003,106.889999,107.839996,100.632469,1137000
2018-05-09,107.889999,108.209999,105.410004,105.779999,98.710144,1866700
2018-05-10,106.320000,108.919998,106.250000,108.750000,101.481651,1517800
2018-05-11,108.589996,108.669998,107.500000,108.370003,101.127060,1065500
2018-05-14,108.430000,109.339996,107.110001,107.379997,100.203217,1239300
2018-05-15,107.019997,108.059998,106.769997,107.980003,100.763115,1145600
2018-05-16,107.919998,108.349998,107.169998,107.300003,100.128571,968300
2018-05-17,106.650002,107.000000,106.110001,106.250000,99.148743,1122000
2018-05-18,106.120003,106.970001,105.889999,106.410004,99.298050,2433400
2018-05-21,107.110001,108.480003,106.820000,108.379997,101.136391,1337600
2018-05-22,109.000000,109.790001,108.309998,109.309998,102.004211,1964400
2018-05-23,108.629997,110.849998,108.379997,110.839996,103.431946,1282700
2018-05-24,110.430000,111.070000,110.040001,110.860001,103.450615,1345000
2018-05-25,111.099998,111.519997,110.139999,110.570000,103.180008,907500
2018-05-29,110.059998,110.430000,109.099998,109.680000,102.349472,1298000
2018-05-30,109.800003,110.650002,109.459999,109.470001,102.153526,1063200
2018-05-31,109.900002,109.900002,107.220001,107.339996,100.165878,3675800
2018-06-01,108.019997,109.150002,107.730003,109.110001,101.817596,819300
2018-06-04,109.160004,110.019997,108.779999,109.910004,102.564140,646400
2018-06-05,109.989998,112.430000,109.510002,112.339996,104.831696,1342300
2018-06-06,112.290001,113.599998,111.529999,113.580002,105.988846,1660700
2018-06-07,113.660004,113.690002,111.389999,112.220001,104.719727,1378700
2018-06-08,112.230003,112.919998,111.239998,112.300003,104.794403,789800
2018-06-11,112.220001,112.900002,112.010002,112.510002,104.990364,732900
2018-06-12,112.900002,113.360001,112.139999,113.279999,105.708885,695200
2018-06-13,113.620003,114.459999,113.059998,113.629997,106.035500,702900
2018-06-14,113.330002,114.449997,113.330002,113.900002,106.776077,822300
2018-06-15,113.680000,114.699997,112.820000,114.519997,107.357292,1693800
2018-06-18,113.610001,115.580002,113.589996,115.500000,108.275993,889200
2018-06-19,114.550003,115.879997,114.360001,115.800003,108.557251,1051300
2018-06-20,115.940002,116.680000,115.269997,115.970001,108.716614,729800
2018-06-21,116.639999,117.620003,116.019997,117.050003,109.729073,850000
2018-06-22,117.239998,118.370003,117.110001,117.709999,110.347786,1704000
2018-06-25,117.620003,117.879997,115.410004,116.050003,108.791626,1072300
2018-06-26,115.980003,116.400002,115.440002,115.480003,108.257278,1155800
2018-06-27,115.779999,116.029999,114.930000,115.410004,108.191643,1125400
2018-06-28,115.000000,117.360001,114.860001,117.110001,109.785316,976700
2018-06-29,117.449997,117.849998,116.279999,116.370003,109.091606,1345900
2018-07-02,115.870003,116.550003,114.949997,116.510002,109.222847,871800
2018-07-03,116.970001,117.669998,115.750000,115.900002,108.650993,648800
2018-07-05,116.500000,117.650002,115.919998,117.480003,110.132172,1019000
2018-07-06,117.330002,118.779999,117.139999,118.410004,111.004013,818700
2018-07-09,118.730003,118.779999,117.110001,118.300003,110.900887,934800
2018-07-10,119.260002,119.650002,118.190002,118.639999,111.219612,1047300
2018-07-11,119.150002,121.300003,118.410004,120.320000,112.794533,2776800
2018-07-12,120.739998,120.940002,120.349998,120.769997,113.216400,812500
2018-07-13,120.769997,121.690002,120.129997,120.769997,113.216400,587700
2018-07-16,121.139999,121.480003,120.419998,121.349998,113.760124,801200
2018-07-17,121.120003,122.570000,120.820000,122.449997,114.791313,985500
2018-07-18,122.430000,123.309998,121.459999,123.190002,115.485023,919700
2018-07-19,122.580002,123.010002,121.989998,122.180000,114.538200,738500
2018-07-20,122.099998,122.410004,121.370003,121.680000,114.069481,686800
2018-07-23,121.809998,122.059998,121.120003,122.019997,114.388214,589200
2018-07-24,122.000000,122.379997,120.750000,121.470001,113.872620,974000
2018-07-25,121.180000,124.139999,121.180000,124.050003,116.291267,1026100
2018-07-26,123.900002,125.309998,123.800003,125.150002,117.322426,801000
2018-07-27,124.839996,125.019997,123.180000,123.449997,115.728767,1378100
2018-07-30,122.940002,123.459999,120.150002,120.480003,112.944542,898500
2018-07-31,120.860001,121.669998,120.309998,121.300003,113.713249,926000
2018-08-01,121.199997,122.160004,120.040001,120.900002,113.338264,1062000
2018-08-02,120.290001,121.949997,120.129997,121.519997,113.919479,1233300
2018-08-03,116.250000,119.889999,116.000000,117.669998,110.310265,2021700
2018-08-06,117.349998,119.470001,117.349998,119.220001,111.763344,1377200
2018-08-07,120.000000,121.540001,119.760002,121.000000,113.432007,1029700
2018-08-08,121.559998,121.580002,119.379997,119.820000,112.325806,1020400
2018-08-09,119.440002,121.940002,119.239998,121.449997,113.853859,1144800
2018-08-10,121.150002,122.029999,120.790001,121.010002,113.441383,555700
2018-08-13,121.379997,122.580002,120.669998,121.349998,113.760124,754400
2018-08-14,121.500000,121.720001,120.629997,121.000000,113.432007,942000
2018-08-15,120.550003,121.099998,119.290001,120.279999,112.757050,780200
2018-08-16,120.839996,121.769997,120.839996,121.309998,113.722626,788400
2018-08-17,121.320000,123.680000,121.010002,122.989998,115.297539,896800
2018-08-20,124.099998,125.680000,124.099998,124.989998,117.172455,979700
2018-08-21,124.919998,125.779999,124.320000,124.489998,116.703735,455500
2018-08-22,124.510002,124.760002,123.919998,124.410004,116.628723,638700
2018-08-23,124.489998,125.260002,124.410004,125.089996,117.266197,533200
2018-08-24,125.599998,126.989998,125.019997,126.650002,118.728622,959700
2018-08-27,126.849998,127.559998,126.110001,127.250000,119.291100,972700
2018-08-28,127.589996,128.479996,127.360001,127.830002,119.834831,910900
2018-08-29,127.830002,128.850006,127.620003,128.720001,120.669174,555300
2018-08-30,128.940002,129.199997,127.150002,127.540001,119.562965,1086400
2018-08-31,126.980003,128.559998,126.760002,128.360001,120.331673,984000
2018-09-04,127.570000,128.190002,126.720001,128.169998,120.153549,706100
2018-09-05,127.860001,128.250000,126.720001,127.419998,119.450470,772500
2018-09-06,128.110001,128.380005,126.779999,127.610001,119.628578,758700
2018-09-07,127.599998,127.980003,126.500000,126.790001,118.859894,863800
2018-09-10,127.470001,127.690002,126.690002,127.129997,119.178612,678000
2018-09-11,127.129997,127.860001,126.790001,127.440002,119.469200,632300
2018-09-12,126.940002,127.330002,125.309998,125.989998,118.109909,859900
2018-09-13,125.800003,126.849998,125.800003,126.139999,118.740616,672500
2018-09-14,127.570000,127.610001,126.150002,126.760002,119.324249,819800
2018-09-17,127.120003,127.120003,125.669998,126.489998,119.070076,987000
2018-09-18,126.129997,128.389999,126.129997,126.610001,119.183052,888000
2018-09-19,126.500000,126.779999,123.919998,124.529999,117.225067,644500
2018-09-20,124.900002,126.129997,124.279999,126.089996,118.693527,620500
2018-09-21,126.089996,128.589996,125.989998,128.410004,120.877457,2252000
2018-09-24,127.699997,129.440002,126.680000,128.960007,121.395195,1363400
2018-09-25,129.000000,130.259995,128.949997,129.919998,122.298874,1271400
2018-09-26,130.000000,130.320007,128.520004,128.740005,121.188103,1167300
2018-09-27,128.660004,129.630005,128.410004,128.529999,120.990410,462900
2018-09-28,128.250000,130.339996,128.119995,130.139999,122.505966,831900
2018-10-01,131.000000,131.479996,127.769997,128.190002,120.670349,1167300
2018-10-02,127.860001,128.649994,126.000000,126.870003,119.427803,1407200
2018-10-03,127.519997,128.320007,126.709999,126.790001,119.352486,796100
2018-10-04,126.449997,126.500000,125.029999,125.940002,118.552345,678000
2018-10-05,125.809998,126.980003,124.769997,125.589996,118.222878,651300
2018-10-08,125.510002,125.540001,122.739998,123.500000,116.255463,630800
2018-10-09,123.250000,124.730003,122.910004,124.449997,117.149742,727400
2018-10-10,124.139999,124.209999,120.580002,120.680000,113.600891,1001600
2018-10-11,120.320000,121.150002,117.790001,117.940002,111.021629,1024200
2018-10-12,119.589996,120.830002,118.709999,120.239998,113.186699,874700
2018-10-15,119.980003,120.940002,118.639999,120.010002,112.970207,782000
2018-10-16,120.610001,124.089996,120.220001,123.760002,116.500229,745000
2018-10-17,124.089996,124.110001,122.010002,123.559998,116.311951,580200
2018-10-18,123.449997,124.849998,122.849998,123.849998,116.584946,951900
2018-10-19,124.129997,124.930000,123.199997,123.360001,116.123688,942100
2018-10-22,123.669998,123.839996,121.830002,123.019997,115.803619,599600
2018-10-23,121.629997,123.250000,120.230003,122.290001,115.116440,646400
2018-10-24,122.040001,124.620003,119.459999,119.580002,112.565430,946100
2018-10-25,120.110001,122.589996,119.970001,121.620003,114.485764,804700
2018-10-26,120.250000,121.320000,118.430000,119.680000,112.659554,799300
2018-10-29,120.949997,121.980003,115.620003,117.059998,110.193245,1092400
2018-10-30,117.250000,119.480003,115.919998,119.239998,112.245361,1093100
2018-10-31,120.709999,123.830002,120.150002,122.559998,115.370605,1092200
2018-11-01,122.800003,124.089996,121.370003,123.779999,116.519043,955700
2018-11-02,124.930000,129.520004,123.930000,128.839996,121.282227,2171300
2018-11-05,128.289993,128.669998,121.169998,124.029999,116.754387,1720900
2018-11-06,123.650002,125.989998,123.190002,125.889999,118.505257,934100
2018-11-07,126.529999,128.929993,125.949997,128.669998,121.122192,892000
2018-11-08,128.089996,129.750000,127.379997,129.589996,121.988220,818500
2018-11-09,129.419998,129.990005,127.989998,129.649994,122.044708,942600
2018-11-12,129.449997,129.449997,126.510002,126.989998,119.540749,574600
2018-11-13,127.540001,129.350006,126.739998,126.900002,119.456017,853000
2018-11-14,127.330002,130.240005,125.230003,128.729996,121.178665,1054000
2018-11-15,128.639999,130.100006,127.349998,129.389999,121.799957,948700
2018-11-16,128.809998,130.490005,128.300003,130.020004,122.392998,815600
2018-11-19,129.559998,129.949997,126.059998,126.290001,118.881790,723900
2018-11-20,123.800003,126.220001,123.250000,123.570000,116.321373,1092300
2018-11-21,124.570000,125.199997,123.169998,124.110001,116.829674,766900
2018-11-23,122.970001,124.760002,122.970001,124.349998,117.055611,247600
2018-11-26,125.300003,127.370003,125.059998,127.370003,119.898453,862900
2018-11-27,126.690002,130.240005,126.690002,129.300003,121.715256,1267600
2018-11-28,129.690002,132.100006,129.009995,132.070007,124.322769,986900
2018-11-29,131.750000,133.089996,131.279999,132.580002,124.802856,770800
2018-11-30,132.179993,132.949997,130.440002,131.250000,123.550858,1367100
2018-12-03,133.179993,133.830002,131.960007,133.789993,125.941849,1082000
2018-12-04,133.550003,133.970001,129.850006,130.080002,122.449486,1601900
2018-12-06,128.690002,129.919998,125.440002,129.759995,122.148270,1258900
2018-12-07,129.440002,129.699997,126.349998,127.529999,120.049072,1279800
2018-12-10,127.070000,130.199997,125.660004,129.600006,121.997650,975100
2018-12-11,131.050003,131.330002,129.270004,129.460007,121.865868,955100
2018-12-12,130.419998,132.320007,130.199997,130.250000,122.609512,959500
2018-12-13,130.000000,131.210007,127.650002,129.050003,122.013870,822000
2018-12-14,127.849998,128.500000,125.389999,126.650002,119.744720,655200
2018-12-17,126.599998,127.139999,122.730003,123.239998,116.520638,1040800
2018-12-18,123.610001,124.330002,120.410004,121.889999,115.244255,1234300
2018-12-19,121.790001,122.919998,118.599998,119.050003,112.559097,1022200
2018-12-20,118.730003,119.620003,113.769997,115.500000,109.202637,1198200
2018-12-21,115.500000,118.519997,111.720001,111.730003,105.638199,2606400
2018-12-24,110.930000,112.339996,108.970001,108.970001,103.028687,788500
2018-12-26,109.510002,112.309998,108.250000,112.169998,106.054192,1229900
2018-12-27,110.669998,112.430000,108.430000,112.410004,106.281128,815900
2018-12-28,112.510002,113.669998,111.180000,112.250000,106.129837,654100
2018-12-31,113.029999,115.040001,112.629997,115.040001,108.767731,1051600
2019-01-02,113.900002,115.879997,113.629997,114.779999,108.521889,1078600
2019-01-03,113.629997,114.400002,110.610001,110.760002,104.721077,935400
2019-01-04,112.459999,116.769997,112.059998,115.559998,109.259369,920500
2019-01-07,115.500000,116.809998,114.660004,116.099998,109.769928,1220600
2019-01-08,116.900002,119.510002,116.269997,119.510002,112.993996,1430000
2019-01-09,119.349998,120.070000,116.120003,116.160004,109.826668,1473100
2019-01-10,115.300003,117.660004,114.959999,117.559998,111.150330,1041900
2019-01-11,116.900002,117.760002,115.919998,116.000000,109.675369,1122100
2019-01-14,115.529999,116.370003,114.919998,115.120003,108.843361,1187500
2019-01-15,115.059998,116.150002,114.440002,115.769997,109.457909,1189700
2019-01-16,115.730003,116.900002,114.500000,114.550003,108.304443,1250600
2019-01-17,114.629997,115.809998,113.250000,113.750000,107.548042,1137100
2019-01-18,114.239998,116.180000,114.099998,115.599998,109.297188,1239800
2019-01-22,115.230003,115.860001,113.919998,114.470001,108.228790,1167600
2019-01-23,115.220001,115.599998,113.910004,114.459999,108.219337,742800
2019-01-24,114.769997,115.169998,113.730003,114.790001,108.531349,711800
2019-01-25,115.839996,116.809998,115.500000,116.180000,109.845581,744200
2019-01-28,114.849998,115.269997,113.699997,115.230003,108.947372,595500
2019-01-29,115.169998,116.120003,114.540001,115.720001,109.410652,855700
2019-01-30,115.570000,117.180000,115.540001,116.809998,110.441223,930400
2019-01-31,116.639999,117.669998,116.449997,116.910004,110.535774,981000
2019-02-01,117.410004,119.190002,116.860001,118.370003,111.916168,1184000
2019-02-04,118.250000,120.250000,117.870003,120.050003,113.504570,1599800
2019-02-05,120.080002,120.339996,118.860001,119.379997,112.871094,942900
2019-02-06,119.370003,120.669998,119.260002,120.430000,113.863853,907500
2019-02-07,119.790001,119.809998,117.790001,118.620003,112.152527,1031400
2019-02-08,129.940002,136.779999,128.800003,135.369995,127.989258,4429300
2019-02-11,135.380005,136.539993,134.039993,134.179993,126.864159,1903100
2019-02-12,134.289993,138.320007,134.289993,137.220001,129.738403,1823400
2019-02-13,137.449997,137.919998,136.369995,137.639999,130.135498,1178000
2019-02-14,137.639999,137.979996,136.490005,137.190002,129.710083,956300
2019-02-15,138.339996,138.919998,137.539993,138.630005,131.071564,1077200
2019-02-19,137.960007,139.490005,137.940002,138.910004,131.336243,773900
2019-02-20,139.169998,139.910004,138.529999,139.210007,131.619904,1067800
2019-02-21,139.380005,139.649994,138.110001,138.389999,130.844620,981300
2019-02-22,138.889999,140.059998,138.589996,139.979996,132.347900,942700
2019-02-25,140.550003,141.470001,140.050003,141.210007,133.510880,742400
2019-02-26,141.169998,142.179993,141.169998,141.639999,133.917404,1130100
2019-02-27,141.380005,143.020004,141.380005,142.990005,135.193817,757100
2019-02-28,143.190002,144.309998,142.720001,143.119995,135.316711,1444100
2019-03-01,143.740005,144.570007,143.029999,143.610001,135.779999,678400
2019-03-04,144.839996,144.940002,141.039993,142.000000,134.257797,1087700
2019-03-05,141.979996,142.429993,141.050003,141.600006,133.879623,808900
2019-03-06,141.619995,141.779999,139.839996,140.279999,132.631561,690700
2019-03-07,140.520004,140.639999,138.690002,139.490005,131.884644,886800
2019-03-08,137.910004,138.940002,135.970001,138.850006,131.279541,708000
2019-03-11,138.240005,141.979996,138.240005,141.449997,133.737793,1013700
2019-03-12,141.770004,142.259995,140.039993,140.199997,132.555939,919800
2019-03-13,140.860001,141.850006,139.929993,141.009995,133.321747,809500
2019-03-14,141.000000,141.000000,139.570007,140.089996,132.989502,1305800
2019-03-15,139.990005,141.619995,139.839996,140.639999,133.511658,1092700
2019-03-18,140.559998,141.149994,139.320007,140.500000,133.378738,721400
2019-03-19,141.220001,141.220001,139.970001,140.460007,133.340775,662500
2019-03-20,140.350006,140.800003,138.509995,138.699997,131.669937,811600
2019-03-21,138.960007,141.250000,138.820007,140.639999,133.511658,708200
2019-03-22,140.009995,140.779999,138.190002,138.639999,131.613022,722800
2019-03-25,138.639999,138.970001,137.210007,138.639999,131.613022,732800
2019-03-26,139.869995,140.490005,139.000000,140.399994,133.283783,1088600
2019-03-27,140.399994,141.449997,138.710007,139.369995,132.305984,922200
2019-03-28,139.470001,140.500000,138.669998,139.190002,132.135132,858600
2019-03-29,139.850006,140.610001,139.350006,140.419998,133.302811,897600
2019-04-01,141.509995,142.460007,140.190002,141.320007,134.157181,701100
2019-04-02,141.899994,142.350006,140.759995,141.669998,134.489410,662700
2019-04-03,142.429993,143.610001,141.639999,142.289993,135.077972,957400
2019-04-04,142.690002,142.750000,139.740005,140.679993,133.549591,442600
2019-04-05,141.330002,141.449997,140.289993,140.660004,133.530609,1030700
2019-04-08,140.649994,140.910004,139.490005,140.630005,133.502136,578600
2019-04-09,140.529999,141.500000,139.710007,140.779999,133.644547,756800
2019-04-10,141.000000,142.750000,140.899994,142.699997,135.467239,646100
2019-04-11,143.220001,143.520004,142.139999,143.050003,135.799500,905000
2019-04-12,143.470001,143.669998,142.179993,143.229996,135.970367,732400
2019-04-15,143.029999,143.699997,142.440002,143.570007,136.293152,461900
2019-04-16,143.830002,144.910004,143.419998,144.809998,137.470276,714300
