Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,52.200001,52.450001,51.570000,51.619999,48.597973,415200
2017-11-10,51.360001,52.240002,50.599998,51.959999,48.918053,733100
2017-11-13,51.880001,52.849998,51.799999,52.779999,49.690052,747900
2017-11-14,52.709999,54.009998,52.480000,53.389999,50.264347,809600
2017-11-15,53.290001,53.290001,52.700001,52.740002,49.652401,1070200
2017-11-16,52.980000,54.029999,52.980000,53.450001,50.320827,1499100
2017-11-17,53.209999,53.994999,53.160000,53.209999,50.094883,853000
2017-11-20,53.209999,53.910000,53.209999,53.689999,50.546783,617700
2017-11-21,53.730000,54.205002,53.630001,53.740002,50.593853,726500
2017-11-22,53.740002,54.270000,53.470001,54.250000,51.073997,541100
2017-11-24,54.400002,54.650002,54.180000,54.439999,51.252880,130900
2017-11-27,54.430000,54.480000,53.980000,54.029999,50.866879,997500
2017-11-28,54.080002,54.450001,53.720001,54.029999,50.866879,2590800
2017-11-29,53.980000,54.369999,53.490002,53.950001,50.791557,1096900
2017-11-30,53.939999,54.485001,53.750000,54.369999,51.186977,2492700
2017-12-01,54.500000,54.930000,53.860001,54.860001,51.648289,1410000
2017-12-04,55.009998,55.158001,54.619999,54.950001,51.733017,795300
2017-12-05,55.099998,55.099998,54.439999,54.450001,51.262291,666000
2017-12-06,54.450001,54.900002,54.360001,54.450001,51.262291,559600
2017-12-07,54.250000,55.160000,54.248001,54.980000,51.761261,1004800
2017-12-08,55.049999,56.419998,54.950001,56.200001,52.909840,1608000
2017-12-11,56.150002,57.200001,56.099998,56.880001,53.550041,1390400
2017-12-12,56.980000,57.040001,55.650002,55.750000,52.486183,672700
2017-12-13,55.900002,56.080002,55.700001,55.799999,52.533253,923600
2017-12-14,55.709999,55.950001,55.410000,55.450001,52.203747,493700
2017-12-15,55.320000,55.750000,55.200001,55.500000,52.250824,2592300
2017-12-18,55.650002,56.500000,55.529999,56.119999,52.834518,1000100
2017-12-19,56.330002,56.689999,55.759998,55.849998,52.580330,787900
2017-12-20,56.029999,56.080002,55.360001,55.980000,52.702724,1110100
2017-12-21,56.040001,56.250000,55.299999,55.430000,52.184914,776200
2017-12-22,55.680000,55.990002,55.380001,55.820000,52.552078,835800
2017-12-26,55.810001,55.860001,55.110001,55.180000,51.949554,492000
2017-12-27,55.330002,55.730000,55.200001,55.459999,52.213154,571100
2017-12-28,55.630001,56.070000,55.419998,55.860001,52.589745,668100
2017-12-29,55.919998,57.509998,55.820000,56.450001,53.145199,1163400
2018-01-02,56.490002,56.770000,55.169998,55.369999,52.128418,938900
2018-01-03,55.599998,56.439999,55.220001,56.060001,52.778034,1631600
2018-01-04,55.549999,57.990002,53.200001,57.220001,53.870125,3492400
2018-01-05,57.240002,58.000000,56.740002,57.700001,54.322014,2317200
2018-01-08,57.820000,58.689999,57.290001,58.560001,55.131672,958600
2018-01-09,58.490002,58.700001,57.980000,58.040001,54.642113,891700
2018-01-10,58.259998,58.455002,57.570000,57.869999,54.482075,997800
2018-01-11,58.020000,58.240002,57.529999,58.000000,54.604458,1429700
2018-01-12,57.990002,58.439999,57.619999,58.279999,54.868073,1095800
2018-01-16,58.400002,59.090000,58.345001,58.520000,55.094013,1013600
2018-01-17,58.740002,59.630001,58.500000,59.340000,55.866016,680100
2018-01-18,59.369999,59.529999,58.629002,59.029999,55.574158,1657000
2018-01-19,59.180000,60.279999,59.180000,60.040001,56.525028,976700
2018-01-22,60.270000,60.849998,60.040001,60.299999,56.769802,794100
2018-01-23,60.160000,60.660000,59.849998,60.320000,56.788643,577400
2018-01-24,60.400002,60.750000,59.799999,59.869999,56.364986,828300
2018-01-25,60.070000,60.459999,58.900002,59.240002,55.771866,704600
2018-01-26,59.230000,59.860001,58.799999,59.799999,56.299076,445000
2018-01-29,59.490002,60.230000,59.080002,59.090000,55.630646,709100
2018-01-30,58.669998,59.095001,58.040001,58.250000,54.839825,950300
2018-01-31,58.459999,59.139999,58.189999,58.599998,55.169334,861000
2018-02-01,58.400002,58.799999,57.009998,57.400002,54.216297,1690200
2018-02-02,57.150002,57.650002,56.224998,56.790001,53.640129,1788400
2018-02-05,56.740002,57.529999,56.169998,56.340000,53.215088,2142200
2018-02-06,55.220001,56.740002,54.340000,55.799999,52.705040,2049700
2018-02-07,55.669998,57.230000,55.518002,56.930000,53.772366,1652700
2018-02-08,57.130001,57.500000,54.689999,54.730000,51.694386,1622100
2018-02-09,55.080002,55.564999,52.919998,54.459999,51.439358,1810400
2018-02-12,54.779999,55.465000,54.349998,55.080002,52.024982,1267300
2018-02-13,54.959999,55.070000,54.220001,54.540001,51.514931,1404800
2018-02-14,54.330002,54.830002,53.930000,54.240002,51.231567,1668100
2018-02-15,54.459999,55.400002,53.869999,55.400002,52.327217,3528800
2018-02-16,55.070000,55.849998,54.849998,55.580002,52.497246,1263800
2018-02-20,55.279999,55.570000,54.240002,54.290001,51.278793,1143100
2018-02-21,54.419998,54.959999,53.470001,53.509998,50.542057,877100
2018-02-22,53.520000,54.270000,53.290001,53.750000,50.768745,1400100
2018-02-23,53.980000,54.750000,53.310001,54.709999,51.675495,707000
2018-02-26,54.939999,55.070000,54.349998,54.619999,51.590488,623700
2018-02-27,54.619999,54.910000,54.389999,54.389999,51.373245,530100
2018-02-28,54.580002,54.821999,54.080002,54.090000,51.089882,941000
2018-03-01,54.080002,55.119999,53.990002,54.459999,51.439358,776000
2018-03-02,54.230000,55.430000,54.040001,55.369999,52.298889,731200
2018-03-05,55.209999,55.930000,55.009998,55.880001,52.780602,1070700
2018-03-06,55.849998,56.840000,55.605000,56.820000,53.668472,784800
2018-03-07,56.310001,56.639999,55.860001,56.310001,53.186756,872200
2018-03-08,56.360001,56.900002,56.169998,56.669998,53.526783,846300
2018-03-09,56.990002,57.389999,56.660000,57.330002,54.150181,966600
2018-03-12,57.459999,57.669998,56.849998,57.259998,54.084068,798000
2018-03-13,57.320000,57.590000,56.360001,56.470001,53.337879,391700
2018-03-14,56.750000,56.919998,55.900002,56.080002,52.969509,468300
2018-03-15,56.220001,56.639999,55.290001,55.619999,52.535019,502200
2018-03-16,55.720001,56.250000,55.230000,55.660000,52.572800,1027100
2018-03-19,55.520000,55.860001,55.189999,55.470001,52.393345,976200
2018-03-20,55.669998,55.959999,55.509998,55.689999,52.601143,422400
2018-03-21,55.529999,55.695000,54.580002,55.360001,52.289452,769300
2018-03-22,55.000000,55.770000,54.570000,54.580002,51.552708,636900
2018-03-23,54.750000,54.959999,54.040001,54.049999,51.052109,806600
2018-03-26,54.529999,56.610001,54.485001,56.430000,53.300098,1135000
2018-03-27,57.310001,57.540001,55.770000,56.000000,52.893944,1010600
2018-03-28,55.970001,56.560001,55.790001,56.389999,53.262321,832600
2018-03-29,56.759998,58.500000,56.759998,58.220001,54.990810,1344500
2018-04-02,58.500000,58.900002,57.450001,58.070000,54.849133,1876100
2018-04-03,58.439999,59.500000,57.580002,59.130001,55.850342,1578900
2018-04-04,58.730000,59.669998,58.250000,59.430000,56.133698,1883600
2018-04-05,62.000000,62.834999,60.060001,61.470001,58.060547,3817100
2018-04-06,61.299999,62.560001,60.939999,61.779999,58.353363,1652400
2018-04-09,62.180000,63.070000,61.779999,62.290001,58.835075,1087700
2018-04-10,63.000000,63.970001,62.380001,63.770000,60.232986,1306900
2018-04-11,63.330002,63.869999,63.279999,63.759998,60.223541,1569100
2018-04-12,63.840000,64.089996,63.080002,63.320000,59.807945,1163700
2018-04-13,63.630001,64.250000,63.009998,64.120003,60.563580,1476700
2018-04-16,64.250000,64.949997,63.869999,64.730003,61.139736,1246900
2018-04-17,64.849998,65.550003,64.459999,65.500000,61.867035,2760600
2018-04-18,65.500000,65.970001,64.959999,65.510002,61.876480,1868200
2018-04-19,65.470001,65.610001,64.730003,65.250000,61.630894,685500
2018-04-20,65.250000,65.570000,64.580002,65.360001,61.734795,2933100
2018-04-23,65.639999,66.099998,65.459999,65.660004,62.018162,537000
2018-04-24,66.040001,66.129997,65.040001,65.440002,61.810349,665200
2018-04-25,65.330002,65.959999,65.050003,65.849998,62.197609,814300
2018-04-26,66.040001,66.750000,65.610001,66.410004,62.726563,1045900
2018-04-27,66.540001,66.849998,66.339996,66.589996,62.896576,474200
2018-04-30,66.570000,66.660004,65.269997,65.320000,61.696999,810100
2018-05-01,65.029999,65.150002,64.459999,64.970001,61.366425,945900
2018-05-02,64.910004,65.250000,64.000000,64.139999,60.582462,878600
2018-05-03,64.110001,64.309998,63.465000,64.040001,60.668678,721600
2018-05-04,63.939999,65.650002,63.860001,65.089996,61.663391,700300
2018-05-07,65.370003,66.349998,64.874001,66.209999,62.724426,961600
2018-05-08,66.070000,66.739998,65.860001,66.660004,63.150745,557300
2018-05-09,66.750000,68.309998,66.669998,67.730003,64.164406,1146700
2018-05-10,68.279999,68.349998,67.720001,68.029999,64.448616,841400
2018-05-11,68.180000,68.699997,67.739998,67.930000,64.353874,730800
2018-05-14,68.099998,68.410004,67.474998,67.620003,64.060196,693700
2018-05-15,67.250000,67.730003,67.000000,67.309998,63.766514,831100
2018-05-16,67.279999,67.305000,66.769997,67.139999,63.605480,603200
2018-05-17,67.169998,67.300003,66.680000,67.000000,63.472839,726600
2018-05-18,66.669998,67.099998,66.550003,66.790001,63.273895,581500
2018-05-21,67.160004,67.370003,66.559998,66.739998,63.226524,676000
2018-05-22,66.279999,66.309998,64.169998,65.040001,61.616016,1506600
2018-05-23,64.830002,65.330002,64.830002,65.160004,61.729710,547100
2018-05-24,65.160004,65.555000,64.959999,65.199997,61.767601,907000
2018-05-25,65.129997,66.070000,64.959999,65.430000,61.985493,1288600
2018-05-29,64.980003,65.330002,64.169998,64.559998,61.161293,806100
2018-05-30,64.809998,65.389999,64.660004,65.000000,61.578140,784400
2018-05-31,65.000000,65.059998,63.750000,63.750000,60.393936,740500
2018-06-01,64.120003,64.430000,63.639999,64.110001,60.734985,799300
2018-06-04,64.320000,65.279999,64.169998,65.279999,61.843399,741500
2018-06-05,65.230003,65.809998,64.510002,65.730003,62.269699,1382300
2018-06-06,65.720001,65.720001,63.349998,64.660004,61.256027,1178700
2018-06-07,64.489998,65.570000,64.150002,64.860001,61.445499,1227700
2018-06-08,64.989998,66.313004,64.800003,65.680000,62.222324,768200
2018-06-11,65.669998,65.930000,65.360001,65.360001,61.919182,554400
2018-06-12,65.550003,65.959999,65.290001,65.690002,62.231796,593100
2018-06-13,65.800003,66.089996,65.330002,65.339996,61.900238,1218500
2018-06-14,65.529999,66.019997,65.169998,65.849998,62.383381,513700
2018-06-15,65.809998,65.900002,64.720001,64.930000,61.511822,1262100
2018-06-18,64.500000,65.070000,64.470001,64.930000,61.511822,644400
2018-06-19,64.870003,66.650002,64.519997,66.379997,62.885483,1463000
2018-06-20,66.629997,67.599998,66.139999,67.480003,63.927582,2094000
2018-06-21,67.610001,67.910004,67.190002,67.290001,63.747562,2038400
2018-06-22,67.550003,68.150002,67.059998,67.879997,64.306503,1102700
2018-06-25,68.059998,68.370003,67.570000,68.150002,64.562309,805400
2018-06-26,68.419998,69.550003,68.150002,68.629997,65.017029,1033900
2018-06-27,68.750000,69.070000,67.820000,68.160004,64.571785,588600
2018-06-28,68.209999,68.980003,68.099998,68.720001,65.102295,606700
2018-06-29,68.980003,69.339996,68.419998,68.510002,64.903343,857500
2018-07-02,68.120003,68.199997,67.620003,67.989998,64.410721,763100
2018-07-03,68.129997,68.629997,67.940002,68.370003,64.770714,514500
2018-07-05,68.519997,69.930000,68.269997,69.879997,66.201233,1000200
2018-07-06,69.699997,70.500000,69.699997,70.190002,66.494904,375100
2018-07-09,70.209999,71.040001,70.029999,70.379997,66.674904,832500
2018-07-10,70.779999,71.010002,70.029999,70.279999,66.580154,1437100
2018-07-11,70.209999,70.650002,69.790001,70.199997,66.504395,447000
2018-07-12,70.349998,70.570000,70.089996,70.540001,66.826485,887500
2018-07-13,70.570000,71.290001,70.510002,70.849998,67.120155,674500
2018-07-16,70.690002,70.860001,70.025002,70.199997,66.504395,539700
2018-07-17,70.199997,70.919998,70.110001,70.730003,67.006470,498300
2018-07-18,70.690002,70.930000,70.290001,70.589996,66.873848,549500
2018-07-19,70.480003,70.800003,69.841003,70.379997,66.674904,944800
2018-07-20,70.480003,70.860001,70.070000,70.419998,66.712784,825900
2018-07-23,70.519997,70.669998,68.805000,69.019997,65.386497,1380400
2018-07-24,68.870003,69.550003,68.089996,68.339996,64.742302,2183000
2018-07-25,68.629997,71.315002,68.099998,70.410004,66.703331,1789700
2018-07-26,70.919998,71.019997,68.250000,70.050003,66.362267,1632400
2018-07-27,70.139999,70.489998,69.750000,69.800003,66.125443,834500
2018-07-30,69.519997,70.300003,69.410004,70.239998,66.542290,659300
2018-07-31,70.349998,70.519997,70.059998,70.269997,66.570679,656000
2018-08-01,70.290001,70.370003,69.529999,69.699997,66.030693,428900
2018-08-02,69.220001,70.750000,69.040001,70.529999,67.000610,460300
2018-08-03,70.669998,72.180000,70.669998,72.160004,68.549049,633400
2018-08-06,72.339996,73.190002,71.830002,72.580002,68.948029,924900
2018-08-07,72.620003,72.629997,71.669998,71.769997,68.178558,601200
2018-08-08,71.809998,71.930000,71.099998,71.410004,67.836571,301300
2018-08-09,71.389999,71.739998,70.809998,71.629997,68.045555,681500
2018-08-10,71.500000,72.364998,70.949997,71.089996,67.532585,399200
2018-08-13,71.050003,71.510002,70.459999,70.919998,67.371101,758800
2018-08-14,71.120003,72.040001,70.959999,71.699997,68.112061,604900
2018-08-15,71.459999,71.709999,68.940002,69.260002,65.794174,977000
2018-08-16,69.290001,69.750000,66.449997,66.589996,63.257778,1606200
2018-08-17,66.129997,66.129997,63.020000,65.589996,62.307812,1891500
2018-08-20,65.779999,66.000000,65.180000,65.629997,62.345810,1355900
2018-08-21,65.629997,66.110001,65.000000,65.239998,61.975327,1734800
2018-08-22,65.320000,66.250000,65.010002,66.180000,62.868294,1132700
2018-08-23,65.860001,67.379997,65.800003,67.080002,63.723255,745600
2018-08-24,66.910004,67.379997,66.720001,67.029999,63.675747,1001600
2018-08-27,67.449997,68.459999,67.349998,68.120003,64.711205,878500
2018-08-28,67.910004,68.650002,67.669998,67.900002,64.502205,602000
2018-08-29,68.209999,68.370003,67.629997,67.730003,64.340729,373500
2018-08-30,67.540001,67.930000,66.910004,67.120003,63.761257,457400
2018-08-31,67.199997,67.720001,66.830002,67.599998,64.217232,462000
2018-09-04,67.650002,67.889999,67.050003,67.169998,63.808762,570000
2018-09-05,66.830002,67.510002,66.540001,67.300003,63.932255,549500
2018-09-06,67.029999,67.540001,66.809998,67.220001,63.856247,783300
2018-09-07,67.019997,67.245003,66.714996,66.830002,63.485764,377600
2018-09-10,67.040001,67.208000,66.849998,67.029999,63.675747,410100
2018-09-11,66.720001,67.389999,66.487999,67.129997,63.770744,390600
2018-09-12,67.220001,67.470001,66.459999,67.139999,63.780251,464100
2018-09-13,67.120003,67.790001,66.610001,67.349998,63.979740,508000
2018-09-14,67.349998,68.190002,67.220001,68.010002,64.606712,533600
2018-09-17,68.059998,68.059998,66.680000,66.690002,63.352760,602900
2018-09-18,66.500000,67.833000,65.589996,66.839996,63.495262,1182800
2018-09-19,66.970001,67.209999,65.209999,65.260002,61.994324,1646600
2018-09-20,65.269997,66.269997,64.680000,66.129997,62.820782,1029100
2018-09-21,66.919998,67.489998,66.730003,67.000000,63.647266,1450600
2018-09-24,66.809998,67.209999,65.870003,66.430000,63.105770,1674600
2018-09-25,66.459999,67.139999,66.239998,67.099998,63.742237,700400
2018-09-26,67.080002,67.250000,66.470001,66.699997,63.362263,1040900
2018-09-27,66.290001,66.410004,65.239998,65.589996,62.307812,1582800
2018-09-28,65.379997,66.669998,65.050003,66.599998,63.267269,1398000
2018-10-01,66.959999,67.000000,65.800003,65.940002,62.640297,1468500
2018-10-02,69.660004,72.470001,68.250000,72.000000,68.397049,3305800
2018-10-03,72.940002,73.900002,72.190002,72.239998,68.625023,1437900
2018-10-04,72.080002,73.440002,71.809998,73.250000,69.584511,1373800
2018-10-05,73.440002,74.830002,73.279999,74.699997,70.961929,1516300
2018-10-08,74.360001,75.089996,73.349998,73.989998,70.287468,1962400
2018-10-09,74.099998,75.809998,73.830002,74.620003,70.885941,1729400
2018-10-10,74.639999,74.839996,73.000000,73.220001,69.556007,4301600
2018-10-11,72.989998,73.089996,71.875000,72.129997,68.520538,1545100
2018-10-12,72.660004,73.190002,72.089996,72.959999,69.309006,1023100
2018-10-15,73.059998,73.660004,72.500000,73.180000,69.518013,601300
2018-10-16,73.529999,75.339996,73.330002,75.269997,71.503410,972800
2018-10-17,75.120003,76.254997,74.500000,76.110001,72.301384,893200
2018-10-18,76.110001,76.779999,75.019997,75.650002,71.864418,694000
2018-10-19,76.349998,76.839996,75.989998,76.570000,72.738373,757300
2018-10-22,76.959999,77.699997,76.430000,77.150002,73.289345,720800
2018-10-23,76.580002,78.349998,75.820000,78.160004,74.248810,869000
2018-10-24,78.250000,79.970001,78.080002,79.050003,75.094269,1673300
2018-10-25,78.129997,78.750000,77.349998,78.050003,74.144310,1289400
2018-10-26,77.510002,77.870003,76.699997,77.010002,73.156349,972800
2018-10-29,77.699997,78.959999,76.709999,77.199997,73.336838,1351000
2018-10-30,77.330002,78.681999,76.029999,76.790001,72.947357,1541800
2018-10-31,76.820000,79.059998,76.230003,78.160004,74.248810,1343400
2018-11-01,78.160004,78.209999,76.519997,77.230003,73.545059,934900
2018-11-02,77.449997,78.230003,76.300003,76.980003,73.306992,1008800
2018-11-05,77.029999,78.705002,77.010002,78.629997,74.878250,1032700
2018-11-06,78.639999,80.430000,78.629997,80.260002,76.430489,1220100
2018-11-07,80.400002,81.629997,80.400002,80.809998,76.954239,832900
2018-11-08,80.599998,81.849998,80.330002,81.680000,77.782722,1323800
2018-11-09,81.500000,82.035004,81.139999,82.019997,78.106522,901200
2018-11-12,82.000000,82.809998,81.320000,82.139999,78.220787,1195000
2018-11-13,82.169998,83.459999,81.739998,83.349998,79.373055,1127300
2018-11-14,83.339996,83.860001,82.699997,82.989998,79.030220,1483800
2018-11-15,81.900002,82.769997,80.550003,82.209999,78.287453,1196800
2018-11-16,82.199997,83.639999,82.059998,82.650002,78.706467,1079300
2018-11-19,82.379997,83.080002,80.629997,80.809998,76.954239,1469300
2018-11-20,80.500000,80.769997,79.820000,80.599998,76.754265,1087000
2018-11-21,80.660004,82.029999,80.650002,81.790001,77.887497,676300
2018-11-23,81.389999,82.059998,80.660004,81.150002,77.278030,480000
2018-11-26,81.739998,81.839996,79.980003,80.370003,76.535248,1703500
2018-11-27,78.360001,79.589996,77.190002,77.550003,73.849800,3391800
2018-11-28,77.500000,78.230003,76.139999,77.099998,73.421249,2684600
2018-11-29,77.300003,78.769997,76.660004,76.739998,73.078453,2621800
2018-11-30,76.900002,77.650002,75.830002,76.699997,73.040352,39405400
2018-12-03,77.330002,77.400002,74.639999,75.580002,71.973808,3214500
2018-12-04,75.860001,76.870003,75.300003,75.489998,71.888092,3021000
2018-12-06,75.500000,76.300003,72.980003,74.129997,70.592979,2525500
2018-12-07,74.300003,74.519997,73.190002,73.449997,69.945419,1580800
2018-12-10,73.639999,73.639999,72.290001,73.370003,69.869232,2327900
2018-12-11,73.900002,75.790001,73.669998,75.169998,71.583344,1820500
2018-12-12,75.610001,77.203003,75.599998,76.389999,72.745132,1750700
2018-12-13,76.349998,77.870003,76.190002,77.690002,73.983124,1376300
2018-12-14,77.470001,77.720001,75.500000,75.830002,72.211853,1780300
2018-12-17,75.699997,76.699997,75.205002,75.440002,71.840485,2019200
2018-12-18,75.959999,76.495003,75.029999,75.629997,72.021393,1660400
2018-12-19,75.989998,77.360001,74.720001,74.989998,71.411934,1771900
2018-12-20,74.750000,75.400002,72.709999,73.400002,69.897804,1965600
2018-12-21,73.750000,75.209999,73.290001,73.599998,70.088264,2323600
2018-12-24,73.580002,74.430000,70.910004,71.529999,68.117027,548400
2018-12-26,71.900002,73.650002,71.660004,73.370003,69.869232,2635100
2018-12-27,72.790001,73.739998,71.570000,73.730003,70.212051,1473700
2018-12-28,74.070000,74.489998,72.930000,73.610001,70.097794,823000
2018-12-31,73.610001,73.750000,72.699997,73.559998,70.050179,849600
2019-01-02,73.230003,74.089996,72.169998,73.660004,70.145401,2203800
2019-01-03,73.139999,73.879997,72.769997,72.980003,69.497856,2178800
2019-01-04,75.099998,76.879997,74.660004,75.580002,71.973808,2716400
2019-01-07,75.589996,75.589996,69.849998,70.550003,67.183800,3497900
2019-01-08,70.610001,71.610001,69.809998,70.910004,67.526611,2914300
2019-01-09,71.160004,71.209999,69.669998,69.720001,66.393379,1763500
2019-01-10,69.720001,69.889999,68.900002,69.860001,66.526703,1403300
2019-01-11,69.860001,69.860001,69.000000,69.470001,66.155304,968000
2019-01-14,69.459999,69.459999,65.870003,67.639999,64.412636,1960700
2019-01-15,67.650002,69.139999,67.430000,68.900002,65.612511,1738800
2019-01-16,69.220001,71.110001,69.209999,70.180000,66.831451,1986100
2019-01-17,70.000000,71.250000,69.919998,70.900002,67.517097,1487100
2019-01-18,71.129997,71.760002,70.680000,70.879997,67.498032,1927600
2019-01-22,70.889999,71.470001,70.330002,70.750000,67.374245,1429000
2019-01-23,71.940002,73.599998,71.580002,72.730003,69.259766,1791300
2019-01-24,71.989998,72.500000,70.839996,71.360001,67.955147,1286100
2019-01-25,71.769997,72.000000,70.500000,71.099998,67.707535,1437900
2019-01-28,70.629997,71.519997,70.129997,71.400002,67.993233,2788400
2019-01-29,71.330002,72.760002,71.330002,72.440002,68.983620,1236200
2019-01-30,72.709999,73.000000,72.260002,72.580002,69.116943,846500
2019-01-31,72.139999,72.449997,71.070000,72.300003,69.040543,1343600
2019-02-01,72.480003,72.550003,71.605003,72.400002,69.136032,1837400
2019-02-04,72.160004,72.330002,70.839996,71.300003,68.085617,1440300
2019-02-05,71.389999,72.010002,71.180000,71.639999,68.410294,945500
2019-02-06,71.480003,71.629997,70.739998,71.309998,68.095161,782900
2019-02-07,70.949997,71.370003,70.230003,70.610001,67.426735,1310700
2019-02-08,70.290001,70.620003,70.010002,70.620003,67.436287,1095300
2019-02-11,70.860001,71.000000,69.809998,70.389999,67.216660,1202700
2019-02-12,70.339996,70.769997,69.000000,69.019997,65.908401,1521300
2019-02-13,69.220001,69.489998,68.370003,68.559998,65.469131,2659200
2019-02-14,68.330002,69.519997,67.919998,68.970001,65.860649,2305400
2019-02-15,69.519997,69.889999,69.000000,69.510002,66.376328,1393100
2019-02-19,69.459999,70.440002,69.400002,70.300003,67.130699,1552100
2019-02-20,70.169998,70.419998,69.870003,70.059998,66.901512,1480300
2019-02-21,70.000000,70.989998,69.900002,70.980003,67.780045,990100
2019-02-22,70.050003,70.860001,69.650002,70.500000,67.321686,962100
2019-02-25,70.800003,70.959999,69.269997,69.489998,66.357216,1164700
2019-02-26,69.769997,70.050003,68.930000,69.000000,65.889297,1826300
2019-02-27,68.839996,69.114998,67.839996,69.099998,65.984802,1306900
2019-02-28,69.199997,69.660004,68.639999,69.309998,66.185318,1265700
2019-03-01,69.690002,70.970001,69.120003,70.949997,67.751411,1156800
2019-03-04,70.930000,70.940002,70.010002,70.790001,67.598610,2055500
2019-03-05,70.730003,71.160004,70.432999,71.160004,67.951927,1255300
2019-03-06,71.250000,71.750000,70.410004,70.540001,67.359894,1349400
2019-03-07,70.550003,71.205002,70.180000,70.510002,67.331230,1737100
2019-03-08,70.459999,70.459999,69.794998,70.010002,66.853775,1011200
2019-03-11,69.959999,70.459999,69.599998,70.209999,67.044762,1504200
2019-03-12,70.430000,70.474998,69.599998,69.699997,66.557747,1347900
2019-03-13,69.709999,70.010002,69.400002,69.839996,66.691444,1163900
2019-03-14,69.980003,69.980003,68.129997,68.190002,65.115829,1990000
2019-03-15,68.040001,69.570000,67.959999,69.510002,66.376328,3240500
2019-03-18,69.379997,70.370003,69.239998,69.900002,66.748734,1581000
2019-03-19,70.139999,70.330002,69.360001,69.709999,66.567299,860800
2019-03-20,69.860001,70.154999,68.879997,69.370003,66.242630,1150000
2019-03-21,69.550003,71.000000,69.199997,71.000000,67.799141,1108400
2019-03-22,71.269997,72.029999,70.830002,71.660004,68.429390,1241200
2019-03-25,71.570000,73.279999,71.500000,72.830002,69.546631,1798100
2019-03-26,72.860001,73.180000,72.230003,73.000000,69.708977,1276300
2019-03-27,73.110001,73.370003,72.110001,72.269997,69.011887,1378900
2019-03-28,72.489998,74.345001,72.190002,73.919998,70.587494,2104800
2019-03-29,74.180000,75.239998,73.320000,74.940002,71.561531,2903400
2019-04-01,74.790001,75.430000,73.709999,73.970001,70.635254,2302700
2019-04-02,79.000000,79.099998,73.120003,74.360001,71.007660,6500100
2019-04-03,74.540001,75.430000,73.080002,73.089996,69.794922,2835400
2019-04-04,73.080002,73.150002,70.300003,70.320000,67.149796,2401900
2019-04-05,70.190002,71.660004,69.639999,71.629997,68.400742,2512700
2019-04-08,71.919998,73.199997,71.720001,72.870003,69.584846,1527900
2019-04-09,72.669998,72.940002,71.949997,72.919998,69.632584,1220500
2019-04-10,73.080002,73.529999,72.245003,72.400002,69.136032,1176900
2019-04-11,72.330002,72.580002,71.269997,71.629997,68.400742,1192400
2019-04-12,71.489998,71.550003,70.580002,71.110001,67.904175,1008100
2019-04-15,71.139999,71.650002,70.930000,71.199997,67.990135,900300
