Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,84.000000,84.570000,83.680000,84.570000,77.542229,1668400
2017-12-11,85.870003,85.870003,84.989998,85.370003,78.275726,2861500
2017-12-12,85.129997,85.489998,84.529999,84.639999,77.606422,2223700
2017-12-13,84.580002,85.510002,84.150002,85.339996,78.248230,2069900
2017-12-14,85.510002,85.570000,84.660004,84.660004,77.624748,1509000
2017-12-15,86.050003,86.820000,85.440002,85.870003,78.734192,4166500
2017-12-18,86.150002,86.519997,85.820000,86.120003,78.963425,2561700
2017-12-19,86.440002,86.500000,85.449997,85.650002,78.532478,1891900
2017-12-20,85.750000,86.440002,85.709999,85.790001,78.660843,1299900
2017-12-21,86.040001,86.160004,85.570000,85.790001,78.660843,1726400
2017-12-22,85.959999,86.250000,85.720001,85.910004,78.770874,791400
2017-12-26,85.919998,86.339996,85.660004,85.879997,78.743370,529100
2017-12-27,85.980003,86.150002,85.720001,86.110001,78.954262,678000
2017-12-28,86.199997,86.309998,85.699997,86.290001,79.119301,745800
2017-12-29,86.570000,86.889999,86.300003,86.300003,79.128456,1133900
2018-01-02,86.150002,86.489998,85.550003,86.099998,78.945084,1885600
2018-01-03,87.510002,87.540001,86.669998,87.349998,80.091209,2104800
2018-01-04,87.690002,88.410004,87.580002,88.099998,80.778877,2539400
2018-01-05,88.309998,88.349998,87.449997,87.989998,80.678047,1606400
2018-01-08,87.699997,88.150002,87.550003,88.050003,80.733047,1529200
2018-01-09,88.150002,88.309998,87.629997,87.690002,80.402969,1259000
2018-01-10,87.500000,87.599998,87.120003,87.269997,80.017845,1079300
2018-01-11,87.269997,88.209999,87.239998,88.180000,80.852226,1605000
2018-01-12,88.199997,88.660004,87.650002,88.269997,80.934753,1986400
2018-01-16,88.440002,88.730003,88.139999,88.160004,80.833900,1559900
2018-01-17,88.099998,88.650002,87.900002,88.529999,81.173149,1497200
2018-01-18,88.400002,88.419998,87.889999,87.959999,80.650513,1587800
2018-01-19,88.260002,88.419998,87.660004,88.059998,80.742203,2069000
2018-01-22,88.230003,88.720001,88.089996,88.660004,81.292358,1534100
2018-01-23,88.470001,88.730003,88.010002,88.599998,81.237335,1284700
2018-01-24,88.849998,89.129997,88.220001,88.500000,81.145638,1035500
2018-01-25,88.660004,88.779999,88.110001,88.559998,81.200653,1378300
2018-01-26,88.830002,89.730003,88.570000,89.709999,82.255096,2162800
2018-01-29,89.269997,89.379997,88.220001,88.220001,80.888908,1519900
2018-01-30,87.760002,88.550003,87.660004,87.949997,80.641350,1538400
2018-01-31,88.050003,88.900002,87.879997,88.430000,81.081467,1709400
2018-02-01,88.470001,88.639999,87.419998,87.849998,80.549660,1628400
2018-02-02,87.260002,88.040001,86.489998,86.529999,79.339355,2057100
2018-02-05,86.099998,86.209999,81.489998,81.750000,74.956558,4412400
2018-02-06,80.910004,82.970001,78.870003,81.800003,75.002419,5892400
2018-02-07,81.879997,83.470001,81.629997,81.730003,74.938232,2842200
2018-02-08,81.879997,82.230003,79.070000,79.120003,72.545113,3974200
2018-02-09,79.910004,80.500000,78.389999,80.099998,73.443672,4948500
2018-02-12,80.800003,81.230003,79.860001,80.570000,73.874626,3791300
2018-02-13,80.129997,81.070000,80.000000,80.790001,74.076355,2719900
2018-02-14,80.489998,82.599998,80.300003,82.599998,75.735931,3196700
2018-02-15,87.129997,88.000000,82.779999,84.019997,77.037949,6370600
2018-02-16,84.129997,85.750000,83.699997,85.150002,78.074036,3362800
2018-02-20,84.629997,86.169998,84.510002,84.870003,77.817307,2650900
2018-02-21,84.930000,85.550003,84.059998,84.089996,77.102112,2062100
2018-02-22,84.370003,85.300003,84.139999,84.500000,77.478050,2473500
2018-02-23,84.910004,85.489998,84.330002,85.489998,78.385780,1555800
2018-02-26,85.720001,86.629997,85.610001,86.589996,79.394356,2189800
2018-02-27,86.660004,87.620003,86.660004,86.949997,79.724449,3129400
2018-02-28,87.379997,88.260002,86.260002,86.320000,79.146790,3692800
2018-03-01,86.489998,87.190002,85.070000,85.349998,78.257408,3090800
2018-03-02,84.769997,85.739998,84.500000,85.519997,78.413292,2396800
2018-03-05,85.370003,85.900002,84.709999,85.690002,78.569160,2516200
2018-03-06,85.900002,85.900002,85.279999,85.820000,78.688354,1983400
2018-03-07,85.260002,85.680000,84.949997,85.300003,78.211563,2268500
2018-03-08,85.120003,85.690002,84.930000,85.239998,78.584946,3401700
2018-03-09,85.750000,87.260002,85.699997,87.209999,80.401146,3039900
2018-03-12,87.379997,87.379997,86.330002,86.669998,79.903290,2256400
2018-03-13,86.889999,87.339996,86.470001,86.660004,79.894081,1477900
2018-03-14,87.199997,87.370003,86.260002,86.410004,79.663597,2236800
2018-03-15,86.459999,86.639999,85.419998,86.250000,79.516075,1502100
2018-03-16,86.320000,86.860001,85.860001,86.389999,79.645157,3659200
2018-03-19,86.279999,86.839996,85.680000,85.800003,79.101227,2191400
2018-03-20,85.919998,86.510002,85.820000,86.269997,79.534523,1629700
2018-03-21,86.410004,86.709999,85.870003,85.919998,79.211861,1475900
2018-03-22,85.300003,85.860001,84.089996,84.239998,77.663010,2174000
2018-03-23,84.570000,85.089996,82.889999,82.900002,76.427635,2951300
2018-03-26,83.830002,84.480003,83.120003,84.129997,77.561607,2150600
2018-03-27,84.470001,84.680000,82.720001,83.290001,76.787170,2162000
2018-03-28,83.410004,84.099998,82.919998,83.180000,76.685768,1958800
2018-03-29,83.620003,84.660004,83.480003,84.120003,77.552383,1676200
2018-04-02,84.000000,84.699997,82.709999,83.580002,77.054558,2054600
2018-04-03,83.839996,84.989998,83.779999,84.919998,78.289917,1784400
2018-04-04,84.150002,85.589996,83.830002,85.480003,78.806206,2770000
2018-04-05,85.800003,86.330002,85.480003,86.019997,79.304054,2401200
2018-04-06,85.129997,85.660004,83.739998,84.209999,77.635353,2135500
2018-04-09,84.739998,84.959999,83.470001,83.589996,77.063766,1993300
2018-04-10,84.720001,84.830002,83.879997,84.250000,77.672218,2066600
2018-04-11,83.720001,83.860001,82.540001,82.690002,76.234024,2549800
2018-04-12,82.989998,83.690002,82.930000,83.019997,76.538261,2662500
2018-04-13,83.309998,83.430000,82.599998,83.070000,76.584358,2495900
2018-04-16,83.500000,83.580002,82.830002,83.379997,76.870171,2365300
2018-04-17,83.839996,83.949997,83.129997,83.519997,76.999229,2379500
2018-04-18,83.500000,83.860001,83.199997,83.650002,77.119064,2068400
2018-04-19,83.519997,83.660004,82.550003,82.620003,76.169495,3652800
2018-04-20,83.580002,84.099998,82.070000,82.480003,76.040436,3184100
2018-04-23,82.519997,83.629997,82.459999,82.500000,76.058868,2317500
2018-04-24,82.879997,82.879997,81.059998,81.400002,75.044746,2889100
2018-04-25,81.190002,81.739998,80.910004,81.250000,74.906456,2306700
2018-04-26,81.419998,82.320000,81.080002,81.750000,75.367409,2519300
2018-04-27,81.769997,82.650002,81.769997,82.300003,75.874474,1897000
2018-04-30,82.379997,82.699997,81.260002,81.290001,74.943344,3229000
2018-05-01,81.349998,81.629997,80.669998,81.250000,74.906456,2211500
2018-05-02,81.339996,81.500000,80.720001,80.839996,74.528465,2240200
2018-05-03,80.889999,83.089996,80.889999,82.940002,76.464493,2773600
2018-05-04,82.550003,84.239998,82.529999,84.050003,77.487854,1494400
2018-05-07,83.830002,84.000000,83.029999,83.220001,76.722641,2313500
2018-05-08,82.959999,83.459999,82.739998,83.070000,76.584358,1486400
2018-05-09,83.129997,83.300003,82.690002,83.010002,76.529045,1320300
2018-05-10,83.330002,83.580002,83.129997,83.320000,76.814842,1097600
2018-05-11,83.550003,83.699997,82.830002,82.970001,76.492157,2145500
2018-05-14,83.000000,83.209999,82.459999,82.629997,76.178711,1839200
2018-05-15,82.059998,82.470001,81.809998,82.180000,75.763840,2501400
2018-05-16,82.180000,82.519997,81.510002,81.620003,75.247574,1369200
2018-05-17,81.629997,81.959999,81.250000,81.480003,75.118507,1370800
2018-05-18,81.500000,81.820000,81.419998,81.480003,75.118507,1710000
2018-05-21,81.669998,82.440002,81.489998,82.339996,75.911339,1623600
2018-05-22,82.220001,82.760002,81.720001,81.790001,75.404305,2266200
2018-05-23,81.599998,82.940002,81.599998,82.830002,76.363091,2363700
2018-05-24,82.779999,83.110001,82.430000,82.930000,76.455284,1376500
2018-05-25,82.800003,83.300003,82.750000,82.959999,76.482956,1545700
2018-05-29,82.419998,82.820000,82.059998,82.650002,76.197151,3621700
2018-05-30,82.800003,84.019997,82.699997,83.849998,77.303459,1867100
2018-05-31,83.910004,84.400002,82.709999,82.709999,76.252472,3413900
2018-06-01,83.180000,83.680000,82.919998,83.629997,77.100639,1541200
2018-06-04,83.820000,84.050003,83.620003,83.669998,77.137527,1949500
2018-06-05,83.720001,84.110001,83.379997,83.489998,76.971565,1706600
2018-06-06,83.339996,83.919998,83.339996,83.779999,77.238930,1559300
2018-06-07,83.620003,83.779999,83.139999,83.320000,77.243561,1490900
2018-06-08,83.330002,83.910004,83.300003,83.589996,77.493874,1775600
2018-06-11,83.739998,83.870003,83.070000,83.559998,77.466064,2196000
2018-06-12,83.790001,84.040001,83.349998,83.900002,77.781273,1912200
2018-06-13,84.000000,84.139999,83.029999,83.120003,77.058144,2323600
2018-06-14,83.139999,83.620003,82.559998,83.570000,77.475327,1682700
2018-06-15,83.410004,84.430000,83.120003,84.330002,78.179932,3064200
2018-06-18,83.720001,83.779999,83.160004,83.269997,77.197212,1486500
2018-06-19,82.959999,83.290001,82.160004,82.680000,76.650238,2359000
2018-06-20,82.690002,82.750000,81.889999,81.919998,75.945663,1918700
2018-06-21,81.919998,82.040001,81.120003,81.269997,75.343079,3166000
2018-06-22,81.550003,82.199997,81.419998,81.879997,75.908577,2316800
2018-06-25,81.720001,81.870003,81.290001,81.699997,75.741707,2799600
2018-06-26,81.790001,82.129997,81.320000,81.589996,75.639717,2593400
2018-06-27,81.570000,81.919998,79.959999,80.000000,74.165695,2870300
2018-06-28,80.139999,81.010002,79.970001,80.769997,74.879547,2398300
2018-06-29,80.910004,81.730003,80.730003,81.339996,75.407959,2484400
2018-07-02,80.910004,81.919998,80.879997,81.860001,75.890045,1270600
2018-07-03,82.029999,82.190002,81.379997,81.589996,75.639717,658100
2018-07-05,82.000000,82.309998,81.769997,82.290001,76.288673,1582300
2018-07-06,82.000000,82.639999,81.800003,82.290001,76.288673,1566400
2018-07-09,82.449997,82.879997,82.269997,82.449997,76.437027,1329500
2018-07-10,82.889999,83.500000,82.680000,83.410004,77.327011,1693500
2018-07-11,83.089996,84.080002,83.080002,83.709999,77.605110,2384800
2018-07-12,84.059998,84.550003,83.879997,84.250000,78.105728,1819700
2018-07-13,84.290001,84.660004,84.160004,84.370003,78.217010,1120000
2018-07-16,84.379997,84.379997,83.620003,83.769997,77.660751,1399000
2018-07-17,83.820000,84.080002,83.470001,83.699997,77.595848,1635500
2018-07-18,83.669998,83.699997,82.589996,82.660004,76.631699,1511800
2018-07-19,82.570000,82.940002,82.540001,82.650002,76.622429,1140000
2018-07-20,82.389999,82.860001,82.300003,82.690002,76.659515,1060800
2018-07-23,82.480003,82.620003,81.650002,82.239998,76.242325,1511300
2018-07-24,82.199997,82.349998,81.010002,81.489998,75.547020,2733700
2018-07-25,82.669998,88.110001,82.550003,87.839996,81.433937,4727800
2018-07-26,88.209999,89.139999,88.070000,88.519997,82.064339,3170300
2018-07-27,88.540001,89.790001,88.540001,89.650002,83.111938,2488500
2018-07-30,89.599998,89.870003,88.790001,88.870003,82.388817,2039200
2018-07-31,89.169998,90.099998,88.820000,90.000000,83.436409,2171500
2018-08-01,90.160004,90.709999,89.730003,89.870003,83.315880,2279200
2018-08-02,90.070000,90.379997,89.610001,90.110001,83.538391,2159100
2018-08-03,90.000000,90.000000,88.540001,89.559998,83.028488,1885400
2018-08-06,89.400002,89.910004,89.230003,89.820000,83.269531,1779100
2018-08-07,90.129997,90.300003,89.669998,89.910004,83.352982,1708200
2018-08-08,90.239998,90.620003,89.769997,90.029999,83.464211,934000
2018-08-09,90.160004,90.269997,89.790001,90.139999,83.566200,1139500
2018-08-10,90.150002,90.449997,89.690002,89.940002,83.380775,2084500
2018-08-13,89.959999,90.529999,89.650002,90.010002,83.445679,2755600
2018-08-14,90.169998,90.739998,89.860001,90.150002,83.575478,2062200
2018-08-15,89.940002,90.790001,89.510002,90.660004,84.048279,1597900
2018-08-16,90.959999,91.150002,90.320000,90.849998,84.224411,1294700
2018-08-17,90.949997,91.480003,90.709999,91.339996,84.678673,1654900
2018-08-20,91.589996,91.639999,91.139999,91.169998,84.521065,1803100
2018-08-21,91.330002,91.519997,90.529999,90.879997,84.252220,1527000
2018-08-22,90.940002,90.940002,90.529999,90.599998,83.992622,1283900
2018-08-23,90.500000,90.900002,90.309998,90.629997,84.020439,956500
2018-08-24,90.720001,91.000000,90.360001,90.699997,84.085342,1151100
2018-08-27,90.980003,91.099998,90.470001,90.669998,84.057533,1463600
2018-08-28,90.720001,90.830002,90.169998,90.440002,83.844315,1263500
2018-08-29,90.610001,90.800003,90.199997,90.629997,84.020439,1072400
2018-08-30,90.519997,90.820000,90.300003,90.760002,84.140984,1309200
2018-08-31,90.800003,91.000000,90.510002,90.900002,84.270767,1528900
2018-09-04,90.800003,91.169998,90.639999,91.120003,84.474724,1359600
2018-09-05,91.019997,91.629997,90.660004,91.540001,84.864075,1805300
2018-09-06,91.059998,91.919998,91.059998,91.879997,85.614182,1736600
2018-09-07,91.809998,92.360001,91.599998,91.809998,85.548965,2015500
2018-09-10,92.019997,92.269997,91.860001,91.940002,85.670113,2633400
2018-09-11,91.739998,92.669998,91.739998,92.339996,86.042816,1699100
2018-09-12,92.360001,92.410004,91.680000,91.750000,85.493065,2235200
2018-09-13,92.010002,92.110001,91.470001,92.029999,85.753967,1065400
2018-09-14,91.959999,92.150002,91.489998,92.029999,85.753967,1106300
2018-09-17,92.129997,92.320000,91.620003,92.110001,85.828514,789700
2018-09-18,92.320000,92.849998,92.110001,92.510002,86.201233,1697800
2018-09-19,92.120003,92.239998,91.059998,91.209999,84.989899,1511900
2018-09-20,91.470001,91.959999,91.279999,91.720001,85.465103,1163400
2018-09-21,92.040001,92.040001,91.400002,91.419998,85.185570,2244900
2018-09-24,91.419998,91.470001,90.330002,90.510002,84.337616,1204700
2018-09-25,90.760002,90.910004,90.220001,90.379997,84.216492,1448700
2018-09-26,90.349998,90.489998,89.660004,89.769997,83.648071,1601000
2018-09-27,89.889999,90.559998,89.650002,89.849998,83.722633,1446100
2018-09-28,89.800003,90.440002,89.730003,90.360001,84.197853,2213600
2018-10-01,90.769997,90.820000,90.080002,90.169998,84.020798,910800
2018-10-02,90.190002,90.360001,89.739998,89.930000,83.797188,1101200
2018-10-03,90.120003,90.410004,89.239998,89.510002,83.405830,1167800
2018-10-04,89.199997,89.449997,88.470001,89.029999,82.958542,1235500
2018-10-05,89.320000,90.290001,89.099998,89.959999,83.825127,1833900
2018-10-08,89.900002,91.050003,89.870003,90.879997,84.682388,2166900
2018-10-09,90.820000,91.660004,90.489998,91.269997,85.045784,2248800
2018-10-10,90.800003,91.410004,90.180000,90.300003,84.141960,4325200
2018-10-11,90.290001,90.730003,88.010002,88.040001,82.036049,2726400
2018-10-12,88.820000,89.000000,87.790001,88.550003,82.511276,2728100
2018-10-15,88.379997,89.120003,88.309998,88.430000,82.399467,2259000
2018-10-16,88.790001,90.320000,88.610001,90.250000,84.095375,1195900
2018-10-17,90.250000,90.690002,89.300003,90.139999,83.992859,1160500
2018-10-18,90.349998,90.709999,89.669998,90.110001,83.964912,1482100
2018-10-19,90.059998,90.790001,90.059998,90.440002,84.272392,1376100
2018-10-22,90.839996,90.870003,89.639999,89.919998,83.787849,2180800
2018-10-23,89.019997,89.290001,87.580002,88.379997,82.352882,1785300
2018-10-24,88.050003,88.309998,86.940002,87.220001,81.271996,2050500
2018-10-25,87.199997,87.919998,83.220001,84.839996,79.054298,2942400
2018-10-26,84.239998,85.349998,83.279999,84.930000,79.138138,3062700
2018-10-29,85.800003,87.370003,85.580002,86.410004,80.517235,3035200
2018-10-30,86.750000,88.959999,86.570000,88.820000,82.762871,2636600
2018-10-31,89.110001,90.129997,88.269997,89.470001,83.368546,2025000
2018-11-01,89.660004,89.930000,88.070000,88.089996,82.082657,2732400
2018-11-02,88.260002,88.260002,86.370003,87.000000,81.066986,2377800
2018-11-05,87.330002,88.360001,87.199997,87.779999,81.793800,2522600
2018-11-06,87.940002,88.190002,86.610001,87.830002,81.840401,2049800
2018-11-07,88.300003,89.449997,87.849998,89.430000,83.331276,2581700
2018-11-08,89.489998,90.290001,89.230003,89.889999,83.759895,2532100
2018-11-09,89.730003,90.720001,89.730003,90.459999,84.291016,1709500
2018-11-12,90.599998,91.820000,90.459999,90.860001,84.663757,1858600
2018-11-13,91.089996,91.489998,90.279999,90.779999,84.589211,1612600
2018-11-14,90.910004,91.639999,90.440002,91.010002,84.803535,2470500
2018-11-15,90.419998,92.059998,89.699997,91.980003,85.707375,1994800
2018-11-16,91.769997,92.779999,91.730003,92.620003,86.303734,2351800
2018-11-19,92.620003,93.290001,92.199997,92.650002,86.331703,1930300
2018-11-20,92.430000,92.809998,91.330002,91.449997,85.213524,1788400
2018-11-21,91.629997,91.629997,90.860001,91.110001,84.896690,2296600
2018-11-23,90.940002,91.500000,90.260002,90.839996,84.645111,431200
2018-11-26,91.309998,91.870003,90.790001,91.440002,85.204201,1093900
2018-11-27,91.250000,91.550003,90.620003,91.410004,85.176247,1600100
2018-11-28,91.660004,92.959999,91.410004,92.809998,86.480774,1584600
2018-11-29,92.400002,93.160004,92.120003,92.720001,86.831978,1118600
2018-11-30,93.089996,94.080002,92.889999,93.750000,87.796562,2505000
2018-12-03,94.400002,94.500000,92.290001,93.080002,87.169098,3700400
2018-12-04,94.250000,95.489998,92.449997,92.620003,86.738312,4166700
2018-12-06,92.220001,92.860001,90.370003,92.860001,86.963074,2898800
2018-12-07,92.709999,93.529999,90.889999,91.209999,85.417847,1824600
2018-12-10,91.440002,91.489998,90.019997,91.269997,85.474030,1721800
2018-12-11,92.190002,92.480003,91.160004,91.470001,85.661346,1710500
2018-12-12,92.070000,92.599998,90.809998,90.889999,85.118164,2229600
2018-12-13,90.820000,91.570000,90.589996,91.379997,85.577049,1644300
2018-12-14,90.860001,91.730003,90.690002,91.139999,85.352295,1823100
2018-12-17,91.150002,91.220001,88.620003,89.050003,83.395035,3171700
2018-12-18,89.639999,90.029999,88.699997,89.190002,83.526123,2340700
2018-12-19,88.980003,89.629997,87.349998,87.919998,82.336761,2733600
2018-12-20,87.779999,88.330002,86.690002,87.949997,82.364868,2975000
2018-12-21,87.989998,89.129997,87.550003,88.010002,82.421066,4580000
2018-12-24,87.589996,87.589996,83.680000,83.699997,78.384743,1441500
2018-12-26,84.000000,86.940002,83.489998,86.940002,81.419006,1480300
2018-12-27,86.300003,88.129997,85.300003,88.099998,82.505333,2007300
2018-12-28,88.500000,89.370003,87.500000,87.949997,82.364868,1642600
2018-12-31,88.320000,89.010002,88.029999,88.989998,83.338829,1281100
2019-01-02,88.099998,88.760002,87.430000,88.720001,83.085983,1919100
2019-01-03,88.239998,88.839996,87.320000,88.480003,82.861221,3343700
2019-01-04,89.000000,90.860001,89.000000,90.830002,85.061974,2433700
2019-01-07,90.610001,91.760002,90.449997,91.050003,85.268021,2859400
2019-01-08,91.440002,92.470001,90.980003,92.339996,86.476089,2164000
2019-01-09,92.160004,92.459999,91.190002,91.870003,86.035927,1938900
2019-01-10,92.550003,93.250000,91.699997,93.190002,87.272118,1771500
2019-01-11,93.260002,93.660004,92.879997,93.650002,87.702919,1785100
2019-01-14,93.080002,93.709999,92.570000,93.110001,87.197197,1771200
2019-01-15,93.230003,93.879997,93.180000,93.779999,87.824638,1087400
2019-01-16,93.830002,93.849998,92.480003,92.699997,86.813232,1950600
2019-01-17,92.500000,93.330002,92.489998,93.320000,87.393875,1741400
2019-01-18,93.570000,94.779999,93.080002,94.470001,88.470825,2284200
2019-01-22,94.320000,95.199997,93.839996,94.879997,88.854782,2202500
2019-01-23,94.970001,95.150002,94.470001,94.910004,88.882874,1297500
2019-01-24,94.900002,95.080002,94.209999,94.410004,88.414650,1649200
2019-01-25,94.870003,95.500000,94.540001,94.900002,88.873512,1878900
2019-01-28,94.430000,94.889999,93.849998,94.500000,88.498924,1332300
2019-01-29,94.559998,95.650002,94.339996,94.760002,88.742409,1527300
2019-01-30,95.080002,95.230003,93.980003,94.940002,88.910988,2596600
2019-01-31,95.099998,96.150002,94.480003,95.669998,89.594612,3409700
2019-02-01,96.000000,96.250000,95.089996,95.470001,89.407326,1937300
2019-02-04,95.349998,96.000000,94.879997,96.000000,89.903671,1508500
2019-02-05,96.269997,97.220001,96.220001,97.209999,91.036835,2099400
2019-02-06,97.040001,97.040001,96.230003,96.660004,90.521751,1624700
2019-02-07,96.019997,96.919998,95.989998,96.889999,90.737144,1433600
2019-02-08,96.489998,97.419998,95.930000,97.419998,91.233505,1862600
2019-02-11,97.669998,98.540001,97.080002,97.370003,91.186653,1722200
2019-02-12,97.680000,98.690002,97.480003,98.650002,92.385384,1515400
2019-02-13,98.639999,98.989998,97.980003,98.559998,92.301094,1968000
2019-02-14,97.500000,100.000000,97.220001,98.839996,92.563316,2285000
2019-02-15,99.900002,100.160004,98.620003,99.059998,92.769341,2412100
2019-02-19,99.000000,99.220001,98.580002,99.080002,92.788086,2185100
2019-02-20,99.230003,99.250000,98.730003,99.180000,92.881744,1793800
2019-02-21,99.239998,99.500000,98.769997,99.320000,93.012840,1635000
2019-02-22,99.320000,99.820000,99.029999,99.730003,93.396805,1212100
2019-02-25,100.000000,100.139999,99.239998,99.300003,92.994118,1295300
2019-02-26,99.519997,99.940002,99.239998,99.430000,93.115860,1316900
2019-02-27,99.209999,100.349998,99.209999,100.239998,93.874420,1284400
2019-02-28,100.290001,101.349998,100.209999,101.250000,94.820267,2129800
2019-03-01,101.519997,101.779999,100.550003,101.000000,94.586159,1610300
2019-03-04,101.510002,101.650002,99.690002,100.239998,93.874420,1641600
2019-03-05,100.199997,100.620003,99.709999,99.709999,93.378067,1561700
2019-03-06,99.800003,100.400002,99.699997,99.809998,93.471741,1539800
2019-03-07,99.269997,99.830002,98.900002,99.699997,93.851082,1946800
2019-03-08,99.110001,99.449997,98.190002,98.949997,93.145073,1306000
2019-03-11,98.919998,99.879997,98.900002,99.849998,93.992264,1784500
2019-03-12,100.000000,100.650002,99.559998,100.510002,94.613556,1693400
2019-03-13,100.870003,101.099998,100.470001,101.080002,95.150124,1255200
2019-03-14,101.099998,101.220001,100.500000,101.160004,95.225426,1196900
2019-03-15,101.029999,101.400002,100.339996,100.970001,95.046562,5058700
2019-03-18,100.860001,101.449997,100.570000,101.400002,95.451347,1623300
2019-03-19,101.470001,101.949997,100.820000,101.260002,95.319565,1176600
2019-03-20,101.300003,101.550003,100.669998,100.800003,94.886559,1522800
2019-03-21,100.760002,102.099998,100.599998,101.949997,95.969070,964700
2019-03-22,101.730003,102.639999,101.410004,101.900002,95.922012,1531600
2019-03-25,102.129997,103.139999,101.910004,102.180000,96.185600,1459300
2019-03-26,102.699997,103.529999,102.470001,103.489998,97.418747,1490400
2019-03-27,103.410004,103.940002,102.610001,102.949997,96.910416,1371200
2019-03-28,103.129997,103.669998,102.980003,103.430000,97.362259,968600
2019-03-29,103.889999,104.000000,103.330002,103.910004,97.814095,1977000
2019-04-01,104.580002,104.800003,103.010002,104.019997,97.917641,1419100
2019-04-02,104.029999,104.339996,103.480003,104.000000,97.898834,1150700
2019-04-03,104.070000,104.510002,103.410004,104.019997,97.917641,1986600
2019-04-04,102.970001,103.550003,101.940002,102.000000,96.016144,1670000
2019-04-05,102.150002,102.410004,101.940002,102.199997,96.204407,2490100
2019-04-08,102.190002,102.239998,100.930000,102.089996,96.100868,2834800
